# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  0.00000000e+00  1.11000000e+10
 2.41000000e+01  1.06118008e+17  4.16112333e+16  5.71366190e+10  3.37199648e+10  0.00000000e+00  1.11000000e+10
 2.42000000e+01  1.05625494e+17  4.18117028e+16  5.68714371e+10  3.38824167e+10  0.00000000e+00  1.11000000e+10
 2.43000000e+01  1.05135266e+17  4.20084957e+16  5.66074859e+10  3.40418892e+10  0.00000000e+00  1.11000000e+10
 2.44000000e+01  1.04647313e+17  4.22016483e+16  5.63447598e+10  3.41984118e+10  0.00000000e+00  1.11000000e+10
 2.45000000e+01  1.04161625e+17  4.23911965e+16  5.60832530e+10  3.43520136e+10  0.00000000e+00  1.11000000e+10
 2.46000000e+01  1.03678191e+17  4.25771760e+16  5.58229599e+10  3.45027234e+10  0.00000000e+00  1.11000000e+10
 2.47000000e+01  1.03197001e+17  4.27596220e+16  5.55638749e+10  3.46505698e+10  0.00000000e+00  1.11000000e+10
 2.48000000e+01  1.02718044e+17  4.29385695e+16  5.53059924e+10  3.47955813e+10  0.00000000e+00  1.11000000e+10
 2.49000000e+01  1.02241310e+17  4.31140534e+16  5.50493067e+10  3.49377859e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  3.86688503e+10  1.10977800e+10
 2.54000000e+01  9.98906240e+16  4.39407131e+16  5.37836381e+10  3.56076756e+10  3.86688503e+10  1.10977800e+10
 2.58000000e+01  9.80490486e+16  4.45431322e+16  5.27920873e+10  3.60958503e+10  3.86688503e+10  1.10977800e+10
 2.62000000e+01  9.62414243e+16  4.50954354e+16  5.18188167e+10  3.65434132e+10  3.86688503e+10  1.10977800e+10
 2.66000000e+01  9.44671252e+16  4.55996240e+16  5.08634892e+10  3.69519861e+10  3.86688503e+10  1.10977800e+10
 2.70000000e+01  9.27255370e+16  4.60576325e+16  4.99257741e+10  3.73231366e+10  3.86688503e+10  1.10977800e+10
 2.74000000e+01  9.10160566e+16  4.64713311e+16  4.90053466e+10  3.76583802e+10  3.86688503e+10  1.10977800e+10
 2.78000000e+01  8.93380920e+16  4.68425271e+16  4.81018880e+10  3.79591816e+10  3.86688503e+10  1.10977800e+10
 2.82000000e+01  8.76910622e+16  4.71729673e+16  4.72150855e+10  3.82269562e+10  3.86688503e+10  1.10977800e+10
 2.86000000e+01  8.60743969e+16  4.74643396e+16  4.63446321e+10  3.84630719e+10  3.86688503e+10  1.10977800e+10
 2.90000000e+01  8.44875364e+16  4.77182750e+16  4.54902262e+10  3.86688503e+10  3.86688503e+10  1.10977800e+10
 2.90000000e+01  8.44875364e+16  0.00000000e+00  4.54902262e+10  0.00000000e+00  3.86688503e+10  1.10977800e+10
 2.91000000e+01  8.40954136e+16  3.90752187e+14  4.52790974e+10  3.16648869e+08  3.86688503e+10  1.10977800e+10
 2.92000000e+01  8.37051108e+16  7.76964528e+14  4.50689485e+10  6.29618841e+08  3.86688503e+10  1.10977800e+10
 2.93000000e+01  8.33166194e+16  1.15867711e+15  4.48597749e+10  9.38942404e+08  3.86688503e+10  1.10977800e+10
 2.94000000e+01  8.29299310e+16  1.53592972e+15  4.46515721e+10  1.24465179e+09  3.86688503e+10  1.10977800e+10
 2.95000000e+01  8.25450374e+16  1.90876180e+15  4.44443357e+10  1.54677897e+09  3.86688503e+10  1.10977800e+10
 2.96000000e+01  8.21619302e+16  2.27721249e+15  4.42380610e+10  1.84535566e+09  3.86688503e+10  1.10977800e+10
 2.97000000e+01  8.17806010e+16  2.64132064e+15  4.40327437e+10  2.14041334e+09  3.86688503e+10  1.10977800e+10
 2.98000000e+01  8.14010416e+16  3.00112475e+15  4.38283794e+10  2.43198321e+09  3.86688503e+10  1.10977800e+10
 2.99000000e+01  8.10232438e+16  3.35666305e+15  4.36249635e+10  2.72009625e+09  3.86688503e+10  1.10977800e+10
 3.00000000e+01  8.06471995e+16  3.70797344e+15  4.34224917e+10  3.00478318e+09  3.86688503e+10  1.10977800e+10
 3.00000000e+01  8.06471995e+16  3.70797344e+15  4.34224917e+10  3.00478318e+09  3.86688503e+10  1.10977800e+10
 3.06000000e+01  8.27897387e+16  5.78945073e+15  4.45760890e+10  4.69152340e+09  3.86688503e+10  1.10977800e+10
 3.12000000e+01  8.48733023e+16  7.84304696e+15  4.56979323e+10  6.35567000e+09  3.86688503e+10  1.10977800e+10
 3.18000000e+01  8.68995136e+16  9.86831954e+15  4.67888958e+10  7.99686432e+09  3.86688503e+10  1.10977800e+10
 3.24000000e+01  8.88699514e+16  1.18648879e+16  4.78498293e+10  9.61479793e+09  3.86688503e+10  1.10977800e+10
 3.30000000e+01  9.07861509e+16  1.38324295e+16  4.88815596e+10  1.12092096e+10  3.86688503e+10  1.10977800e+10
 3.36000000e+01  9.26496050e+16  1.57706766e+16  4.98848904e+10  1.27798822e+10  3.86688503e+10  1.10977800e+10
 3.42000000e+01  9.44617657e+16  1.76794128e+16  5.08606035e+10  1.43266404e+10  3.86688503e+10  1.10977800e+10
 3.48000000e+01  9.62240447e+16  1.95584694e+16  5.18094591e+10  1.58493476e+10  3.86688503e+10  1.10977800e+10
 3.54000000e+01  9.79378152e+16  2.14077232e+16  5.27321965e+10  1.73479037e+10  3.86688503e+10  1.10977800e+10
 3.60000000e+01  9.96044124e+16  2.32270925e+16  5.36295346e+10  1.88222429e+10  3.86688503e+10  1.10977800e+10
 3.66000000e+01  1.01225135e+17  2.50165354e+16  5.45021725e+10  2.02723309e+10  3.86688503e+10  1.10977800e+10
 3.72000000e+01  1.02801245e+17  2.67760466e+16  5.53507902e+10  2.16981636e+10  3.86688503e+10  1.10977800e+10
 3.78000000e+01  1.04333972e+17  2.85056549e+16  5.61760488e+10  2.30997642e+10  3.86688503e+10  1.10977800e+10
 3.84000000e+01  1.05824508e+17  3.02054211e+16  5.69785913e+10  2.44771821e+10  3.86688503e+10  1.10977800e+10
 3.90000000e+01  1.07274016e+17  3.18754359e+16  5.77590430e+10  2.58304907e+10  3.86688503e+10  1.10977800e+10
 3.96000000e+01  1.08683625e+17  3.35158172e+16  5.85180120e+10  2.71597856e+10  3.86688503e+10  1.10977800e+10
 4.02000000e+01  1.10054432e+17  3.51267088e+16  5.92560896e+10  2.84651832e+10  3.86688503e+10  1.10977800e+10
 4.08000000e+01  1.11387507e+17  3.67082779e+16  5.99738508e+10  2.97468193e+10  3.86688503e+10  1.10977800e+10
 4.14000000e+01  1.12683888e+17  3.82607139e+16  6.06718549e+10  3.10048471e+10  3.86688503e+10  1.10977800e+10
 4.20000000e+01  1.13944584e+17  3.97842263e+16  6.13506458e+10  3.22394364e+10  3.86688503e+10  1.10977800e+10
 4.26000000e+01  1.15170579e+17  4.12790431e+16  6.20107522e+10  3.34507720e+10  3.86688503e+10  1.10977800e+10
 4.32000000e+01  1.16362826e+17  4.27454095e+16  6.26526885e+10  3.46390526e+10  3.86688503e+10  1.10977800e+10
 4.38000000e+01  1.17522256e+17  4.41835863e+16  6.32769548e+10  3.58044896e+10  3.86688503e+10  1.10977800e+10
 4.44000000e+01  1.18649772e+17  4.55938486e+16  6.38840376e+10  3.69473060e+10  3.86688503e+10  1.10977800e+10
 4.50000000e+01  1.19746251e+17  4.69764847e+16  6.44744098e+10  3.80677352e+10  3.86688503e+10  1.10977800e+10
 4.56000000e+01  1.20812549e+17  4.83317945e+16  6.50485314e+10  3.91660203e+10  3.86688503e+10  1.10977800e+10
 4.62000000e+01  1.21849495e+17  4.96600887e+16  6.56068497e+10  4.02424131e+10  3.86688503e+10  1.10977800e+10
 4.68000000e+01  1.22857899e+17  5.09616876e+16  6.61497998e+10  4.12971732e+10  3.86688503e+10  1.10977800e+10
 4.74000000e+01  1.23838545e+17  5.22369200e+16  6.66778046e+10  4.23305670e+10  3.86688503e+10  1.10977800e+10
 4.80000000e+01  1.24792198e+17  5.34861225e+16  6.71912755e+10  4.33428674e+10  3.86688503e+10  1.10977800e+10
 4.86000000e+01  1.25719601e+17  5.47096384e+16  6.76906125e+10  4.43343523e+10  3.86688503e+10  1.10977800e+10
 4.92000000e+01  1.26621476e+17  5.59078169e+16  6.81762049e+10  4.53053050e+10  3.86688503e+10  1.10977800e+10
 4.98000000e+01  1.27498526e+17  5.70810122e+16  6.86484308e+10  4.62560123e+10  3.86688503e+10  1.10977800e+10
 5.04000000e+01  1.28351434e+17  5.82295830e+16  6.91076582e+10  4.71867650e+10  3.86688503e+10  1.10977800e+10
 5.10000000e+01  1.29180865e+17  5.93538917e+16  6.95542448e+10  4.80978567e+10  3.86688503e+10  1.10977800e+10
 5.16000000e+01  1.29987466e+17  6.04543036e+16  6.99885388e+10  4.89895834e+10  3.86688503e+10  1.10977800e+10
 5.22000000e+01  1.30771863e+17  6.15311863e+16  7.04108783e+10  4.98622432e+10  3.86688503e+10  1.10977800e+10
 5.28000000e+01  1.31534670e+17  6.25849095e+16  7.08215925e+10  5.07161354e+10  3.86688503e+10  1.10977800e+10
 5.34000000e+01  1.32276479e+17  6.36158439e+16  7.12210014e+10  5.15515605e+10  3.86688503e+10  1.10977800e+10
 5.40000000e+01  1.32997869e+17  6.46243611e+16  7.16094161e+10  5.23688197e+10  3.86688503e+10  1.10977800e+10
 5.40000000e+01  1.32997869e+17  6.46243611e+16  7.16094161e+10  5.23688197e+10  3.86688503e+10  1.10977800e+10
 5.41000000e+01  1.32380601e+17  6.47885857e+16  7.12770632e+10  5.25019004e+10  3.86688503e+10  1.10977800e+10
 5.42000000e+01  1.31766197e+17  6.49488096e+16  7.09462527e+10  5.26317390e+10  3.86688503e+10  1.10977800e+10
 5.43000000e+01  1.31154645e+17  6.51050741e+16  7.06169776e+10  5.27583691e+10  3.86688503e+10  1.10977800e+10
 5.44000000e+01  1.30545931e+17  6.52574199e+16  7.02892308e+10  5.28818236e+10  3.86688503e+10  1.10977800e+10
 5.45000000e+01  1.29940043e+17  6.54058876e+16  6.99630051e+10  5.30021354e+10  3.86688503e+10  1.10977800e+10
 5.46000000e+01  1.29336966e+17  6.55505171e+16  6.96382934e+10  5.31193370e+10  3.86688503e+10  1.10977800e+10
 5.47000000e+01  1.28736689e+17  6.56913483e+16  6.93150888e+10  5.32334606e+10  3.86688503e+10  1.10977800e+10
 5.48000000e+01  1.28139197e+17  6.58284207e+16  6.89933843e+10  5.33445382e+10  3.86688503e+10  1.10977800e+10
 5.49000000e+01  1.27544479e+17  6.59617734e+16  6.86731728e+10  5.34526015e+10  3.86688503e+10  1.10977800e+10
 5.50000000e+01  1.26952520e+17  6.60914451e+16  6.83544475e+10  5.35576819e+10  3.86688503e+10  1.10977800e+10
 5.50000000e+01  1.26952520e+17  6.60914451e+16  6.83544475e+10  5.35576819e+10  9.43134351e+10  1.10955604e+10
 5.54000000e+01  1.24612034e+17  6.65740863e+16  6.70942705e+10  5.39487937e+10  9.43134351e+10  1.10955604e+10
 5.58000000e+01  1.22314697e+17  6.70008497e+16  6.58573260e+10  5.42946245e+10  9.43134351e+10  1.10955604e+10
 5.62000000e+01  1.20059713e+17  6.73740628e+16  6.46431857e+10  5.45970605e+10  9.43134351e+10  1.10955604e+10
 5.66000000e+01  1.17846302e+17  6.76959746e+16  6.34514292e+10  5.48579241e+10  9.43134351e+10  1.10955604e+10
 5.70000000e+01  1.15673697e+17  6.79687576e+16  6.22816438e+10  5.50789757e+10  9.43134351e+10  1.10955604e+10
 5.74000000e+01  1.13541146e+17  6.81945105e+16  6.11334245e+10  5.52619162e+10  9.43134351e+10  1.10955604e+10
 5.78000000e+01  1.11447911e+17  6.83752602e+16  6.00063737e+10  5.54083881e+10  9.43134351e+10  1.10955604e+10
 5.82000000e+01  1.09393266e+17  6.85129644e+16  5.89001011e+10  5.55199777e+10  9.43134351e+10  1.10955604e+10
 5.86000000e+01  1.07376501e+17  6.86095135e+16  5.78142236e+10  5.55982169e+10  9.43134351e+10  1.10955604e+10
 5.90000000e+01  1.05396917e+17  6.86667325e+16  5.67483653e+10  5.56445848e+10  9.43134351e+10  1.10955604e+10
 5.90000000e+01  1.05396917e+17  0.00000000e+00  5.67483653e+10  0.00000000e+00  9.43134351e+10  1.10955604e+10
 5.91000000e+01  1.04907749e+17  4.87457410e+14  5.64849853e+10  3.95014648e+08  9.43134351e+10  1.10955604e+10
 5.92000000e+01  1.04420852e+17  9.69251431e+14  5.62228277e+10  7.85439928e+08  9.43134351e+10  1.10955604e+10
 5.93000000e+01  1.03936215e+17  1.44543208e+15  5.59618869e+10  1.17131637e+09  9.43134351e+10  1.10955604e+10
 5.94000000e+01  1.03453828e+17  1.91604896e+15  5.57021571e+10  1.55268417e+09  9.43134351e+10  1.10955604e+10
 5.95000000e+01  1.02973679e+17  2.38115131e+15  5.54436327e+10  1.92958324e+09  9.43134351e+10  1.10955604e+10
 5.96000000e+01  1.02495758e+17  2.84078795e+15  5.51863083e+10  2.30205312e+09  9.43134351e+10  1.10955604e+10
 5.97000000e+01  1.02020056e+17  3.29500732e+15  5.49301781e+10  2.67013308e+09  9.43134351e+10  1.10955604e+10
 5.98000000e+01  1.01546561e+17  3.74385748e+15  5.46752366e+10  3.03386207e+09  9.43134351e+10  1.10955604e+10
 5.99000000e+01  1.01075264e+17  4.18738610e+15  5.44214784e+10  3.39327870e+09  9.43134351e+10  1.10955604e+10
 6.00000000e+01  1.00606155e+17  4.62564047e+15  5.41688980e+10  3.74842131e+09  9.43134351e+10  1.10955604e+10
 6.00000000e+01  1.00606155e+17  4.62564047e+15  5.41688980e+10  3.74842131e+09  9.43134351e+10  1.10955604e+10
 6.06000000e+01  1.02198431e+17  7.20731243e+15  5.50262196e+10  5.84049791e+09  9.43134351e+10  1.10955604e+10
 6.12000000e+01  1.03746878e+17  9.72569456e+15  5.58599426e+10  7.88128713e+09  9.43134351e+10  1.10955604e+10
 6.18000000e+01  1.05252702e+17  1.21822092e+16  5.66707165e+10  9.87194159e+09  9.43134351e+10  1.10955604e+10
 6.24000000e+01  1.06717077e+17  1.45782527e+16  5.74591730e+10  1.18135928e+10  9.43134351e+10  1.10955604e+10
 6.30000000e+01  1.08141143e+17  1.69151955e+16  5.82259264e+10  1.37073514e+10  9.43134351e+10  1.10955604e+10
 6.36000000e+01  1.09526011e+17  1.91943826e+16  5.89715742e+10  1.55543071e+10  9.43134351e+10  1.10955604e+10
 6.42000000e+01  1.10872759e+17  2.14171334e+16  5.96966972e+10  1.73555294e+10  9.43134351e+10  1.10955604e+10
 6.48000000e+01  1.12182436e+17  2.35847421e+16  6.04018605e+10  1.91120668e+10  9.43134351e+10  1.10955604e+10
 6.54000000e+01  1.13456063e+17  2.56984781e+16  6.10876134e+10  2.08249482e+10  9.43134351e+10  1.10955604e+10
 6.60000000e+01  1.14694632e+17  2.77595860e+16  6.17544903e+10  2.24951819e+10  9.43134351e+10  1.10955604e+10
 6.66000000e+01  1.15899108e+17  2.97692859e+16  6.24030107e+10  2.41237568e+10  9.43134351e+10  1.10955604e+10
 6.72000000e+01  1.17070430e+17  3.17287737e+16  6.30336800e+10  2.57116419e+10  9.43134351e+10  1.10955604e+10
 6.78000000e+01  1.18209510e+17  3.36392215e+16  6.36469894e+10  2.72597872e+10  9.43134351e+10  1.10955604e+10
 6.84000000e+01  1.19317235e+17  3.55017777e+16  6.42434168e+10  2.87691231e+10  9.43134351e+10  1.10955604e+10
 6.90000000e+01  1.20394469e+17  3.73175675e+16  6.48234270e+10  3.02405615e+10  9.43134351e+10  1.10955604e+10
 6.96000000e+01  1.21442052e+17  3.90876928e+16  6.53874717e+10  3.16749954e+10  9.43134351e+10  1.10955604e+10
 7.02000000e+01  1.22460798e+17  4.08132330e+16  6.59359906e+10  3.30732994e+10  9.43134351e+10  1.10955604e+10
 7.08000000e+01  1.23451502e+17  4.24952452e+16  6.64694109e+10  3.44363302e+10  9.43134351e+10  1.10955604e+10
 7.14000000e+01  1.24414937e+17  4.41347642e+16  6.69881483e+10  3.57649263e+10  9.43134351e+10  1.10955604e+10
 7.20000000e+01  1.25351851e+17  4.57328030e+16  6.74926069e+10  3.70599086e+10  9.43134351e+10  1.10955604e+10
 7.26000000e+01  1.26262977e+17  4.72903533e+16  6.79831798e+10  3.83220808e+10  9.43134351e+10  1.10955604e+10
 7.32000000e+01  1.27149022e+17  4.88083857e+16  6.84602491e+10  3.95522294e+10  9.43134351e+10  1.10955604e+10
 7.38000000e+01  1.28010679e+17  5.02878500e+16  6.89241866e+10  4.07511240e+10  9.43134351e+10  1.10955604e+10
 7.44000000e+01  1.28848617e+17  5.17296753e+16  6.93753538e+10  4.19195176e+10  9.43134351e+10  1.10955604e+10
 7.50000000e+01  1.29663490e+17  5.31347708e+16  6.98141021e+10  4.30581469e+10  9.43134351e+10  1.10955604e+10
 7.56000000e+01  1.30455933e+17  5.45040259e+16  7.02407734e+10  4.41677327e+10  9.43134351e+10  1.10955604e+10
 7.62000000e+01  1.31226563e+17  5.58383104e+16  7.06557002e+10  4.52489799e+10  9.43134351e+10  1.10955604e+10
 7.68000000e+01  1.31975981e+17  5.71384750e+16  7.10592056e+10  4.63025777e+10  9.43134351e+10  1.10955604e+10
 7.74000000e+01  1.32704770e+17  5.84053518e+16  7.14516042e+10  4.73292005e+10  9.43134351e+10  1.10955604e+10
 7.80000000e+01  1.33413499e+17  5.96397540e+16  7.18332016e+10  4.83295072e+10  9.43134351e+10  1.10955604e+10
 7.86000000e+01  1.34102719e+17  6.08424769e+16  7.22042951e+10  4.93041425e+10  9.43134351e+10  1.10955604e+10
 7.92000000e+01  1.34772967e+17  6.20142980e+16  7.25651739e+10  5.02537362e+10  9.43134351e+10  1.10955604e+10
 7.98000000e+01  1.35424767e+17  6.31559772e+16  7.29161192e+10  5.11789042e+10  9.43134351e+10  1.10955604e+10
 8.04000000e+01  1.36058625e+17  6.42682572e+16  7.32574043e+10  5.20802484e+10  9.43134351e+10  1.10955604e+10
 8.10000000e+01  1.36675035e+17  6.53518639e+16  7.35892952e+10  5.29583569e+10  9.43134351e+10  1.10955604e+10
 8.16000000e+01  1.37274478e+17  6.64075066e+16  7.39120504e+10  5.38138047e+10  9.43134351e+10  1.10955604e+10
 8.22000000e+01  1.37857420e+17  6.74358783e+16  7.42259215e+10  5.46471532e+10  9.43134351e+10  1.10955604e+10
 8.28000000e+01  1.38424317e+17  6.84376564e+16  7.45311530e+10  5.54589513e+10  9.43134351e+10  1.10955604e+10
 8.34000000e+01  1.38975609e+17  6.94135022e+16  7.48279826e+10  5.62497350e+10  9.43134351e+10  1.10955604e+10
 8.40000000e+01  1.39511727e+17  7.03640620e+16  7.51166417e+10  5.70200280e+10  9.43134351e+10  1.10955604e+10
 8.40000000e+01  1.39511727e+17  7.03640620e+16  7.51166417e+10  5.70200280e+10  9.43134351e+10  1.10955604e+10
 8.41000000e+01  1.38864226e+17  7.05183669e+16  7.47680111e+10  5.71450701e+10  9.43134351e+10  1.10955604e+10
 8.42000000e+01  1.38219731e+17  7.06686006e+16  7.44209985e+10  5.72668131e+10  9.43134351e+10  1.10955604e+10
 8.43000000e+01  1.37578227e+17  7.08148053e+16  7.40755964e+10  5.73852911e+10  9.43134351e+10  1.10955604e+10
 8.44000000e+01  1.36939700e+17  7.09570230e+16  7.37317975e+10  5.75005383e+10  9.43134351e+10  1.10955604e+10
 8.45000000e+01  1.36304136e+17  7.10952952e+16  7.33895941e+10  5.76125882e+10  9.43134351e+10  1.10955604e+10
 8.46000000e+01  1.35671523e+17  7.12296633e+16  7.30489790e+10  5.77214743e+10  9.43134351e+10  1.10955604e+10
 8.47000000e+01  1.35041846e+17  7.13601681e+16  7.27099448e+10  5.78272298e+10  9.43134351e+10  1.10955604e+10
 8.48000000e+01  1.34415091e+17  7.14868501e+16  7.23724841e+10  5.79298875e+10  9.43134351e+10  1.10955604e+10
 8.49000000e+01  1.33791245e+17  7.16097495e+16  7.20365896e+10  5.80294799e+10  9.43134351e+10  1.10955604e+10
 8.50000000e+01  1.33170294e+17  7.17289061e+16  7.17022540e+10  5.81260394e+10  9.43134351e+10  1.10955604e+10
 8.50000000e+01  1.33170294e+17  7.17289061e+16  7.17022540e+10  5.81260394e+10  1.54153438e+11  1.10933413e+10
 8.54000000e+01  1.30715177e+17  7.21688904e+16  7.03803571e+10  5.84825839e+10  1.54153438e+11  1.10933413e+10
 8.58000000e+01  1.28305323e+17  7.25520910e+16  6.90828306e+10  5.87931133e+10  1.54153438e+11  1.10933413e+10
 8.62000000e+01  1.25939896e+17  7.28808990e+16  6.78092251e+10  5.90595652e+10  1.54153438e+11  1.10933413e+10
 8.66000000e+01  1.23618079e+17  7.31576242e+16  6.65590998e+10  5.92838114e+10  1.54153438e+11  1.10933413e+10
 8.70000000e+01  1.21339066e+17  7.33844978e+16  6.53320217e+10  5.94676601e+10  1.54153438e+11  1.10933413e+10
 8.74000000e+01  1.19102069e+17  7.35636747e+16  6.41275658e+10  5.96128574e+10  1.54153438e+11  1.10933413e+10
 8.78000000e+01  1.16906313e+17  7.36972361e+16  6.29453153e+10  5.97210898e+10  1.54153438e+11  1.10933413e+10
 8.82000000e+01  1.14751037e+17  7.37871913e+16  6.17848606e+10  5.97939857e+10  1.54153438e+11  1.10933413e+10
 8.86000000e+01  1.12635497e+17  7.38354807e+16  6.06457999e+10  5.98331174e+10  1.54153438e+11  1.10933413e+10
 8.90000000e+01  1.10558958e+17  7.38439773e+16  5.95277389e+10  5.98400027e+10  1.54153438e+11  1.10933413e+10
 8.90000000e+01  1.10558958e+17  0.00000000e+00  5.95277389e+10  0.00000000e+00  1.54153438e+11  1.10933413e+10
 8.91000000e+01  1.10045833e+17  5.11331688e+14  5.92514593e+10  4.14361343e+08  1.54153438e+11  1.10933413e+10
 8.92000000e+01  1.09535089e+17  1.01672261e+15  5.89764620e+10  8.23908542e+08  1.54153438e+11  1.10933413e+10
 8.93000000e+01  1.09026716e+17  1.51622523e+15  5.87027410e+10  1.22868411e+09  1.54153438e+11  1.10933413e+10
 8.94000000e+01  1.08520702e+17  2.00989159e+15  5.84302903e+10  1.62873023e+09  1.54153438e+11  1.10933413e+10
 8.95000000e+01  1.08017037e+17  2.49777333e+15  5.81591042e+10  2.02408874e+09  1.54153438e+11  1.10933413e+10
