# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.11000000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.11000000e+10
 2.03750000e+01  9.43375607e+16  3.37312603e+16  5.07937284e+10  2.73343715e+10  0.00000000e+00  1.11000000e+10
 2.05000000e+01  9.37905803e+16  3.39819287e+16  5.04992203e+10  2.75375024e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.32467714e+16  3.42272552e+16  5.02064199e+10  2.77363045e+10  0.00000000e+00  1.11000000e+10
 2.07500000e+01  9.27061155e+16  3.44673047e+16  4.99153171e+10  2.79308303e+10  0.00000000e+00  1.11000000e+10
 2.08750000e+01  9.21685944e+16  3.47021414e+16  4.96259021e+10  2.81211320e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  0.00000000e+00  1.11000000e+10
 2.11250000e+01  9.11028841e+16  3.51564297e+16  4.90520967e+10  2.84892679e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.05746587e+16  3.53760065e+16  4.87676868e+10  2.86672035e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.05746587e+16  3.53760065e+16  4.87676868e+10  2.86672035e+10  2.90110595e+10  1.10977800e+10
 2.12750000e+01  9.04693817e+16  3.54193244e+16  4.87110030e+10  2.87023064e+10  2.90110595e+10  1.10977800e+10
 2.13000000e+01  9.03642271e+16  3.54624442e+16  4.86543851e+10  2.87372489e+10  2.90110595e+10  1.10977800e+10
 2.13250000e+01  9.02591948e+16  3.55053666e+16  4.85978331e+10  2.87720313e+10  2.90110595e+10  1.10977800e+10
 2.13500000e+01  9.01542844e+16  3.55480918e+16  4.85413467e+10  2.88066541e+10  2.90110595e+10  1.10977800e+10
 2.13750000e+01  9.00494961e+16  3.55906206e+16  4.84849260e+10  2.88411176e+10  2.90110595e+10  1.10977800e+10
 2.14000000e+01  8.99448295e+16  3.56329533e+16  4.84285709e+10  2.88754221e+10  2.90110595e+10  1.10977800e+10
 2.14250000e+01  8.98402846e+16  3.56750904e+16  4.83722812e+10  2.89095682e+10  2.90110595e+10  1.10977800e+10
 2.14500000e+01  8.97358612e+16  3.57170323e+16  4.83160570e+10  2.89435562e+10  2.90110595e+10  1.10977800e+10
 2.14750000e+01  8.96315592e+16  3.57587797e+16  4.82598982e+10  2.89773865e+10  2.90110595e+10  1.10977800e+10
 2.15000000e+01  8.95273784e+16  3.58003330e+16  4.82038046e+10  2.90110595e+10  2.90110595e+10  1.10977800e+10
 2.15000000e+01  8.95273784e+16  0.00000000e+00  4.82038046e+10  0.00000000e+00  2.90110595e+10  1.10977800e+10
 2.15500000e+01  8.93193800e+16  2.07634649e+14  4.80918130e+10  1.68258244e+08  2.90110595e+10  1.10977800e+10
 2.16000000e+01  8.91118648e+16  4.14061297e+14  4.79800816e+10  3.35537576e+08  2.90110595e+10  1.10977800e+10
 2.16500000e+01  8.89048317e+16  6.19285287e+14  4.78686097e+10  5.01842324e+08  2.90110595e+10  1.10977800e+10
 2.17000000e+01  8.86982796e+16  8.23311938e+14  4.77573969e+10  6.67176801e+08  2.90110595e+10  1.10977800e+10
 2.17500000e+01  8.84922074e+16  1.02614655e+15  4.76464424e+10  8.31545301e+08  2.90110595e+10  1.10977800e+10
 2.18000000e+01  8.82866140e+16  1.22779440e+15  4.75357457e+10  9.94952102e+08  2.90110595e+10  1.10977800e+10
 2.18500000e+01  8.80814982e+16  1.42826076e+15  4.74253062e+10  1.15740146e+09  2.90110595e+10  1.10977800e+10
 2.19000000e+01  8.78768590e+16  1.62755084e+15  4.73151232e+10  1.31889763e+09  2.90110595e+10  1.10977800e+10
 2.19500000e+01  8.76726952e+16  1.82566988e+15  4.72051963e+10  1.47944483e+09  2.90110595e+10  1.10977800e+10
 2.20000000e+01  8.74690057e+16  2.02262306e+15  4.70955247e+10  1.63904727e+09  2.90110595e+10  1.10977800e+10
 2.20000000e+01  8.74690057e+16  2.02262306e+15  4.70955247e+10  1.63904727e+09  2.90110595e+10  1.10977800e+10
 2.25000000e+01  8.91017512e+16  3.97120959e+15  4.79746362e+10  3.21809850e+09  2.90110595e+10  1.10977800e+10
 2.30000000e+01  9.06969573e+16  5.88964867e+15  4.88335355e+10  4.77271952e+09  2.90110595e+10  1.10977800e+10
 2.35000000e+01  9.22554872e+16  7.77812933e+15  4.96726874e+10  6.30306352e+09  2.90110595e+10  1.10977800e+10
 2.40000000e+01  9.37781841e+16  9.63685359e+15  5.04925459e+10  7.80929421e+09  2.90110595e+10  1.10977800e+10
 2.45000000e+01  9.52658718e+16  1.14660356e+16  5.12935546e+10  9.29158510e+09  2.90110595e+10  1.10977800e+10
 2.50000000e+01  9.67193553e+16  1.32659007e+16  5.20761469e+10  1.07501188e+10  2.90110595e+10  1.10977800e+10
 2.55000000e+01  9.81394210e+16  1.50366847e+16  5.28407461e+10  1.21850865e+10  2.90110595e+10  1.10977800e+10
 2.60000000e+01  9.95268371e+16  1.67786330e+16  5.35877661e+10  1.35966870e+10  2.90110595e+10  1.10977800e+10
 2.65000000e+01  1.00882354e+17  1.84920001e+16  5.43176109e+10  1.49851264e+10  2.90110595e+10  1.10977800e+10
 2.70000000e+01  1.02206706e+17  2.01770485e+16  5.50306754e+10  1.63506176e+10  2.90110595e+10  1.10977800e+10
 2.75000000e+01  1.03500609e+17  2.18340483e+16  5.57273455e+10  1.76933794e+10  2.90110595e+10  1.10977800e+10
 2.80000000e+01  1.04764763e+17  2.34632766e+16  5.64079981e+10  1.90136364e+10  2.90110595e+10  1.10977800e+10
 2.85000000e+01  1.05999853e+17  2.50650166e+16  5.70730014e+10  2.03116180e+10  2.90110595e+10  1.10977800e+10
 2.90000000e+01  1.07206545e+17  2.66395573e+16  5.77227152e+10  2.15875585e+10  2.90110595e+10  1.10977800e+10
 2.95000000e+01  1.08385494e+17  2.81871930e+16  5.83574912e+10  2.28416963e+10  2.90110595e+10  1.10977800e+10
 3.00000000e+01  1.09537337e+17  2.97082223e+16  5.89776726e+10  2.40742735e+10  2.90110595e+10  1.10977800e+10
 3.05000000e+01  1.10662698e+17  3.12029483e+16  5.95835952e+10  2.52855355e+10  2.90110595e+10  1.10977800e+10
 3.10000000e+01  1.11762185e+17  3.26716775e+16  6.01755866e+10  2.64757308e+10  2.90110595e+10  1.10977800e+10
 3.15000000e+01  1.12836392e+17  3.41147196e+16  6.07539672e+10  2.76451105e+10  2.90110595e+10  1.10977800e+10
 3.20000000e+01  1.13885902e+17  3.55323873e+16  6.13190500e+10  2.87939278e+10  2.90110595e+10  1.10977800e+10
 3.25000000e+01  1.14911283e+17  3.69249955e+16  6.18711406e+10  2.99224379e+10  2.90110595e+10  1.10977800e+10
 3.30000000e+01  1.15913088e+17  3.82928611e+16  6.24105379e+10  3.10308978e+10  2.90110595e+10  1.10977800e+10
 3.35000000e+01  1.16891860e+17  3.96363028e+16  6.29375335e+10  3.21195655e+10  2.90110595e+10  1.10977800e+10
 3.40000000e+01  1.17848129e+17  4.09556404e+16  6.34524127e+10  3.31887003e+10  2.90110595e+10  1.10977800e+10
 3.45000000e+01  1.18782411e+17  4.22511946e+16  6.39554541e+10  3.42385621e+10  2.90110595e+10  1.10977800e+10
 3.50000000e+01  1.19695213e+17  4.35232871e+16  6.44469297e+10  3.52694114e+10  2.90110595e+10  1.10977800e+10
 3.55000000e+01  1.20587028e+17  4.47722395e+16  6.49271056e+10  3.62815091e+10  2.90110595e+10  1.10977800e+10
 3.60000000e+01  1.21458339e+17  4.59983739e+16  6.53962414e+10  3.72751160e+10  2.90110595e+10  1.10977800e+10
 3.65000000e+01  1.22309617e+17  4.72020120e+16  6.58545911e+10  3.82504928e+10  2.90110595e+10  1.10977800e+10
 3.70000000e+01  1.23141323e+17  4.83834750e+16  6.63024027e+10  3.92079000e+10  2.90110595e+10  1.10977800e+10
 3.75000000e+01  1.23953907e+17  4.95430838e+16  6.67399184e+10  4.01475973e+10  2.90110595e+10  1.10977800e+10
 3.80000000e+01  1.24747808e+17  5.06811580e+16  6.71673749e+10  4.10698440e+10  2.90110595e+10  1.10977800e+10
 3.85000000e+01  1.25523457e+17  5.17980165e+16  6.75850035e+10  4.19748984e+10  2.90110595e+10  1.10977800e+10
 3.90000000e+01  1.26281272e+17  5.28939767e+16  6.79930302e+10  4.28630177e+10  2.90110595e+10  1.10977800e+10
 3.95000000e+01  1.27021663e+17  5.39693547e+16  6.83916757e+10  4.37344580e+10  2.90110595e+10  1.10977800e+10
 4.00000000e+01  1.27745032e+17  5.50244648e+16  6.87811558e+10  4.45894742e+10  2.90110595e+10  1.10977800e+10
 4.05000000e+01  1.28451769e+17  5.60596199e+16  6.91616811e+10  4.54283196e+10  2.90110595e+10  1.10977800e+10
 4.10000000e+01  1.29142258e+17  5.70751305e+16  6.95334575e+10  4.62512460e+10  2.90110595e+10  1.10977800e+10
 4.15000000e+01  1.29816871e+17  5.80713055e+16  6.98966862e+10  4.70585036e+10  2.90110595e+10  1.10977800e+10
 4.20000000e+01  1.30475973e+17  5.90484513e+16  7.02515638e+10  4.78503408e+10  2.90110595e+10  1.10977800e+10
 4.20000000e+01  1.30475973e+17  5.90484513e+16  7.02515638e+10  4.78503408e+10  2.90110595e+10  1.10977800e+10
 4.21250000e+01  1.29719458e+17  5.92871336e+16  6.98442369e+10  4.80437588e+10  2.90110595e+10  1.10977800e+10
 4.22500000e+01  1.28967329e+17  5.95193689e+16  6.94392717e+10  4.82319523e+10  2.90110595e+10  1.10977800e+10
 4.23750000e+01  1.28219562e+17  5.97452387e+16  6.90366545e+10  4.84149876e+10  2.90110595e+10  1.10977800e+10
 4.25000000e+01  1.27476129e+17  5.99648237e+16  6.86363718e+10  4.85929298e+10  2.90110595e+10  1.10977800e+10
 4.26250000e+01  1.26737008e+17  6.01782035e+16  6.82384100e+10  4.87658437e+10  2.90110595e+10  1.10977800e+10
 4.27500000e+01  1.26002171e+17  6.03854573e+16  6.78427556e+10  4.89337933e+10  2.90110595e+10  1.10977800e+10
 4.28750000e+01  1.25271596e+17  6.05866630e+16  6.74493952e+10  4.90968419e+10  2.90110595e+10  1.10977800e+10
 4.30000000e+01  1.24545256e+17  6.07818981e+16  6.70583156e+10  4.92550520e+10  2.90110595e+10  1.10977800e+10
 4.31250000e+01  1.23823128e+17  6.09712389e+16  6.66695035e+10  4.94084857e+10  2.90110595e+10  1.10977800e+10
 4.32500000e+01  1.23105187e+17  6.11547611e+16  6.62829458e+10  4.95572043e+10  2.90110595e+10  1.10977800e+10
 4.32500000e+01  1.23105187e+17  6.11547611e+16  6.62829458e+10  4.95572043e+10  7.88517977e+10  1.10955604e+10
 4.32750000e+01  1.22962099e+17  6.11907740e+16  6.62059037e+10  4.95863875e+10  7.88517977e+10  1.10955604e+10
 4.33000000e+01  1.22819177e+17  6.12265576e+16  6.61289510e+10  4.96153851e+10  7.88517977e+10  1.10955604e+10
 4.33250000e+01  1.22676422e+17  6.12621128e+16  6.60520879e+10  4.96441975e+10  7.88517977e+10  1.10955604e+10
 4.33500000e+01  1.22533832e+17  6.12974399e+16  6.59753140e+10  4.96728251e+10  7.88517977e+10  1.10955604e+10
 4.33750000e+01  1.22391408e+17  6.13325397e+16  6.58986294e+10  4.97012684e+10  7.88517977e+10  1.10955604e+10
 4.34000000e+01  1.22249150e+17  6.13674127e+16  6.58220340e+10  4.97295280e+10  7.88517977e+10  1.10955604e+10
 4.34250000e+01  1.22107057e+17  6.14020595e+16  6.57455275e+10  4.97576043e+10  7.88517977e+10  1.10955604e+10
 4.34500000e+01  1.21965129e+17  6.14364807e+16  6.56691100e+10  4.97854978e+10  7.88517977e+10  1.10955604e+10
 4.34750000e+01  1.21823366e+17  6.14706769e+16  6.55927813e+10  4.98132089e+10  7.88517977e+10  1.10955604e+10
 4.35000000e+01  1.21681768e+17  6.15046487e+16  6.55165414e+10  4.98407382e+10  7.88517977e+10  1.10955604e+10
 4.35000000e+01  1.21681768e+17  0.00000000e+00  6.55165414e+10  0.00000000e+00  7.88517977e+10  1.10955604e+10
 4.35500000e+01  1.21399066e+17  2.82208099e+14  6.53643272e+10  2.28689380e+08  7.88517977e+10  1.10955604e+10
 4.36000000e+01  1.21117020e+17  5.62774336e+14  6.52124666e+10  4.56048265e+08  7.88517977e+10  1.10955604e+10
 4.36500000e+01  1.20835630e+17  8.41705969e+14  6.50609588e+10  6.82082538e+08  7.88517977e+10  1.10955604e+10
 4.37000000e+01  1.20554893e+17  1.11901023e+15  6.49098031e+10  9.06798059e+08  7.88517977e+10  1.10955604e+10
 4.37500000e+01  1.20274808e+17  1.39469433e+15  6.47589985e+10  1.13020067e+09  7.88517977e+10  1.10955604e+10
 4.38000000e+01  1.19995375e+17  1.66876543e+15  6.46085443e+10  1.35229617e+09  7.88517977e+10  1.10955604e+10
 4.38500000e+01  1.19716590e+17  1.94123069e+15  6.44584397e+10  1.57309037e+09  7.88517977e+10  1.10955604e+10
 4.39000000e+01  1.19438453e+17  2.21209722e+15  6.43086837e+10  1.79258903e+09  7.88517977e+10  1.10955604e+10
 4.39500000e+01  1.19160963e+17  2.48137211e+15  6.41592758e+10  2.01079789e+09  7.88517977e+10  1.10955604e+10
 4.40000000e+01  1.18884117e+17  2.74906242e+15  6.40102149e+10  2.22772267e+09  7.88517977e+10  1.10955604e+10
 4.40000000e+01  1.18884117e+17  2.74906242e+15  6.40102149e+10  2.22772267e+09  7.88517977e+10  1.10955604e+10
 4.45000000e+01  1.19793851e+17  5.38238713e+15  6.45000391e+10  4.36165645e+09  7.88517977e+10  1.10955604e+10
 4.50000000e+01  1.20682670e+17  7.94567377e+15  6.49786015e+10  6.43883438e+09  7.88517977e+10  1.10955604e+10
 4.55000000e+01  1.21551053e+17  1.04408592e+16  6.54461610e+10  8.46082601e+09  7.88517977e+10  1.10955604e+10
 4.60000000e+01  1.22399471e+17  1.28698246e+16  6.59029706e+10  1.04291557e+10  7.88517977e+10  1.10955604e+10
 4.65000000e+01  1.23228382e+17  1.52343970e+16  6.63492775e+10  1.23453041e+10  7.88517977e+10  1.10955604e+10
 4.70000000e+01  1.24038236e+17  1.75363509e+16  6.67853230e+10  1.42107091e+10  7.88517977e+10  1.10955604e+10
 4.75000000e+01  1.24829469e+17  1.97774098e+16  6.72113432e+10  1.60267675e+10  7.88517977e+10  1.10955604e+10
 4.80000000e+01  1.25602511e+17  2.19592482e+16  6.76275686e+10  1.77948361e+10  7.88517977e+10  1.10955604e+10
 4.85000000e+01  1.26357780e+17  2.40834922e+16  6.80342243e+10  1.95162326e+10  7.88517977e+10  1.10955604e+10
 4.90000000e+01  1.27095684e+17  2.61517217e+16  6.84315303e+10  2.11922373e+10  7.88517977e+10  1.10955604e+10
 4.95000000e+01  1.27816622e+17  2.81654713e+16  6.88197016e+10  2.28240940e+10  7.88517977e+10  1.10955604e+10
 5.00000000e+01  1.28520985e+17  3.01262320e+16  6.91989483e+10  2.44130106e+10  7.88517977e+10  1.10955604e+10
 5.05000000e+01  1.29209153e+17  3.20354522e+16  6.95694756e+10  2.59601610e+10  7.88517977e+10  1.10955604e+10
 5.10000000e+01  1.29881499e+17  3.38945391e+16  6.99314838e+10  2.74666856e+10  7.88517977e+10  1.10955604e+10
 5.15000000e+01  1.30538387e+17  3.57048599e+16  7.02851689e+10  2.89336922e+10  7.88517977e+10  1.10955604e+10
 5.20000000e+01  1.31180172e+17  3.74677431e+16  7.06307222e+10  3.03622574e+10  7.88517977e+10  1.10955604e+10
 5.25000000e+01  1.31807202e+17  3.91844794e+16  7.09683308e+10  3.17534271e+10  7.88517977e+10  1.10955604e+10
 5.30000000e+01  1.32419815e+17  4.08563229e+16  7.12981772e+10  3.31082176e+10  7.88517977e+10  1.10955604e+10
 5.35000000e+01  1.33018343e+17  4.24844923e+16  7.16204399e+10  3.44276165e+10  7.88517977e+10  1.10955604e+10
 5.40000000e+01  1.33603110e+17  4.40701719e+16  7.19352933e+10  3.57125835e+10  7.88517977e+10  1.10955604e+10
 5.45000000e+01  1.34174433e+17  4.56145126e+16  7.22429077e+10  3.69640511e+10  7.88517977e+10  1.10955604e+10
 5.50000000e+01  1.34732619e+17  4.71186326e+16  7.25434496e+10  3.81829257e+10  7.88517977e+10  1.10955604e+10
 5.55000000e+01  1.35277973e+17  4.85836190e+16  7.28370816e+10  3.93700880e+10  7.88517977e+10  1.10955604e+10
 5.60000000e+01  1.35810787e+17  5.00105279e+16  7.31239625e+10  4.05263941e+10  7.88517977e+10  1.10955604e+10
 5.65000000e+01  1.36331352e+17  5.14003862e+16  7.34042476e+10  4.16526758e+10  7.88517977e+10  1.10955604e+10
 5.70000000e+01  1.36839948e+17  5.27541917e+16  7.36780885e+10  4.27497419e+10  7.88517977e+10  1.10955604e+10
 5.75000000e+01  1.37336850e+17  5.40729141e+16  7.39456334e+10  4.38183782e+10  7.88517977e+10  1.10955604e+10
 5.80000000e+01  1.37822328e+17  5.53574963e+16  7.42070270e+10  4.48593487e+10  7.88517977e+10  1.10955604e+10
 5.85000000e+01  1.38296644e+17  5.66088546e+16  7.44624107e+10  4.58733960e+10  7.88517977e+10  1.10955604e+10
 5.90000000e+01  1.38760055e+17  5.78278799e+16  7.47119228e+10  4.68612420e+10  7.88517977e+10  1.10955604e+10
 5.95000000e+01  1.39212811e+17  5.90154381e+16  7.49556983e+10  4.78235883e+10  7.88517977e+10  1.10955604e+10
 6.00000000e+01  1.39655158e+17  6.01723709e+16  7.51938689e+10  4.87611172e+10  7.88517977e+10  1.10955604e+10
 6.05000000e+01  1.40087335e+17  6.12994968e+16  7.54265637e+10  4.96744919e+10  7.88517977e+10  1.10955604e+10
 6.10000000e+01  1.40509575e+17  6.23976114e+16  7.56539084e+10  5.05643570e+10  7.88517977e+10  1.10955604e+10
 6.15000000e+01  1.40922107e+17  6.34674882e+16  7.58760261e+10  5.14313395e+10  7.88517977e+10  1.10955604e+10
 6.20000000e+01  1.41325154e+17  6.45098795e+16  7.60930370e+10  5.22760488e+10  7.88517977e+10  1.10955604e+10
 6.25000000e+01  1.41718935e+17  6.55255164e+16  7.63050585e+10  5.30990775e+10  7.88517977e+10  1.10955604e+10
 6.30000000e+01  1.42103662e+17  6.65151099e+16  7.65122053e+10  5.39010018e+10  7.88517977e+10  1.10955604e+10
 6.35000000e+01  1.42479543e+17  6.74793516e+16  7.67145894e+10  5.46823820e+10  7.88517977e+10  1.10955604e+10
 6.40000000e+01  1.42846783e+17  6.84189136e+16  7.69123205e+10  5.54437630e+10  7.88517977e+10  1.10955604e+10
 6.40000000e+01  1.42846783e+17  6.84189136e+16  7.69123205e+10  5.54437630e+10  7.88517977e+10  1.10955604e+10
 6.41250000e+01  1.42018540e+17  6.86473590e+16  7.64663737e+10  5.56288853e+10  7.88517977e+10  1.10955604e+10
 6.42500000e+01  1.41195100e+17  6.88690324e+16  7.60230126e+10  5.58085200e+10  7.88517977e+10  1.10955604e+10
 6.43750000e+01  1.40376434e+17  6.90840208e+16  7.55822221e+10  5.59827374e+10  7.88517977e+10  1.10955604e+10
 6.45000000e+01  1.39562515e+17  6.92924098e+16  7.51439874e+10  5.61516069e+10  7.88517977e+10  1.10955604e+10
 6.46250000e+01  1.38753315e+17  6.94942843e+16  7.47082936e+10  5.63151974e+10  7.88517977e+10  1.10955604e+10
 6.47500000e+01  1.37948807e+17  6.96897285e+16  7.42751261e+10  5.64735770e+10  7.88517977e+10  1.10955604e+10
 6.48750000e+01  1.37148963e+17  6.98788254e+16  7.38444701e+10  5.66268130e+10  7.88517977e+10  1.10955604e+10
 6.50000000e+01  1.36353757e+17  7.00616572e+16  7.34163111e+10  5.67749721e+10  7.88517977e+10  1.10955604e+10
 6.51250000e+01  1.35563162e+17  7.02383053e+16  7.29906346e+10  5.69181202e+10  7.88517977e+10  1.10955604e+10
 6.52500000e+01  1.34777150e+17  7.04088502e+16  7.25674262e+10  5.70563225e+10  7.88517977e+10  1.10955604e+10
 6.52500000e+01  1.34777150e+17  7.04088502e+16  7.25674262e+10  5.70563225e+10  1.36169945e+11  1.10933413e+10
 6.52750000e+01  1.34620496e+17  7.04422338e+16  7.24830795e+10  5.70833751e+10  1.36169945e+11  1.10933413e+10
 6.53000000e+01  1.34464023e+17  7.04753771e+16  7.23988307e+10  5.71102330e+10  1.36169945e+11  1.10933413e+10
 6.53250000e+01  1.34307733e+17  7.05082807e+16  7.23146799e+10  5.71368967e+10  1.36169945e+11  1.10933413e+10
 6.53500000e+01  1.34151624e+17  7.05409453e+16  7.22306270e+10  5.71633667e+10  1.36169945e+11  1.10933413e+10
 6.53750000e+01  1.33995696e+17  7.05733715e+16  7.21466717e+10  5.71896435e+10  1.36169945e+11  1.10933413e+10
 6.54000000e+01  1.33839950e+17  7.06055599e+16  7.20628140e+10  5.72157276e+10  1.36169945e+11  1.10933413e+10
 6.54250000e+01  1.33684385e+17  7.06375111e+16  7.19790537e+10  5.72416195e+10  1.36169945e+11  1.10933413e+10
 6.54500000e+01  1.33529001e+17  7.06692258e+16  7.18953908e+10  5.72673198e+10  1.36169945e+11  1.10933413e+10
 6.54750000e+01  1.33373797e+17  7.07007046e+16  7.18118252e+10  5.72928288e+10  1.36169945e+11  1.10933413e+10
 6.55000000e+01  1.33218774e+17  7.07319481e+16  7.17283567e+10  5.73181472e+10  1.36169945e+11  1.10933413e+10
 6.55000000e+01  1.33218774e+17  0.00000000e+00  7.17283567e+10  0.00000000e+00  1.36169945e+11  1.10933413e+10
 6.55500000e+01  1.32909267e+17  3.08965077e+14  7.15617106e+10  2.50372091e+08  1.36169945e+11  1.10933413e+10
 6.56000000e+01  1.32600480e+17  6.16132620e+14  7.13954517e+10  4.99287538e+08  1.36169945e+11  1.10933413e+10
 6.56500000e+01  1.32292410e+17  9.21510579e+14  7.12295791e+10  7.46752782e+08  1.36169945e+11  1.10933413e+10
 6.57000000e+01  1.31985056e+17  1.22510687e+15  7.10640918e+10  9.92774241e+08  1.36169945e+11  1.10933413e+10
 6.57500000e+01  1.31678416e+17  1.52692939e+15  7.08989890e+10  1.23735830e+09  1.36169945e+11  1.10933413e+10
