# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.22500000e+00  3.10743960e+16  1.39341888e+15  1.67312407e+10  1.12916709e+09  6.42219179e+09  1.10778111e+10
 6.55000000e+00  3.06081165e+16  1.82307115e+15  1.64801840e+10  1.47733893e+09  6.42219179e+09  1.10778111e+10
 6.87500000e+00  3.01488336e+16  2.23613970e+15  1.62328945e+10  1.81207203e+09  6.42219179e+09  1.10778111e+10
 7.20000000e+00  2.96964424e+16  2.63310143e+15  1.59893156e+10  2.13375285e+09  6.42219179e+09  1.10778111e+10
 7.52500000e+00  2.92508395e+16  3.01442096e+15  1.57493917e+10  2.44275789e+09  6.42219179e+09  1.10778111e+10
 7.85000000e+00  2.88119229e+16  3.38055089e+15  1.55130679e+10  2.73945394e+09  6.42219179e+09  1.10778111e+10
 8.17500000e+00  2.83795924e+16  3.73193217e+15  1.52802902e+10  3.02419831e+09  6.42219179e+09  1.10778111e+10
 8.50000000e+00  2.79537491e+16  4.06899432e+15  1.50510054e+10  3.29733906e+09  6.42219179e+09  1.10778111e+10
 8.50000000e+00  2.79537491e+16  0.00000000e+00  1.50510054e+10  0.00000000e+00  6.42219179e+09  1.10778111e+10
 8.55000000e+00  2.78888043e+16  6.48311946e+13  1.50160375e+10  5.25364288e+07  6.42219179e+09  1.10778111e+10
 8.60000000e+00  2.78240104e+16  1.29285207e+14  1.49811509e+10  1.04767205e+08  6.42219179e+09  1.10778111e+10
 8.65000000e+00  2.77593671e+16  1.93363704e+14  1.49463452e+10  1.56693680e+08  6.42219179e+09  1.10778111e+10
 8.70000000e+00  2.76948739e+16  2.57068349e+14  1.49116205e+10  2.08317201e+08  6.42219179e+09  1.10778111e+10
 8.75000000e+00  2.76305305e+16  3.20400795e+14  1.48769764e+10  2.59639108e+08  6.42219179e+09  1.10778111e+10
 8.80000000e+00  2.75663367e+16  3.83362691e+14  1.48424128e+10  3.10660738e+08  6.42219179e+09  1.10778111e+10
 8.85000000e+00  2.75022920e+16  4.45955679e+14  1.48079295e+10  3.61383419e+08  6.42219179e+09  1.10778111e+10
 8.90000000e+00  2.74383961e+16  5.08181394e+14  1.47735263e+10  4.11808479e+08  6.42219179e+09  1.10778111e+10
 8.95000000e+00  2.73746486e+16  5.70041463e+14  1.47392031e+10  4.61937235e+08  6.42219179e+09  1.10778111e+10
 9.00000000e+00  2.73110492e+16  6.31537510e+14  1.47049596e+10  5.11771002e+08  6.42219179e+09  1.10778111e+10
 9.00000000e+00  2.73110492e+16  6.31537510e+14  1.47049596e+10  5.11771002e+08  6.42219179e+09  1.10778111e+10
 9.50000000e+00  3.03203626e+16  1.26880182e+15  1.63252500e+10  1.02818276e+09  6.42219179e+09  1.10778111e+10
 1.00000000e+01  3.32604871e+16  1.95213022e+15  1.79082874e+10  1.58192288e+09  6.42219179e+09  1.10778111e+10
 1.05000000e+01  3.61330137e+16  2.67837488e+15  1.94549283e+10  2.17044051e+09  6.42219179e+09  1.10778111e+10
 1.10000000e+01  3.89394964e+16  3.44453222e+15  2.09660096e+10  2.79130167e+09  6.42219179e+09  1.10778111e+10
 1.15000000e+01  4.16814538e+16  4.24773711e+15  2.24423488e+10  3.44218458e+09  6.42219179e+09  1.10778111e+10
 1.20000000e+01  4.43603693e+16  5.08525726e+15  2.38847447e+10  4.12087510e+09  6.42219179e+09  1.10778111e+10
 1.25000000e+01  4.69776924e+16  5.95448791e+15  2.52939776e+10  4.82526247e+09  6.42219179e+09  1.10778111e+10
 1.30000000e+01  4.95348393e+16  6.85294667e+15  2.66708102e+10  5.55333504e+09  6.42219179e+09  1.10778111e+10
 1.35000000e+01  5.20331933e+16  7.77826851e+15  2.80159872e+10  6.30317631e+09  6.42219179e+09  1.10778111e+10
 1.40000000e+01  5.44741064e+16  8.72820103e+15  2.93302365e+10  7.07296102e+09  6.42219179e+09  1.10778111e+10
 1.40000000e+01  5.44741064e+16  8.72820103e+15  2.93302365e+10  7.07296102e+09  1.38783915e+10  1.10667333e+10
 1.40250000e+01  5.44107899e+16  8.77619789e+15  2.92961453e+10  7.11185562e+09  1.38783915e+10  1.10667333e+10
 1.40500000e+01  5.43475470e+16  8.82403728e+15  2.92620937e+10  7.15062262e+09  1.38783915e+10  1.10667333e+10
 1.40750000e+01  5.42843776e+16  8.87171957e+15  2.92280817e+10  7.18926230e+09  1.38783915e+10  1.10667333e+10
 1.41000000e+01  5.42212816e+16  8.91924510e+15  2.91941093e+10  7.22777497e+09  1.38783915e+10  1.10667333e+10
 1.41250000e+01  5.41582590e+16  8.96661425e+15  2.91601763e+10  7.26616090e+09  1.38783915e+10  1.10667333e+10
 1.41500000e+01  5.40953097e+16  9.01382737e+15  2.91262828e+10  7.30442039e+09  1.38783915e+10  1.10667333e+10
 1.41750000e+01  5.40324335e+16  9.06088482e+15  2.90924286e+10  7.34255374e+09  1.38783915e+10  1.10667333e+10
 1.42000000e+01  5.39696303e+16  9.10778695e+15  2.90586138e+10  7.38056122e+09  1.38783915e+10  1.10667333e+10
 1.42250000e+01  5.39069002e+16  9.15453412e+15  2.90248383e+10  7.41844313e+09  1.38783915e+10  1.10667333e+10
 1.42500000e+01  5.38442430e+16  9.20112669e+15  2.89911021e+10  7.45619976e+09  1.38783915e+10  1.10667333e+10
 1.42500000e+01  5.38442430e+16  0.00000000e+00  2.89911021e+10  0.00000000e+00  1.93385081e+10  1.10556666e+10
 1.45750000e+01  5.30362959e+16  7.98801166e+14  2.85560830e+10  6.47314319e+08  1.93385081e+10  1.10556666e+10
 1.49000000e+01  5.22404723e+16  1.56764477e+15  2.81275914e+10  1.27035231e+09  1.93385081e+10  1.10556666e+10
 1.52250000e+01  5.14565902e+16  2.30738464e+15  2.77055295e+10  1.86980588e+09  1.93385081e+10  1.10556666e+10
 1.55500000e+01  5.06844705e+16  3.01885272e+15  2.72898007e+10  2.44634920e+09  1.93385081e+10  1.10556666e+10
 1.58750000e+01  4.99239366e+16  3.70285955e+15  2.68803100e+10  3.00063910e+09  1.93385081e+10  1.10556666e+10
 1.62000000e+01  4.91748148e+16  4.36019484e+15  2.64769639e+10  3.53331552e+09  1.93385081e+10  1.10556666e+10
 1.65250000e+01  4.84369337e+16  4.99162795e+15  2.60796700e+10  4.04500192e+09  1.93385081e+10  1.10556666e+10
 1.68500000e+01  4.77101247e+16  5.59790838e+15  2.56883377e+10  4.53630566e+09  1.93385081e+10  1.10556666e+10
 1.71750000e+01  4.69942217e+16  6.17976627e+15  2.53028774e+10  5.00781842e+09  1.93385081e+10  1.10556666e+10
 1.75000000e+01  4.62890610e+16  6.73791287e+15  2.49232010e+10  5.46011657e+09  1.93385081e+10  1.10556666e+10
 1.75000000e+01  4.62890610e+16  0.00000000e+00  2.49232010e+10  0.00000000e+00  1.93385081e+10  1.10556666e+10
 1.75500000e+01  4.61815178e+16  1.07355014e+14  2.48652971e+10  8.69959141e+07  1.93385081e+10  1.10556666e+10
 1.76000000e+01  4.60742246e+16  2.14085445e+14  2.48075277e+10  1.73485693e+08  1.93385081e+10  1.10556666e+10
 1.76500000e+01  4.59671806e+16  3.20194056e+14  2.47498925e+10  2.59471576e+08  1.93385081e+10  1.10556666e+10
 1.77000000e+01  4.58603853e+16  4.25683597e+14  2.46923912e+10  3.44955791e+08  1.93385081e+10  1.10556666e+10
 1.77500000e+01  4.57538382e+16  5.30556810e+14  2.46350236e+10  4.29940559e+08  1.93385081e+10  1.10556666e+10
 1.78000000e+01  4.56475385e+16  6.34816422e+14  2.45777891e+10  5.14428092e+08  1.93385081e+10  1.10556666e+10
 1.78500000e+01  4.55414859e+16  7.38465153e+14  2.45206877e+10  5.98420594e+08  1.93385081e+10  1.10556666e+10
 1.79000000e+01  4.54356796e+16  8.41505711e+14  2.44637189e+10  6.81920257e+08  1.93385081e+10  1.10556666e+10
 1.79500000e+01  4.53301191e+16  9.43940791e+14  2.44068825e+10  7.64929267e+08  1.93385081e+10  1.10556666e+10
 1.80000000e+01  4.52248039e+16  1.04577308e+15  2.43501782e+10  8.47449801e+08  1.93385081e+10  1.10556666e+10
 1.80000000e+01  4.52248039e+16  1.04577308e+15  2.43501782e+10  8.47449801e+08  1.93385081e+10  1.10556666e+10
 1.85000000e+01  4.78149815e+16  2.07341471e+15  2.57447953e+10  1.68020665e+09  1.93385081e+10  1.10556666e+10
 1.90000000e+01  5.03456070e+16  3.12422154e+15  2.71073480e+10  2.53173559e+09  1.93385081e+10  1.10556666e+10
 1.95000000e+01  5.28180494e+16  4.19605124e+15  2.84385735e+10  3.40030056e+09  1.93385081e+10  1.10556666e+10
 2.00000000e+01  5.52336465e+16  5.28686609e+15  2.97391921e+10  4.28425029e+09  1.93385081e+10  1.10556666e+10
 2.05000000e+01  5.75937054e+16  6.39472872e+15  3.10099075e+10  5.18201480e+09  1.93385081e+10  1.10556666e+10
 2.10000000e+01  5.98995028e+16  7.51779791e+15  3.22514072e+10  6.09210207e+09  1.93385081e+10  1.10556666e+10
 2.15000000e+01  6.21522865e+16  8.65432465e+15  3.34643628e+10  7.01309476e+09  1.93385081e+10  1.10556666e+10
 2.20000000e+01  6.43532751e+16  9.80264827e+15  3.46494308e+10  7.94364713e+09  1.93385081e+10  1.10556666e+10
 2.25000000e+01  6.65036596e+16  1.09611928e+16  3.58072522e+10  8.88248207e+09  1.93385081e+10  1.10556666e+10
 2.30000000e+01  6.86046034e+16  1.21284633e+16  3.69384535e+10  9.82838820e+09  1.93385081e+10  1.10556666e+10
 2.30000000e+01  6.86046034e+16  1.21284633e+16  3.69384535e+10  9.82838820e+09  2.96335709e+10  1.10446109e+10
 2.30250000e+01  6.85248627e+16  1.21869235e+16  3.68955191e+10  9.87576183e+09  2.96335709e+10  1.10446109e+10
 2.30500000e+01  6.84452147e+16  1.22451888e+16  3.68526346e+10  9.92297756e+09  2.96335709e+10  1.10446109e+10
 2.30750000e+01  6.83656593e+16  1.23032597e+16  3.68097999e+10  9.97003576e+09  2.96335709e+10  1.10446109e+10
 2.31000000e+01  6.82861964e+16  1.23611367e+16  3.67670150e+10  1.00169368e+10  2.96335709e+10  1.10446109e+10
 2.31250000e+01  6.82068258e+16  1.24188202e+16  3.67242799e+10  1.00636810e+10  2.96335709e+10  1.10446109e+10
 2.31500000e+01  6.81275475e+16  1.24763107e+16  3.66815945e+10  1.01102688e+10  2.96335709e+10  1.10446109e+10
 2.31750000e+01  6.80483613e+16  1.25336085e+16  3.66389586e+10  1.01567006e+10  2.96335709e+10  1.10446109e+10
 2.32000000e+01  6.79692671e+16  1.25907142e+16  3.65963723e+10  1.02029765e+10  2.96335709e+10  1.10446109e+10
 2.32250000e+01  6.78902649e+16  1.26476281e+16  3.65538355e+10  1.02490972e+10  2.96335709e+10  1.10446109e+10
 2.32500000e+01  6.78113545e+16  1.27043508e+16  3.65113482e+10  1.02950628e+10  2.96335709e+10  1.10446109e+10
 2.32500000e+01  6.78113545e+16  0.00000000e+00  3.65113482e+10  0.00000000e+00  3.65100331e+10  1.10335663e+10
 2.35750000e+01  6.67938272e+16  1.00600893e+15  3.59634858e+10  8.15226630e+08  3.65100331e+10  1.10335663e+10
 2.39000000e+01  6.57915682e+16  1.97428934e+15  3.54238441e+10  1.59987969e+09  3.65100331e+10  1.10335663e+10
 2.42250000e+01  6.48043483e+16  2.90591657e+15  3.48923000e+10  2.35483057e+09  3.65100331e+10  1.10335663e+10
 2.45500000e+01  6.38319420e+16  3.80193834e+15  3.43687318e+10  3.08092831e+09  3.65100331e+10  1.10335663e+10
 2.48750000e+01  6.28741268e+16  4.66337546e+15  3.38530199e+10  3.77900013e+09  3.65100331e+10  1.10335663e+10
 2.52000000e+01  6.19306839e+16  5.49122249e+15  3.33450464e+10  4.44985198e+09  3.65100331e+10  1.10335663e+10
 2.55250000e+01  6.10013977e+16  6.28644835e+15  3.28446952e+10  5.09426902e+09  3.65100331e+10  1.10335663e+10
 2.58500000e+01  6.00860556e+16  7.04999696e+15  3.23518519e+10  5.71301618e+09  3.65100331e+10  1.10335663e+10
 2.61750000e+01  5.91844485e+16  7.78278787e+15  3.18664038e+10  6.30683861e+09  3.65100331e+10  1.10335663e+10
 2.65000000e+01  5.82963702e+16  8.48571682e+15  3.13882400e+10  6.87646218e+09  3.65100331e+10  1.10335663e+10
 2.65000000e+01  5.82963702e+16  0.00000000e+00  3.13882400e+10  0.00000000e+00  3.65100331e+10  1.10335663e+10
 2.65500000e+01  5.81609306e+16  1.35202735e+14  3.13153159e+10  1.09562517e+08  3.65100331e+10  1.10335663e+10
 2.66000000e+01  5.80258056e+16  2.69618871e+14  3.12425612e+10  2.18487608e+08  3.65100331e+10  1.10335663e+10
 2.66500000e+01  5.78909946e+16  4.03251887e+14  3.11699755e+10  3.26778092e+08  3.65100331e+10  1.10335663e+10
 2.67000000e+01  5.77564968e+16  5.36105249e+14  3.10975585e+10  4.34436777e+08  3.65100331e+10  1.10335663e+10
 2.67500000e+01  5.76223114e+16  6.68182407e+14  3.10253097e+10  5.41466460e+08  3.65100331e+10  1.10335663e+10
 2.68000000e+01  5.74884379e+16  7.99486798e+14  3.09532288e+10  6.47869926e+08  3.65100331e+10  1.10335663e+10
 2.68500000e+01  5.73548753e+16  9.30021847e+14  3.08813153e+10  7.53649949e+08  3.65100331e+10  1.10335663e+10
 2.69000000e+01  5.72216230e+16  1.05979096e+15  3.08095689e+10  8.58809293e+08  3.65100331e+10  1.10335663e+10
 2.69500000e+01  5.70886804e+16  1.18879754e+15  3.07379893e+10  9.63350710e+08  3.65100331e+10  1.10335663e+10
 2.70000000e+01  5.69560466e+16  1.31704496e+15  3.06665759e+10  1.06727694e+09  3.65100331e+10  1.10335663e+10
 2.70000000e+01  5.69560466e+16  1.31704496e+15  3.06665759e+10  1.06727694e+09  3.65100331e+10  1.10335663e+10
 2.75000000e+01  5.92692485e+16  2.60030555e+15  3.19120623e+10  2.10717646e+09  3.65100331e+10  1.10335663e+10
 2.80000000e+01  6.15292663e+16  3.89168010e+15  3.31289130e+10  3.15365120e+09  3.65100331e+10  1.10335663e+10
 2.85000000e+01  6.37373228e+16  5.18968793e+15  3.43177865e+10  4.20550126e+09  3.65100331e+10  1.10335663e+10
 2.90000000e+01  6.58946127e+16  6.49292693e+15  3.54793259e+10  5.26159043e+09  3.65100331e+10  1.10335663e+10
 2.95000000e+01  6.80023032e+16  7.80007019e+15  3.66141598e+10  6.32084346e+09  3.65100331e+10  1.10335663e+10
 3.00000000e+01  7.00615346e+16  9.10986286e+15  3.77229020e+10  7.38224345e+09  3.65100331e+10  1.10335663e+10
 3.05000000e+01  7.20734211e+16  1.04211190e+16  3.88061526e+10  8.44482935e+09  3.65100331e+10  1.10335663e+10
 3.10000000e+01  7.40390512e+16  1.17327186e+16  3.98644976e+10  9.50769360e+09  3.65100331e+10  1.10335663e+10
 3.15000000e+01  7.59594885e+16  1.30436048e+16  4.08985096e+10  1.05699798e+10  3.65100331e+10  1.10335663e+10
 3.20000000e+01  7.78357719e+16  1.43527812e+16  4.19087480e+10  1.16308803e+10  3.65100331e+10  1.10335663e+10
 3.20000000e+01  7.78357719e+16  1.43527812e+16  4.19087480e+10  1.16308803e+10  4.86620529e+10  1.10225327e+10
 3.20250000e+01  7.77453016e+16  1.44180716e+16  4.18600365e+10  1.16837889e+10  4.86620529e+10  1.10225327e+10
 3.20500000e+01  7.76549365e+16  1.44831427e+16  4.18113817e+10  1.17365198e+10  4.86620529e+10  1.10225327e+10
 3.20750000e+01  7.75646764e+16  1.45479952e+16  4.17627833e+10  1.17890734e+10  4.86620529e+10  1.10225327e+10
 3.21000000e+01  7.74745212e+16  1.46126293e+16  4.17142415e+10  1.18414502e+10  4.86620529e+10  1.10225327e+10
 3.21250000e+01  7.73844709e+16  1.46770458e+16  4.16657561e+10  1.18936505e+10  4.86620529e+10  1.10225327e+10
 3.21500000e+01  7.72945251e+16  1.47412450e+16  4.16173271e+10  1.19456748e+10  4.86620529e+10  1.10225327e+10
 3.21750000e+01  7.72046840e+16  1.48052275e+16  4.15689543e+10  1.19975235e+10  4.86620529e+10  1.10225327e+10
 3.22000000e+01  7.71149472e+16  1.48689938e+16  4.15206378e+10  1.20491969e+10  4.86620529e+10  1.10225327e+10
 3.22250000e+01  7.70253148e+16  1.49325443e+16  4.14723774e+10  1.21006956e+10  4.86620529e+10  1.10225327e+10
 3.22500000e+01  7.69357865e+16  1.49958796e+16  4.14241731e+10  1.21520198e+10  4.86620529e+10  1.10225327e+10
 3.22500000e+01  7.69357865e+16  0.00000000e+00  4.14241731e+10  0.00000000e+00  5.64637851e+10  1.10115102e+10
 3.25750000e+01  7.57813447e+16  1.14137357e+15  4.08025925e+10  9.24920353e+08  5.64637851e+10  1.10115102e+10
 3.29000000e+01  7.46442256e+16  2.23994203e+15  4.01903388e+10  1.81515327e+09  5.64637851e+10  1.10115102e+10
 3.32250000e+01  7.35241693e+16  3.29692539e+15  3.95872721e+10  2.67168741e+09  5.64637851e+10  1.10115102e+10
 3.35500000e+01  7.24209197e+16  4.31351237e+15  3.89932547e+10  3.49548603e+09  5.64637851e+10  1.10115102e+10
 3.38750000e+01  7.13342247e+16  5.29086112e+15  3.84081506e+10  4.28748769e+09  5.64637851e+10  1.10115102e+10
 3.42000000e+01  7.02638358e+16  6.23010002e+15  3.78318261e+10  5.04860675e+09  5.64637851e+10  1.10115102e+10
 3.45250000e+01  6.92095084e+16  7.13232838e+15  3.72641496e+10  5.77973404e+09  5.64637851e+10  1.10115102e+10
 3.48500000e+01  6.81710014e+16  7.99861712e+15  3.67049912e+10  6.48173740e+09  5.64637851e+10  1.10115102e+10
 3.51750000e+01  6.71480775e+16  8.83000952e+15  3.61542231e+10  7.15546227e+09  5.64637851e+10  1.10115102e+10
 3.55000000e+01  6.61405029e+16  9.62752186e+15  3.56117194e+10  7.80173217e+09  5.64637851e+10  1.10115102e+10
 3.55000000e+01  6.61405029e+16  0.00000000e+00  3.56117194e+10  0.00000000e+00  5.64637851e+10  1.10115102e+10
 3.55500000e+01  6.59868391e+16  1.53395088e+14  3.55289829e+10  1.24304823e+08  5.64637851e+10  1.10115102e+10
 3.56000000e+01  6.58335322e+16  3.05897737e+14  3.54464386e+10  2.47886450e+08  5.64637851e+10  1.10115102e+10
 3.56500000e+01  6.56805815e+16  4.57511892e+14  3.53640861e+10  3.70748081e+08  5.64637851e+10  1.10115102e+10
 3.57000000e+01  6.55279862e+16  6.08241485e+14  3.52819250e+10  4.92892900e+08  5.64637851e+10  1.10115102e+10
 3.57500000e+01  6.53757454e+16  7.58090432e+14  3.51999547e+10  6.14324080e+08  5.64637851e+10  1.10115102e+10
 3.58000000e+01  6.52238583e+16  9.07062631e+14  3.51181748e+10  7.35044783e+08  5.64637851e+10  1.10115102e+10
 3.58500000e+01  6.50723241e+16  1.05516197e+15  3.50365850e+10  8.55058154e+08  5.64637851e+10  1.10115102e+10
 3.59000000e+01  6.49211420e+16  1.20239231e+15  3.49551847e+10  9.74367330e+08  5.64637851e+10  1.10115102e+10
 3.59500000e+01  6.47703111e+16  1.34875751e+15  3.48739735e+10  1.09297543e+09  5.64637851e+10  1.10115102e+10
 3.60000000e+01  6.46198306e+16  1.49426141e+15  3.47929510e+10  1.21088557e+09  5.64637851e+10  1.10115102e+10
 3.60000000e+01  6.46198306e+16  1.49426141e+15  3.47929510e+10  1.21088557e+09  5.64637851e+10  1.10115102e+10
 3.65000000e+01  6.67495885e+16  2.94448384e+15  3.59396665e+10  2.38608383e+09  5.64637851e+10  1.10115102e+10
 3.70000000e+01  6.88303799e+16  4.39293203e+15  3.70600172e+10  3.55984434e+09  5.64637851e+10  1.10115102e+10
 3.75000000e+01  7.08633308e+16  5.83856078e+15  3.81546094e+10  4.73132008e+09  5.64637851e+10  1.10115102e+10
 3.80000000e+01  7.28495409e+16  7.28038624e+15  3.92240352e+10  5.89971380e+09  5.64637851e+10  1.10115102e+10
 3.85000000e+01  7.47900851e+16  8.71748329e+15  4.02688732e+10  7.06427582e+09  5.64637851e+10  1.10115102e+10
 3.90000000e+01  7.66860131e+16  1.01489829e+16  4.12896888e+10  8.22430189e+09  5.64637851e+10  1.10115102e+10
 3.95000000e+01  7.85383508e+16  1.15740696e+16  4.22870343e+10  9.37913126e+09  5.64637851e+10  1.10115102e+10
 4.00000000e+01  8.03481004e+16  1.29919793e+16  4.32614492e+10  1.05281446e+10  5.64637851e+10  1.10115102e+10
 4.05000000e+01  8.21162411e+16  1.44019966e+16  4.42134609e+10  1.16707624e+10  5.64637851e+10  1.10115102e+10
 4.10000000e+01  8.38437295e+16  1.58034531e+16  4.51435843e+10  1.28064429e+10  5.64637851e+10  1.10115102e+10
 4.10000000e+01  8.38437295e+16  1.58034531e+16  4.51435843e+10  1.28064429e+10  6.98267727e+10  1.10004987e+10
 4.10250000e+01  8.37462760e+16  1.58731836e+16  4.50911129e+10  1.28629495e+10  6.98267727e+10  1.10004987e+10
 4.10500000e+01  8.36489358e+16  1.59426790e+16  4.50387025e+10  1.29192656e+10  6.98267727e+10  1.10004987e+10
 4.10750000e+01  8.35517088e+16  1.60119398e+16  4.49863530e+10  1.29753915e+10  6.98267727e+10  1.10004987e+10
 4.11000000e+01  8.34545947e+16  1.60809665e+16  4.49340643e+10  1.30313279e+10  6.98267727e+10  1.10004987e+10
 4.11250000e+01  8.33575935e+16  1.61497598e+16  4.48818364e+10  1.30870750e+10  6.98267727e+10  1.10004987e+10
 4.11500000e+01  8.32607051e+16  1.62183201e+16  4.48296693e+10  1.31426333e+10  6.98267727e+10  1.10004987e+10
 4.11750000e+01  8.31639293e+16  1.62866480e+16  4.47775627e+10  1.31980033e+10  6.98267727e+10  1.10004987e+10
 4.12000000e+01  8.30672660e+16  1.63547440e+16  4.47255167e+10  1.32531854e+10  6.98267727e+10  1.10004987e+10
 4.12250000e+01  8.29707151e+16  1.64226086e+16  4.46735313e+10  1.33081800e+10  6.98267727e+10  1.10004987e+10
 4.12500000e+01  8.28742763e+16  1.64902424e+16  4.46216062e+10  1.33629876e+10  6.98267727e+10  1.10004987e+10
 4.12500000e+01  8.28742763e+16  0.00000000e+00  4.46216062e+10  0.00000000e+00  7.82307019e+10  1.09894982e+10
 4.15750000e+01  8.16307259e+16  1.22947347e+15  4.39520472e+10  9.96312749e+08  7.82307019e+10  1.09894982e+10
 4.19000000e+01  8.04058353e+16  2.41283781e+15  4.32925351e+10  1.95526062e+09  7.82307019e+10  1.09894982e+10
 4.22250000e+01  7.91993245e+16  3.55140720e+15  4.26429192e+10  2.87790858e+09  7.82307019e+10  1.09894982e+10
 4.25500000e+01  7.80109177e+16  4.64646209e+15  4.20030510e+10  3.76529426e+09  7.82307019e+10  1.09894982e+10
 4.28750000e+01  7.68403433e+16  5.69925007e+15  4.13727841e+10  4.61842863e+09  7.82307019e+10  1.09894982e+10
 4.32000000e+01  7.56873337e+16  6.71098658e+15  4.07519745e+10  5.43829666e+09  7.82307019e+10  1.09894982e+10
 4.35250000e+01  7.45516252e+16  7.68285579e+15  4.01404804e+10  6.22585792e+09  7.82307019e+10  1.09894982e+10
 4.38500000e+01  7.34329584e+16  8.61601130e+15  3.95381619e+10  6.98204725e+09  7.82307019e+10  1.09894982e+10
 4.41750000e+01  7.23310775e+16  9.51157689e+15  3.89448813e+10  7.70777533e+09  7.82307019e+10  1.09894982e+10
 4.45000000e+01  7.12457305e+16  1.03706473e+16  3.83605031e+10  8.40392927e+09  7.82307019e+10  1.09894982e+10
 4.45000000e+01  7.12457305e+16  0.00000000e+00  3.83605031e+10  0.00000000e+00  7.82307019e+10  1.09894982e+10
 4.45500000e+01  7.10802057e+16  1.65235289e+14  3.82713803e+10  1.33899615e+08  7.82307019e+10  1.09894982e+10
 4.46000000e+01  7.09150655e+16  3.29509253e+14  3.81824647e+10  2.67020214e+08  7.82307019e+10  1.09894982e+10
 4.46500000e+01  7.07503089e+16  4.92826144e+14  3.80937556e+10  3.99365240e+08  7.82307019e+10  1.09894982e+10
 4.47000000e+01  7.05859352e+16  6.55190195e+14  3.80052526e+10  5.30938127e+08  7.82307019e+10  1.09894982e+10
 4.47500000e+01  7.04219433e+16  8.16605624e+14  3.79169552e+10  6.61742290e+08  7.82307019e+10  1.09894982e+10
 4.48000000e+01  7.02583324e+16  9.77076631e+14  3.78288629e+10  7.91781136e+08  7.82307019e+10  1.09894982e+10
 4.48500000e+01  7.00951016e+16  1.13660740e+15  3.77409754e+10  9.21058053e+08  7.82307019e+10  1.09894982e+10
