# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.40750000e+01  2.20363272e+16  1.61274566e+15  1.18649158e+10  1.30690014e+09  4.90855132e+09  1.10667333e+10
 1.41000000e+01  2.20107139e+16  1.63551614e+15  1.18511250e+10  1.32535237e+09  4.90855132e+09  1.10667333e+10
 1.41250000e+01  2.19851303e+16  1.65821705e+15  1.18373502e+10  1.34374821e+09  4.90855132e+09  1.10667333e+10
 1.41500000e+01  2.19595765e+16  1.68084855e+15  1.18235913e+10  1.36208782e+09  4.90855132e+09  1.10667333e+10
 1.41750000e+01  2.19340524e+16  1.70341080e+15  1.18098485e+10  1.38037130e+09  4.90855132e+09  1.10667333e+10
 1.42000000e+01  2.19085580e+16  1.72590394e+15  1.17961217e+10  1.39859878e+09  4.90855132e+09  1.10667333e+10
 1.42250000e+01  2.18830931e+16  1.74832815e+15  1.17824108e+10  1.41677040e+09  4.90855132e+09  1.10667333e+10
 1.42500000e+01  2.18576579e+16  1.77068356e+15  1.17687158e+10  1.43488627e+09  4.90855132e+09  1.10667333e+10
 1.42500000e+01  2.18576579e+16  0.00000000e+00  1.17687158e+10  0.00000000e+00  9.36349482e+09  1.10556666e+10
 1.51750000e+01  2.09370515e+16  8.91221747e+14  1.12730380e+10  7.22208007e+08  9.36349482e+09  1.10556666e+10
 1.61000000e+01  2.00552194e+16  1.68901727e+15  1.07982373e+10  1.36870739e+09  9.36349482e+09  1.10556666e+10
 1.70250000e+01  1.92105285e+16  2.40082640e+15  1.03434344e+10  1.94552709e+09  9.36349482e+09  1.10556666e+10
 1.79500000e+01  1.84014146e+16  3.03355585e+15  9.90778697e+09  2.45826399e+09  9.36349482e+09  1.10556666e+10
 1.88750000e+01  1.76263791e+16  3.59361539e+15  9.49048826e+09  2.91211230e+09  9.36349482e+09  1.10556666e+10
 1.98000000e+01  1.68839867e+16  4.08695176e+15  9.09076545e+09  3.31189100e+09  9.36349482e+09  1.10556666e+10
 2.07250000e+01  1.61728627e+16  4.51908022e+15  8.70787826e+09  3.66206944e+09  9.36349482e+09  1.10556666e+10
 2.16500000e+01  1.54916899e+16  4.89511412e+15  8.34111761e+09  3.96679124e+09  9.36349482e+09  1.10556666e+10
 2.25750000e+01  1.48392069e+16  5.21979245e+15  7.98980429e+09  4.22989667e+09  9.36349482e+09  1.10556666e+10
 2.35000000e+01  1.42142054e+16  5.49750556e+15  7.65328766e+09  4.45494351e+09  9.36349482e+09  1.10556666e+10
 2.35000000e+01  1.42142054e+16  0.00000000e+00  7.65328766e+09  0.00000000e+00  9.36349482e+09  1.10556666e+10
 2.35500000e+01  1.41811816e+16  3.29660223e+13  7.63550683e+09  2.67142553e+07  9.36349482e+09  1.10556666e+10
 2.36000000e+01  1.41482346e+16  6.57402511e+13  7.61776730e+09  5.32730893e+07  9.36349482e+09  1.10556666e+10
 2.36500000e+01  1.41153641e+16  9.83235345e+13  7.60006898e+09  7.96771894e+07  9.36349482e+09  1.10556666e+10
 2.37000000e+01  1.40825699e+16  1.30716717e+14  7.58241179e+09  1.05927240e+08  9.36349482e+09  1.10556666e+10
 2.37500000e+01  1.40498520e+16  1.62920641e+14  7.56479561e+09  1.32023923e+08  9.36349482e+09  1.10556666e+10
 2.38000000e+01  1.40172100e+16  1.94936143e+14  7.54722037e+09  1.57967918e+08  9.36349482e+09  1.10556666e+10
 2.38500000e+01  1.39846439e+16  2.26764060e+14  7.52968595e+09  1.83759901e+08  9.36349482e+09  1.10556666e+10
 2.39000000e+01  1.39521535e+16  2.58405221e+14  7.51219228e+09  2.09400545e+08  9.36349482e+09  1.10556666e+10
 2.39500000e+01  1.39197385e+16  2.89860456e+14  7.49473924e+09  2.34890523e+08  9.36349482e+09  1.10556666e+10
 2.40000000e+01  1.38873989e+16  3.21130588e+14  7.47732676e+09  2.60230502e+08  9.36349482e+09  1.10556666e+10
 2.40000000e+01  1.38873989e+16  3.21130588e+14  7.47732676e+09  2.60230502e+08  9.36349482e+09  1.10556666e+10
 2.42000000e+01  1.52209159e+16  4.51157119e+14  8.19532603e+09  3.65598444e+08  9.36349482e+09  1.10556666e+10
 2.44000000e+01  1.65420834e+16  5.91638873e+14  8.90667602e+09  4.79438853e+08  9.36349482e+09  1.10556666e+10
 2.46000000e+01  1.78510157e+16  7.42316899e+14  9.61143831e+09  6.01541883e+08  9.36349482e+09  1.10556666e+10
 2.48000000e+01  1.91478263e+16  9.02936895e+14  1.03096739e+10  7.31701463e+08  9.36349482e+09  1.10556666e+10
 2.50000000e+01  2.04326273e+16  1.07324914e+15  1.10014433e+10  8.69715227e+08  9.36349482e+09  1.10556666e+10
 2.52000000e+01  2.17055299e+16  1.25300842e+15  1.16868062e+10  1.01538446e+09  9.36349482e+09  1.10556666e+10
 2.54000000e+01  2.29666445e+16  1.44197395e+15  1.23658222e+10  1.16851405e+09  9.36349482e+09  1.10556666e+10
 2.56000000e+01  2.42160800e+16  1.63990930e+15  1.30385499e+10  1.32891240e+09  9.36349482e+09  1.10556666e+10
 2.58000000e+01  2.54539447e+16  1.84658235e+15  1.37050475e+10  1.49639140e+09  9.36349482e+09  1.10556666e+10
 2.60000000e+01  2.66803457e+16  2.06176519e+15  1.43653729e+10  1.67076637e+09  9.36349482e+09  1.10556666e+10
 2.60000000e+01  2.66803457e+16  2.06176519e+15  1.43653729e+10  1.67076637e+09  1.12530826e+10  1.10446109e+10
 2.60250000e+01  2.66493346e+16  2.08914353e+15  1.43486757e+10  1.69295261e+09  1.12530826e+10  1.10446109e+10
 2.60500000e+01  2.66183595e+16  2.11643797e+15  1.43319979e+10  1.71507086e+09  1.12530826e+10  1.10446109e+10
 2.60750000e+01  2.65874203e+16  2.14364871e+15  1.43153395e+10  1.73712128e+09  1.12530826e+10  1.10446109e+10
 2.61000000e+01  2.65565172e+16  2.17077594e+15  1.42987004e+10  1.75910403e+09  1.12530826e+10  1.10446109e+10
 2.61250000e+01  2.65256499e+16  2.19781983e+15  1.42820807e+10  1.78101924e+09  1.12530826e+10  1.10446109e+10
 2.61500000e+01  2.64948186e+16  2.22478059e+15  1.42654804e+10  1.80286709e+09  1.12530826e+10  1.10446109e+10
 2.61750000e+01  2.64640230e+16  2.25165838e+15  1.42488993e+10  1.82464770e+09  1.12530826e+10  1.10446109e+10
 2.62000000e+01  2.64332633e+16  2.27845341e+15  1.42323374e+10  1.84636125e+09  1.12530826e+10  1.10446109e+10
 2.62250000e+01  2.64025393e+16  2.30516586e+15  1.42157949e+10  1.86800788e+09  1.12530826e+10  1.10446109e+10
 2.62500000e+01  2.63718511e+16  2.33179592e+15  1.41992715e+10  1.88958774e+09  1.12530826e+10  1.10446109e+10
 2.62500000e+01  2.63718511e+16  0.00000000e+00  1.41992715e+10  0.00000000e+00  1.66280915e+10  1.10335663e+10
 2.71750000e+01  2.52611147e+16  1.07528296e+15  1.36012230e+10  8.71363349e+08  1.66280915e+10  1.10335663e+10
 2.81000000e+01  2.41971606e+16  2.03784467e+15  1.30283632e+10  1.65138221e+09  1.66280915e+10  1.10335663e+10
 2.90250000e+01  2.31780184e+16  2.89666150e+15  1.24796313e+10  2.34733066e+09  1.66280915e+10  1.10335663e+10
 2.99500000e+01  2.22018007e+16  3.66006657e+15  1.19540110e+10  2.96596149e+09  1.66280915e+10  1.10335663e+10
 3.08750000e+01  2.12666996e+16  4.33579344e+15  1.14505289e+10  3.51354167e+09  1.66280915e+10  1.10335663e+10
 3.18000000e+01  2.03709833e+16  4.93101701e+15  1.09682526e+10  3.99588540e+09  1.66280915e+10  1.10335663e+10
 3.27250000e+01  1.95129930e+16  5.45239160e+15  1.05062889e+10  4.41838508e+09  1.66280915e+10  1.10335663e+10
 3.36500000e+01  1.86911397e+16  5.90608660e+15  1.00637823e+10  4.78604012e+09  1.66280915e+10  1.10335663e+10
 3.45750000e+01  1.79039015e+16  6.29781972e+15  9.63991336e+09  5.10348389e+09  1.66280915e+10  1.10335663e+10
 3.55000000e+01  1.71498204e+16  6.63288804e+15  9.23389702e+09  5.37500894e+09  1.66280915e+10  1.10335663e+10
 3.55000000e+01  1.71498204e+16  0.00000000e+00  9.23389702e+09  0.00000000e+00  1.66280915e+10  1.10335663e+10
 3.55500000e+01  1.71099763e+16  3.97743909e+13  9.21244396e+09  3.22314662e+07  1.66280915e+10  1.10335663e+10
 3.56000000e+01  1.70702248e+16  7.93173778e+13  9.19104075e+09  6.42754124e+07  1.66280915e+10  1.10335663e+10
 3.56500000e+01  1.70305657e+16  1.18629984e+14  9.16968725e+09  9.61326679e+07  1.66280915e+10  1.10335663e+10
 3.57000000e+01  1.69909987e+16  1.57713228e+14  9.14838337e+09  1.27804059e+08  1.66280915e+10  1.10335663e+10
 3.57500000e+01  1.69515236e+16  1.96568127e+14  9.12712899e+09  1.59290407e+08  1.66280915e+10  1.10335663e+10
 3.58000000e+01  1.69121402e+16  2.35195690e+14  9.10592398e+09  1.90592534e+08  1.66280915e+10  1.10335663e+10
 3.58500000e+01  1.68728483e+16  2.73596926e+14  9.08476824e+09  2.21711253e+08  1.66280915e+10  1.10335663e+10
 3.59000000e+01  1.68336477e+16  3.11772836e+14  9.06366165e+09  2.52647379e+08  1.66280915e+10  1.10335663e+10
 3.59500000e+01  1.67945382e+16  3.49724421e+14  9.04260410e+09  2.83401722e+08  1.66280915e+10  1.10335663e+10
 3.60000000e+01  1.67555196e+16  3.87452676e+14  9.02159547e+09  3.13975086e+08  1.66280915e+10  1.10335663e+10
 3.60000000e+01  1.67555196e+16  3.87452676e+14  9.02159547e+09  3.13975086e+08  1.66280915e+10  1.10335663e+10
 3.62000000e+01  1.80595525e+16  5.42919238e+14  9.72371980e+09  4.39958542e+08  1.66280915e+10  1.10335663e+10
 3.64000000e+01  1.93515091e+16  7.08216128e+14  1.04193419e+10  5.73908077e+08  1.66280915e+10  1.10335663e+10
 3.66000000e+01  2.06315010e+16  8.83095596e+14  1.11085219e+10  7.15622922e+08  1.66280915e+10  1.10335663e+10
 3.68000000e+01  2.18996392e+16  1.06731436e+15  1.17913196e+10  8.64905936e+08  1.66280915e+10  1.10335663e+10
 3.70000000e+01  2.31560333e+16  1.26063355e+15  1.24677939e+10  1.02156354e+09  1.66280915e+10  1.10335663e+10
 3.72000000e+01  2.44007921e+16  1.46281862e+15  1.31380036e+10  1.18540568e+09  1.66280915e+10  1.10335663e+10
 3.74000000e+01  2.56340234e+16  1.67363928e+15  1.38020065e+10  1.35624573e+09  1.66280915e+10  1.10335663e+10
 3.76000000e+01  2.68558340e+16  1.89286944e+15  1.44598602e+10  1.53390048e+09  1.66280915e+10  1.10335663e+10
 3.78000000e+01  2.80663296e+16  2.12028714e+15  1.51116216e+10  1.71819006e+09  1.66280915e+10  1.10335663e+10
 3.80000000e+01  2.92656150e+16  2.35567447e+15  1.57573472e+10  1.90893789e+09  1.66280915e+10  1.10335663e+10
 3.80000000e+01  2.92656150e+16  2.35567447e+15  1.57573472e+10  1.90893789e+09  1.87757306e+10  1.10225327e+10
 3.80250000e+01  2.92315989e+16  2.38554110e+15  1.57390321e+10  1.93314053e+09  1.87757306e+10  1.10225327e+10
 3.80500000e+01  2.91976223e+16  2.41531599e+15  1.57207383e+10  1.95726883e+09  1.87757306e+10  1.10225327e+10
 3.80750000e+01  2.91636853e+16  2.44499935e+15  1.57024657e+10  1.98132296e+09  1.87757306e+10  1.10225327e+10
 3.81000000e+01  2.91297877e+16  2.47459139e+15  1.56842144e+10  2.00530309e+09  1.87757306e+10  1.10225327e+10
 3.81250000e+01  2.90959295e+16  2.50409232e+15  1.56659842e+10  2.02920937e+09  1.87757306e+10  1.10225327e+10
 3.81500000e+01  2.90621106e+16  2.53350233e+15  1.56477753e+10  2.05304199e+09  1.87757306e+10  1.10225327e+10
 3.81750000e+01  2.90283310e+16  2.56282163e+15  1.56295875e+10  2.07680110e+09  1.87757306e+10  1.10225327e+10
 3.82000000e+01  2.89945908e+16  2.59205043e+15  1.56114209e+10  2.10048687e+09  1.87757306e+10  1.10225327e+10
 3.82250000e+01  2.89608897e+16  2.62118894e+15  1.55932754e+10  2.12409947e+09  1.87757306e+10  1.10225327e+10
 3.82500000e+01  2.89272278e+16  2.65023734e+15  1.55751510e+10  2.14763905e+09  1.87757306e+10  1.10225327e+10
 3.82500000e+01  2.89272278e+16  0.00000000e+00  1.55751510e+10  0.00000000e+00  2.46715665e+10  1.10115102e+10
 3.91750000e+01  2.77088634e+16  1.17947561e+15  1.49191528e+10  9.55796619e+08  2.46715665e+10  1.10115102e+10
 4.01000000e+01  2.65418144e+16  2.23530752e+15  1.42907841e+10  1.81139767e+09  2.46715665e+10  1.10115102e+10
 4.10250000e+01  2.54239195e+16  3.17734189e+15  1.36888812e+10  2.57478205e+09  2.46715665e+10  1.10115102e+10
 4.19500000e+01  2.43531083e+16  4.01471930e+15  1.31123294e+10  3.25335690e+09  2.46715665e+10  1.10115102e+10
 4.28750000e+01  2.33273979e+16  4.75592268e+15  1.25600610e+10  3.85399644e+09  2.46715665e+10  1.10115102e+10
 4.38000000e+01  2.23448886e+16  5.40882216e+15  1.20310531e+10  4.38307827e+09  2.46715665e+10  1.10115102e+10
 4.47250000e+01  2.14037608e+16  5.98071684e+15  1.15243261e+10  4.84651728e+09  2.46715665e+10  1.10115102e+10
 4.56500000e+01  2.05022717e+16  6.47837393e+15  1.10389416e+10  5.24979731e+09  2.46715665e+10  1.10115102e+10
 4.65750000e+01  1.96387518e+16  6.90806516e+15  1.05740006e+10  5.59800071e+09  2.46715665e+10  1.10115102e+10
 4.75000000e+01  1.88116018e+16  7.27560090e+15  1.01286422e+10  5.89583596e+09  2.46715665e+10  1.10115102e+10
 4.75000000e+01  1.88116018e+16  0.00000000e+00  1.01286422e+10  0.00000000e+00  2.46715665e+10  1.10115102e+10
 4.75500000e+01  1.87678970e+16  4.36284455e+13  1.01051103e+10  3.53546273e+07  2.46715665e+10  1.10115102e+10
 4.76000000e+01  1.87242936e+16  8.70030644e+13  1.00816332e+10  7.05035643e+07  2.46715665e+10  1.10115102e+10
 4.76500000e+01  1.86807916e+16  1.30124979e+14  1.00582106e+10  1.05447721e+08  2.46715665e+10  1.10115102e+10
 4.77000000e+01  1.86373906e+16  1.72995308e+14  1.00348424e+10  1.40188002e+08  2.46715665e+10  1.10115102e+10
 4.77500000e+01  1.85940904e+16  2.15615164e+14  1.00115285e+10  1.74725312e+08  2.46715665e+10  1.10115102e+10
 4.78000000e+01  1.85508909e+16  2.57985656e+14  9.98826880e+09  2.09060548e+08  2.46715665e+10  1.10115102e+10
 4.78500000e+01  1.85077917e+16  3.00107891e+14  9.96506312e+09  2.43194606e+08  2.46715665e+10  1.10115102e+10
 4.79000000e+01  1.84647927e+16  3.41982966e+14  9.94191134e+09  2.77128377e+08  2.46715665e+10  1.10115102e+10
 4.79500000e+01  1.84218935e+16  3.83611980e+14  9.91881336e+09  3.10862751e+08  2.46715665e+10  1.10115102e+10
 4.80000000e+01  1.83790941e+16  4.24996023e+14  9.89576904e+09  3.44398610e+08  2.46715665e+10  1.10115102e+10
 4.80000000e+01  1.83790941e+16  4.24996023e+14  9.89576904e+09  3.44398610e+08  2.46715665e+10  1.10115102e+10
 4.82000000e+01  1.96651744e+16  5.94857723e+14  1.05882272e+10  4.82047271e+08  2.46715665e+10  1.10115102e+10
 4.84000000e+01  2.09393446e+16  7.74184486e+14  1.12742727e+10  6.27366014e+08  2.46715665e+10  1.10115102e+10
 4.86000000e+01  2.22017149e+16  9.62735169e+14  1.19539648e+10  7.80159427e+08  2.46715665e+10  1.10115102e+10
 4.88000000e+01  2.34523946e+16  1.16027299e+15  1.26273623e+10  9.40235637e+08  2.46715665e+10  1.10115102e+10
 4.90000000e+01  2.46914919e+16  1.36656548e+15  1.32945237e+10  1.10740625e+09  2.46715665e+10  1.10115102e+10
 4.92000000e+01  2.59191142e+16  1.58138439e+15  1.39555066e+10  1.28148631e+09  2.46715665e+10  1.10115102e+10
 4.94000000e+01  2.71353676e+16  1.80450561e+15  1.46103682e+10  1.46229421e+09  2.46715665e+10  1.10115102e+10
 4.96000000e+01  2.83403576e+16  2.03570917e+15  1.52591652e+10  1.64965169e+09  2.46715665e+10  1.10115102e+10
 4.98000000e+01  2.95341883e+16  2.27477908e+15  1.59019539e+10  1.84338373e+09  2.46715665e+10  1.10115102e+10
 5.00000000e+01  3.07169631e+16  2.52150334e+15  1.65387897e+10  2.04331852e+09  2.46715665e+10  1.10115102e+10
 5.00000000e+01  3.07169631e+16  2.52150334e+15  1.65387897e+10  2.04331852e+09  2.69647349e+10  1.10004987e+10
 5.00250000e+01  3.06812601e+16  2.55276541e+15  1.65195663e+10  2.06865197e+09  2.69647349e+10  1.10004987e+10
 5.00500000e+01  3.06455985e+16  2.58393136e+15  1.65003653e+10  2.09390752e+09  2.69647349e+10  1.10004987e+10
 5.00750000e+01  3.06099785e+16  2.61500138e+15  1.64811865e+10  2.11908534e+09  2.69647349e+10  1.10004987e+10
 5.01000000e+01  3.05743998e+16  2.64597571e+15  1.64620301e+10  2.14418561e+09  2.69647349e+10  1.10004987e+10
 5.01250000e+01  3.05388625e+16  2.67685454e+15  1.64428959e+10  2.16920850e+09  2.69647349e+10  1.10004987e+10
 5.01500000e+01  3.05033665e+16  2.70763811e+15  1.64237839e+10  2.19415418e+09  2.69647349e+10  1.10004987e+10
 5.01750000e+01  3.04679117e+16  2.73832662e+15  1.64046942e+10  2.21902284e+09  2.69647349e+10  1.10004987e+10
 5.02000000e+01  3.04324982e+16  2.76892028e+15  1.63856266e+10  2.24381463e+09  2.69647349e+10  1.10004987e+10
 5.02250000e+01  3.03971258e+16  2.79941931e+15  1.63665812e+10  2.26852975e+09  2.69647349e+10  1.10004987e+10
 5.02500000e+01  3.03617945e+16  2.82982393e+15  1.63475580e+10  2.29316835e+09  2.69647349e+10  1.10004987e+10
 5.02500000e+01  3.03617945e+16  0.00000000e+00  1.63475580e+10  0.00000000e+00  3.31529587e+10  1.09894982e+10
 5.11750000e+01  2.90830087e+16  1.23796848e+15  1.56590274e+10  1.00319674e+09  3.31529587e+10  1.09894982e+10
 5.21000000e+01  2.78580831e+16  2.34616148e+15  1.49994964e+10  1.90122898e+09  3.31529587e+10  1.09894982e+10
 5.30250000e+01  2.66847492e+16  3.33491347e+15  1.43677438e+10  2.70247132e+09  3.31529587e+10  1.09894982e+10
 5.39500000e+01  2.55608341e+16  4.21381832e+15  1.37625995e+10  3.41469824e+09  3.31529587e+10  1.09894982e+10
 5.48750000e+01  2.44842564e+16  4.99177965e+15  1.31829428e+10  4.04512485e+09  3.31529587e+10  1.09894982e+10
 5.58000000e+01  2.34530222e+16  5.67705789e+15  1.26277003e+10  4.60044504e+09  3.31529587e+10  1.09894982e+10
 5.67250000e+01  2.24652218e+16  6.27731413e+15  1.20958435e+10  5.08686704e+09  3.31529587e+10  1.09894982e+10
 5.76500000e+01  2.15190258e+16  6.79965116e+15  1.15863877e+10  5.51014664e+09  3.31529587e+10  1.09894982e+10
 5.85750000e+01  2.06126820e+16  7.25065175e+15  1.10983893e+10  5.87561824e+09  3.31529587e+10  1.09894982e+10
 5.95000000e+01  1.97445118e+16  7.63641442e+15  1.06309445e+10  6.18822382e+09  3.31529587e+10  1.09894982e+10
 5.95000000e+01  1.97445118e+16  0.00000000e+00  1.06309445e+10  0.00000000e+00  3.31529587e+10  1.09894982e+10
 5.95500000e+01  1.96986395e+16  4.57920789e+13  1.06062457e+10  3.71079433e+07  3.31529587e+10  1.09894982e+10
 5.96000000e+01  1.96528737e+16  9.13177433e+13  1.05816042e+10  7.39999957e+07  3.31529587e+10  1.09894982e+10
 5.96500000e+01  1.96072143e+16  1.36578171e+14  1.05570200e+10  1.10677112e+08  3.31529587e+10  1.09894982e+10
 5.97000000e+01  1.95616610e+16  1.81574537e+14  1.05324930e+10  1.47140243e+08  3.31529587e+10  1.09894982e+10
 5.97500000e+01  1.95162135e+16  2.26308008e+14  1.05080229e+10  1.83390336e+08  3.31529587e+10  1.09894982e+10
 5.98000000e+01  1.94708716e+16  2.70779749e+14  1.04836097e+10  2.19428334e+08  3.31529587e+10  1.09894982e+10
 5.98500000e+01  1.94256350e+16  3.14990920e+14  1.04592532e+10  2.55255177e+08  3.31529587e+10  1.09894982e+10
