# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.22000000e+01  6.71825735e+16  1.61432768e+16  3.61727966e+10  1.30818214e+10  0.00000000e+00  1.11000000e+10
 1.23000000e+01  6.68707664e+16  1.63413619e+16  3.60049117e+10  1.32423411e+10  0.00000000e+00  1.11000000e+10
 1.24000000e+01  6.65604064e+16  1.65366228e+16  3.58378061e+10  1.34005723e+10  0.00000000e+00  1.11000000e+10
 1.25000000e+01  6.62514869e+16  1.67290860e+16  3.56714760e+10  1.35565362e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  6.59440011e+16  1.69187777e+16  3.55059179e+10  1.37102542e+10  0.00000000e+00  1.11000000e+10
 1.27000000e+01  6.56379424e+16  1.71057237e+16  3.53411281e+10  1.38617473e+10  0.00000000e+00  1.11000000e+10
 1.28000000e+01  6.53333042e+16  1.72899499e+16  3.51771032e+10  1.40110363e+10  0.00000000e+00  1.11000000e+10
 1.29000000e+01  6.50300799e+16  1.74714818e+16  3.50138396e+10  1.41581420e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  1.97266933e+10  1.10977800e+10
 1.36000000e+01  6.29465509e+16  1.86688674e+16  3.38920149e+10  1.51284521e+10  1.97266933e+10  1.10977800e+10
 1.42000000e+01  6.12138825e+16  1.95974664e+16  3.29591024e+10  1.58809490e+10  1.97266933e+10  1.10977800e+10
 1.48000000e+01  5.95289075e+16  2.04411629e+16  3.20518692e+10  1.65646446e+10  1.97266933e+10  1.10977800e+10
 1.54000000e+01  5.78903132e+16  2.12047352e+16  3.11696086e+10  1.71834110e+10  1.97266933e+10  1.10977800e+10
 1.60000000e+01  5.62968228e+16  2.18927297e+16  3.03116331e+10  1.77409323e+10  1.97266933e+10  1.10977800e+10
 1.66000000e+01  5.47471949e+16  2.25094712e+16  2.94772743e+10  1.82407133e+10  1.97266933e+10  1.10977800e+10
 1.72000000e+01  5.32402222e+16  2.30590732e+16  2.86658820e+10  1.86860873e+10  1.97266933e+10  1.10977800e+10
 1.78000000e+01  5.17747304e+16  2.35454475e+16  2.78768242e+10  1.90802242e+10  1.97266933e+10  1.10977800e+10
 1.84000000e+01  5.03495777e+16  2.39723132e+16  2.71094860e+10  1.94261379e+10  1.97266933e+10  1.10977800e+10
 1.90000000e+01  4.89636539e+16  2.43432057e+16  2.63632695e+10  1.97266933e+10  1.97266933e+10  1.10977800e+10
 1.90000000e+01  4.89636539e+16  0.00000000e+00  2.63632695e+10  0.00000000e+00  1.97266933e+10  1.10977800e+10
 1.91000000e+01  4.87364042e+16  2.26455353e+14  2.62409126e+10  1.83509738e+08  1.97266933e+10  1.10977800e+10
 1.92000000e+01  4.85102093e+16  4.50279696e+14  2.61191235e+10  3.64887418e+08  1.97266933e+10  1.10977800e+10
 1.93000000e+01  4.82850641e+16  6.71496266e+14  2.59978996e+10  5.44151870e+08  1.97266933e+10  1.10977800e+10
 1.94000000e+01  4.80609640e+16  8.90128111e+14  2.58772384e+10  7.21321771e+08  1.97266933e+10  1.10977800e+10
 1.95000000e+01  4.78379039e+16  1.10619810e+15  2.57571372e+10  8.96415652e+08  1.97266933e+10  1.10977800e+10
 1.96000000e+01  4.76158790e+16  1.31972891e+15  2.56375934e+10  1.06945190e+09  1.97266933e+10  1.10977800e+10
 1.97000000e+01  4.73948846e+16  1.53074305e+15  2.55186045e+10  1.24044874e+09  1.97266933e+10  1.10977800e+10
 1.98000000e+01  4.71749159e+16  1.73926285e+15  2.54001678e+10  1.40942427e+09  1.97266933e+10  1.10977800e+10
 1.99000000e+01  4.69559682e+16  1.94531046e+15  2.52822807e+10  1.57639644e+09  1.97266933e+10  1.10977800e+10
 2.00000000e+01  4.67380366e+16  2.14890783e+15  2.51649409e+10  1.74138305e+09  1.97266933e+10  1.10977800e+10
 2.00000000e+01  4.67380366e+16  2.14890783e+15  2.51649409e+10  1.74138305e+09  1.97266933e+10  1.10977800e+10
 2.03000000e+01  4.82867301e+16  2.76047093e+15  2.59987966e+10  2.23696764e+09  1.97266933e+10  1.10977800e+10
 2.06000000e+01  4.98139603e+16  3.38056150e+15  2.68210960e+10  2.73946253e+09  1.97266933e+10  1.10977800e+10
 2.09000000e+01  5.13200245e+16  4.00870794e+15  2.76319990e+10  3.24848556e+09  1.97266933e+10  1.10977800e+10
 2.12000000e+01  5.28052160e+16  4.64445254e+15  2.84316637e+10  3.76366581e+09  1.97266933e+10  1.10977800e+10
 2.15000000e+01  5.42698242e+16  5.28735111e+15  2.92202458e+10  4.28464333e+09  1.97266933e+10  1.10977800e+10
 2.18000000e+01  5.57141344e+16  5.93697268e+15  2.99978989e+10  4.81106888e+09  1.97266933e+10  1.10977800e+10
 2.21000000e+01  5.71384278e+16  6.59289913e+15  3.07647745e+10  5.34260363e+09  1.97266933e+10  1.10977800e+10
 2.24000000e+01  5.85429818e+16  7.25472489e+15  3.15210219e+10  5.87891894e+09  1.97266933e+10  1.10977800e+10
 2.27000000e+01  5.99280700e+16  7.92205664e+15  3.22667884e+10  6.41969606e+09  1.97266933e+10  1.10977800e+10
 2.30000000e+01  6.12939623e+16  8.59451298e+15  3.30022194e+10  6.96462594e+09  1.97266933e+10  1.10977800e+10
 2.33000000e+01  6.26409245e+16  9.27172414e+15  3.37274579e+10  7.51340891e+09  1.97266933e+10  1.10977800e+10
 2.36000000e+01  6.39692192e+16  9.95333166e+15  3.44426453e+10  8.06575451e+09  1.97266933e+10  1.10977800e+10
 2.39000000e+01  6.52791049e+16  1.06389882e+16  3.51479210e+10  8.62138124e+09  1.97266933e+10  1.10977800e+10
 2.42000000e+01  6.65708369e+16  1.13283570e+16  3.58434221e+10  9.18001630e+09  1.97266933e+10  1.10977800e+10
 2.45000000e+01  6.78446667e+16  1.20211121e+16  3.65292843e+10  9.74139542e+09  1.97266933e+10  1.10977800e+10
 2.48000000e+01  6.91008424e+16  1.27169376e+16  3.72056411e+10  1.03052626e+10  1.97266933e+10  1.10977800e+10
 2.51000000e+01  7.03396087e+16  1.34155274e+16  3.78726242e+10  1.08713700e+10  1.97266933e+10  1.10977800e+10
 2.54000000e+01  7.15612069e+16  1.41165855e+16  3.85303635e+10  1.14394774e+10  1.97266933e+10  1.10977800e+10
 2.57000000e+01  7.27658749e+16  1.48198249e+16  3.91789873e+10  1.20093526e+10  1.97266933e+10  1.10977800e+10
 2.60000000e+01  7.39538474e+16  1.55249683e+16  3.98186217e+10  1.25807707e+10  1.97266933e+10  1.10977800e+10
 2.63000000e+01  7.51253556e+16  1.62317471e+16  4.04493913e+10  1.31535140e+10  1.97266933e+10  1.10977800e+10
 2.66000000e+01  7.62806279e+16  1.69399014e+16  4.10714192e+10  1.37273720e+10  1.97266933e+10  1.10977800e+10
 2.69000000e+01  7.74198892e+16  1.76491801e+16  4.16848263e+10  1.43021411e+10  1.97266933e+10  1.10977800e+10
 2.72000000e+01  7.85433615e+16  1.83593402e+16  4.22897321e+10  1.48776245e+10  1.97266933e+10  1.10977800e+10
 2.75000000e+01  7.96512634e+16  1.90701468e+16  4.28862546e+10  1.54536318e+10  1.97266933e+10  1.10977800e+10
 2.78000000e+01  8.07438109e+16  1.97813730e+16  4.34745098e+10  1.60299791e+10  1.97266933e+10  1.10977800e+10
 2.81000000e+01  8.18212168e+16  2.04927995e+16  4.40546123e+10  1.66064887e+10  1.97266933e+10  1.10977800e+10
 2.84000000e+01  8.28836908e+16  2.12042144e+16  4.46266752e+10  1.71829889e+10  1.97266933e+10  1.10977800e+10
 2.87000000e+01  8.39314399e+16  2.19154132e+16  4.51908098e+10  1.77593140e+10  1.97266933e+10  1.10977800e+10
 2.90000000e+01  8.49646682e+16  2.26261985e+16  4.57471261e+10  1.83353040e+10  1.97266933e+10  1.10977800e+10
 2.93000000e+01  8.59835770e+16  2.33363796e+16  4.62957323e+10  1.89108045e+10  1.97266933e+10  1.10977800e+10
 2.96000000e+01  8.69883646e+16  2.40457729e+16  4.68367354e+10  1.94856665e+10  1.97266933e+10  1.10977800e+10
 2.99000000e+01  8.79792269e+16  2.47542010e+16  4.73702407e+10  2.00597464e+10  1.97266933e+10  1.10977800e+10
 3.02000000e+01  8.89563567e+16  2.54614930e+16  4.78963521e+10  2.06329056e+10  1.97266933e+10  1.10977800e+10
 3.05000000e+01  8.99199445e+16  2.61674842e+16  4.84151721e+10  2.12050106e+10  1.97266933e+10  1.10977800e+10
 3.08000000e+01  9.08701778e+16  2.68720159e+16  4.89268018e+10  2.17759330e+10  1.97266933e+10  1.10977800e+10
 3.11000000e+01  9.18072418e+16  2.75749353e+16  4.94313407e+10  2.23455488e+10  1.97266933e+10  1.10977800e+10
 3.14000000e+01  9.27313190e+16  2.82760953e+16  4.99288873e+10  2.29137389e+10  1.97266933e+10  1.10977800e+10
 3.17000000e+01  9.36425894e+16  2.89753543e+16  5.04195383e+10  2.34803885e+10  1.97266933e+10  1.10977800e+10
 3.20000000e+01  9.45412304e+16  2.96725763e+16  5.09033893e+10  2.40453874e+10  1.97266933e+10  1.10977800e+10
 3.20000000e+01  9.45412304e+16  2.96725763e+16  5.09033893e+10  2.40453874e+10  1.97266933e+10  1.10977800e+10
 3.21000000e+01  9.41024465e+16  2.99027999e+16  5.06671370e+10  2.42319508e+10  1.97266933e+10  1.10977800e+10
 3.22000000e+01  9.36656991e+16  3.01293880e+16  5.04319811e+10  2.44155681e+10  1.97266933e+10  1.10977800e+10
 3.23000000e+01  9.32309787e+16  3.03523751e+16  5.01979167e+10  2.45962673e+10  1.97266933e+10  1.10977800e+10
 3.24000000e+01  9.27982760e+16  3.05717959e+16  4.99649386e+10  2.47740766e+10  1.97266933e+10  1.10977800e+10
 3.25000000e+01  9.23675815e+16  3.07876846e+16  4.97330418e+10  2.49490235e+10  1.97266933e+10  1.10977800e+10
 3.26000000e+01  9.19388859e+16  3.10000750e+16  4.95022212e+10  2.51211356e+10  1.97266933e+10  1.10977800e+10
 3.27000000e+01  9.15121800e+16  3.12090009e+16  4.92724720e+10  2.52904403e+10  1.97266933e+10  1.10977800e+10
 3.28000000e+01  9.10874545e+16  3.14144956e+16  4.90437891e+10  2.54569644e+10  1.97266933e+10  1.10977800e+10
 3.29000000e+01  9.06647003e+16  3.16165922e+16  4.88161675e+10  2.56207348e+10  1.97266933e+10  1.10977800e+10
 3.30000000e+01  9.02439081e+16  3.18153236e+16  4.85896023e+10  2.57817782e+10  1.97266933e+10  1.10977800e+10
 3.30000000e+01  9.02439081e+16  3.18153236e+16  4.85896023e+10  2.57817782e+10  5.10666968e+10  1.10955604e+10
 3.36000000e+01  8.77598518e+16  3.29388455e+16  4.72521236e+10  2.66922324e+10  5.10666968e+10  1.10955604e+10
 3.42000000e+01  8.53441718e+16  3.39491939e+16  4.59514604e+10  2.75109755e+10  5.10666968e+10  1.10955604e+10
 3.48000000e+01  8.29949858e+16  3.48528673e+16  4.46865992e+10  2.82432738e+10  5.10666968e+10  1.10955604e+10
 3.54000000e+01  8.07104635e+16  3.56560465e+16  4.34565547e+10  2.88941359e+10  5.10666968e+10  1.10955604e+10
 3.60000000e+01  7.84888251e+16  3.63646087e+16  4.22603684e+10  2.94683244e+10  5.10666968e+10  1.10955604e+10
 3.66000000e+01  7.63283396e+16  3.69841411e+16  4.10971083e+10  2.99703671e+10  5.10666968e+10  1.10955604e+10
 3.72000000e+01  7.42273236e+16  3.75199547e+16  3.99658682e+10  3.04045675e+10  5.10666968e+10  1.10955604e+10
 3.78000000e+01  7.21841403e+16  3.79770964e+16  3.88657666e+10  3.07750155e+10  5.10666968e+10  1.10955604e+10
 3.84000000e+01  7.01971977e+16  3.83603614e+16  3.77959465e+10  3.10855971e+10  5.10666968e+10  1.10955604e+10
 3.90000000e+01  6.82649477e+16  3.86743049e+16  3.67555742e+10  3.13400035e+10  5.10666968e+10  1.10955604e+10
 3.90000000e+01  6.82649477e+16  0.00000000e+00  3.67555742e+10  0.00000000e+00  5.10666968e+10  1.10955604e+10
 3.91000000e+01  6.79481171e+16  3.15723227e+14  3.65849846e+10  2.55848607e+08  5.10666968e+10  1.10955604e+10
 3.92000000e+01  6.76327569e+16  6.27778311e+14  3.64151867e+10  5.08724708e+08  5.10666968e+10  1.10955604e+10
 3.93000000e+01  6.73188604e+16  9.36197646e+14  3.62461769e+10  7.58654553e+08  5.10666968e+10  1.10955604e+10
 3.94000000e+01  6.70064207e+16  1.24101337e+15  3.60779515e+10  1.00566418e+09  5.10666968e+10  1.10955604e+10
 3.95000000e+01  6.66954312e+16  1.54225735e+15  3.59105068e+10  1.24977943e+09  5.10666968e+10  1.10955604e+10
 3.96000000e+01  6.63858849e+16  1.83996124e+15  3.57438393e+10  1.49102593e+09  5.10666968e+10  1.10955604e+10
 3.97000000e+01  6.60777754e+16  2.13415639e+15  3.55779453e+10  1.72942911e+09  5.10666968e+10  1.10955604e+10
 3.98000000e+01  6.57710958e+16  2.42487393e+15  3.54128213e+10  1.96501418e+09  5.10666968e+10  1.10955604e+10
 3.99000000e+01  6.54658396e+16  2.71214474e+15  3.52484636e+10  2.19780617e+09  5.10666968e+10  1.10955604e+10
 4.00000000e+01  6.51620002e+16  2.99599946e+15  3.50848688e+10  2.42782990e+09  5.10666968e+10  1.10955604e+10
 4.00000000e+01  6.51620002e+16  2.99599946e+15  3.50848688e+10  2.42782990e+09  5.10666968e+10  1.10955604e+10
 4.03000000e+01  6.64549158e+16  3.84262188e+15  3.57810073e+10  3.11389652e+09  5.10666968e+10  1.10955604e+10
 4.06000000e+01  6.77299129e+16  4.68937819e+15  3.64674979e+10  3.80007163e+09  5.10666968e+10  1.10955604e+10
 4.09000000e+01  6.89872397e+16  5.53601986e+15  3.71444745e+10  4.48615385e+09  5.10666968e+10  1.10955604e+10
 4.12000000e+01  7.02271411e+16  6.38230695e+15  3.78120688e+10  5.17194874e+09  5.10666968e+10  1.10955604e+10
 4.15000000e+01  7.14498587e+16  7.22800786e+15  3.84704109e+10  5.85726860e+09  5.10666968e+10  1.10955604e+10
 4.18000000e+01  7.26556306e+16  8.07289909e+15  3.91196290e+10  6.54193234e+09  5.10666968e+10  1.10955604e+10
 4.21000000e+01  7.38446917e+16  8.91676509e+15  3.97598495e+10  7.22576527e+09  5.10666968e+10  1.10955604e+10
 4.24000000e+01  7.50172735e+16  9.75939799e+15  4.03911972e+10  7.90859895e+09  5.10666968e+10  1.10955604e+10
 4.27000000e+01  7.61736044e+16  1.06005974e+16  4.10137950e+10  8.59027101e+09  5.10666968e+10  1.10955604e+10
 4.30000000e+01  7.73139096e+16  1.14401703e+16  4.16277642e+10  9.27062500e+09  5.10666968e+10  1.10955604e+10
 4.33000000e+01  7.84384114e+16  1.22779307e+16  4.22332243e+10  9.94951020e+09  5.10666968e+10  1.10955604e+10
 4.36000000e+01  7.95473286e+16  1.31136995e+16  4.28302934e+10  1.06267815e+10  5.10666968e+10  1.10955604e+10
 4.39000000e+01  8.06408772e+16  1.39473044e+16  4.34190877e+10  1.13022993e+10  5.10666968e+10  1.10955604e+10
 4.42000000e+01  8.17192703e+16  1.47785796e+16  4.39997218e+10  1.19759292e+10  5.10666968e+10  1.10955604e+10
 4.45000000e+01  8.27827179e+16  1.56073657e+16  4.45723089e+10  1.26475420e+10  5.10666968e+10  1.10955604e+10
 4.48000000e+01  8.38314272e+16  1.64335095e+16  4.51369604e+10  1.33170136e+10  5.10666968e+10  1.10955604e+10
 4.51000000e+01  8.48656023e+16  1.72568637e+16  4.56937865e+10  1.39842247e+10  5.10666968e+10  1.10955604e+10
 4.54000000e+01  8.58854447e+16  1.80772870e+16  4.62428954e+10  1.46490606e+10  5.10666968e+10  1.10955604e+10
 4.57000000e+01  8.68911531e+16  1.88946438e+16  4.67843942e+10  1.53114117e+10  5.10666968e+10  1.10955604e+10
 4.60000000e+01  8.78829233e+16  1.97088040e+16  4.73183884e+10  1.59711723e+10  5.10666968e+10  1.10955604e+10
 4.63000000e+01  8.88609485e+16  2.05196428e+16  4.78449819e+10  1.66282414e+10  5.10666968e+10  1.10955604e+10
 4.66000000e+01  8.98254193e+16  2.13270408e+16  4.83642774e+10  1.72825222e+10  5.10666968e+10  1.10955604e+10
 4.69000000e+01  9.07765233e+16  2.21308837e+16  4.88763759e+10  1.79339221e+10  5.10666968e+10  1.10955604e+10
 4.72000000e+01  9.17144460e+16  2.29310620e+16  4.93813771e+10  1.85823524e+10  5.10666968e+10  1.10955604e+10
 4.75000000e+01  9.26393700e+16  2.37274711e+16  4.98793796e+10  1.92277283e+10  5.10666968e+10  1.10955604e+10
 4.78000000e+01  9.35514754e+16  2.45200110e+16  5.03704802e+10  1.98699688e+10  5.10666968e+10  1.10955604e+10
 4.81000000e+01  9.44509399e+16  2.53085865e+16  5.08547746e+10  2.05089967e+10  5.10666968e+10  1.10955604e+10
 4.84000000e+01  9.53379386e+16  2.60931066e+16  5.13323572e+10  2.11447382e+10  5.10666968e+10  1.10955604e+10
 4.87000000e+01  9.62126444e+16  2.68734845e+16  5.18033209e+10  2.17771231e+10  5.10666968e+10  1.10955604e+10
 4.90000000e+01  9.70752276e+16  2.76496378e+16  5.22677575e+10  2.24060846e+10  5.10666968e+10  1.10955604e+10
 4.93000000e+01  9.79258562e+16  2.84214881e+16  5.27257575e+10  2.30315591e+10  5.10666968e+10  1.10955604e+10
 4.96000000e+01  9.87646960e+16  2.91889609e+16  5.31774100e+10  2.36534862e+10  5.10666968e+10  1.10955604e+10
 4.99000000e+01  9.95919101e+16  2.99519854e+16  5.36228030e+10  2.42718086e+10  5.10666968e+10  1.10955604e+10
 5.02000000e+01  1.00407660e+17  3.07104947e+16  5.40620234e+10  2.48864722e+10  5.10666968e+10  1.10955604e+10
 5.05000000e+01  1.01212104e+17  3.14644255e+16  5.44951565e+10  2.54974254e+10  5.10666968e+10  1.10955604e+10
 5.08000000e+01  1.02005400e+17  3.22137177e+16  5.49222868e+10  2.61046198e+10  5.10666968e+10  1.10955604e+10
 5.11000000e+01  1.02787701e+17  3.29583150e+16  5.53434975e+10  2.67080097e+10  5.10666968e+10  1.10955604e+10
 5.14000000e+01  1.03559160e+17  3.36981642e+16  5.57588707e+10  2.73075518e+10  5.10666968e+10  1.10955604e+10
 5.17000000e+01  1.04319927e+17  3.44332153e+16  5.61684871e+10  2.79032058e+10  5.10666968e+10  1.10955604e+10
 5.20000000e+01  1.05070151e+17  3.51634213e+16  5.65724267e+10  2.84949335e+10  5.10666968e+10  1.10955604e+10
 5.20000000e+01  1.05070151e+17  3.51634213e+16  5.65724267e+10  2.84949335e+10  5.10666968e+10  1.10955604e+10
 5.21000000e+01  1.04582501e+17  3.54040311e+16  5.63098632e+10  2.86899134e+10  5.10666968e+10  1.10955604e+10
 5.22000000e+01  1.04097113e+17  3.56407067e+16  5.60485184e+10  2.88817052e+10  5.10666968e+10  1.10955604e+10
 5.23000000e+01  1.03613979e+17  3.58734862e+16  5.57883866e+10  2.90703397e+10  5.10666968e+10  1.10955604e+10
 5.24000000e+01  1.03133087e+17  3.61024070e+16  5.55294620e+10  2.92558474e+10  5.10666968e+10  1.10955604e+10
 5.25000000e+01  1.02654426e+17  3.63275066e+16  5.52717392e+10  2.94382585e+10  5.10666968e+10  1.10955604e+10
 5.26000000e+01  1.02177988e+17  3.65488219e+16  5.50152125e+10  2.96176029e+10  5.10666968e+10  1.10955604e+10
 5.27000000e+01  1.01703760e+17  3.67663895e+16  5.47598764e+10  2.97939104e+10  5.10666968e+10  1.10955604e+10
 5.28000000e+01  1.01231733e+17  3.69802458e+16  5.45057254e+10  2.99672105e+10  5.10666968e+10  1.10955604e+10
 5.29000000e+01  1.00761898e+17  3.71904270e+16  5.42527539e+10  3.01375323e+10  5.10666968e+10  1.10955604e+10
 5.30000000e+01  1.00294242e+17  3.73969687e+16  5.40009565e+10  3.03049049e+10  5.10666968e+10  1.10955604e+10
 5.30000000e+01  1.00294242e+17  3.73969687e+16  5.40009565e+10  3.03049049e+10  8.69822355e+10  1.10933413e+10
 5.36000000e+01  9.75335404e+16  3.85617577e+16  5.25145247e+10  3.12488001e+10  8.69822355e+10  1.10933413e+10
 5.42000000e+01  9.48488296e+16  3.96042189e+16  5.10690085e+10  3.20935660e+10  8.69822355e+10  1.10933413e+10
 5.48000000e+01  9.22380181e+16  4.05314328e+16  4.96632816e+10  3.28449406e+10  8.69822355e+10  1.10933413e+10
 5.54000000e+01  8.96990719e+16  4.13501324e+16  4.82962488e+10  3.35083798e+10  8.69822355e+10  1.10933413e+10
 5.60000000e+01  8.72300128e+16  4.20667190e+16  4.69668449e+10  3.40890709e+10  8.69822355e+10  1.10933413e+10
 5.66000000e+01  8.48289171e+16  4.26872769e+16  4.56740342e+10  3.45919445e+10  8.69822355e+10  1.10933413e+10
 5.72000000e+01  8.24939140e+16  4.32175885e+16  4.44168095e+10  3.50216864e+10  8.69822355e+10  1.10933413e+10
 5.78000000e+01  8.02231843e+16  4.36631479e+16  4.31941912e+10  3.53827486e+10  8.69822355e+10  1.10933413e+10
 5.84000000e+01  7.80149588e+16  4.40291740e+16  4.20052268e+10  3.56793605e+10  8.69822355e+10  1.10933413e+10
 5.90000000e+01  7.58675169e+16  4.43206234e+16  4.08489897e+10  3.59155387e+10  8.69822355e+10  1.10933413e+10
 5.90000000e+01  7.58675169e+16  0.00000000e+00  4.08489897e+10  0.00000000e+00  8.69822355e+10  1.10933413e+10
 5.91000000e+01  7.55154013e+16  3.50884869e+14  4.06594018e+10  2.84342099e+08  8.69822355e+10  1.10933413e+10
 5.92000000e+01  7.51649199e+16  6.97693080e+14  4.04706937e+10  5.65380648e+08  8.69822355e+10  1.10933413e+10
 5.93000000e+01  7.48160652e+16  1.04046063e+15  4.02828615e+10  8.43144821e+08  8.69822355e+10  1.10933413e+10
 5.94000000e+01  7.44688295e+16  1.37922324e+15  4.00959011e+10  1.11766356e+09  8.69822355e+10  1.10933413e+10
 5.95000000e+01  7.41232055e+16  1.71401634e+15  3.99098084e+10  1.38896557e+09  8.69822355e+10  1.10933413e+10
