# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 2.90000000e+01  7.87775862e+16  0.00000000e+00  4.24158447e+10  0.00000000e+00  3.75591817e+10  1.10977800e+10
 2.91000000e+01  7.84119644e+16  3.64343848e+14  4.22189846e+10  2.95248680e+08  3.75591817e+10  1.10977800e+10
 2.92000000e+01  7.80480395e+16  7.24454668e+14  4.20230383e+10  5.87067095e+08  3.75591817e+10  1.10977800e+10
 2.93000000e+01  7.76858037e+16  1.08036984e+15  4.18280013e+10  8.75485537e+08  3.75591817e+10  1.10977800e+10
 2.94000000e+01  7.73252491e+16  1.43212645e+15  4.16338696e+10  1.16053406e+09  3.75591817e+10  1.10977800e+10
 2.95000000e+01  7.69663678e+16  1.77976129e+15  4.14406389e+10  1.44224247e+09  3.75591817e+10  1.10977800e+10
 2.96000000e+01  7.66091522e+16  2.12331086e+15  4.12483050e+10  1.72064036e+09  3.75591817e+10  1.10977800e+10
 2.97000000e+01  7.62535945e+16  2.46281136e+15  4.10568637e+10  1.99575705e+09  3.75591817e+10  1.10977800e+10
 2.98000000e+01  7.58996871e+16  2.79829871e+15  4.08663110e+10  2.26762166e+09  3.75591817e+10  1.10977800e+10
 2.99000000e+01  7.55474221e+16  3.12980854e+15  4.06766426e+10  2.53626305e+09  3.75591817e+10  1.10977800e+10
 3.00000000e+01  7.51967922e+16  3.45737620e+15  4.04878546e+10  2.80170988e+09  3.75591817e+10  1.10977800e+10
 3.00000000e+01  7.51967922e+16  3.45737620e+15  4.04878546e+10  2.80170988e+09  3.75591817e+10  1.10977800e+10
 3.05750000e+01  7.73951079e+16  5.32157677e+15  4.16714834e+10  4.31237834e+09  3.75591817e+10  1.10977800e+10
 3.11500000e+01  7.95354004e+16  7.16908359e+15  4.28238710e+10  5.80951889e+09  3.75591817e+10  1.10977800e+10
 3.17250000e+01  8.16192013e+16  8.99905446e+15  4.39458421e+10  7.29244906e+09  3.75591817e+10  1.10977800e+10
 3.23000000e+01  8.36480015e+16  1.08107200e+16  4.50381994e+10  8.76054538e+09  3.75591817e+10  1.10977800e+10
 3.28750000e+01  8.56232527e+16  1.26033798e+16  4.61017246e+10  1.02132402e+10  3.75591817e+10  1.10977800e+10
 3.34500000e+01  8.75463684e+16  1.43763986e+16  4.71371788e+10  1.16500189e+10  3.75591817e+10  1.10977800e+10
 3.40250000e+01  8.94187247e+16  1.61292027e+16  4.81453027e+10  1.30704164e+10  3.75591817e+10  1.10977800e+10
 3.46000000e+01  9.12416613e+16  1.78612769e+16  4.91268179e+10  1.44740153e+10  3.75591817e+10  1.10977800e+10
 3.51750000e+01  9.30164826e+16  1.95721606e+16  5.00824266e+10  1.58604423e+10  3.75591817e+10  1.10977800e+10
 3.57500000e+01  9.47444586e+16  2.12614454e+16  5.10128125e+10  1.72293665e+10  3.75591817e+10  1.10977800e+10
 3.63250000e+01  9.64268257e+16  2.29287718e+16  5.19186415e+10  1.85804966e+10  3.75591817e+10  1.10977800e+10
 3.69000000e+01  9.80647878e+16  2.45738265e+16  5.28005618e+10  1.99135785e+10  3.75591817e+10  1.10977800e+10
 3.74750000e+01  9.96595169e+16  2.61963395e+16  5.36592042e+10  2.12283937e+10  3.75591817e+10  1.10977800e+10
 3.80500000e+01  1.01212154e+17  2.77960821e+16  5.44951833e+10  2.25247567e+10  3.75591817e+10  1.10977800e+10
 3.86250000e+01  1.02723810e+17  2.93728638e+16  5.53090973e+10  2.38025133e+10  3.75591817e+10  1.10977800e+10
 3.92000000e+01  1.04195567e+17  3.09265307e+16  5.61015285e+10  2.50615385e+10  3.75591817e+10  1.10977800e+10
 3.97750000e+01  1.05628478e+17  3.24569627e+16  5.68730440e+10  2.63017352e+10  3.75591817e+10  1.10977800e+10
 4.03500000e+01  1.07023568e+17  3.39640718e+16  5.76241958e+10  2.75230319e+10  3.75591817e+10  1.10977800e+10
 4.09250000e+01  1.08381836e+17  3.54477998e+16  5.83555215e+10  2.87253817e+10  3.75591817e+10  1.10977800e+10
 4.15000000e+01  1.09704253e+17  3.69081170e+16  5.90675442e+10  2.99087603e+10  3.75591817e+10  1.10977800e+10
 4.20750000e+01  1.10991766e+17  3.83450196e+16  5.97607735e+10  3.10731648e+10  3.75591817e+10  1.10977800e+10
 4.26500000e+01  1.12245295e+17  3.97585287e+16  6.04357055e+10  3.22186121e+10  3.75591817e+10  1.10977800e+10
 4.32250000e+01  1.13465738e+17  4.11486883e+16  6.10928230e+10  3.33451381e+10  3.75591817e+10  1.10977800e+10
 4.38000000e+01  1.14653969e+17  4.25155640e+16  6.17325964e+10  3.44527956e+10  3.75591817e+10  1.10977800e+10
 4.43750000e+01  1.15810837e+17  4.38592410e+16  6.23554833e+10  3.55416541e+10  3.75591817e+10  1.10977800e+10
 4.49500000e+01  1.16937170e+17  4.51798237e+16  6.29619295e+10  3.66117979e+10  3.75591817e+10  1.10977800e+10
 4.55250000e+01  1.18033774e+17  4.64774333e+16  6.35523690e+10  3.76633252e+10  3.75591817e+10  1.10977800e+10
 4.61000000e+01  1.19101434e+17  4.77522075e+16  6.41272241e+10  3.86963477e+10  3.75591817e+10  1.10977800e+10
 4.66750000e+01  1.20140914e+17  4.90042984e+16  6.46869063e+10  3.97109887e+10  3.75591817e+10  1.10977800e+10
 4.72500000e+01  1.21152957e+17  5.02338722e+16  6.52318160e+10  4.07073827e+10  3.75591817e+10  1.10977800e+10
 4.78250000e+01  1.22138288e+17  5.14411077e+16  6.57623432e+10  4.16856747e+10  3.75591817e+10  1.10977800e+10
 4.84000000e+01  1.23097612e+17  5.26261953e+16  6.62788674e+10  4.26460191e+10  3.75591817e+10  1.10977800e+10
 4.89750000e+01  1.24031615e+17  5.37893362e+16  6.67817583e+10  4.35885788e+10  3.75591817e+10  1.10977800e+10
 4.95500000e+01  1.24940966e+17  5.49307415e+16  6.72713758e+10  4.45135248e+10  3.75591817e+10  1.10977800e+10
 5.01250000e+01  1.25826315e+17  5.60506310e+16  6.77480700e+10  4.54210354e+10  3.75591817e+10  1.10977800e+10
 5.07000000e+01  1.26688296e+17  5.71492330e+16  6.82121822e+10  4.63112955e+10  3.75591817e+10  1.10977800e+10
 5.12750000e+01  1.27527525e+17  5.82267828e+16  6.86640445e+10  4.71844958e+10  3.75591817e+10  1.10977800e+10
 5.18500000e+01  1.28344603e+17  5.92835227e+16  6.91039801e+10  4.80408326e+10  3.75591817e+10  1.10977800e+10
 5.24250000e+01  1.29140115e+17  6.03197008e+16  6.95323039e+10  4.88805071e+10  3.75591817e+10  1.10977800e+10
 5.30000000e+01  1.29914630e+17  6.13355705e+16  6.99493223e+10  4.97037245e+10  3.75591817e+10  1.10977800e+10
 5.30000000e+01  1.29914630e+17  6.13355705e+16  6.99493223e+10  4.97037245e+10  3.75591817e+10  1.10977800e+10
 5.31000000e+01  1.29311672e+17  6.15084813e+16  6.96246742e+10  4.98438440e+10  3.75591817e+10  1.10977800e+10
 5.32000000e+01  1.28711511e+17  6.16773969e+16  6.93015328e+10  4.99807260e+10  3.75591817e+10  1.10977800e+10
 5.33000000e+01  1.28114137e+17  6.18423584e+16  6.89798912e+10  5.01144037e+10  3.75591817e+10  1.10977800e+10
 5.34000000e+01  1.27519535e+17  6.20034060e+16  6.86597423e+10  5.02449098e+10  3.75591817e+10  1.10977800e+10
 5.35000000e+01  1.26927692e+17  6.21605800e+16  6.83410794e+10  5.03722769e+10  3.75591817e+10  1.10977800e+10
 5.36000000e+01  1.26338597e+17  6.23139201e+16  6.80238954e+10  5.04965372e+10  3.75591817e+10  1.10977800e+10
 5.37000000e+01  1.25752235e+17  6.24634658e+16  6.77081835e+10  5.06177226e+10  3.75591817e+10  1.10977800e+10
 5.38000000e+01  1.25168595e+17  6.26092563e+16  6.73939369e+10  5.07358650e+10  3.75591817e+10  1.10977800e+10
 5.39000000e+01  1.24587664e+17  6.27513302e+16  6.70811488e+10  5.08509956e+10  3.75591817e+10  1.10977800e+10
 5.40000000e+01  1.24009428e+17  6.28897261e+16  6.67698124e+10  5.09631457e+10  3.75591817e+10  1.10977800e+10
 5.40000000e+01  1.24009428e+17  6.28897261e+16  6.67698124e+10  5.09631457e+10  9.09465202e+10  1.10955604e+10
 5.45000000e+01  1.21158260e+17  6.35278582e+16  6.52346713e+10  5.14802607e+10  9.09465202e+10  1.10955604e+10
 5.50000000e+01  1.18372645e+17  6.40796232e+16  6.37348254e+10  5.19273874e+10  9.09465202e+10  1.10955604e+10
 5.55000000e+01  1.15651075e+17  6.45494732e+16  6.22694633e+10  5.23081338e+10  9.09465202e+10  1.10955604e+10
 5.60000000e+01  1.12992078e+17  6.49416732e+16  6.08377922e+10  5.26259560e+10  9.09465202e+10  1.10955604e+10
 5.65000000e+01  1.10394215e+17  6.52603082e+16  5.94390374e+10  5.28841641e+10  9.09465202e+10  1.10955604e+10
 5.70000000e+01  1.07856082e+17  6.55092901e+16  5.80724421e+10  5.30859284e+10  9.09465202e+10  1.10955604e+10
 5.75000000e+01  1.05376304e+17  6.56923644e+16  5.67372670e+10  5.32342840e+10  9.09465202e+10  1.10955604e+10
 5.80000000e+01  1.02953540e+17  6.58131170e+16  5.54327896e+10  5.33321368e+10  9.09465202e+10  1.10955604e+10
 5.85000000e+01  1.00586479e+17  6.58749799e+16  5.41583041e+10  5.33822678e+10  9.09465202e+10  1.10955604e+10
 5.90000000e+01  9.82738406e+16  6.58812373e+16  5.29131211e+10  5.33873385e+10  9.09465202e+10  1.10955604e+10
 5.90000000e+01  9.82738406e+16  0.00000000e+00  5.29131211e+10  0.00000000e+00  9.09465202e+10  1.10955604e+10
 5.91000000e+01  9.78177329e+16  4.54513409e+14  5.26675412e+10  3.68318238e+08  9.09465202e+10  1.10955604e+10
 5.92000000e+01  9.73637422e+16  9.03746179e+14  5.24231011e+10  7.32357272e+08  9.09465202e+10  1.10955604e+10
 5.93000000e+01  9.69118585e+16  1.34774494e+15  5.21797955e+10  1.09215489e+09  9.09465202e+10  1.10955604e+10
 5.94000000e+01  9.64620721e+16  1.78655597e+15  5.19376191e+10  1.44774859e+09  9.09465202e+10  1.10955604e+10
 5.95000000e+01  9.60143732e+16  2.22022514e+15  5.16965667e+10  1.79917555e+09  9.09465202e+10  1.10955604e+10
 5.96000000e+01  9.55687522e+16  2.64879800e+15  5.14566330e+10  2.14647267e+09  9.09465202e+10  1.10955604e+10
 5.97000000e+01  9.51251994e+16  3.07231971e+15  5.12178130e+10  2.48967656e+09  9.09465202e+10  1.10955604e+10
 5.98000000e+01  9.46837052e+16  3.49083508e+15  5.09801014e+10  2.82882353e+09  9.09465202e+10  1.10955604e+10
 5.99000000e+01  9.42442600e+16  3.90438855e+15  5.07434930e+10  3.16394958e+09  9.09465202e+10  1.10955604e+10
 6.00000000e+01  9.38068545e+16  4.31302423e+15  5.05079828e+10  3.49509047e+09  9.09465202e+10  1.10955604e+10
 6.00000000e+01  9.38068545e+16  4.31302423e+15  5.05079828e+10  3.49509047e+09  9.09465202e+10  1.10955604e+10
 6.05750000e+01  9.55131324e+16  6.62485249e+15  5.14266860e+10  5.36849727e+09  9.09465202e+10  1.10955604e+10
 6.11500000e+01  9.71743743e+16  8.88959616e+15  5.23211406e+10  7.20374873e+09  9.09465202e+10  1.10955604e+10
 6.17250000e+01  9.87917687e+16  1.11079482e+16  5.31919866e+10  9.00140636e+09  9.09465202e+10  1.10955604e+10
 6.23000000e+01  1.00366473e+17  1.32806048e+16  5.40398472e+10  1.07620344e+10  9.09465202e+10  1.10955604e+10
 6.28750000e+01  1.01899614e+17  1.54082649e+16  5.48653291e+10  1.24861992e+10  9.09465202e+10  1.10955604e+10
 6.34500000e+01  1.03392288e+17  1.74916288e+16  5.56690228e+10  1.41744683e+10  9.09465202e+10  1.10955604e+10
 6.40250000e+01  1.04845565e+17  1.95313976e+16  5.64515036e+10  1.58274097e+10  9.09465202e+10  1.10955604e+10
 6.46000000e+01  1.06260483e+17  2.15282723e+16  5.72133312e+10  1.74455917e+10  9.09465202e+10  1.10955604e+10
 6.51750000e+01  1.07638055e+17  2.34829534e+16  5.79550509e+10  1.90295816e+10  9.09465202e+10  1.10955604e+10
 6.57500000e+01  1.08979267e+17  2.53961396e+16  5.86771933e+10  2.05799460e+10  9.09465202e+10  1.10955604e+10
 6.63250000e+01  1.10285078e+17  2.72685278e+16  5.93802753e+10  2.20972493e+10  9.09465202e+10  1.10955604e+10
 6.69000000e+01  1.11556424e+17  2.91008120e+16  6.00647998e+10  2.35820541e+10  9.09465202e+10  1.10955604e+10
 6.74750000e+01  1.12794213e+17  3.08936831e+16  6.07312567e+10  2.50349202e+10  9.09465202e+10  1.10955604e+10
 6.80500000e+01  1.13999331e+17  3.26478283e+16  6.13801230e+10  2.64564045e+10  9.09465202e+10  1.10955604e+10
 6.86250000e+01  1.15172641e+17  3.43639307e+16  6.20118627e+10  2.78470605e+10  9.09465202e+10  1.10955604e+10
 6.92000000e+01  1.16314983e+17  3.60426684e+16  6.26269281e+10  2.92074378e+10  9.09465202e+10  1.10955604e+10
 6.97750000e+01  1.17427172e+17  3.76847148e+16  6.32257593e+10  3.05380820e+10  9.09465202e+10  1.10955604e+10
 7.03500000e+01  1.18510007e+17  3.92907377e+16  6.38087846e+10  3.18395343e+10  9.09465202e+10  1.10955604e+10
 7.09250000e+01  1.19564260e+17  4.08613992e+16  6.43764214e+10  3.31123312e+10  9.09465202e+10  1.10955604e+10
 7.15000000e+01  1.20590687e+17  4.23973553e+16  6.49290757e+10  3.43570044e+10  9.09465202e+10  1.10955604e+10
 7.20750000e+01  1.21590023e+17  4.38992557e+16  6.54671431e+10  3.55740802e+10  9.09465202e+10  1.10955604e+10
 7.26500000e+01  1.22562981e+17  4.53677432e+16  6.59910085e+10  3.67640798e+10  9.09465202e+10  1.10955604e+10
 7.32250000e+01  1.23510259e+17  4.68034542e+16  6.65010468e+10  3.79275186e+10  9.09465202e+10  1.10955604e+10
 7.38000000e+01  1.24432534e+17  4.82070175e+16  6.69976230e+10  3.90649063e+10  9.09465202e+10  1.10955604e+10
 7.43750000e+01  1.25330466e+17  4.95790549e+16  6.74810923e+10  4.01767468e+10  9.09465202e+10  1.10955604e+10
 7.49500000e+01  1.26204697e+17  5.09201807e+16  6.79518007e+10  4.12635378e+10  9.09465202e+10  1.10955604e+10
 7.55250000e+01  1.27055854e+17  5.22310016e+16  6.84100852e+10  4.23257710e+10  9.09465202e+10  1.10955604e+10
 7.61000000e+01  1.27884545e+17  5.35121165e+16  6.88562734e+10  4.33639318e+10  9.09465202e+10  1.10955604e+10
 7.66750000e+01  1.28691364e+17  5.47641164e+16  6.92906848e+10  4.43784990e+10  9.09465202e+10  1.10955604e+10
 7.72500000e+01  1.29476887e+17  5.59875843e+16  6.97136302e+10  4.53699451e+10  9.09465202e+10  1.10955604e+10
 7.78250000e+01  1.30241676e+17  5.71830953e+16  7.01254122e+10  4.63387360e+10  9.09465202e+10  1.10955604e+10
 7.84000000e+01  1.30986280e+17  5.83512160e+16  7.05263255e+10  4.72853312e+10  9.09465202e+10  1.10955604e+10
 7.89750000e+01  1.31711230e+17  5.94925053e+16  7.09166569e+10  4.82101832e+10  9.09465202e+10  1.10955604e+10
 7.95500000e+01  1.32417045e+17  6.06075133e+16  7.12966857e+10  4.91137381e+10  9.09465202e+10  1.10955604e+10
 8.01250000e+01  1.33104231e+17  6.16967823e+16  7.16666840e+10  4.99964350e+10  9.09465202e+10  1.10955604e+10
 8.07000000e+01  1.33773279e+17  6.27608458e+16  7.20269163e+10  5.08587066e+10  9.09465202e+10  1.10955604e+10
 8.12750000e+01  1.34424668e+17  6.38002293e+16  7.23776405e+10  5.17009786e+10  9.09465202e+10  1.10955604e+10
 8.18500000e+01  1.35058863e+17  6.48154499e+16  7.27191076e+10  5.25236700e+10  9.09465202e+10  1.10955604e+10
 8.24250000e+01  1.35676320e+17  6.58070162e+16  7.30515619e+10  5.33271929e+10  9.09465202e+10  1.10955604e+10
 8.30000000e+01  1.36277479e+17  6.67754286e+16  7.33752413e+10  5.41119529e+10  9.09465202e+10  1.10955604e+10
 8.30000000e+01  1.36277479e+17  6.67754286e+16  7.33752413e+10  5.41119529e+10  9.09465202e+10  1.10955604e+10
 8.31000000e+01  1.35644990e+17  6.69398132e+16  7.30346928e+10  5.42451632e+10  9.09465202e+10  1.10955604e+10
 8.32000000e+01  1.35015435e+17  6.71001257e+16  7.26957248e+10  5.43750736e+10  9.09465202e+10  1.10955604e+10
 8.33000000e+01  1.34388803e+17  6.72564080e+16  7.23583301e+10  5.45017181e+10  9.09465202e+10  1.10955604e+10
 8.34000000e+01  1.33765079e+17  6.74087018e+16  7.20225013e+10  5.46251304e+10  9.09465202e+10  1.10955604e+10
 8.35000000e+01  1.33144250e+17  6.75570483e+16  7.16882311e+10  5.47453441e+10  9.09465202e+10  1.10955604e+10
 8.36000000e+01  1.32526302e+17  6.77014884e+16  7.13555124e+10  5.48623923e+10  9.09465202e+10  1.10955604e+10
 8.37000000e+01  1.31911222e+17  6.78420629e+16  7.10243378e+10  5.49763078e+10  9.09465202e+10  1.10955604e+10
 8.38000000e+01  1.31298997e+17  6.79788118e+16  7.06947003e+10  5.50871232e+10  9.09465202e+10  1.10955604e+10
 8.39000000e+01  1.30689613e+17  6.81117750e+16  7.03665927e+10  5.51948710e+10  9.09465202e+10  1.10955604e+10
 8.40000000e+01  1.30083058e+17  6.82409922e+16  7.00400080e+10  5.52995831e+10  9.09465202e+10  1.10955604e+10
 8.40000000e+01  1.30083058e+17  6.82409922e+16  7.00400080e+10  5.52995831e+10  1.48245436e+11  1.10933413e+10
 8.45000000e+01  1.27092247e+17  6.88322482e+16  6.84296800e+10  5.57787116e+10  1.48245436e+11  1.10933413e+10
 8.50000000e+01  1.24170200e+17  6.93355948e+16  6.68563760e+10  5.61866022e+10  1.48245436e+11  1.10933413e+10
 8.55000000e+01  1.21315335e+17  6.97556098e+16  6.53192446e+10  5.65269644e+10  1.48245436e+11  1.10933413e+10
 8.60000000e+01  1.18526109e+17  7.00966779e+16  6.38174543e+10  5.68033514e+10  1.48245436e+11  1.10933413e+10
 8.65000000e+01  1.15801010e+17  7.03629977e+16  6.23501924e+10  5.70191656e+10  1.48245436e+11  1.10933413e+10
 8.70000000e+01  1.13138566e+17  7.05585896e+16  6.09166652e+10  5.71776649e+10  1.48245436e+11  1.10933413e+10
 8.75000000e+01  1.10537336e+17  7.06873023e+16  5.95160970e+10  5.72819682e+10  1.48245436e+11  1.10933413e+10
 8.80000000e+01  1.07995912e+17  7.07528194e+16  5.81477300e+10  5.73350604e+10  1.48245436e+11  1.10933413e+10
 8.85000000e+01  1.05512919e+17  7.07586662e+16  5.68108239e+10  5.73397984e+10  1.48245436e+11  1.10933413e+10
 8.90000000e+01  1.03087014e+17  7.07082155e+16  5.55046553e+10  5.72989154e+10  1.48245436e+11  1.10933413e+10
 8.90000000e+01  1.03087014e+17  0.00000000e+00  5.55046553e+10  0.00000000e+00  1.48245436e+11  1.10933413e+10
 8.91000000e+01  1.02608567e+17  4.76774183e+14  5.52470476e+10  3.86357418e+08  1.48245436e+11  1.10933413e+10
 8.92000000e+01  1.02132341e+17  9.48009097e+14  5.49906355e+10  7.68226049e+08  1.48245436e+11  1.10933413e+10
 8.93000000e+01  1.01658326e+17  1.41375366e+15  5.47354135e+10  1.14564553e+09  1.48245436e+11  1.10933413e+10
 8.94000000e+01  1.01186510e+17  1.87405640e+15  5.44813760e+10  1.51865520e+09  1.48245436e+11  1.10933413e+10
 8.95000000e+01  1.00716884e+17  2.32896546e+15  5.42285175e+10  1.88729405e+09  1.48245436e+11  1.10933413e+10
