# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  0.00000000e+00  1.11000000e+10
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  0.00000000e+00  1.11000000e+10
 1.10000000e+00  7.17180973e+15  1.97177654e+14  3.86148373e+09  1.59784342e+08  0.00000000e+00  1.11000000e+10
 1.20000000e+00  7.13852399e+15  2.28971332e+14  3.84356185e+09  1.85548580e+08  0.00000000e+00  1.11000000e+10
 1.30000000e+00  7.10539274e+15  2.60389239e+14  3.82572314e+09  2.11008309e+08  0.00000000e+00  1.11000000e+10
 1.40000000e+00  7.07241526e+15  2.91434712e+14  3.80796723e+09  2.36166233e+08  0.00000000e+00  1.11000000e+10
 1.50000000e+00  7.03959083e+15  3.22111059e+14  3.79029373e+09  2.61025033e+08  0.00000000e+00  1.11000000e+10
 1.60000000e+00  7.00691875e+15  3.52421565e+14  3.77270225e+09  2.85587372e+08  0.00000000e+00  1.11000000e+10
 1.70000000e+00  6.97439830e+15  3.82369486e+14  3.75519242e+09  3.09855887e+08  0.00000000e+00  1.11000000e+10
 1.80000000e+00  6.94202879e+15  4.11958053e+14  3.73776386e+09  3.33833197e+08  0.00000000e+00  1.11000000e+10
 1.90000000e+00  6.90980951e+15  4.41190472e+14  3.72041618e+09  3.57521899e+08  0.00000000e+00  1.11000000e+10
 2.00000000e+00  6.87773976e+15  4.70069922e+14  3.70314902e+09  3.80924571e+08  0.00000000e+00  1.11000000e+10
 2.00000000e+00  6.87773976e+15  4.70069922e+14  3.70314902e+09  3.80924571e+08  1.23770609e+09  1.10977800e+10
 2.50000000e+00  6.71960990e+15  6.09282163e+14  3.61800791e+09  4.93736220e+08  1.23770609e+09  1.10977800e+10
 3.00000000e+00  6.56511569e+15  7.40132751e+14  3.53482432e+09  5.99771944e+08  1.23770609e+09  1.10977800e+10
 3.50000000e+00  6.41417354e+15  8.62991480e+14  3.45355325e+09  6.99331406e+08  1.23770609e+09  1.10977800e+10
 4.00000000e+00  6.26670179e+15  9.78213533e+14  3.37415072e+09  7.92702432e+08  1.23770609e+09  1.10977800e+10
 4.50000000e+00  6.12262063e+15  1.08614003e+15  3.29657379e+09  8.80161450e+08  1.23770609e+09  1.10977800e+10
 5.00000000e+00  5.98185213e+15  1.18709855e+15  3.22078046e+09  9.61973919e+08  1.23770609e+09  1.10977800e+10
 5.50000000e+00  5.84432011e+15  1.28140364e+15  3.14672975e+09  1.03839474e+09  1.23770609e+09  1.10977800e+10
 6.00000000e+00  5.70995016e+15  1.36935732e+15  3.07438157e+09  1.10966864e+09  1.23770609e+09  1.10977800e+10
 6.50000000e+00  5.57866959e+15  1.45124952e+15  3.00369679e+09  1.17603057e+09  1.23770609e+09  1.10977800e+10
 7.00000000e+00  5.45040736e+15  1.52735856e+15  2.93463716e+09  1.23770609e+09  1.23770609e+09  1.10977800e+10
 7.00000000e+00  5.45040736e+15  0.00000000e+00  2.93463716e+09  0.00000000e+00  1.23770609e+09  1.10977800e+10
 7.10000000e+00  5.42511098e+15  2.52079619e+13  2.92101695e+09  2.04274548e+07  1.23770609e+09  1.10977800e+10
 7.20000000e+00  5.39993200e+15  5.01230520e+13  2.90745995e+09  4.06175788e+07  1.23770609e+09  1.10977800e+10
 7.30000000e+00  5.37486989e+15  7.47478568e+13  2.89396587e+09  6.05724679e+07  1.23770609e+09  1.10977800e+10
 7.40000000e+00  5.34992409e+15  9.90849419e+13  2.88053443e+09  8.02942014e+07  1.23770609e+09  1.10977800e+10
 7.50000000e+00  5.32509407e+15  1.23136853e+14  2.86716532e+09  9.97848420e+07  1.23770609e+09  1.10977800e+10
 7.60000000e+00  5.30037930e+15  1.46906115e+14  2.85385826e+09  1.19046436e+08  1.23770609e+09  1.10977800e+10
 7.70000000e+00  5.27577922e+15  1.70395233e+14  2.84061296e+09  1.38081013e+08  1.23770609e+09  1.10977800e+10
 7.80000000e+00  5.25129333e+15  1.93606692e+14  2.82742913e+09  1.56890587e+08  1.23770609e+09  1.10977800e+10
 7.90000000e+00  5.22692107e+15  2.16542957e+14  2.81430649e+09  1.75477156e+08  1.23770609e+09  1.10977800e+10
 8.00000000e+00  5.20266194e+15  2.39206475e+14  2.80124476e+09  1.93842702e+08  1.23770609e+09  1.10977800e+10
 8.00000000e+00  5.20266194e+15  2.39206475e+14  2.80124476e+09  1.93842702e+08  1.23770609e+09  1.10977800e+10
 8.02500000e+00  5.38082435e+15  2.44937098e+14  2.89717191e+09  1.98486554e+08  1.23770609e+09  1.10977800e+10
 8.05000000e+00  5.55877969e+15  2.50864600e+14  2.99298756e+09  2.03289949e+08  1.23770609e+09  1.10977800e+10
 8.07500000e+00  5.73652818e+15  2.56988397e+14  3.08869185e+09  2.08252412e+08  1.23770609e+09  1.10977800e+10
 8.10000000e+00  5.91407008e+15  2.63307904e+14  3.18428489e+09  2.13373470e+08  1.23770609e+09  1.10977800e+10
 8.12500000e+00  6.09140561e+15  2.69822541e+14  3.27976683e+09  2.18652653e+08  1.23770609e+09  1.10977800e+10
 8.15000000e+00  6.26853502e+15  2.76531724e+14  3.37513778e+09  2.24089489e+08  1.23770609e+09  1.10977800e+10
 8.17500000e+00  6.44545855e+15  2.83434876e+14  3.47039789e+09  2.29683508e+08  1.23770609e+09  1.10977800e+10
 8.20000000e+00  6.62217644e+15  2.90531418e+14  3.56554727e+09  2.35434242e+08  1.23770609e+09  1.10977800e+10
 8.22500000e+00  6.79868892e+15  2.97820772e+14  3.66058605e+09  2.41341223e+08  1.23770609e+09  1.10977800e+10
 8.25000000e+00  6.97499624e+15  3.05302364e+14  3.75551437e+09  2.47403985e+08  1.23770609e+09  1.10977800e+10
 8.27500000e+00  7.15109864e+15  3.12975618e+14  3.85033235e+09  2.53622062e+08  1.23770609e+09  1.10977800e+10
 8.30000000e+00  7.32699635e+15  3.20839961e+14  3.94504013e+09  2.59994990e+08  1.23770609e+09  1.10977800e+10
 8.32500000e+00  7.50268960e+15  3.28894822e+14  4.03963782e+09  2.66522305e+08  1.23770609e+09  1.10977800e+10
 8.35000000e+00  7.67817865e+15  3.37139630e+14  4.13412556e+09  2.73203545e+08  1.23770609e+09  1.10977800e+10
 8.37500000e+00  7.85346372e+15  3.45573816e+14  4.22850347e+09  2.80038249e+08  1.23770609e+09  1.10977800e+10
 8.40000000e+00  8.02854505e+15  3.54196811e+14  4.32277169e+09  2.87025955e+08  1.23770609e+09  1.10977800e+10
 8.42500000e+00  8.20342288e+15  3.63008049e+14  4.41693034e+09  2.94166206e+08  1.23770609e+09  1.10977800e+10
 8.45000000e+00  8.37809744e+15  3.72006964e+14  4.51097954e+09  3.01458542e+08  1.23770609e+09  1.10977800e+10
 8.47500000e+00  8.55256898e+15  3.81192992e+14  4.60491943e+09  3.08902506e+08  1.23770609e+09  1.10977800e+10
 8.50000000e+00  8.72683773e+15  3.90565569e+14  4.69875013e+09  3.16497642e+08  1.23770609e+09  1.10977800e+10
 8.52500000e+00  8.90090392e+15  4.00124135e+14  4.79247177e+09  3.24243496e+08  1.23770609e+09  1.10977800e+10
 8.55000000e+00  9.07476778e+15  4.09868129e+14  4.88608447e+09  3.32139611e+08  1.23770609e+09  1.10977800e+10
 8.57500000e+00  9.24842957e+15  4.19796991e+14  4.97958837e+09  3.40185537e+08  1.23770609e+09  1.10977800e+10
 8.60000000e+00  9.42188950e+15  4.29910163e+14  5.07298358e+09  3.48380819e+08  1.23770609e+09  1.10977800e+10
 8.62500000e+00  9.59514781e+15  4.40207090e+14  5.16627024e+09  3.56725008e+08  1.23770609e+09  1.10977800e+10
 8.65000000e+00  9.76820475e+15  4.50687214e+14  5.25944847e+09  3.65217653e+08  1.23770609e+09  1.10977800e+10
 8.67500000e+00  9.94106053e+15  4.61349982e+14  5.35251839e+09  3.73858305e+08  1.23770609e+09  1.10977800e+10
 8.70000000e+00  1.01137154e+16  4.72194841e+14  5.44548014e+09  3.82646515e+08  1.23770609e+09  1.10977800e+10
 8.72500000e+00  1.02861696e+16  4.83221240e+14  5.53833384e+09  3.91581837e+08  1.23770609e+09  1.10977800e+10
 8.75000000e+00  1.04584233e+16  4.94428627e+14  5.63107961e+09  4.00663824e+08  1.23770609e+09  1.10977800e+10
 8.77500000e+00  1.06304769e+16  5.05816453e+14  5.72371758e+09  4.09892032e+08  1.23770609e+09  1.10977800e+10
 8.80000000e+00  1.08023304e+16  5.17384171e+14  5.81624788e+09  4.19266016e+08  1.23770609e+09  1.10977800e+10
 8.82500000e+00  1.09739842e+16  5.29131233e+14  5.90867062e+09  4.28785332e+08  1.23770609e+09  1.10977800e+10
 8.85000000e+00  1.11454385e+16  5.41057093e+14  6.00098594e+09  4.38449540e+08  1.23770609e+09  1.10977800e+10
 8.87500000e+00  1.13166935e+16  5.53161209e+14  6.09319396e+09  4.48258198e+08  1.23770609e+09  1.10977800e+10
 8.90000000e+00  1.14877494e+16  5.65443035e+14  6.18529481e+09  4.58210865e+08  1.23770609e+09  1.10977800e+10
 8.92500000e+00  1.16586065e+16  5.77902031e+14  6.27728860e+09  4.68307103e+08  1.23770609e+09  1.10977800e+10
 8.95000000e+00  1.18292651e+16  5.90537655e+14  6.36917547e+09  4.78546472e+08  1.23770609e+09  1.10977800e+10
 8.97500000e+00  1.19997252e+16  6.03349368e+14  6.46095553e+09  4.88928537e+08  1.23770609e+09  1.10977800e+10
 9.00000000e+00  1.21699873e+16  6.16336632e+14  6.55262892e+09  4.99452861e+08  1.23770609e+09  1.10977800e+10
 9.00000000e+00  1.21699873e+16  6.16336632e+14  6.55262892e+09  4.99452861e+08  1.23770609e+09  1.10977800e+10
 9.10000000e+00  1.21135040e+16  6.68322238e+14  6.52221692e+09  5.41579773e+08  1.23770609e+09  1.10977800e+10
 9.20000000e+00  1.20572830e+16  7.19683905e+14  6.49194607e+09  5.83201073e+08  1.23770609e+09  1.10977800e+10
 9.30000000e+00  1.20013228e+16  7.70427199e+14  6.46181571e+09  6.24321269e+08  1.23770609e+09  1.10977800e+10
 9.40000000e+00  1.19456224e+16  8.20557642e+14  6.43182519e+09  6.64944837e+08  1.23770609e+09  1.10977800e+10
 9.50000000e+00  1.18901805e+16  8.70080710e+14  6.40197386e+09  7.05076215e+08  1.23770609e+09  1.10977800e+10
 9.60000000e+00  1.18349959e+16  9.19001837e+14  6.37226108e+09  7.44719805e+08  1.23770609e+09  1.10977800e+10
 9.70000000e+00  1.17800674e+16  9.67326413e+14  6.34268620e+09  7.83879975e+08  1.23770609e+09  1.10977800e+10
 9.80000000e+00  1.17253939e+16  1.01505978e+15  6.31324858e+09  8.22561059e+08  1.23770609e+09  1.10977800e+10
 9.90000000e+00  1.16709741e+16  1.06220725e+15  6.28394759e+09  8.60767353e+08  1.23770609e+09  1.10977800e+10
 1.00000000e+01  1.16168069e+16  1.10877408e+15  6.25478259e+09  8.98503123e+08  1.23770609e+09  1.10977800e+10
 1.00000000e+01  1.16168069e+16  1.10877408e+15  6.25478259e+09  8.98503123e+08  3.50800231e+09  1.10955604e+10
 1.05000000e+01  1.13497185e+16  1.33307987e+15  6.11097548e+09  1.08027094e+09  3.50800231e+09  1.10955604e+10
 1.10000000e+01  1.10887710e+16  1.54363502e+15  5.97047472e+09  1.25089583e+09  3.50800231e+09  1.10955604e+10
 1.15000000e+01  1.08338230e+16  1.74105131e+15  5.83320428e+09  1.41087356e+09  3.50800231e+09  1.10955604e+10
 1.20000000e+01  1.05847367e+16  1.92591629e+15  5.69908990e+09  1.56068024e+09  3.50800231e+09  1.10955604e+10
 1.25000000e+01  1.03413772e+16  2.09879418e+15  5.56805902e+09  1.70077308e+09  3.50800231e+09  1.10955604e+10
 1.30000000e+01  1.01036130e+16  2.26022673e+15  5.44004075e+09  1.83159112e+09  3.50800231e+09  1.10955604e+10
 1.35000000e+01  9.87131532e+15  2.41073409e+15  5.31496581e+09  1.95355585e+09  3.50800231e+09  1.10955604e+10
 1.40000000e+01  9.64435853e+15  2.55081561e+15  5.19276653e+09  2.06707193e+09  3.50800231e+09  1.10955604e+10
 1.45000000e+01  9.42261983e+15  2.68095062e+15  5.07337681e+09  2.17252778e+09  3.50800231e+09  1.10955604e+10
 1.50000000e+01  9.20597925e+15  2.80159918e+15  4.95673204e+09  2.27029622e+09  3.50800231e+09  1.10955604e+10
 1.50000000e+01  9.20597925e+15  0.00000000e+00  4.95673204e+09  0.00000000e+00  3.50800231e+09  1.10955604e+10
 1.51000000e+01  9.16325254e+15  4.25773633e+13  4.93372690e+09  3.45028752e+07  3.50800231e+09  1.10955604e+10
 1.52000000e+01  9.12072414e+15  8.46600532e+13  4.91082854e+09  6.86048882e+07  3.50800231e+09  1.10955604e+10
 1.53000000e+01  9.07839312e+15  1.26252438e+14  4.88803644e+09  1.02309579e+08  3.50800231e+09  1.10955604e+10
 1.54000000e+01  9.03625857e+15  1.67358852e+14  4.86535013e+09  1.35620460e+08  3.50800231e+09  1.10955604e+10
 1.55000000e+01  8.99431957e+15  2.07983594e+14  4.84276912e+09  1.68541014e+08  3.50800231e+09  1.10955604e+10
 1.56000000e+01  8.95257521e+15  2.48130930e+14  4.82029290e+09  2.01074699e+08  3.50800231e+09  1.10955604e+10
 1.57000000e+01  8.91102461e+15  2.87805090e+14  4.79792100e+09  2.33224942e+08  3.50800231e+09  1.10955604e+10
 1.58000000e+01  8.86966684e+15  3.27010271e+14  4.77565294e+09  2.64995145e+08  3.50800231e+09  1.10955604e+10
 1.59000000e+01  8.82850102e+15  3.65750639e+14  4.75348822e+09  2.96388683e+08  3.50800231e+09  1.10955604e+10
 1.60000000e+01  8.78752627e+15  4.04030323e+14  4.73142637e+09  3.27408903e+08  3.50800231e+09  1.10955604e+10
 1.60000000e+01  8.78752627e+15  4.04030323e+14  4.73142637e+09  3.27408903e+08  3.50800231e+09  1.10955604e+10
 1.60250000e+01  8.96148508e+15  4.13635797e+14  4.82509020e+09  3.35192769e+08  3.50800231e+09  1.10955604e+10
 1.60500000e+01  9.13524169e+15  4.23426493e+14  4.91864515e+09  3.43126730e+08  3.50800231e+09  1.10955604e+10
 1.60750000e+01  9.30879634e+15  4.33401851e+14  5.01209136e+09  3.51210334e+08  3.50800231e+09  1.10955604e+10
 1.61000000e+01  9.48214926e+15  4.43561314e+14  5.10542896e+09  3.59443128e+08  3.50800231e+09  1.10955604e+10
 1.61250000e+01  9.65530069e+15  4.53904325e+14  5.19865807e+09  3.67824662e+08  3.50800231e+09  1.10955604e+10
 1.61500000e+01  9.82825087e+15  4.64430329e+14  5.29177882e+09  3.76354486e+08  3.50800231e+09  1.10955604e+10
 1.61750000e+01  1.00010000e+16  4.75138773e+14  5.38479133e+09  3.85032151e+08  3.50800231e+09  1.10955604e+10
 1.62000000e+01  1.01735484e+16  4.86029105e+14  5.47769573e+09  3.93857211e+08  3.50800231e+09  1.10955604e+10
 1.62250000e+01  1.03458962e+16  4.97100772e+14  5.57049214e+09  4.02829217e+08  3.50800231e+09  1.10955604e+10
 1.62500000e+01  1.05180437e+16  5.08353225e+14  5.66318070e+09  4.11947724e+08  3.50800231e+09  1.10955604e+10
 1.62750000e+01  1.06899910e+16  5.19785916e+14  5.75576152e+09  4.21212287e+08  3.50800231e+09  1.10955604e+10
 1.63000000e+01  1.08617386e+16  5.31398296e+14  5.84823474e+09  4.30622464e+08  3.50800231e+09  1.10955604e+10
 1.63250000e+01  1.10332865e+16  5.43189819e+14  5.94060047e+09  4.40177810e+08  3.50800231e+09  1.10955604e+10
 1.63500000e+01  1.12046350e+16  5.55159940e+14  6.03285884e+09  4.49877885e+08  3.50800231e+09  1.10955604e+10
 1.63750000e+01  1.13757843e+16  5.67308116e+14  6.12500997e+09  4.59722247e+08  3.50800231e+09  1.10955604e+10
 1.64000000e+01  1.15467348e+16  5.79633802e+14  6.21705400e+09  4.69710456e+08  3.50800231e+09  1.10955604e+10
 1.64250000e+01  1.17174865e+16  5.92136459e+14  6.30899104e+09  4.79842075e+08  3.50800231e+09  1.10955604e+10
 1.64500000e+01  1.18880397e+16  6.04815546e+14  6.40082123e+09  4.90116665e+08  3.50800231e+09  1.10955604e+10
 1.64750000e+01  1.20583947e+16  6.17670524e+14  6.49254467e+09  5.00533789e+08  3.50800231e+09  1.10955604e+10
 1.65000000e+01  1.22285517e+16  6.30700854e+14  6.58416151e+09  5.11093012e+08  3.50800231e+09  1.10955604e+10
 1.65250000e+01  1.23985110e+16  6.43906001e+14  6.67567185e+09  5.21793899e+08  3.50800231e+09  1.10955604e+10
 1.65500000e+01  1.25682726e+16  6.57285429e+14  6.76707583e+09  5.32636015e+08  3.50800231e+09  1.10955604e+10
 1.65750000e+01  1.27378370e+16  6.70838603e+14  6.85837357e+09  5.43618928e+08  3.50800231e+09  1.10955604e+10
 1.66000000e+01  1.29072043e+16  6.84564991e+14  6.94956519e+09  5.54742206e+08  3.50800231e+09  1.10955604e+10
 1.66250000e+01  1.30763747e+16  6.98464061e+14  7.04065082e+09  5.66005419e+08  3.50800231e+09  1.10955604e+10
 1.66500000e+01  1.32453485e+16  7.12535283e+14  7.13163058e+09  5.77408135e+08  3.50800231e+09  1.10955604e+10
 1.66750000e+01  1.34141258e+16  7.26778126e+14  7.22250459e+09  5.88949926e+08  3.50800231e+09  1.10955604e+10
 1.67000000e+01  1.35827071e+16  7.41192063e+14  7.31327298e+09  6.00630365e+08  3.50800231e+09  1.10955604e+10
 1.67250000e+01  1.37510923e+16  7.55776567e+14  7.40393586e+09  6.12449023e+08  3.50800231e+09  1.10955604e+10
 1.67500000e+01  1.39192819e+16  7.70531111e+14  7.49449336e+09  6.24405475e+08  3.50800231e+09  1.10955604e+10
 1.67750000e+01  1.40872759e+16  7.85455172e+14  7.58494561e+09  6.36499296e+08  3.50800231e+09  1.10955604e+10
 1.68000000e+01  1.42550747e+16  8.00548225e+14  7.67529272e+09  6.48730061e+08  3.50800231e+09  1.10955604e+10
 1.68250000e+01  1.44226784e+16  8.15809748e+14  7.76553482e+09  6.61097347e+08  3.50800231e+09  1.10955604e+10
 1.68500000e+01  1.45900874e+16  8.31239221e+14  7.85567203e+09  6.73600732e+08  3.50800231e+09  1.10955604e+10
 1.68750000e+01  1.47573018e+16  8.46836123e+14  7.94570447e+09  6.86239795e+08  3.50800231e+09  1.10955604e+10
 1.69000000e+01  1.49243218e+16  8.62599936e+14  8.03563226e+09  6.99014115e+08  3.50800231e+09  1.10955604e+10
 1.69250000e+01  1.50911476e+16  8.78530141e+14  8.12545553e+09  7.11923273e+08  3.50800231e+09  1.10955604e+10
 1.69500000e+01  1.52577796e+16  8.94626223e+14  8.21517439e+09  7.24966849e+08  3.50800231e+09  1.10955604e+10
 1.69750000e+01  1.54242179e+16  9.10887666e+14  8.30478897e+09  7.38144428e+08  3.50800231e+09  1.10955604e+10
 1.70000000e+01  1.55904627e+16  9.27313956e+14  8.39429940e+09  7.51455591e+08  3.50800231e+09  1.10955604e+10
 1.70000000e+01  1.55904627e+16  9.27313956e+14  8.39429940e+09  7.51455591e+08  3.50800231e+09  1.10955604e+10
 1.71000000e+01  1.55181044e+16  9.92949454e+14  8.35533985e+09  8.04643792e+08  3.50800231e+09  1.10955604e+10
 1.72000000e+01  1.54460819e+16  1.05779235e+15  8.31656113e+09  8.57189708e+08  3.50800231e+09  1.10955604e+10
 1.73000000e+01  1.53743937e+16  1.12184974e+15  8.27796238e+09  9.09099077e+08  3.50800231e+09  1.10955604e+10
 1.74000000e+01  1.53030382e+16  1.18512865e+15  8.23954278e+09  9.60377594e+08  3.50800231e+09  1.10955604e+10
 1.75000000e+01  1.52320139e+16  1.24763603e+15  8.20130149e+09  1.01103091e+09  3.50800231e+09  1.10955604e+10
 1.76000000e+01  1.51613192e+16  1.30937882e+15  8.16323768e+09  1.06106462e+09  3.50800231e+09  1.10955604e+10
 1.77000000e+01  1.50909526e+16  1.37036386e+15  8.12535054e+09  1.11048429e+09  3.50800231e+09  1.10955604e+10
 1.78000000e+01  1.50209126e+16  1.43059796e+15  8.08763924e+09  1.15929544e+09  3.50800231e+09  1.10955604e+10
 1.79000000e+01  1.49511977e+16  1.49008788e+15  8.05010296e+09  1.20750352e+09  3.50800231e+09  1.10955604e+10
 1.80000000e+01  1.48818064e+16  1.54884031e+15  8.01274090e+09  1.25511398e+09  3.50800231e+09  1.10955604e+10
 1.80000000e+01  1.48818064e+16  1.54884031e+15  8.01274090e+09  1.25511398e+09  6.48972190e+09  1.10933413e+10
 1.85000000e+01  1.45396506e+16  1.83177065e+15  7.82851561e+09  1.48438864e+09  6.48972190e+09  1.10933413e+10
 1.90000000e+01  1.42053616e+16  2.09723764e+15  7.64852594e+09  1.69951173e+09  6.48972190e+09  1.10933413e+10
 1.95000000e+01  1.38787584e+16  2.34601976e+15  7.47267452e+09  1.90111413e+09  6.48972190e+09  1.10933413e+10
 2.00000000e+01  1.35596643e+16  2.57886464e+15  7.30086619e+09  2.08980167e+09  6.48972190e+09  1.10933413e+10
 2.05000000e+01  1.32479067e+16  2.79649020e+15  7.13300800e+09  2.26615612e+09  6.48972190e+09  1.10933413e+10
 2.10000000e+01  1.29433169e+16  2.99958576e+15  6.96900913e+09  2.43073608e+09  6.48972190e+09  1.10933413e+10
 2.15000000e+01  1.26457300e+16  3.18881310e+15  6.80878084e+09  2.58407783e+09  6.48972190e+09  1.10933413e+10
 2.20000000e+01  1.23549851e+16  3.36480755e+15  6.65223645e+09  2.72669621e+09  6.48972190e+09  1.10933413e+10
 2.25000000e+01  1.20709250e+16  3.52817890e+15  6.49929126e+09  2.85908536e+09  6.48972190e+09  1.10933413e+10
 2.30000000e+01  1.17933957e+16  3.67951244e+15  6.34986252e+09  2.98171959e+09  6.48972190e+09  1.10933413e+10
 2.30000000e+01  1.17933957e+16  0.00000000e+00  6.34986252e+09  0.00000000e+00  6.48972190e+09  1.10933413e+10
 2.31000000e+01  1.17386603e+16  5.45440828e+13  6.32039160e+09  4.42001932e+07  6.48972190e+09  1.10933413e+10
 2.32000000e+01  1.16841790e+16  1.08454460e+14  6.29105745e+09  8.78868586e+07  6.48972190e+09  1.10933413e+10
 2.33000000e+01  1.16299505e+16  1.61736729e+14  6.26185946e+09  1.31064531e+08  6.48972190e+09  1.10933413e+10
 2.34000000e+01  1.15759737e+16  2.14396440e+14  6.23279697e+09  1.73737710e+08  6.48972190e+09  1.10933413e+10
 2.35000000e+01  1.15222474e+16  2.66439101e+14  6.20386937e+09  2.15910858e+08  6.48972190e+09  1.10933413e+10
