# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.50000000e+00  2.39597839e+16  0.00000000e+00  1.29005536e+10  0.00000000e+00  4.10349636e+09  1.10778111e+10
 6.55000000e+00  2.39041182e+16  5.55682676e+13  1.28705818e+10  4.50301487e+07  4.10349636e+09  1.10778111e+10
 6.60000000e+00  2.38485819e+16  1.10813244e+14  1.28406796e+10  8.97983158e+07  4.10349636e+09  1.10778111e+10
 6.65000000e+00  2.37931747e+16  1.65736358e+14  1.28108470e+10  1.34305660e+08  4.10349636e+09  1.10778111e+10
 6.70000000e+00  2.37378961e+16  2.20339034e+14  1.27810836e+10  1.78553335e+08  4.10349636e+09  1.10778111e+10
 6.75000000e+00  2.36827460e+16  2.74622691e+14  1.27513894e+10  2.22542490e+08  4.10349636e+09  1.10778111e+10
 6.80000000e+00  2.36277240e+16  3.28588741e+14  1.27217641e+10  2.66274270e+08  4.10349636e+09  1.10778111e+10
 6.85000000e+00  2.35728299e+16  3.82238592e+14  1.26922077e+10  3.09749815e+08  4.10349636e+09  1.10778111e+10
 6.90000000e+00  2.35180632e+16  4.35573644e+14  1.26627200e+10  3.52970262e+08  4.10349636e+09  1.10778111e+10
 6.95000000e+00  2.34634239e+16  4.88595294e+14  1.26333008e+10  3.95936741e+08  4.10349636e+09  1.10778111e+10
 7.00000000e+00  2.34089114e+16  5.41304932e+14  1.26039499e+10  4.38650378e+08  4.10349636e+09  1.10778111e+10
 7.00000000e+00  2.34089114e+16  5.41304932e+14  1.26039499e+10  4.38650378e+08  4.10349636e+09  1.10778111e+10
 7.40000000e+00  2.58938882e+16  9.78881524e+14  1.39419243e+10  7.93243744e+08  4.10349636e+09  1.10778111e+10
 7.80000000e+00  2.83330522e+16  1.44954868e+15  1.52552318e+10  1.17465229e+09  4.10349636e+09  1.10778111e+10
 8.20000000e+00  3.07272480e+16  1.95155968e+15  1.65443274e+10  1.58146054e+09  4.10349636e+09  1.10778111e+10
 8.60000000e+00  3.30773045e+16  2.48323139e+15  1.78096573e+10  2.01230457e+09  4.10349636e+09  1.10778111e+10
 9.00000000e+00  3.53840356e+16  3.04294223e+15  1.90516596e+10  2.46587031e+09  4.10349636e+09  1.10778111e+10
 9.40000000e+00  3.76482400e+16  3.62913022e+15  2.02707645e+10  2.94089199e+09  4.10349636e+09  1.10778111e+10
 9.80000000e+00  3.98707018e+16  4.24029100e+15  2.14673941e+10  3.43615057e+09  4.10349636e+09  1.10778111e+10
 1.02000000e+01  4.20521903e+16  4.87497604e+15  2.26419628e+10  3.95047220e+09  4.10349636e+09  1.10778111e+10
 1.06000000e+01  4.41934612e+16  5.53179080e+15  2.37948771e+10  4.48272680e+09  4.10349636e+09  1.10778111e+10
 1.10000000e+01  4.62952557e+16  6.20939298e+15  2.49265365e+10  5.03182664e+09  4.10349636e+09  1.10778111e+10
 1.10000000e+01  4.62952557e+16  6.20939298e+15  2.49265365e+10  5.03182664e+09  9.47801178e+09  1.10667333e+10
 1.10250000e+01  4.62414457e+16  6.25229668e+15  2.48975638e+10  5.06659397e+09  9.47801178e+09  1.10667333e+10
 1.10500000e+01  4.61876982e+16  6.29506287e+15  2.48686248e+10  5.10124986e+09  9.47801178e+09  1.10667333e+10
 1.10750000e+01  4.61340132e+16  6.33769185e+15  2.48397194e+10  5.13579456e+09  9.47801178e+09  1.10667333e+10
 1.11000000e+01  4.60803906e+16  6.38018393e+15  2.48108477e+10  5.17022833e+09  9.47801178e+09  1.10667333e+10
 1.11250000e+01  4.60268303e+16  6.42253943e+15  2.47820094e+10  5.20455141e+09  9.47801178e+09  1.10667333e+10
 1.11500000e+01  4.59733323e+16  6.46475865e+15  2.47532048e+10  5.23876407e+09  9.47801178e+09  1.10667333e+10
 1.11750000e+01  4.59198965e+16  6.50684191e+15  2.47244335e+10  5.27286654e+09  9.47801178e+09  1.10667333e+10
 1.12000000e+01  4.58665227e+16  6.54878952e+15  2.46956958e+10  5.30685909e+09  9.47801178e+09  1.10667333e+10
 1.12250000e+01  4.58132110e+16  6.59060179e+15  2.46669914e+10  5.34074197e+09  9.47801178e+09  1.10667333e+10
 1.12500000e+01  4.57599613e+16  6.63227902e+15  2.46383204e+10  5.37451542e+09  9.47801178e+09  1.10667333e+10
 1.12500000e+01  4.57599613e+16  0.00000000e+00  2.46383204e+10  0.00000000e+00  1.28828597e+10  1.10556666e+10
 1.14750000e+01  4.52834903e+16  4.72731119e+14  2.43817764e+10  3.83081091e+08  1.28828597e+10  1.10556666e+10
 1.17000000e+01  4.48119805e+16  9.33151228e+14  2.41279036e+10  7.56185867e+08  1.28828597e+10  1.10556666e+10
 1.19250000e+01  4.43453803e+16  1.38150400e+15  2.38766742e+10  1.11951179e+09  1.28828597e+10  1.10556666e+10
 1.21500000e+01  4.38836385e+16  1.81802876e+15  2.36280608e+10  1.47325280e+09  1.28828597e+10  1.10556666e+10
 1.23750000e+01  4.34267045e+16  2.24296058e+15  2.33820360e+10  1.81759938e+09  1.28828597e+10  1.10556666e+10
 1.26000000e+01  4.29745283e+16  2.65653032e+15  2.31385729e+10  2.15273862e+09  1.28828597e+10  1.10556666e+10
 1.28250000e+01  4.25270604e+16  3.05896472e+15  2.28976448e+10  2.47885425e+09  1.28828597e+10  1.10556666e+10
 1.30500000e+01  4.20842517e+16  3.45048646e+15  2.26592254e+10  2.79612673e+09  1.28828597e+10  1.10556666e+10
 1.32750000e+01  4.16460536e+16  3.83131423e+15  2.24232885e+10  3.10473328e+09  1.28828597e+10  1.10556666e+10
 1.35000000e+01  4.12124183e+16  4.20166283e+15  2.21898082e+10  3.40484795e+09  1.28828597e+10  1.10556666e+10
 1.35000000e+01  4.12124183e+16  0.00000000e+00  2.21898082e+10  0.00000000e+00  1.28828597e+10  1.10556666e+10
 1.35500000e+01  4.11166697e+16  9.55811079e+13  2.21382548e+10  7.74548441e+07  1.28828597e+10  1.10556666e+10
 1.36000000e+01  4.10211436e+16  1.90606133e+14  2.20868211e+10  1.54459062e+08  1.28828597e+10  1.10556666e+10
 1.36500000e+01  4.09258394e+16  2.85077534e+14  2.20355069e+10  2.31014648e+08  1.28828597e+10  1.10556666e+10
 1.37000000e+01  4.08307566e+16  3.78997761e+14  2.19843120e+10  3.07123585e+08  1.28828597e+10  1.10556666e+10
 1.37500000e+01  4.07358948e+16  4.72369253e+14  2.19332359e+10  3.82787851e+08  1.28828597e+10  1.10556666e+10
 1.38000000e+01  4.06412533e+16  5.65194441e+14  2.18822786e+10  4.58009415e+08  1.28828597e+10  1.10556666e+10
 1.38500000e+01  4.05468317e+16  6.57475744e+14  2.18314396e+10  5.32790238e+08  1.28828597e+10  1.10556666e+10
 1.39000000e+01  4.04526295e+16  7.49215573e+14  2.17807187e+10  6.07132274e+08  1.28828597e+10  1.10556666e+10
 1.39500000e+01  4.03586461e+16  8.40416330e+14  2.17301157e+10  6.81037469e+08  1.28828597e+10  1.10556666e+10
 1.40000000e+01  4.02648811e+16  9.31080405e+14  2.16796303e+10  7.54507760e+08  1.28828597e+10  1.10556666e+10
 1.40000000e+01  4.02648811e+16  9.31080405e+14  2.16796303e+10  7.54507760e+08  1.28828597e+10  1.10556666e+10
 1.44000000e+01  4.24332725e+16  1.66426932e+15  2.28471470e+10  1.34865271e+09  1.28828597e+10  1.10556666e+10
 1.48000000e+01  4.45616876e+16  2.41662942e+15  2.39931395e+10  1.95833318e+09  1.28828597e+10  1.10556666e+10
 1.52000000e+01  4.66508634e+16  3.18690452e+15  2.51180046e+10  2.58253119e+09  1.28828597e+10  1.10556666e+10
 1.56000000e+01  4.87015233e+16  3.97388650e+15  2.62221318e+10  3.22026775e+09  1.28828597e+10  1.10556666e+10
 1.60000000e+01  5.07143774e+16  4.77641376e+15  2.73059033e+10  3.87060154e+09  1.28828597e+10  1.10556666e+10
 1.64000000e+01  5.26901227e+16  5.59336970e+15  2.83696946e+10  4.53262771e+09  1.28828597e+10  1.10556666e+10
 1.68000000e+01  5.46294433e+16  6.42368123e+15  2.94138738e+10  5.20547668e+09  1.28828597e+10  1.10556666e+10
 1.72000000e+01  5.65330108e+16  7.26631731e+15  3.04388027e+10  5.88831294e+09  1.28828597e+10  1.10556666e+10
 1.76000000e+01  5.84014842e+16  8.12028761e+15  3.14448360e+10  6.58033397e+09  1.28828597e+10  1.10556666e+10
 1.80000000e+01  6.02355107e+16  8.98464111e+15  3.24323223e+10  7.28076910e+09  1.28828597e+10  1.10556666e+10
 1.80000000e+01  6.02355107e+16  8.98464111e+15  3.24323223e+10  7.28076910e+09  2.05967747e+10  1.10446109e+10
 1.80250000e+01  6.01654976e+16  9.03888025e+15  3.23946254e+10  7.32472218e+09  2.05967747e+10  1.10446109e+10
 1.80500000e+01  6.00955658e+16  9.09294323e+15  3.23569724e+10  7.36853250e+09  2.05967747e+10  1.10446109e+10
 1.80750000e+01  6.00257154e+16  9.14683045e+15  3.23193632e+10  7.41220040e+09  2.05967747e+10  1.10446109e+10
 1.81000000e+01  5.99559462e+16  9.20054231e+15  3.22817977e+10  7.45572620e+09  2.05967747e+10  1.10446109e+10
 1.81250000e+01  5.98862580e+16  9.25407921e+15  3.22442758e+10  7.49911021e+09  2.05967747e+10  1.10446109e+10
 1.81500000e+01  5.98166509e+16  9.30744156e+15  3.22067976e+10  7.54235278e+09  2.05967747e+10  1.10446109e+10
 1.81750000e+01  5.97471246e+16  9.36062974e+15  3.21693629e+10  7.58545421e+09  2.05967747e+10  1.10446109e+10
 1.82000000e+01  5.96776792e+16  9.41364417e+15  3.21319717e+10  7.62841484e+09  2.05967747e+10  1.10446109e+10
 1.82250000e+01  5.96083145e+16  9.46648524e+15  3.20946240e+10  7.67123498e+09  2.05967747e+10  1.10446109e+10
 1.82500000e+01  5.95390304e+16  9.51915335e+15  3.20573197e+10  7.71391496e+09  2.05967747e+10  1.10446109e+10
 1.82500000e+01  5.95390304e+16  0.00000000e+00  3.20573197e+10  0.00000000e+00  2.50268778e+10  1.10335663e+10
 1.84750000e+01  5.89190862e+16  6.15078152e+14  3.17235260e+10  4.98433042e+08  2.50268778e+10  1.10335663e+10
 1.87000000e+01  5.83055972e+16  1.21413825e+15  3.13932080e+10  9.83885737e+08  2.50268778e+10  1.10335663e+10
 1.89250000e+01  5.76984960e+16  1.79749734e+15  3.10663294e+10  1.45661501e+09  2.50268778e+10  1.10335663e+10
 1.91500000e+01  5.70977162e+16  2.36546681e+15  3.07428544e+10  1.91687319e+09  2.50268778e+10  1.10335663e+10
 1.93750000e+01  5.65031920e+16  2.91835252e+15  3.04227475e+10  2.36490813e+09  2.50268778e+10  1.10335663e+10
 1.96000000e+01  5.59148582e+16  3.45645483e+15  3.01059737e+10  2.80096325e+09  2.50268778e+10  1.10335663e+10
 1.98250000e+01  5.53326504e+16  3.98006878e+15  2.97924983e+10  3.22527760e+09  2.50268778e+10  1.10335663e+10
 2.00500000e+01  5.47565047e+16  4.48948408e+15  2.94822869e+10  3.63808599e+09  2.50268778e+10  1.10335663e+10
 2.02750000e+01  5.41863581e+16  4.98498530e+15  2.91753056e+10  4.03961900e+09  2.50268778e+10  1.10335663e+10
 2.05000000e+01  5.36221481e+16  5.46685188e+15  2.88715206e+10  4.43010308e+09  2.50268778e+10  1.10335663e+10
 2.05000000e+01  5.36221481e+16  0.00000000e+00  2.88715206e+10  0.00000000e+00  2.50268778e+10  1.10335663e+10
 2.05500000e+01  5.34975681e+16  1.24362135e+14  2.88044436e+10  1.00777758e+08  2.50268778e+10  1.10335663e+10
 2.06000000e+01  5.33732775e+16  2.48000741e+14  2.87375224e+10  2.00969200e+08  2.50268778e+10  1.10335663e+10
 2.06500000e+01  5.32492757e+16  3.70919019e+14  2.86707567e+10  3.00576918e+08  2.50268778e+10  1.10335663e+10
 2.07000000e+01  5.31255619e+16  4.93120155e+14  2.86041461e+10  3.99603494e+08  2.50268778e+10  1.10335663e+10
 2.07500000e+01  5.30021356e+16  6.14607323e+14  2.85376902e+10  4.98051502e+08  2.50268778e+10  1.10335663e+10
 2.08000000e+01  5.28789961e+16  7.35383685e+14  2.84713888e+10  5.95923503e+08  2.50268778e+10  1.10335663e+10
 2.08500000e+01  5.27561426e+16  8.55452390e+14  2.84052414e+10  6.93222050e+08  2.50268778e+10  1.10335663e+10
 2.09000000e+01  5.26335746e+16  9.74816575e+14  2.83392476e+10  7.89949683e+08  2.50268778e+10  1.10335663e+10
 2.09500000e+01  5.25112913e+16  1.09347936e+15  2.82734072e+10  8.86108934e+08  2.50268778e+10  1.10335663e+10
 2.10000000e+01  5.23892921e+16  1.21144387e+15  2.82077198e+10  9.81702325e+08  2.50268778e+10  1.10335663e+10
 2.10000000e+01  5.23892921e+16  1.21144387e+15  2.82077198e+10  9.81702325e+08  2.50268778e+10  1.10335663e+10
 2.14000000e+01  5.43283403e+16  2.15725015e+15  2.92517524e+10  1.74814331e+09  2.50268778e+10  1.10335663e+10
 2.18000000e+01  5.62316404e+16  3.11218637e+15  3.02765372e+10  2.52198280e+09  2.50268778e+10  1.10335663e+10
 2.22000000e+01  5.80998514e+16  4.07535051e+15  3.12824293e+10  3.30248985e+09  2.50268778e+10  1.10335663e+10
 2.26000000e+01  5.99336201e+16  5.04587743e+15  3.22697768e+10  4.08896338e+09  2.50268778e+10  1.10335663e+10
 2.30000000e+01  6.17335817e+16  6.02293766e+15  3.32389216e+10  4.88073122e+09  2.50268778e+10  1.10335663e+10
 2.34000000e+01  6.35003594e+16  7.00573617e+15  3.41901994e+10  5.67714912e+09  2.50268778e+10  1.10335663e+10
 2.38000000e+01  6.52345648e+16  7.99351122e+15  3.51239395e+10  6.47759980e+09  2.50268778e+10  1.10335663e+10
 2.42000000e+01  6.69367986e+16  8.98553322e+15  3.60404652e+10  7.28149203e+09  2.50268778e+10  1.10335663e+10
 2.46000000e+01  6.86076502e+16  9.98110367e+15  3.69400939e+10  8.08825976e+09  2.50268778e+10  1.10335663e+10
 2.50000000e+01  7.02476981e+16  1.09795541e+16  3.78231372e+10  8.89736128e+09  2.50268778e+10  1.10335663e+10
 2.50000000e+01  7.02476981e+16  1.09795541e+16  3.78231372e+10  8.89736128e+09  3.44223296e+10  1.10225327e+10
 2.50250000e+01  7.01660476e+16  1.10419316e+16  3.77791745e+10  8.94790939e+09  3.44223296e+10  1.10225327e+10
 2.50500000e+01  7.00844920e+16  1.11041053e+16  3.77352629e+10  8.99829226e+09  3.44223296e+10  1.10225327e+10
 2.50750000e+01  7.00030312e+16  1.11660755e+16  3.76914023e+10  9.04851027e+09  3.44223296e+10  1.10225327e+10
 2.51000000e+01  6.99216651e+16  1.12278427e+16  3.76475928e+10  9.09856380e+09  3.44223296e+10  1.10225327e+10
 2.51250000e+01  6.98403936e+16  1.12894075e+16  3.76038341e+10  9.14845322e+09  3.44223296e+10  1.10225327e+10
 2.51500000e+01  6.97592165e+16  1.13507701e+16  3.75601263e+10  9.19817891e+09  3.44223296e+10  1.10225327e+10
 2.51750000e+01  6.96781338e+16  1.14119312e+16  3.75164693e+10  9.24774124e+09  3.44223296e+10  1.10225327e+10
 2.52000000e+01  6.95971453e+16  1.14728912e+16  3.74728631e+10  9.29714060e+09  3.44223296e+10  1.10225327e+10
 2.52250000e+01  6.95162510e+16  1.15336505e+16  3.74293076e+10  9.34637734e+09  3.44223296e+10  1.10225327e+10
 2.52500000e+01  6.94354507e+16  1.15942096e+16  3.73858026e+10  9.39545185e+09  3.44223296e+10  1.10225327e+10
 2.52500000e+01  6.94354507e+16  0.00000000e+00  3.73858026e+10  0.00000000e+00  3.95887927e+10  1.10115102e+10
 2.54750000e+01  6.87124610e+16  7.17314818e+14  3.69965267e+10  5.81281266e+08  3.95887927e+10  1.10115102e+10
 2.57000000e+01  6.79969994e+16  1.41594910e+15  3.66113041e+10  1.14742462e+09  3.95887927e+10  1.10115102e+10
 2.59250000e+01  6.72889875e+16  2.09627259e+15  3.62300926e+10  1.69872970e+09  3.95887927e+10  1.10115102e+10
 2.61500000e+01  6.65883477e+16  2.75864845e+15  3.58528504e+10  2.23549079e+09  3.95887927e+10  1.10115102e+10
 2.63750000e+01  6.58950033e+16  3.40343336e+15  3.54795362e+10  2.75799691e+09  3.95887927e+10  1.10115102e+10
 2.66000000e+01  6.52088782e+16  4.03097762e+15  3.51101091e+10  3.26653196e+09  3.95887927e+10  1.10115102e+10
 2.68250000e+01  6.45298973e+16  4.64162529e+15  3.47445286e+10  3.76137472e+09  3.95887927e+10  1.10115102e+10
 2.70500000e+01  6.38579862e+16  5.23571426e+15  3.43827547e+10  4.24279903e+09  3.95887927e+10  1.10115102e+10
 2.72750000e+01  6.31930714e+16  5.81357639e+15  3.40247477e+10  4.71107379e+09  3.95887927e+10  1.10115102e+10
 2.75000000e+01  6.25350799e+16  6.37553756e+15  3.36704685e+10  5.16646311e+09  3.95887927e+10  1.10115102e+10
 2.75000000e+01  6.25350799e+16  0.00000000e+00  3.36704685e+10  0.00000000e+00  3.95887927e+10  1.10115102e+10
 2.75500000e+01  6.23897925e+16  1.45033280e+14  3.35922421e+10  1.17528771e+08  3.95887927e+10  1.10115102e+10
 2.76000000e+01  6.22448426e+16  2.89222769e+14  3.35141974e+10  2.34373769e+08  3.95887927e+10  1.10115102e+10
 2.76500000e+01  6.21002296e+16  4.32572198e+14  3.34363341e+10  3.50538019e+08  3.95887927e+10  1.10115102e+10
 2.77000000e+01  6.19559525e+16  5.75085284e+14  3.33586516e+10  4.66024531e+08  3.95887927e+10  1.10115102e+10
 2.77500000e+01  6.18120106e+16  7.16765728e+14  3.32811497e+10  5.80836307e+08  3.95887927e+10  1.10115102e+10
 2.78000000e+01  6.16684031e+16  8.57617218e+14  3.32038278e+10  6.94976333e+08  3.95887927e+10  1.10115102e+10
 2.78500000e+01  6.15251292e+16  9.97643426e+14  3.31266855e+10  8.08447587e+08  3.95887927e+10  1.10115102e+10
 2.79000000e+01  6.13821882e+16  1.13684801e+15  3.30497225e+10  9.21253031e+08  3.95887927e+10  1.10115102e+10
 2.79500000e+01  6.12395794e+16  1.27523461e+15  3.29729382e+10  1.03339562e+09  3.95887927e+10  1.10115102e+10
 2.80000000e+01  6.10973018e+16  1.41280687e+15  3.28963324e+10  1.14487829e+09  3.95887927e+10  1.10115102e+10
 2.80000000e+01  6.10973018e+16  1.41280687e+15  3.28963324e+10  1.14487829e+09  3.95887927e+10  1.10115102e+10
 2.84000000e+01  6.28700030e+16  2.51130441e+15  3.38507995e+10  2.03505375e+09  3.95887927e+10  1.10115102e+10
 2.88000000e+01  6.46100228e+16  3.61169088e+15  3.47876702e+10  2.92675990e+09  3.95887927e+10  1.10115102e+10
 2.92000000e+01  6.63179637e+16  4.71331997e+15  3.57072688e+10  3.81947303e+09  3.95887927e+10  1.10115102e+10
 2.96000000e+01  6.79944171e+16  5.81557419e+15  3.66099137e+10  4.71269273e+09  3.95887927e+10  1.10115102e+10
 3.00000000e+01  6.96399636e+16  6.91786386e+15  3.74959176e+10  5.60594116e+09  3.95887927e+10  1.10115102e+10
 3.04000000e+01  7.12551730e+16  8.01962613e+15  3.83655871e+10  6.49876220e+09  3.95887927e+10  1.10115102e+10
 3.08000000e+01  7.28406045e+16  9.12032404e+15  3.92192235e+10  7.39072075e+09  3.95887927e+10  1.10115102e+10
 3.12000000e+01  7.43968071e+16  1.02194457e+16  4.00571224e+10  8.28140193e+09  3.95887927e+10  1.10115102e+10
 3.16000000e+01  7.59243196e+16  1.13165032e+16  4.08795738e+10  9.17041043e+09  3.95887927e+10  1.10115102e+10
 3.20000000e+01  7.74236711e+16  1.24110320e+16  4.16868625e+10  1.00573698e+10  3.95887927e+10  1.10115102e+10
 3.20000000e+01  7.74236711e+16  1.24110320e+16  4.16868625e+10  1.00573698e+10  5.01907769e+10  1.10004987e+10
 3.20250000e+01  7.73336798e+16  1.24792396e+16  4.16384089e+10  1.01126423e+10  5.01907769e+10  1.10004987e+10
 3.20500000e+01  7.72437931e+16  1.25472235e+16  4.15900117e+10  1.01677335e+10  5.01907769e+10  1.10004987e+10
 3.20750000e+01  7.71540109e+16  1.26149840e+16  4.15416707e+10  1.02226438e+10  5.01907769e+10  1.10004987e+10
 3.21000000e+01  7.70643331e+16  1.26825218e+16  4.14933858e+10  1.02773736e+10  5.01907769e+10  1.10004987e+10
 3.21250000e+01  7.69747595e+16  1.27498374e+16  4.14451571e+10  1.03319232e+10  5.01907769e+10  1.10004987e+10
 3.21500000e+01  7.68852900e+16  1.28169312e+16  4.13969845e+10  1.03862931e+10  5.01907769e+10  1.10004987e+10
 3.21750000e+01  7.67959244e+16  1.28838037e+16  4.13488678e+10  1.04404838e+10  5.01907769e+10  1.10004987e+10
 3.22000000e+01  7.67066628e+16  1.29504556e+16  4.13008071e+10  1.04944956e+10  5.01907769e+10  1.10004987e+10
 3.22250000e+01  7.66175049e+16  1.30168872e+16  4.12528023e+10  1.05483289e+10  5.01907769e+10  1.10004987e+10
 3.22500000e+01  7.65284507e+16  1.30830990e+16  4.12048532e+10  1.06019842e+10  5.01907769e+10  1.10004987e+10
 3.22500000e+01  7.65284507e+16  0.00000000e+00  4.12048532e+10  0.00000000e+00  5.58850068e+10  1.09894982e+10
 3.24750000e+01  7.57316059e+16  7.90590269e+14  4.07758118e+10  6.40660559e+08  5.58850068e+10  1.09894982e+10
 3.27000000e+01  7.49430581e+16  1.56059174e+15  4.03512378e+10  1.26463684e+09  5.58850068e+10  1.09894982e+10
 3.29250000e+01  7.41627211e+16  2.31041193e+15  3.99310846e+10  1.87225907e+09  5.58850068e+10  1.09894982e+10
 3.31500000e+01  7.33905092e+16  3.04045110e+15  3.95153062e+10  2.46385160e+09  5.58850068e+10  1.09894982e+10
 3.33750000e+01  7.26263379e+16  3.75110235e+15  3.91038570e+10  3.03973300e+09  5.58850068e+10  1.09894982e+10
 3.36000000e+01  7.18701235e+16  4.44275178e+15  3.86966920e+10  3.60021613e+09  5.58850068e+10  1.09894982e+10
 3.38250000e+01  7.11217831e+16  5.11577859e+15  3.82937666e+10  4.14560829e+09  5.58850068e+10  1.09894982e+10
 3.40500000e+01  7.03812347e+16  5.77055520e+15  3.78950366e+10  4.67621126e+09  5.58850068e+10  1.09894982e+10
 3.42750000e+01  6.96483972e+16  6.40744734e+15  3.75004584e+10  5.19232143e+09  5.58850068e+10  1.09894982e+10
 3.45000000e+01  6.89231902e+16  7.02681421e+15  3.71099886e+10  5.69422987e+09  5.58850068e+10  1.09894982e+10
 3.45000000e+01  6.89231902e+16  0.00000000e+00  3.71099886e+10  0.00000000e+00  5.58850068e+10  1.09894982e+10
 3.45500000e+01  6.87630614e+16  1.59848782e+14  3.70237712e+10  1.29534620e+08  5.58850068e+10  1.09894982e+10
 3.46000000e+01  6.86033046e+16  3.18767578e+14  3.69377541e+10  2.58315619e+08  5.58850068e+10  1.09894982e+10
 3.46500000e+01  6.84439189e+16  4.76760499e+14  3.68519368e+10  3.86346329e+08  5.58850068e+10  1.09894982e+10
 3.47000000e+01  6.82849035e+16  6.33831643e+14  3.67663189e+10  5.13630069e+08  5.58850068e+10  1.09894982e+10
 3.47500000e+01  6.81262576e+16  7.89985088e+14  3.66809000e+10  6.40170147e+08  5.58850068e+10  1.09894982e+10
 3.48000000e+01  6.79679803e+16  9.45224900e+14  3.65956794e+10  7.65969854e+08  5.58850068e+10  1.09894982e+10
 3.48500000e+01  6.78100707e+16  1.09955513e+15  3.65106569e+10  8.91032472e+08  5.58850068e+10  1.09894982e+10
