# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.54500000e+02  1.22119862e+17  5.00240787e+16  6.57524220e+10  4.05373751e+10  5.08136226e+11  1.10733893e+10
 2.54600000e+02  1.21553080e+17  5.02398596e+16  6.54472525e+10  4.07122346e+10  5.08136226e+11  1.10733893e+10
 2.54700000e+02  1.20988929e+17  5.04515136e+16  6.51434993e+10  4.08837500e+10  5.08136226e+11  1.10733893e+10
 2.54800000e+02  1.20427397e+17  5.06590817e+16  6.48411559e+10  4.10519543e+10  5.08136226e+11  1.10733893e+10
 2.54900000e+02  1.19868470e+17  5.08626045e+16  6.45402158e+10  4.12168805e+10  5.08136226e+11  1.10733893e+10
 2.55000000e+02  1.19312138e+17  5.10621223e+16  6.42406723e+10  4.13785612e+10  5.08136226e+11  1.10733893e+10
 2.55000000e+02  1.19312138e+17  5.10621223e+16  6.42406723e+10  4.13785612e+10  5.53663662e+11  1.10711746e+10
 2.55400000e+02  1.17112509e+17  5.18209372e+16  6.30563365e+10  4.19934724e+10  5.53663662e+11  1.10711746e+10
 2.55800000e+02  1.14953432e+17  5.25188079e+16  6.18938350e+10  4.25589969e+10  5.53663662e+11  1.10711746e+10
 2.56200000e+02  1.12834160e+17  5.31581545e+16  6.07527653e+10  4.30770961e+10  5.53663662e+11  1.10711746e+10
 2.56600000e+02  1.10753959e+17  5.37413169e+16  5.96327323e+10  4.35496660e+10  5.53663662e+11  1.10711746e+10
 2.57000000e+02  1.08712108e+17  5.42705572e+16  5.85333481e+10  4.39785397e+10  5.53663662e+11  1.10711746e+10
 2.57400000e+02  1.06707900e+17  5.47480617e+16  5.74542321e+10  4.43654889e+10  5.53663662e+11  1.10711746e+10
 2.57800000e+02  1.04740642e+17  5.51759436e+16  5.63950105e+10  4.47122261e+10  5.53663662e+11  1.10711746e+10
 2.58200000e+02  1.02809652e+17  5.55562449e+16  5.53553167e+10  4.50204060e+10  5.53663662e+11  1.10711746e+10
 2.58600000e+02  1.00914262e+17  5.58909391e+16  5.43347906e+10  4.52916279e+10  5.53663662e+11  1.10711746e+10
 2.59000000e+02  9.90538147e+16  5.61819330e+16  5.33330789e+10  4.55274369e+10  5.53663662e+11  1.10711746e+10
 2.59000000e+02  9.90538147e+16  0.00000000e+00  5.33330789e+10  0.00000000e+00  5.53663662e+11  1.10711746e+10
 2.59100000e+02  9.85940871e+16  4.58120764e+14  5.30855499e+10  3.71241485e+08  5.53663662e+11  1.10711746e+10
 2.59200000e+02  9.81364931e+16  9.10918979e+14  5.28391697e+10  7.38169802e+08  5.53663662e+11  1.10711746e+10
 2.59300000e+02  9.76810229e+16  1.35844165e+15  5.25939330e+10  1.10082304e+09  5.53663662e+11  1.10711746e+10
 2.59400000e+02  9.72276667e+16  1.80073540e+15  5.23498346e+10  1.45923899e+09  5.53663662e+11  1.10711746e+10
 2.59500000e+02  9.67764145e+16  2.23784650e+15  5.21068690e+10  1.81345514e+09  5.53663662e+11  1.10711746e+10
 2.59600000e+02  9.63272567e+16  2.66982083e+15  5.18650311e+10  2.16350867e+09  5.53663662e+11  1.10711746e+10
 2.59700000e+02  9.58801835e+16  3.09670392e+15  5.16243156e+10  2.50943648e+09  5.53663662e+11  1.10711746e+10
 2.59800000e+02  9.54351853e+16  3.51854093e+15  5.13847173e+10  2.85127517e+09  5.53663662e+11  1.10711746e+10
 2.59900000e+02  9.49922524e+16  3.93537667e+15  5.11462310e+10  3.18906103e+09  5.53663662e+11  1.10711746e+10
 2.60000000e+02  9.45513753e+16  4.34725559e+15  5.09088516e+10  3.52283010e+09  5.53663662e+11  1.10711746e+10
 2.60000000e+02  9.45513753e+16  4.34725559e+15  5.09088516e+10  3.52283010e+09  5.53663662e+11  1.10711746e+10
 2.60350000e+02  9.55777611e+16  5.77110437e+15  5.14614837e+10  4.67665629e+09  5.53663662e+11  1.10711746e+10
 2.60700000e+02  9.65875706e+16  7.17685978e+15  5.20051907e+10  5.81582038e+09  5.53663662e+11  1.10711746e+10
 2.61050000e+02  9.75810716e+16  8.56469535e+15  5.25401167e+10  6.94046300e+09  5.53663662e+11  1.10711746e+10
 2.61400000e+02  9.85585274e+16  9.93478471e+15  5.30664036e+10  8.05072485e+09  5.53663662e+11  1.10711746e+10
 2.61750000e+02  9.95201971e+16  1.12873015e+16  5.35841909e+10  9.14674662e+09  5.53663662e+11  1.10711746e+10
 2.62100000e+02  1.00466336e+17  1.26224192e+16  5.40936159e+10  1.02286689e+10  5.53663662e+11  1.10711746e+10
 2.62450000e+02  1.01397194e+17  1.39403112e+16  5.45948136e+10  1.12966323e+10  5.53663662e+11  1.10711746e+10
 2.62800000e+02  1.02313019e+17  1.52411509e+16  5.50879168e+10  1.23507772e+10  5.53663662e+11  1.10711746e+10
 2.63150000e+02  1.03214053e+17  1.65251110e+16  5.55730564e+10  1.33912436e+10  5.53663662e+11  1.10711746e+10
 2.63500000e+02  1.04100535e+17  1.77923644e+16  5.60503609e+10  1.44181716e+10  5.53663662e+11  1.10711746e+10
 2.63850000e+02  1.04972701e+17  1.90430832e+16  5.65199568e+10  1.54317006e+10  5.53663662e+11  1.10711746e+10
 2.64200000e+02  1.05830781e+17  2.02774393e+16  5.69819688e+10  1.64319701e+10  5.53663662e+11  1.10711746e+10
 2.64550000e+02  1.06675003e+17  2.14956042e+16  5.74365191e+10  1.74191188e+10  5.53663662e+11  1.10711746e+10
 2.64900000e+02  1.07505590e+17  2.26977486e+16  5.78837284e+10  1.83932852e+10  5.53663662e+11  1.10711746e+10
 2.65250000e+02  1.08322763e+17  2.38840429e+16  5.83237152e+10  1.93546074e+10  5.53663662e+11  1.10711746e+10
 2.65600000e+02  1.09126739e+17  2.50546567e+16  5.87565962e+10  2.03032228e+10  5.53663662e+11  1.10711746e+10
 2.65950000e+02  1.09917731e+17  2.62097591e+16  5.91824860e+10  2.12392684e+10  5.53663662e+11  1.10711746e+10
 2.66300000e+02  1.10695948e+17  2.73495185e+16  5.96014977e+10  2.21628807e+10  5.53663662e+11  1.10711746e+10
 2.66650000e+02  1.11461596e+17  2.84741024e+16  6.00137423e+10  2.30741954e+10  5.53663662e+11  1.10711746e+10
 2.67000000e+02  1.12214880e+17  2.95836778e+16  6.04193291e+10  2.39733479e+10  5.53663662e+11  1.10711746e+10
 2.67350000e+02  1.12955997e+17  3.06784106e+16  6.08183656e+10  2.48604725e+10  5.53663662e+11  1.10711746e+10
 2.67700000e+02  1.13685146e+17  3.17584661e+16  6.12109575e+10  2.57357033e+10  5.53663662e+11  1.10711746e+10
 2.68050000e+02  1.14402518e+17  3.28240086e+16  6.15972091e+10  2.65991735e+10  5.53663662e+11  1.10711746e+10
 2.68400000e+02  1.15108305e+17  3.38752016e+16  6.19772227e+10  2.74510153e+10  5.53663662e+11  1.10711746e+10
 2.68750000e+02  1.15802694e+17  3.49122076e+16  6.23510989e+10  2.82913607e+10  5.53663662e+11  1.10711746e+10
 2.69100000e+02  1.16485868e+17  3.59351883e+16  6.27189371e+10  2.91203405e+10  5.53663662e+11  1.10711746e+10
 2.69450000e+02  1.17158008e+17  3.69443041e+16  6.30808345e+10  2.99380848e+10  5.53663662e+11  1.10711746e+10
 2.69800000e+02  1.17819294e+17  3.79397148e+16  6.34368873e+10  3.07447231e+10  5.53663662e+11  1.10711746e+10
 2.70150000e+02  1.18469899e+17  3.89215789e+16  6.37871898e+10  3.15403838e+10  5.53663662e+11  1.10711746e+10
 2.70500000e+02  1.19109997e+17  3.98900540e+16  6.41318348e+10  3.23251946e+10  5.53663662e+11  1.10711746e+10
 2.70850000e+02  1.19739758e+17  4.08452965e+16  6.44709138e+10  3.30992823e+10  5.53663662e+11  1.10711746e+10
 2.71200000e+02  1.20359348e+17  4.17874619e+16  6.48045166e+10  3.38627728e+10  5.53663662e+11  1.10711746e+10
 2.71550000e+02  1.20968931e+17  4.27167044e+16  6.51327317e+10  3.46157913e+10  5.53663662e+11  1.10711746e+10
 2.71900000e+02  1.21568669e+17  4.36331773e+16  6.54556460e+10  3.53584617e+10  5.53663662e+11  1.10711746e+10
 2.72250000e+02  1.22158722e+17  4.45370326e+16  6.57733453e+10  3.60909074e+10  5.53663662e+11  1.10711746e+10
 2.72600000e+02  1.22739245e+17  4.54284212e+16  6.60859136e+10  3.68132507e+10  5.53663662e+11  1.10711746e+10
 2.72950000e+02  1.23310393e+17  4.63074930e+16  6.63934339e+10  3.75256128e+10  5.53663662e+11  1.10711746e+10
 2.73300000e+02  1.23872316e+17  4.71743964e+16  6.66959877e+10  3.82281143e+10  5.53663662e+11  1.10711746e+10
 2.73650000e+02  1.24425165e+17  4.80292789e+16  6.69936553e+10  3.89208746e+10  5.53663662e+11  1.10711746e+10
 2.74000000e+02  1.24969084e+17  4.88722867e+16  6.72865154e+10  3.96040120e+10  5.53663662e+11  1.10711746e+10
 2.74000000e+02  1.24969084e+17  4.88722867e+16  6.72865154e+10  3.96040120e+10  5.53663662e+11  1.10711746e+10
 2.74100000e+02  1.24389079e+17  4.91092812e+16  6.69742259e+10  3.97960623e+10  5.53663662e+11  1.10711746e+10
 2.74200000e+02  1.23811766e+17  4.93419397e+16  6.66633857e+10  3.99845987e+10  5.53663662e+11  1.10711746e+10
 2.74300000e+02  1.23237132e+17  4.95703048e+16  6.63539882e+10  4.01696561e+10  5.53663662e+11  1.10711746e+10
 2.74400000e+02  1.22665165e+17  4.97944190e+16  6.60460267e+10  4.03512686e+10  5.53663662e+11  1.10711746e+10
 2.74500000e+02  1.22095852e+17  5.00143242e+16  6.57394945e+10  4.05294704e+10  5.53663662e+11  1.10711746e+10
 2.74600000e+02  1.21529182e+17  5.02300620e+16  6.54343850e+10  4.07042951e+10  5.53663662e+11  1.10711746e+10
 2.74700000e+02  1.20965142e+17  5.04416738e+16  6.51306915e+10  4.08757763e+10  5.53663662e+11  1.10711746e+10
 2.74800000e+02  1.20403720e+17  5.06492006e+16  6.48284076e+10  4.10439471e+10  5.53663662e+11  1.10711746e+10
 2.74900000e+02  1.19844903e+17  5.08526828e+16  6.45275266e+10  4.12088404e+10  5.53663662e+11  1.10711746e+10
 2.75000000e+02  1.19288680e+17  5.10521608e+16  6.42280420e+10  4.13704888e+10  5.53663662e+11  1.10711746e+10
 2.75000000e+02  1.19288680e+17  5.10521608e+16  6.42280420e+10  4.13704888e+10  5.99182196e+11  1.10689604e+10
 2.75400000e+02  1.17089484e+17  5.18108245e+16  6.30439391e+10  4.19852774e+10  5.99182196e+11  1.10689604e+10
 2.75800000e+02  1.14930831e+17  5.25085558e+16  6.18816661e+10  4.25506891e+10  5.99182196e+11  1.10689604e+10
 2.76200000e+02  1.12811976e+17  5.31477747e+16  6.07408208e+10  4.30686847e+10  5.99182196e+11  1.10689604e+10
 2.76600000e+02  1.10732184e+17  5.37308205e+16  5.96210080e+10  4.35411601e+10  5.99182196e+11  1.10689604e+10
 2.77000000e+02  1.08690734e+17  5.42599548e+16  5.85218399e+10  4.39699480e+10  5.99182196e+11  1.10689604e+10
 2.77400000e+02  1.06686921e+17  5.47373636e+16  5.74429361e+10  4.43568196e+10  5.99182196e+11  1.10689604e+10
 2.77800000e+02  1.04720049e+17  5.51651595e+16  5.63839228e+10  4.47034871e+10  5.99182196e+11  1.10689604e+10
 2.78200000e+02  1.02789439e+17  5.55453843e+16  5.53444334e+10  4.50116050e+10  5.99182196e+11  1.10689604e+10
 2.78600000e+02  1.00894421e+17  5.58800110e+16  5.43241079e+10  4.52827722e+10  5.99182196e+11  1.10689604e+10
 2.79000000e+02  9.90343398e+16  5.61709459e+16  5.33225931e+10  4.55185335e+10  5.99182196e+11  1.10689604e+10
 2.79000000e+02  9.90343398e+16  0.00000000e+00  5.33225931e+10  0.00000000e+00  5.99182196e+11  1.10689604e+10
 2.79100000e+02  9.85747026e+16  4.58030694e+14  5.30751128e+10  3.71168495e+08  5.99182196e+11  1.10689604e+10
 2.79200000e+02  9.81171986e+16  9.10739884e+14  5.28287810e+10  7.38024671e+08  5.99182196e+11  1.10689604e+10
 2.79300000e+02  9.76618179e+16  1.35817457e+15  5.25835926e+10  1.10060661e+09  5.99182196e+11  1.10689604e+10
 2.79400000e+02  9.72085508e+16  1.80038136e+15  5.23395421e+10  1.45895209e+09  5.99182196e+11  1.10689604e+10
 2.79500000e+02  9.67573874e+16  2.23740652e+15  5.20966243e+10  1.81309860e+09  5.99182196e+11  1.10689604e+10
 2.79600000e+02  9.63083179e+16  2.66929592e+15  5.18548339e+10  2.16308331e+09  5.99182196e+11  1.10689604e+10
 2.79700000e+02  9.58613326e+16  3.09609508e+15  5.16141658e+10  2.50894311e+09  5.99182196e+11  1.10689604e+10
 2.79800000e+02  9.54164219e+16  3.51784916e+15  5.13746146e+10  2.85071458e+09  5.99182196e+11  1.10689604e+10
 2.79900000e+02  9.49735761e+16  3.93460294e+15  5.11361752e+10  3.18843404e+09  5.99182196e+11  1.10689604e+10
 2.80000000e+02  9.45327856e+16  4.34640088e+15  5.08988424e+10  3.52213748e+09  5.99182196e+11  1.10689604e+10
 2.80000000e+02  9.45327856e+16  4.34640088e+15  5.08988424e+10  3.52213748e+09  5.99182196e+11  1.10689604e+10
 2.80350000e+02  9.55589610e+16  5.76996965e+15  5.14513612e+10  4.67573676e+09  5.99182196e+11  1.10689604e+10
 2.80700000e+02  9.65685634e+16  7.17544846e+15  5.19949567e+10  5.81467671e+09  5.99182196e+11  1.10689604e+10
 2.81050000e+02  9.75618607e+16  8.56301084e+15  5.25297731e+10  6.93909795e+09  5.99182196e+11  1.10689604e+10
 2.81400000e+02  9.85391161e+16  9.93283036e+15  5.30559521e+10  8.04914113e+09  5.99182196e+11  1.10689604e+10
 2.81750000e+02  9.95005886e+16  1.12850806e+16  5.35736332e+10  9.14494694e+09  5.99182196e+11  1.10689604e+10
 2.82100000e+02  1.00446533e+17  1.26199351e+16  5.40829537e+10  1.02266560e+10  5.99182196e+11  1.10689604e+10
 2.82450000e+02  1.01377201e+17  1.39375673e+16  5.45840486e+10  1.12944087e+10  5.99182196e+11  1.10689604e+10
 2.82800000e+02  1.02292838e+17  1.52381502e+16  5.50770508e+10  1.23483456e+10  5.99182196e+11  1.10689604e+10
 2.83150000e+02  1.03193687e+17  1.65218570e+16  5.55620909e+10  1.33886066e+10  5.99182196e+11  1.10689604e+10
 2.83500000e+02  1.04079988e+17  1.77888600e+16  5.60392975e+10  1.44153318e+10  5.99182196e+11  1.10689604e+10
 2.83850000e+02  1.04951974e+17  1.90393318e+16  5.65087972e+10  1.54286606e+10  5.99182196e+11  1.10689604e+10
 2.84200000e+02  1.05809878e+17  2.02734439e+16  5.69707144e+10  1.64287323e+10  5.99182196e+11  1.10689604e+10
 2.84550000e+02  1.06653927e+17  2.14913679e+16  5.74251715e+10  1.74156858e+10  5.99182196e+11  1.10689604e+10
 2.84900000e+02  1.07484344e+17  2.26932745e+16  5.78722891e+10  1.83896596e+10  5.99182196e+11  1.10689604e+10
 2.85250000e+02  1.08301350e+17  2.38793340e+16  5.83121857e+10  1.93507915e+10  5.99182196e+11  1.10689604e+10
 2.85600000e+02  1.09105161e+17  2.50497160e+16  5.87449779e+10  2.02992191e+10  5.99182196e+11  1.10689604e+10
 2.85950000e+02  1.09895990e+17  2.62045897e+16  5.91707804e+10  2.12350793e+10  5.99182196e+11  1.10689604e+10
 2.86300000e+02  1.10674048e+17  2.73441232e+16  5.95897062e+10  2.21585086e+10  5.99182196e+11  1.10689604e+10
 2.86650000e+02  1.11439539e+17  2.84684842e+16  6.00018662e+10  2.30696427e+10  5.99182196e+11  1.10689604e+10
 2.87000000e+02  1.12192668e+17  2.95778396e+16  6.04073698e+10  2.39686168e+10  5.99182196e+11  1.10689604e+10
 2.87350000e+02  1.12933634e+17  3.06723552e+16  6.08063245e+10  2.48555655e+10  5.99182196e+11  1.10689604e+10
 2.87700000e+02  1.13662633e+17  3.17521964e+16  6.11988360e+10  2.57306227e+10  5.99182196e+11  1.10689604e+10
 2.88050000e+02  1.14379858e+17  3.28175274e+16  6.15850084e+10  2.65939214e+10  5.99182196e+11  1.10689604e+10
 2.88400000e+02  1.15085501e+17  3.38685117e+16  6.19649440e+10  2.74455941e+10  5.99182196e+11  1.10689604e+10
 2.88750000e+02  1.15779747e+17  3.49053117e+16  6.23387436e+10  2.82857725e+10  5.99182196e+11  1.10689604e+10
 2.89100000e+02  1.16462781e+17  3.59280890e+16  6.27065063e+10  2.91145876e+10  5.99182196e+11  1.10689604e+10
 2.89450000e+02  1.17134783e+17  3.69370043e+16  6.30683296e+10  2.99321694e+10  5.99182196e+11  1.10689604e+10
 2.89800000e+02  1.17795933e+17  3.79322170e+16  6.34243094e+10  3.07386472e+10  5.99182196e+11  1.10689604e+10
 2.90150000e+02  1.18446405e+17  3.89138858e+16  6.37745400e+10  3.15341496e+10  5.99182196e+11  1.10689604e+10
 2.90500000e+02  1.19086372e+17  3.98821682e+16  6.41191144e+10  3.23188043e+10  5.99182196e+11  1.10689604e+10
 2.90850000e+02  1.19716004e+17  4.08372206e+16  6.44581238e+10  3.30927379e+10  5.99182196e+11  1.10689604e+10
 2.91200000e+02  1.20335466e+17  4.17791983e+16  6.47916582e+10  3.38560764e+10  5.99182196e+11  1.10689604e+10
 2.91550000e+02  1.20944925e+17  4.27082558e+16  6.51198060e+10  3.46089449e+10  5.99182196e+11  1.10689604e+10
 2.91900000e+02  1.21544540e+17  4.36245461e+16  6.54426541e+10  3.53514674e+10  5.99182196e+11  1.10689604e+10
 2.92250000e+02  1.22134472e+17  4.45282212e+16  6.57602882e+10  3.60837671e+10  5.99182196e+11  1.10689604e+10
 2.92600000e+02  1.22714876e+17  4.54194322e+16  6.60727925e+10  3.68059663e+10  5.99182196e+11  1.10689604e+10
 2.92950000e+02  1.23285906e+17  4.62983286e+16  6.63802497e+10  3.75181864e+10  5.99182196e+11  1.10689604e+10
 2.93300000e+02  1.23847715e+17  4.71650591e+16  6.66827415e+10  3.82205478e+10  5.99182196e+11  1.10689604e+10
 2.93650000e+02  1.24400449e+17  4.80197710e+16  6.69803480e+10  3.89131698e+10  5.99182196e+11  1.10689604e+10
 2.94000000e+02  1.24944258e+17  4.88626106e+16  6.72731481e+10  3.95961709e+10  5.99182196e+11  1.10689604e+10
 2.94000000e+02  1.24944258e+17  4.88626106e+16  6.72731481e+10  3.95961709e+10  5.99182196e+11  1.10689604e+10
 2.94100000e+02  1.24364368e+17  4.90995577e+16  6.69609206e+10  3.97881828e+10  5.99182196e+11  1.10689604e+10
 2.94200000e+02  1.23787169e+17  4.93321698e+16  6.66501422e+10  3.99766816e+10  5.99182196e+11  1.10689604e+10
 2.94300000e+02  1.23212649e+17  4.95604893e+16  6.63408062e+10  4.01617020e+10  5.99182196e+11  1.10689604e+10
 2.94400000e+02  1.22640796e+17  4.97845587e+16  6.60329059e+10  4.03432783e+10  5.99182196e+11  1.10689604e+10
 2.94500000e+02  1.22071596e+17  5.00044200e+16  6.57264345e+10  4.05214445e+10  5.99182196e+11  1.10689604e+10
 2.94600000e+02  1.21505039e+17  5.02201148e+16  6.54213856e+10  4.06962343e+10  5.99182196e+11  1.10689604e+10
 2.94700000e+02  1.20941111e+17  5.04316843e+16  6.51177525e+10  4.08676812e+10  5.99182196e+11  1.10689604e+10
 2.94800000e+02  1.20379800e+17  5.06391696e+16  6.48155286e+10  4.10358184e+10  5.99182196e+11  1.10689604e+10
 2.94900000e+02  1.19821094e+17  5.08426112e+16  6.45147074e+10  4.12006788e+10  5.99182196e+11  1.10689604e+10
 2.95000000e+02  1.19264982e+17  5.10420494e+16  6.42152823e+10  4.13622950e+10  5.99182196e+11  1.10689604e+10
 2.95000000e+02  1.19264982e+17  5.10420494e+16  6.42152823e+10  4.13622950e+10  6.44691705e+11  1.10667466e+10
 2.95400000e+02  1.17066222e+17  5.18005615e+16  6.30314146e+10  4.19769607e+10  6.44691705e+11  1.10667466e+10
 2.95800000e+02  1.14907999e+17  5.24981534e+16  6.18693726e+10  4.25422594e+10  6.44691705e+11  1.10667466e+10
 2.96200000e+02  1.12789564e+17  5.31372444e+16  6.07287539e+10  4.30601515e+10  6.44691705e+11  1.10667466e+10
 2.96600000e+02  1.10710185e+17  5.37201737e+16  5.96091635e+10  4.35325324e+10  6.44691705e+11  1.10667466e+10
 2.97000000e+02  1.08669141e+17  5.42492021e+16  5.85102138e+10  4.39612344e+10  6.44691705e+11  1.10667466e+10
 2.97400000e+02  1.06665726e+17  5.47265153e+16  5.74315243e+10  4.43480286e+10  6.44691705e+11  1.10667466e+10
 2.97800000e+02  1.04699245e+17  5.51542255e+16  5.63727214e+10  4.46946267e+10  6.44691705e+11  1.10667466e+10
 2.98200000e+02  1.02769018e+17  5.55343740e+16  5.53334385e+10  4.50026828e+10  6.44691705e+11  1.10667466e+10
 2.98600000e+02  1.00874377e+17  5.58689336e+16  5.43133157e+10  4.52737956e+10  6.44691705e+11  1.10667466e+10
 2.99000000e+02  9.90146654e+16  5.61598101e+16  5.33119999e+10  4.55095095e+10  6.44691705e+11  1.10667466e+10
 2.99000000e+02  9.90146654e+16  0.00000000e+00  5.33119999e+10  0.00000000e+00  6.44691705e+11  1.10667466e+10
 2.99100000e+02  9.85551195e+16  4.57939700e+14  5.30645687e+10  3.71094758e+08  6.44691705e+11  1.10667466e+10
 2.99200000e+02  9.80977064e+16  9.10558954e+14  5.28182859e+10  7.37878054e+08  6.44691705e+11  1.10667466e+10
 2.99300000e+02  9.76424162e+16  1.35790475e+15  5.25731462e+10  1.10038796e+09  6.44691705e+11  1.10667466e+10
 2.99400000e+02  9.71892391e+16  1.80002369e+15  5.23291442e+10  1.45866226e+09  6.44691705e+11  1.10667466e+10
 2.99500000e+02  9.67381653e+16  2.23696203e+15  5.20862747e+10  1.81273841e+09  6.44691705e+11  1.10667466e+10
 2.99600000e+02  9.62891851e+16  2.66876563e+15  5.18445323e+10  2.16265359e+09  6.44691705e+11  1.10667466e+10
 2.99700000e+02  9.58422886e+16  3.09548000e+15  5.16039120e+10  2.50844467e+09  6.44691705e+11  1.10667466e+10
 2.99800000e+02  9.53974662e+16  3.51715029e+15  5.13644084e+10  2.85014825e+09  6.44691705e+11  1.10667466e+10
 2.99900000e+02  9.49547084e+16  3.93382128e+15  5.11260163e+10  3.18780061e+09  6.44691705e+11  1.10667466e+10
 3.00000000e+02  9.45140055e+16  4.34553741e+15  5.08887308e+10  3.52143776e+09  6.44691705e+11  1.10667466e+10
 3.00000000e+02  9.45140055e+16  4.34553741e+15  5.08887308e+10  3.52143776e+09  6.44691705e+11  1.10667466e+10
 3.00350000e+02  9.55399736e+16  5.76882334e+15  5.14411379e+10  4.67480784e+09  6.44691705e+11  1.10667466e+10
 3.00700000e+02  9.65493721e+16  7.17402286e+15  5.19846236e+10  5.81352147e+09  6.44691705e+11  1.10667466e+10
 3.01050000e+02  9.75424687e+16  8.56130945e+15  5.25193320e+10  6.93771921e+09  6.44691705e+11  1.10667466e+10
 3.01400000e+02  9.85195267e+16  9.93085666e+15  5.30454047e+10  8.04754173e+09  6.44691705e+11  1.10667466e+10
 3.01750000e+02  9.94808051e+16  1.12828380e+16  5.35629812e+10  9.14312965e+09  6.44691705e+11  1.10667466e+10
 3.02100000e+02  1.00426559e+17  1.26174271e+16  5.40721989e+10  1.02246236e+10  6.44691705e+11  1.10667466e+10
 3.02450000e+02  1.01357038e+17  1.39347972e+16  5.45731926e+10  1.12921640e+10  6.44691705e+11  1.10667466e+10
 3.02800000e+02  1.02272490e+17  1.52351214e+16  5.50660951e+10  1.23458911e+10  6.44691705e+11  1.10667466e+10
 3.03150000e+02  1.03173158e+17  1.65185727e+16  5.55510373e+10  1.33859452e+10  6.44691705e+11  1.10667466e+10
 3.03500000e+02  1.04059279e+17  1.77853236e+16  5.60281475e+10  1.44124660e+10  6.44691705e+11  1.10667466e+10
 3.03850000e+02  1.04931090e+17  1.90355464e+16  5.64975523e+10  1.54255931e+10  6.44691705e+11  1.10667466e+10
 3.04200000e+02  1.05788820e+17  2.02694129e+16  5.69593762e+10  1.64254658e+10  6.44691705e+11  1.10667466e+10
 3.04550000e+02  1.06632699e+17  2.14870944e+16  5.74137416e+10  1.74122228e+10  6.44691705e+11  1.10667466e+10
 3.04900000e+02  1.07462948e+17  2.26887616e+16  5.78607689e+10  1.83860025e+10  6.44691705e+11  1.10667466e+10
 3.05250000e+02  1.08279789e+17  2.38745849e+16  5.83005766e+10  1.93469430e+10  6.44691705e+11  1.10667466e+10
 3.05600000e+02  1.09083437e+17  2.50447338e+16  5.87332814e+10  2.02951817e+10  6.44691705e+11  1.10667466e+10
 3.05950000e+02  1.09874107e+17  2.61993774e+16  5.91589979e+10  2.12308555e+10  6.44691705e+11  1.10667466e+10
 3.06300000e+02  1.10652007e+17  2.73386838e+16  5.95778390e+10  2.21541007e+10  6.44691705e+11  1.10667466e+10
 3.06650000e+02  1.11417344e+17  2.84628208e+16  5.99899158e+10  2.30650533e+10  6.44691705e+11  1.10667466e+10
 3.07000000e+02  1.12170321e+17  2.95719550e+16  6.03953375e+10  2.39638482e+10  6.44691705e+11  1.10667466e+10
 3.07350000e+02  1.12911137e+17  3.06662524e+16  6.07942116e+10  2.48506201e+10  6.44691705e+11  1.10667466e+10
 3.07700000e+02  1.13639989e+17  3.17458783e+16  6.11866438e+10  2.57255028e+10  6.44691705e+11  1.10667466e+10
 3.08050000e+02  1.14357069e+17  3.28109969e+16  6.15727382e+10  2.65886293e+10  6.44691705e+11  1.10667466e+10
 3.08400000e+02  1.15062569e+17  3.38617715e+16  6.19525971e+10  2.74401322e+10  6.44691705e+11  1.10667466e+10
 3.08750000e+02  1.15756675e+17  3.48983647e+16  6.23263212e+10  2.82801430e+10  6.44691705e+11  1.10667466e+10
 3.09100000e+02  1.16439571e+17  3.59209381e+16  6.26940096e+10  2.91087927e+10  6.44691705e+11  1.10667466e+10
 3.09450000e+02  1.17111438e+17  3.69296520e+16  6.30557598e+10  2.99262114e+10  6.44691705e+11  1.10667466e+10
 3.09800000e+02  1.17772454e+17  3.79246662e+16  6.34116677e+10  3.07325283e+10  6.44691705e+11  1.10667466e+10
 3.10150000e+02  1.18422795e+17  3.89061390e+16  6.37618276e+10  3.15278720e+10  6.44691705e+11  1.10667466e+10
 3.10500000e+02  1.19062632e+17  3.98742281e+16  6.41063323e+10  3.23123700e+10  6.44691705e+11  1.10667466e+10
 3.10850000e+02  1.19692137e+17  4.08290898e+16  6.44452733e+10  3.30861491e+10  6.44691705e+11  1.10667466e+10
 3.11200000e+02  1.20311474e+17  4.17708795e+16  6.47787403e+10  3.38493352e+10  6.44691705e+11  1.10667466e+10
 3.11550000e+02  1.20920809e+17  4.26997515e+16  6.51068218e+10  3.46020534e+10  6.44691705e+11  1.10667466e+10
 3.11900000e+02  1.21520304e+17  4.36158588e+16  6.54296047e+10  3.53444276e+10  6.44691705e+11  1.10667466e+10
 3.12250000e+02  1.22110116e+17  4.45193535e+16  6.57471747e+10  3.60765810e+10  6.44691705e+11  1.10667466e+10
 3.12600000e+02  1.22690403e+17  4.54103864e+16  6.60596158e+10  3.67986360e+10  6.44691705e+11  1.10667466e+10
 3.12950000e+02  1.23261318e+17  4.62891072e+16  6.63670110e+10  3.75107138e+10  6.44691705e+11  1.10667466e+10
 3.13300000e+02  1.23823013e+17  4.71556646e+16  6.66694416e+10  3.82129348e+10  6.44691705e+11  1.10667466e+10
 3.13650000e+02  1.24375636e+17  4.80102057e+16  6.69669880e+10  3.89054184e+10  6.44691705e+11  1.10667466e+10
 3.14000000e+02  1.24919335e+17  4.88528768e+16  6.72597290e+10  3.95882831e+10  6.44691705e+11  1.10667466e+10
 3.14000000e+02  1.24919335e+17  4.88528768e+16  6.72597290e+10  3.95882831e+10  6.44691705e+11  1.10667466e+10
