# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 2.05000000e+01  8.67509895e+16  0.00000000e+00  4.67089266e+10  0.00000000e+00  2.72764774e+10  1.10977800e+10
 2.05500000e+01  8.65494414e+16  2.01195563e+14  4.66004080e+10  1.63040284e+08  2.72764774e+10  1.10977800e+10
 2.06000000e+01  8.63483616e+16  4.01220586e+14  4.64921416e+10  3.25132012e+08  2.72764774e+10  1.10977800e+10
 2.06500000e+01  8.61477489e+16  6.00080247e+14  4.63841266e+10  4.86279381e+08  2.72764774e+10  1.10977800e+10
 2.07000000e+01  8.59476023e+16  7.97779702e+14  4.62763627e+10  6.46486568e+08  2.72764774e+10  1.10977800e+10
 2.07500000e+01  8.57479208e+16  9.94324085e+14  4.61688491e+10  8.05757735e+08  2.72764774e+10  1.10977800e+10
 2.08000000e+01  8.55487031e+16  1.18971851e+15  4.60615852e+10  9.64097026e+08  2.72764774e+10  1.10977800e+10
 2.08500000e+01  8.53499483e+16  1.38396808e+15  4.59545706e+10  1.12150857e+09  2.72764774e+10  1.10977800e+10
 2.09000000e+01  8.51516553e+16  1.57707786e+15  4.58478046e+10  1.27799648e+09  2.72764774e+10  1.10977800e+10
 2.09500000e+01  8.49538229e+16  1.76905290e+15  4.57412867e+10  1.43356485e+09  2.72764774e+10  1.10977800e+10
 2.10000000e+01  8.47564502e+16  1.95989825e+15  4.56350162e+10  1.58821776e+09  2.72764774e+10  1.10977800e+10
 2.10000000e+01  8.47564502e+16  1.95989825e+15  4.56350162e+10  1.58821776e+09  2.72764774e+10  1.10977800e+10
 2.14750000e+01  8.63677391e+16  3.75552132e+15  4.65025749e+10  3.04331395e+09  2.72764774e+10  1.10977800e+10
 2.19500000e+01  8.79438139e+16  5.52704221e+15  4.73511735e+10  4.47887875e+09  2.72764774e+10  1.10977800e+10
 2.24250000e+01  8.94854442e+16  7.27449242e+15  4.81812262e+10  5.89493770e+09  2.72764774e+10  1.10977800e+10
 2.29000000e+01  9.09933827e+16  8.99791894e+15  4.89931384e+10  7.29152888e+09  2.72764774e+10  1.10977800e+10
 2.33750000e+01  9.24683658e+16  1.06973834e+16  4.97873066e+10  8.66870226e+09  2.72764774e+10  1.10977800e+10
 2.38500000e+01  9.39111137e+16  1.23729614e+16  5.05641186e+10  1.00265190e+10  2.72764774e+10  1.10977800e+10
 2.43250000e+01  9.53223309e+16  1.40247412e+16  5.13239536e+10  1.13650508e+10  2.72764774e+10  1.10977800e+10
 2.48000000e+01  9.67027064e+16  1.56528236e+16  5.20671827e+10  1.26843792e+10  2.72764774e+10  1.10977800e+10
 2.52750000e+01  9.80529144e+16  1.72573210e+16  5.27941688e+10  1.39845952e+10  2.72764774e+10  1.10977800e+10
 2.57500000e+01  9.93736141e+16  1.88383562e+16  5.35052669e+10  1.52657986e+10  2.72764774e+10  1.10977800e+10
 2.62250000e+01  1.00665450e+17  2.03960625e+16  5.42008242e+10  1.65280972e+10  2.72764774e+10  1.10977800e+10
 2.67000000e+01  1.01929054e+17  2.19305827e+16  5.48811804e+10  1.77716068e+10  2.72764774e+10  1.10977800e+10
 2.71750000e+01  1.03165042e+17  2.34420683e+16  5.55466677e+10  1.89964501e+10  2.72764774e+10  1.10977800e+10
 2.76500000e+01  1.04374018e+17  2.49306792e+16  5.61976110e+10  2.02027567e+10  2.72764774e+10  1.10977800e+10
 2.81250000e+01  1.05556573e+17  2.63965831e+16  5.68343281e+10  2.13906626e+10  2.72764774e+10  1.10977800e+10
 2.86000000e+01  1.06713283e+17  2.78399547e+16  5.74571301e+10  2.25603092e+10  2.72764774e+10  1.10977800e+10
 2.90750000e+01  1.07844713e+17  2.92609757e+16  5.80663209e+10  2.37118439e+10  2.72764774e+10  1.10977800e+10
 2.95500000e+01  1.08951417e+17  3.06598337e+16  5.86621981e+10  2.48454187e+10  2.72764774e+10  1.10977800e+10
 3.00250000e+01  1.10033934e+17  3.20367223e+16  5.92450527e+10  2.59611903e+10  2.72764774e+10  1.10977800e+10
 3.05000000e+01  1.11092793e+17  3.33918403e+16  5.98151691e+10  2.70593200e+10  2.72764774e+10  1.10977800e+10
 3.09750000e+01  1.12128511e+17  3.47253911e+16  6.03728259e+10  2.81399726e+10  2.72764774e+10  1.10977800e+10
 3.14500000e+01  1.13141594e+17  3.60375829e+16  6.09182953e+10  2.92033167e+10  2.72764774e+10  1.10977800e+10
 3.19250000e+01  1.14132536e+17  3.73286279e+16  6.14518437e+10  3.02495244e+10  2.72764774e+10  1.10977800e+10
 3.24000000e+01  1.15101822e+17  3.85987418e+16  6.19737316e+10  3.12787704e+10  2.72764774e+10  1.10977800e+10
 3.28750000e+01  1.16049924e+17  3.98481439e+16  6.24842138e+10  3.22912324e+10  2.72764774e+10  1.10977800e+10
 3.33500000e+01  1.16977306e+17  4.10770562e+16  6.29835396e+10  3.32870905e+10  2.72764774e+10  1.10977800e+10
 3.38250000e+01  1.17884420e+17  4.22857038e+16  6.34719528e+10  3.42665268e+10  2.72764774e+10  1.10977800e+10
 3.43000000e+01  1.18771709e+17  4.34743137e+16  6.39496920e+10  3.52297255e+10  2.72764774e+10  1.10977800e+10
 3.47750000e+01  1.19639608e+17  4.46431154e+16  6.44169903e+10  3.61768724e+10  2.72764774e+10  1.10977800e+10
 3.52500000e+01  1.20488538e+17  4.57923399e+16  6.48740760e+10  3.71081548e+10  2.72764774e+10  1.10977800e+10
 3.57250000e+01  1.21318916e+17  4.69222200e+16  6.53211723e+10  3.80237613e+10  2.72764774e+10  1.10977800e+10
 3.62000000e+01  1.22131146e+17  4.80329896e+16  6.57584975e+10  3.89238815e+10  2.72764774e+10  1.10977800e+10
 3.66750000e+01  1.22925625e+17  4.91248838e+16  6.61862651e+10  3.98087059e+10  2.72764774e+10  1.10977800e+10
 3.71500000e+01  1.23702741e+17  5.01981384e+16  6.66046839e+10  4.06784256e+10  2.72764774e+10  1.10977800e+10
 3.76250000e+01  1.24462873e+17  5.12529900e+16  6.70139584e+10  4.15332322e+10  2.72764774e+10  1.10977800e+10
 3.81000000e+01  1.25206393e+17  5.22896754e+16  6.74142884e+10  4.23733178e+10  2.72764774e+10  1.10977800e+10
 3.85750000e+01  1.25933664e+17  5.33084319e+16  6.78058693e+10  4.31988745e+10  2.72764774e+10  1.10977800e+10
 3.90500000e+01  1.26645040e+17  5.43094966e+16  6.81888923e+10  4.40100945e+10  2.72764774e+10  1.10977800e+10
 3.95250000e+01  1.27340870e+17  5.52931066e+16  6.85635445e+10  4.48071700e+10  2.72764774e+10  1.10977800e+10
 4.00000000e+01  1.28021492e+17  5.62594987e+16  6.89300088e+10  4.55902929e+10  2.72764774e+10  1.10977800e+10
 4.00000000e+01  1.28021492e+17  5.62594987e+16  6.89300088e+10  4.55902929e+10  2.72764774e+10  1.10977800e+10
 4.01250000e+01  1.27279208e+17  5.65083138e+16  6.85303445e+10  4.57919220e+10  2.72764774e+10  1.10977800e+10
 4.02500000e+01  1.26541228e+17  5.67506758e+16  6.81329974e+10  4.59883218e+10  2.72764774e+10  1.10977800e+10
 4.03750000e+01  1.25807527e+17  5.69866657e+16  6.77379542e+10  4.61795579e+10  2.72764774e+10  1.10977800e+10
 4.05000000e+01  1.25078080e+17  5.72163638e+16  6.73452015e+10  4.63656954e+10  2.72764774e+10  1.10977800e+10
 4.06250000e+01  1.24352863e+17  5.74398494e+16  6.69547260e+10  4.65467986e+10  2.72764774e+10  1.10977800e+10
 4.07500000e+01  1.23631850e+17  5.76572010e+16  6.65665145e+10  4.67229311e+10  2.72764774e+10  1.10977800e+10
 4.08750000e+01  1.22915018e+17  5.78684965e+16  6.61805540e+10  4.68941559e+10  2.72764774e+10  1.10977800e+10
 4.10000000e+01  1.22202342e+17  5.80738127e+16  6.57968313e+10  4.70605354e+10  2.72764774e+10  1.10977800e+10
 4.11250000e+01  1.21493798e+17  5.82732258e+16  6.54153334e+10  4.72221312e+10  2.72764774e+10  1.10977800e+10
 4.12500000e+01  1.20789363e+17  5.84668109e+16  6.50360476e+10  4.73790043e+10  2.72764774e+10  1.10977800e+10
 4.12500000e+01  1.20789363e+17  5.84668109e+16  6.50360476e+10  4.73790043e+10  7.49553007e+10  1.10955604e+10
 4.12750000e+01  1.20648966e+17  5.85048351e+16  6.49604547e+10  4.74098175e+10  7.49553007e+10  1.10955604e+10
 4.13000000e+01  1.20508733e+17  5.85426298e+16  6.48849497e+10  4.74404447e+10  7.49553007e+10  1.10955604e+10
 4.13250000e+01  1.20368663e+17  5.85801956e+16  6.48095324e+10  4.74708864e+10  7.49553007e+10  1.10955604e+10
 4.13500000e+01  1.20228756e+17  5.86175330e+16  6.47342029e+10  4.75011430e+10  7.49553007e+10  1.10955604e+10
 4.13750000e+01  1.20089012e+17  5.86546426e+16  6.46589608e+10  4.75312151e+10  7.49553007e+10  1.10955604e+10
 4.14000000e+01  1.19949429e+17  5.86915250e+16  6.45838063e+10  4.75611030e+10  7.49553007e+10  1.10955604e+10
 4.14250000e+01  1.19810010e+17  5.87281809e+16  6.45087390e+10  4.75908074e+10  7.49553007e+10  1.10955604e+10
 4.14500000e+01  1.19670752e+17  5.87646107e+16  6.44337591e+10  4.76203285e+10  7.49553007e+10  1.10955604e+10
 4.14750000e+01  1.19531656e+17  5.88008151e+16  6.43588663e+10  4.76496670e+10  7.49553007e+10  1.10955604e+10
 4.15000000e+01  1.19392721e+17  5.88367946e+16  6.42840605e+10  4.76788233e+10  7.49553007e+10  1.10955604e+10
 4.15000000e+01  1.19392721e+17  0.00000000e+00  6.42840605e+10  0.00000000e+00  7.49553007e+10  1.10955604e+10
 4.15500000e+01  1.19115337e+17  2.76899271e+14  6.41347097e+10  2.24387333e+08  7.49553007e+10  1.10955604e+10
 4.16000000e+01  1.18838597e+17  5.52187565e+14  6.39857059e+10  4.47469199e+08  7.49553007e+10  1.10955604e+10
 4.16500000e+01  1.18562500e+17  8.25872006e+14  6.38370483e+10  6.69251371e+08  7.49553007e+10  1.10955604e+10
 4.17000000e+01  1.18287044e+17  1.09795969e+15  6.36887360e+10  8.89739600e+08  7.49553007e+10  1.10955604e+10
 4.17500000e+01  1.18012229e+17  1.36845769e+15  6.35407684e+10  1.10893961e+09  7.49553007e+10  1.10955604e+10
 4.18000000e+01  1.17738052e+17  1.63737303e+15  6.33931445e+10  1.32685711e+09  7.49553007e+10  1.10955604e+10
 4.18500000e+01  1.17464511e+17  1.90471274e+15  6.32458635e+10  1.54349779e+09  7.49553007e+10  1.10955604e+10
 4.19000000e+01  1.17191607e+17  2.17048380e+15  6.30989248e+10  1.75886729e+09  7.49553007e+10  1.10955604e+10
 4.19500000e+01  1.16919336e+17  2.43469315e+15  6.29523274e+10  1.97297126e+09  7.49553007e+10  1.10955604e+10
 4.20000000e+01  1.16647698e+17  2.69734774e+15  6.28060707e+10  2.18581531e+09  7.49553007e+10  1.10955604e+10
 4.20000000e+01  1.16647698e+17  2.69734774e+15  6.28060707e+10  2.18581531e+09  7.49553007e+10  1.10955604e+10
 4.24750000e+01  1.17561323e+17  5.15430822e+15  6.32979894e+10  4.17683105e+09  7.49553007e+10  1.10955604e+10
 4.29500000e+01  1.18454981e+17  7.55053857e+15  6.37791575e+10  6.11863370e+09  7.49553007e+10  1.10955604e+10
 4.34250000e+01  1.19329109e+17  9.88759612e+15  6.42498098e+10  8.01248523e+09  7.49553007e+10  1.10955604e+10
 4.39000000e+01  1.20184132e+17  1.21669966e+16  6.47101762e+10  9.85961397e+09  7.49553007e+10  1.10955604e+10
 4.43750000e+01  1.21020470e+17  1.43902154e+16  6.51604815e+10  1.16612155e+10  7.49553007e+10  1.10955604e+10
 4.48500000e+01  1.21838530e+17  1.65586886e+16  6.56009455e+10  1.34184534e+10  7.49553007e+10  1.10955604e+10
 4.53250000e+01  1.22638711e+17  1.86738141e+16  6.60317834e+10  1.51324607e+10  7.49553007e+10  1.10955604e+10
 4.58000000e+01  1.23421404e+17  2.07369525e+16  6.64532054e+10  1.68043399e+10  7.49553007e+10  1.10955604e+10
 4.62750000e+01  1.24186993e+17  2.27494286e+16  6.68654174e+10  1.84351645e+10  7.49553007e+10  1.10955604e+10
 4.67500000e+01  1.24935849e+17  2.47125318e+16  6.72686207e+10  2.00259794e+10  7.49553007e+10  1.10955604e+10
 4.72250000e+01  1.25668340e+17  2.66275174e+16  6.76630121e+10  2.15778019e+10  7.49553007e+10  1.10955604e+10
 4.77000000e+01  1.26384822e+17  2.84956078e+16  6.80487843e+10  2.30916225e+10  7.49553007e+10  1.10955604e+10
 4.81750000e+01  1.27085646e+17  3.03179926e+16  6.84261255e+10  2.45684052e+10  7.49553007e+10  1.10955604e+10
 4.86500000e+01  1.27771153e+17  3.20958305e+16  6.87952201e+10  2.60090890e+10  7.49553007e+10  1.10955604e+10
 4.91250000e+01  1.28441679e+17  3.38302492e+16  6.91562483e+10  2.74145879e+10  7.49553007e+10  1.10955604e+10
 4.96000000e+01  1.29097551e+17  3.55223472e+16  6.95093863e+10  2.87857917e+10  7.49553007e+10  1.10955604e+10
 5.00750000e+01  1.29739089e+17  3.71731936e+16  6.98548066e+10  3.01235671e+10  7.49553007e+10  1.10955604e+10
 5.05500000e+01  1.30366607e+17  3.87838298e+16  7.01926779e+10  3.14287578e+10  7.49553007e+10  1.10955604e+10
 5.10250000e+01  1.30980410e+17  4.03552697e+16  7.05231652e+10  3.27021855e+10  7.49553007e+10  1.10955604e+10
 5.15000000e+01  1.31580799e+17  4.18885006e+16  7.08464298e+10  3.39446503e+10  7.49553007e+10  1.10955604e+10
 5.19750000e+01  1.32168067e+17  4.33844840e+16  7.11626295e+10  3.51569313e+10  7.49553007e+10  1.10955604e+10
 5.24500000e+01  1.32742500e+17  4.48441563e+16  7.14719188e+10  3.63397873e+10  7.49553007e+10  1.10955604e+10
 5.29250000e+01  1.33304379e+17  4.62684293e+16  7.17744488e+10  3.74939573e+10  7.49553007e+10  1.10955604e+10
 5.34000000e+01  1.33853978e+17  4.76581911e+16  7.20703670e+10  3.86201609e+10  7.49553007e+10  1.10955604e+10
 5.38750000e+01  1.34391566e+17  4.90143067e+16  7.23598181e+10  3.97190990e+10  7.49553007e+10  1.10955604e+10
 5.43500000e+01  1.34917406e+17  5.03376185e+16  7.26429433e+10  4.07914543e+10  7.49553007e+10  1.10955604e+10
 5.48250000e+01  1.35431753e+17  5.16289468e+16  7.29198809e+10  4.18378916e+10  7.49553007e+10  1.10955604e+10
 5.53000000e+01  1.35934860e+17  5.28890910e+16  7.31907662e+10  4.28590586e+10  7.49553007e+10  1.10955604e+10
 5.57750000e+01  1.36426971e+17  5.41188295e+16  7.34557313e+10  4.38555860e+10  7.49553007e+10  1.10955604e+10
 5.62500000e+01  1.36908327e+17  5.53189204e+16  7.37149058e+10  4.48280884e+10  7.49553007e+10  1.10955604e+10
 5.67250000e+01  1.37379164e+17  5.64901024e+16  7.39684161e+10  4.57771643e+10  7.49553007e+10  1.10955604e+10
 5.72000000e+01  1.37839710e+17  5.76330951e+16  7.42163860e+10  4.67033966e+10  7.49553007e+10  1.10955604e+10
 5.76750000e+01  1.38290192e+17  5.87485992e+16  7.44589366e+10  4.76073535e+10  7.49553007e+10  1.10955604e+10
 5.81500000e+01  1.38730828e+17  5.98372976e+16  7.46961864e+10  4.84895882e+10  7.49553007e+10  1.10955604e+10
 5.86250000e+01  1.39161835e+17  6.08998556e+16  7.49282512e+10  4.93506397e+10  7.49553007e+10  1.10955604e+10
 5.91000000e+01  1.39583422e+17  6.19369212e+16  7.51552442e+10  5.01910334e+10  7.49553007e+10  1.10955604e+10
 5.95750000e+01  1.39995795e+17  6.29491258e+16  7.53772765e+10  5.10112807e+10  7.49553007e+10  1.10955604e+10
 6.00500000e+01  1.40399156e+17  6.39370845e+16  7.55944563e+10  5.18118802e+10  7.49553007e+10  1.10955604e+10
 6.05250000e+01  1.40793702e+17  6.49013968e+16  7.58068897e+10  5.25933177e+10  7.49553007e+10  1.10955604e+10
 6.10000000e+01  1.41179625e+17  6.58426467e+16  7.60146805e+10  5.33560663e+10  7.49553007e+10  1.10955604e+10
 6.10000000e+01  1.41179625e+17  6.58426467e+16  7.60146805e+10  5.33560663e+10  7.49553007e+10  1.10955604e+10
 6.11250000e+01  1.40361049e+17  6.60839166e+16  7.55739383e+10  5.35515812e+10  7.49553007e+10  1.10955604e+10
 6.12500000e+01  1.39547219e+17  6.63183587e+16  7.51357516e+10  5.37415630e+10  7.49553007e+10  1.10955604e+10
 6.13750000e+01  1.38738107e+17  6.65460599e+16  7.47001056e+10  5.39260823e+10  7.49553007e+10  1.10955604e+10
 6.15000000e+01  1.37933687e+17  6.67671061e+16  7.42669855e+10  5.41052087e+10  7.49553007e+10  1.10955604e+10
 6.16250000e+01  1.37133931e+17  6.69815825e+16  7.38363767e+10  5.42790112e+10  7.49553007e+10  1.10955604e+10
 6.17500000e+01  1.36338813e+17  6.71895731e+16  7.34082647e+10  5.44475579e+10  7.49553007e+10  1.10955604e+10
 6.18750000e+01  1.35548304e+17  6.73911613e+16  7.29826348e+10  5.46109164e+10  7.49553007e+10  1.10955604e+10
 6.20000000e+01  1.34762379e+17  6.75864295e+16  7.25594728e+10  5.47691534e+10  7.49553007e+10  1.10955604e+10
 6.21250000e+01  1.33981011e+17  6.77754593e+16  7.21387644e+10  5.49223350e+10  7.49553007e+10  1.10955604e+10
 6.22500000e+01  1.33204173e+17  6.79583312e+16  7.17204953e+10  5.50705266e+10  7.49553007e+10  1.10955604e+10
 6.22500000e+01  1.33204173e+17  6.79583312e+16  7.17204953e+10  5.50705266e+10  1.30307498e+11  1.10933413e+10
 6.22750000e+01  1.33049347e+17  6.79941736e+16  7.16371329e+10  5.50995718e+10  1.30307498e+11  1.10933413e+10
 6.23000000e+01  1.32894700e+17  6.80297736e+16  7.15538675e+10  5.51284205e+10  1.30307498e+11  1.10933413e+10
 6.23250000e+01  1.32740234e+17  6.80651318e+16  7.14706988e+10  5.51570733e+10  1.30307498e+11  1.10933413e+10
 6.23500000e+01  1.32585947e+17  6.81002487e+16  7.13876268e+10  5.51855305e+10  1.30307498e+11  1.10933413e+10
 6.23750000e+01  1.32431839e+17  6.81351251e+16  7.13046513e+10  5.52137928e+10  1.30307498e+11  1.10933413e+10
 6.24000000e+01  1.32277911e+17  6.81697614e+16  7.12217723e+10  5.52418607e+10  1.30307498e+11  1.10933413e+10
 6.24250000e+01  1.32124161e+17  6.82041585e+16  7.11389896e+10  5.52697346e+10  1.30307498e+11  1.10933413e+10
 6.24500000e+01  1.31970590e+17  6.82383168e+16  7.10563032e+10  5.52974150e+10  1.30307498e+11  1.10933413e+10
 6.24750000e+01  1.31817198e+17  6.82722371e+16  7.09737128e+10  5.53249025e+10  1.30307498e+11  1.10933413e+10
 6.25000000e+01  1.31663984e+17  6.83059199e+16  7.08912185e+10  5.53521977e+10  1.30307498e+11  1.10933413e+10
 6.25000000e+01  1.31663984e+17  0.00000000e+00  7.08912185e+10  0.00000000e+00  1.30307498e+11  1.10933413e+10
 6.25500000e+01  1.31358089e+17  3.05359160e+14  7.07265173e+10  2.47450010e+08  1.30307498e+11  1.10933413e+10
 6.26000000e+01  1.31052906e+17  6.08941766e+14  7.05621988e+10  4.93460377e+08  1.30307498e+11  1.10933413e+10
 6.26500000e+01  1.30748431e+17  9.10755674e+14  7.03982621e+10  7.38037467e+08  1.30307498e+11  1.10933413e+10
 6.27000000e+01  1.30444664e+17  1.21080871e+15  7.02347062e+10  9.81187621e+08  1.30307498e+11  1.10933413e+10
 6.27500000e+01  1.30141603e+17  1.50910867e+15  7.00715303e+10  1.22291715e+09  1.30307498e+11  1.10933413e+10
