# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.30000000e+01  7.72264459e+16  0.00000000e+00  4.15806715e+10  0.00000000e+00  2.99651168e+10  1.10977800e+10
 2.31000000e+01  7.68680233e+16  3.57169873e+14  4.13876877e+10  2.89435198e+08  2.99651168e+10  1.10977800e+10
 2.32000000e+01  7.65112641e+16  7.10190067e+14  4.11955995e+10  5.75507672e+08  2.99651168e+10  1.10977800e+10
 2.33000000e+01  7.61561607e+16  1.05909723e+15  4.10044029e+10  8.58247120e+08  2.99651168e+10  1.10977800e+10
 2.34000000e+01  7.58027055e+16  1.40392771e+15  4.08140936e+10  1.13768300e+09  2.99651168e+10  1.10977800e+10
 2.35000000e+01  7.54508906e+16  1.74471758e+15  4.06246676e+10  1.41384454e+09  2.99651168e+10  1.10977800e+10
 2.36000000e+01  7.51007087e+16  2.08150261e+15  4.04361208e+10  1.68676074e+09  2.99651168e+10  1.10977800e+10
 2.37000000e+01  7.47521520e+16  2.41431830e+15  4.02484490e+10  1.95646035e+09  2.99651168e+10  1.10977800e+10
 2.38000000e+01  7.44052130e+16  2.74319986e+15  4.00616483e+10  2.22297191e+09  2.99651168e+10  1.10977800e+10
 2.39000000e+01  7.40598842e+16  3.06818223e+15  3.98757146e+10  2.48632372e+09  2.99651168e+10  1.10977800e+10
 2.40000000e+01  7.37161581e+16  3.38930004e+15  3.96906438e+10  2.74654387e+09  2.99651168e+10  1.10977800e+10
 2.40000000e+01  7.37161581e+16  3.38930004e+15  3.96906438e+10  2.74654387e+09  2.99651168e+10  1.10977800e+10
 2.44750000e+01  7.55687285e+16  4.90086835e+15  4.06881145e+10  3.97145422e+09  2.99651168e+10  1.10977800e+10
 2.49500000e+01  7.73808116e+16  6.40281202e+15  4.16637859e+10  5.18856516e+09  2.99651168e+10  1.10977800e+10
 2.54250000e+01  7.91532923e+16  7.89457564e+15  4.26181343e+10  6.39742664e+09  2.99651168e+10  1.10977800e+10
 2.59000000e+01  8.08870361e+16  9.37564100e+15  4.35516258e+10  7.59761869e+09  2.99651168e+10  1.10977800e+10
 2.63750000e+01  8.25828896e+16  1.08455254e+16  4.44647162e+10  8.78875020e+09  2.99651168e+10  1.10977800e+10
 2.68500000e+01  8.42416809e+16  1.23037802e+16  4.53578514e+10  9.97045757e+09  2.99651168e+10  1.10977800e+10
 2.73250000e+01  8.58642199e+16  1.37499892e+16  4.62314674e+10  1.11424035e+10  2.99651168e+10  1.10977800e+10
 2.78000000e+01  8.74512989e+16  1.51837672e+16  4.70859909e+10  1.23042759e+10  2.99651168e+10  1.10977800e+10
 2.82750000e+01  8.90036929e+16  1.66047587e+16  4.79218391e+10  1.34557867e+10  2.99651168e+10  1.10977800e+10
 2.87500000e+01  9.05221599e+16  1.80126363e+16  4.87394201e+10  1.45966705e+10  2.99651168e+10  1.10977800e+10
 2.92250000e+01  9.20074414e+16  1.94070999e+16  4.95391333e+10  1.57266842e+10  2.99651168e+10  1.10977800e+10
 2.97000000e+01  9.34602626e+16  2.07878748e+16  5.03213689e+10  1.68456051e+10  2.99651168e+10  1.10977800e+10
 3.01750000e+01  9.48813330e+16  2.21547112e+16  5.10865092e+10  1.79532309e+10  2.99651168e+10  1.10977800e+10
 3.06500000e+01  9.62713464e+16  2.35073826e+16  5.18349275e+10  1.90493780e+10  2.99651168e+10  1.10977800e+10
 3.11250000e+01  9.76309816e+16  2.48456847e+16  5.25669895e+10  2.01338808e+10  2.99651168e+10  1.10977800e+10
 3.16000000e+01  9.89609024e+16  2.61694346e+16  5.32830525e+10  2.12065912e+10  2.99651168e+10  1.10977800e+10
 3.20750000e+01  1.00261758e+17  2.74784697e+16  5.39834663e+10  2.22673772e+10  2.99651168e+10  1.10977800e+10
 3.25500000e+01  1.01534185e+17  2.87726465e+16  5.46685727e+10  2.33161228e+10  2.99651168e+10  1.10977800e+10
 3.30250000e+01  1.02778802e+17  3.00518401e+16  5.53387064e+10  2.43527266e+10  2.99651168e+10  1.10977800e+10
 3.35000000e+01  1.03996220e+17  3.13159427e+16  5.59941946e+10  2.53771013e+10  2.99651168e+10  1.10977800e+10
 3.39750000e+01  1.05187031e+17  3.25648634e+16  5.66353574e+10  2.63891733e+10  2.99651168e+10  1.10977800e+10
 3.44500000e+01  1.06351817e+17  3.37985269e+16  5.72625078e+10  2.73888815e+10  2.99651168e+10  1.10977800e+10
 3.49250000e+01  1.07491147e+17  3.50168730e+16  5.78759520e+10  2.83761770e+10  2.99651168e+10  1.10977800e+10
 3.54000000e+01  1.08605578e+17  3.62198554e+16  5.84759896e+10  2.93510225e+10  2.99651168e+10  1.10977800e+10
 3.58750000e+01  1.09695653e+17  3.74074416e+16  5.90629137e+10  3.03133916e+10  2.99651168e+10  1.10977800e+10
 3.63500000e+01  1.10761905e+17  3.85796116e+16  5.96370107e+10  3.12632681e+10  2.99651168e+10  1.10977800e+10
 3.68250000e+01  1.11804854e+17  3.97363577e+16  6.01985611e+10  3.22006457e+10  2.99651168e+10  1.10977800e+10
 3.73000000e+01  1.12825011e+17  4.08776836e+16  6.07478390e+10  3.31255274e+10  2.99651168e+10  1.10977800e+10
 3.77750000e+01  1.13822872e+17  4.20036036e+16  6.12851126e+10  3.40379249e+10  2.99651168e+10  1.10977800e+10
 3.82500000e+01  1.14798925e+17  4.31141426e+16  6.18106444e+10  3.49378582e+10  2.99651168e+10  1.10977800e+10
 3.87250000e+01  1.15753647e+17  4.42093349e+16  6.23246908e+10  3.58253552e+10  2.99651168e+10  1.10977800e+10
 3.92000000e+01  1.16687504e+17  4.52892240e+16  6.28275029e+10  3.67004512e+10  2.99651168e+10  1.10977800e+10
 3.96750000e+01  1.17600951e+17  4.63538621e+16  6.33193263e+10  3.75631884e+10  2.99651168e+10  1.10977800e+10
 4.01500000e+01  1.18494436e+17  4.74033092e+16  6.38004010e+10  3.84136155e+10  2.99651168e+10  1.10977800e+10
 4.06250000e+01  1.19368394e+17  4.84376333e+16  6.42709621e+10  3.92517875e+10  2.99651168e+10  1.10977800e+10
 4.11000000e+01  1.20223252e+17  4.94569092e+16  6.47312392e+10  4.00777651e+10  2.99651168e+10  1.10977800e+10
 4.15750000e+01  1.21059427e+17  5.04612187e+16  6.51814571e+10  4.08916146e+10  2.99651168e+10  1.10977800e+10
 4.20500000e+01  1.21877328e+17  5.14506498e+16  6.56218357e+10  4.16934073e+10  2.99651168e+10  1.10977800e+10
 4.25250000e+01  1.22677354e+17  5.24252964e+16  6.60525900e+10  4.24832192e+10  2.99651168e+10  1.10977800e+10
 4.30000000e+01  1.23459896e+17  5.33852578e+16  6.64739303e+10  4.32611309e+10  2.99651168e+10  1.10977800e+10
 4.30000000e+01  1.23459896e+17  5.33852578e+16  6.64739303e+10  4.32611309e+10  2.99651168e+10  1.10977800e+10
 4.31000000e+01  1.22886895e+17  5.35837852e+16  6.61654121e+10  4.34220090e+10  2.99651168e+10  1.10977800e+10
 4.32000000e+01  1.22316554e+17  5.37782773e+16  6.58583258e+10  4.35796171e+10  2.99651168e+10  1.10977800e+10
 4.33000000e+01  1.21748859e+17  5.39687747e+16  6.55526647e+10  4.37339880e+10  2.99651168e+10  1.10977800e+10
 4.34000000e+01  1.21183799e+17  5.41553174e+16  6.52484223e+10  4.38851543e+10  2.99651168e+10  1.10977800e+10
 4.35000000e+01  1.20621362e+17  5.43379452e+16  6.49455919e+10  4.40331480e+10  2.99651168e+10  1.10977800e+10
 4.36000000e+01  1.20061536e+17  5.45166975e+16  6.46441670e+10  4.41780013e+10  2.99651168e+10  1.10977800e+10
 4.37000000e+01  1.19504307e+17  5.46916135e+16  6.43441411e+10  4.43197457e+10  2.99651168e+10  1.10977800e+10
 4.38000000e+01  1.18949665e+17  5.48627319e+16  6.40455077e+10  4.44584128e+10  2.99651168e+10  1.10977800e+10
 4.39000000e+01  1.18397597e+17  5.50300913e+16  6.37482603e+10  4.45940336e+10  2.99651168e+10  1.10977800e+10
 4.40000000e+01  1.17848091e+17  5.51937296e+16  6.34523924e+10  4.47266392e+10  2.99651168e+10  1.10977800e+10
 4.40000000e+01  1.17848091e+17  5.51937296e+16  6.34523924e+10  4.47266392e+10  7.74108811e+10  1.10955604e+10
 4.43000000e+01  1.16214828e+17  5.56626954e+16  6.25730026e+10  4.51066690e+10  7.74108811e+10  1.10955604e+10
 4.46000000e+01  1.14604201e+17  5.60995147e+16  6.17058002e+10  4.54606487e+10  7.74108811e+10  1.10955604e+10
 4.49000000e+01  1.13015896e+17  5.65051661e+16  6.08506164e+10  4.57893712e+10  7.74108811e+10  1.10955604e+10
 4.52000000e+01  1.11449603e+17  5.68806036e+16  6.00072846e+10  4.60936097e+10  7.74108811e+10  1.10955604e+10
 4.55000000e+01  1.09905017e+17  5.72267570e+16  5.91756407e+10  4.63741177e+10  7.74108811e+10  1.10955604e+10
 4.58000000e+01  1.08381838e+17  5.75445328e+16  5.83555225e+10  4.66316296e+10  7.74108811e+10  1.10955604e+10
 4.61000000e+01  1.06879769e+17  5.78348143e+16  5.75467704e+10  4.68668613e+10  7.74108811e+10  1.10955604e+10
 4.64000000e+01  1.05398517e+17  5.80984626e+16  5.67492268e+10  4.70805106e+10  7.74108811e+10  1.10955604e+10
 4.67000000e+01  1.03937793e+17  5.83363167e+16  5.59627364e+10  4.72732574e+10  7.74108811e+10  1.10955604e+10
 4.70000000e+01  1.02497314e+17  5.85491942e+16  5.51871460e+10  4.74457643e+10  7.74108811e+10  1.10955604e+10
 4.70000000e+01  1.02497314e+17  0.00000000e+00  5.51871460e+10  0.00000000e+00  7.74108811e+10  1.10955604e+10
 4.71000000e+01  1.02021605e+17  4.74046841e+14  5.49310120e+10  3.84147296e+08  7.74108811e+10  1.10955604e+10
 4.72000000e+01  1.01548103e+17  9.42586099e+14  5.46760667e+10  7.63831482e+08  7.74108811e+10  1.10955604e+10
 4.73000000e+01  1.01076799e+17  1.40566641e+15  5.44223046e+10  1.13909197e+09  7.74108811e+10  1.10955604e+10
 4.74000000e+01  1.00607682e+17  1.86333603e+15  5.41697203e+10  1.50996787e+09  7.74108811e+10  1.10955604e+10
 4.75000000e+01  1.00140743e+17  2.31564283e+15  5.39183083e+10  1.87649796e+09  7.74108811e+10  1.10955604e+10
 4.76000000e+01  9.96759703e+16  2.76263428e+15  5.36680632e+10  2.23872073e+09  7.74108811e+10  1.10955604e+10
 4.77000000e+01  9.92133551e+16  3.20435750e+15  5.34189794e+10  2.59667435e+09  7.74108811e+10  1.10955604e+10
 4.78000000e+01  9.87528870e+16  3.64085923e+15  5.31710518e+10  2.95039669e+09  7.74108811e+10  1.10955604e+10
 4.79000000e+01  9.82945560e+16  4.07218582e+15  5.29242748e+10  3.29992531e+09  7.74108811e+10  1.10955604e+10
 4.80000000e+01  9.78383522e+16  4.49838326e+15  5.26786431e+10  3.64529750e+09  7.74108811e+10  1.10955604e+10
 4.80000000e+01  9.78383522e+16  4.49838326e+15  5.26786431e+10  3.64529750e+09  7.74108811e+10  1.10955604e+10
 4.84750000e+01  9.91630484e+16  6.49214557e+15  5.33918930e+10  5.26095726e+09  7.74108811e+10  1.10955604e+10
 4.89500000e+01  1.00458794e+17  8.44916455e+15  5.40895551e+10  6.84684178e+09  7.74108811e+10  1.10955604e+10
 4.94250000e+01  1.01726221e+17  1.03700198e+16  5.47719701e+10  8.40342077e+09  7.74108811e+10  1.10955604e+10
 4.99000000e+01  1.02965949e+17  1.22552856e+16  5.54394711e+10  9.93115957e+09  7.74108811e+10  1.10955604e+10
 5.03750000e+01  1.04178584e+17  1.41055307e+16  5.60923841e+10  1.14305191e+10  7.74108811e+10  1.10955604e+10
 5.08500000e+01  1.05364717e+17  1.59213183e+16  5.67310280e+10  1.29019557e+10  7.74108811e+10  1.10955604e+10
 5.13250000e+01  1.06524927e+17  1.77032058e+16  5.73557146e+10  1.43459212e+10  7.74108811e+10  1.10955604e+10
 5.18000000e+01  1.07659781e+17  1.94517450e+16  5.79667488e+10  1.57628627e+10  7.74108811e+10  1.10955604e+10
 5.22750000e+01  1.08769834e+17  2.11674817e+16  5.85644292e+10  1.71532224e+10  7.74108811e+10  1.10955604e+10
 5.27500000e+01  1.09855626e+17  2.28509558e+16  5.91490474e+10  1.85174378e+10  7.74108811e+10  1.10955604e+10
 5.32250000e+01  1.10917689e+17  2.45027012e+16  5.97208891e+10  1.98559417e+10  7.74108811e+10  1.10955604e+10
 5.37000000e+01  1.11956542e+17  2.61232456e+16  6.02802333e+10  2.11691616e+10  7.74108811e+10  1.10955604e+10
 5.41750000e+01  1.12972690e+17  2.77131108e+16  6.08273533e+10  2.24575204e+10  7.74108811e+10  1.10955604e+10
 5.46500000e+01  1.13966631e+17  2.92728123e+16  6.13625162e+10  2.37214358e+10  7.74108811e+10  1.10955604e+10
 5.51250000e+01  1.14938850e+17  3.08028595e+16  6.18859833e+10  2.49613206e+10  7.74108811e+10  1.10955604e+10
 5.56000000e+01  1.15889821e+17  3.23037553e+16  6.23980103e+10  2.61775824e+10  7.74108811e+10  1.10955604e+10
 5.60750000e+01  1.16820009e+17  3.37759967e+16  6.28988471e+10  2.73706240e+10  7.74108811e+10  1.10955604e+10
 5.65500000e+01  1.17729868e+17  3.52200743e+16  6.33887382e+10  2.85408427e+10  7.74108811e+10  1.10955604e+10
 5.70250000e+01  1.18619843e+17  3.66364724e+16  6.38679230e+10  2.96886312e+10  7.74108811e+10  1.10955604e+10
 5.75000000e+01  1.19490367e+17  3.80256689e+16  6.43366354e+10  3.08143766e+10  7.74108811e+10  1.10955604e+10
 5.79750000e+01  1.20341867e+17  3.93881356e+16  6.47951043e+10  3.19184614e+10  7.74108811e+10  1.10955604e+10
 5.84500000e+01  1.21174757e+17  4.07243378e+16  6.52435535e+10  3.30012626e+10  7.74108811e+10  1.10955604e+10
 5.89250000e+01  1.21989445e+17  4.20347348e+16  6.56822020e+10  3.40631523e+10  7.74108811e+10  1.10955604e+10
 5.94000000e+01  1.22786328e+17  4.33197794e+16  6.61112640e+10  3.51044974e+10  7.74108811e+10  1.10955604e+10
 5.98750000e+01  1.23565795e+17  4.45799180e+16  6.65309490e+10  3.61256600e+10  7.74108811e+10  1.10955604e+10
 6.03500000e+01  1.24328228e+17  4.58155912e+16  6.69414620e+10  3.71269967e+10  7.74108811e+10  1.10955604e+10
 6.08250000e+01  1.25073998e+17  4.70272330e+16  6.73430033e+10  3.81088594e+10  7.74108811e+10  1.10955604e+10
 6.13000000e+01  1.25803469e+17  4.82152714e+16  6.77357692e+10  3.90715949e+10  7.74108811e+10  1.10955604e+10
 6.17750000e+01  1.26516998e+17  4.93801280e+16  6.81199512e+10  4.00155449e+10  7.74108811e+10  1.10955604e+10
 6.22500000e+01  1.27214933e+17  5.05222186e+16  6.84957372e+10  4.09410463e+10  7.74108811e+10  1.10955604e+10
 6.27250000e+01  1.27897615e+17  5.16419525e+16  6.88633104e+10  4.18484308e+10  7.74108811e+10  1.10955604e+10
 6.32000000e+01  1.28565377e+17  5.27397333e+16  6.92228505e+10  4.27380255e+10  7.74108811e+10  1.10955604e+10
 6.36750000e+01  1.29218546e+17  5.38159584e+16  6.95745330e+10  4.36101523e+10  7.74108811e+10  1.10955604e+10
 6.41500000e+01  1.29857440e+17  5.48710192e+16  6.99185295e+10  4.44651284e+10  7.74108811e+10  1.10955604e+10
 6.46250000e+01  1.30482371e+17  5.59053011e+16  7.02550082e+10  4.53032663e+10  7.74108811e+10  1.10955604e+10
 6.51000000e+01  1.31093644e+17  5.69191837e+16  7.05841332e+10  4.61248734e+10  7.74108811e+10  1.10955604e+10
 6.55750000e+01  1.31691558e+17  5.79130407e+16  7.09060654e+10  4.69302527e+10  7.74108811e+10  1.10955604e+10
 6.60500000e+01  1.32276405e+17  5.88872401e+16  7.12209618e+10  4.77197022e+10  7.74108811e+10  1.10955604e+10
 6.65250000e+01  1.32848471e+17  5.98421439e+16  7.15289763e+10  4.84935154e+10  7.74108811e+10  1.10955604e+10
 6.70000000e+01  1.33408034e+17  6.07781086e+16  7.18302593e+10  4.92519812e+10  7.74108811e+10  1.10955604e+10
 6.70000000e+01  1.33408034e+17  6.07781086e+16  7.18302593e+10  4.92519812e+10  7.74108811e+10  1.10955604e+10
 6.71000000e+01  1.32788862e+17  6.09710656e+16  7.14968813e+10  4.94083453e+10  7.74108811e+10  1.10955604e+10
 6.72000000e+01  1.32172563e+17  6.11598128e+16  7.11650507e+10  4.95612979e+10  7.74108811e+10  1.10955604e+10
 6.73000000e+01  1.31559125e+17  6.13443926e+16  7.08347601e+10  4.97108736e+10  7.74108811e+10  1.10955604e+10
 6.74000000e+01  1.30948534e+17  6.15248476e+16  7.05060025e+10  4.98571065e+10  7.74108811e+10  1.10955604e+10
 6.75000000e+01  1.30340777e+17  6.17012195e+16  7.01787707e+10  5.00000308e+10  7.74108811e+10  1.10955604e+10
 6.76000000e+01  1.29735841e+17  6.18735500e+16  6.98530576e+10  5.01396801e+10  7.74108811e+10  1.10955604e+10
 6.77000000e+01  1.29133712e+17  6.20418803e+16  6.95288562e+10  5.02760878e+10  7.74108811e+10  1.10955604e+10
 6.78000000e+01  1.28534378e+17  6.22062514e+16  6.92061596e+10  5.04092871e+10  7.74108811e+10  1.10955604e+10
 6.79000000e+01  1.27937825e+17  6.23667038e+16  6.88849606e+10  5.05393108e+10  7.74108811e+10  1.10955604e+10
 6.80000000e+01  1.27344041e+17  6.25232776e+16  6.85652523e+10  5.06661915e+10  7.74108811e+10  1.10955604e+10
 6.80000000e+01  1.27344041e+17  6.25232776e+16  6.85652523e+10  5.06661915e+10  1.30572820e+11  1.10933413e+10
 6.83000000e+01  1.25579174e+17  6.29701249e+16  6.76150031e+10  5.10282975e+10  1.30572820e+11  1.10933413e+10
 6.86000000e+01  1.23838766e+17  6.33834807e+16  6.66779233e+10  5.13632633e+10  1.30572820e+11  1.10933413e+10
 6.89000000e+01  1.22122478e+17  6.37643764e+16  6.57538306e+10  5.16719249e+10  1.30572820e+11  1.10933413e+10
 6.92000000e+01  1.20429977e+17  6.41138175e+16  6.48425450e+10  5.19550971e+10  1.30572820e+11  1.10933413e+10
 6.95000000e+01  1.18760932e+17  6.44327842e+16  6.39438889e+10  5.22135740e+10  1.30572820e+11  1.10933413e+10
 6.98000000e+01  1.17115018e+17  6.47222313e+16  6.30576873e+10  5.24481296e+10  1.30572820e+11  1.10933413e+10
 7.01000000e+01  1.15491915e+17  6.49830899e+16  6.21837677e+10  5.26595183e+10  1.30572820e+11  1.10933413e+10
 7.04000000e+01  1.13891307e+17  6.52162669e+16  6.13219597e+10  5.28484749e+10  1.30572820e+11  1.10933413e+10
 7.07000000e+01  1.12312881e+17  6.54226462e+16  6.04720956e+10  5.30157159e+10  1.30572820e+11  1.10933413e+10
 7.10000000e+01  1.10756331e+17  6.56030890e+16  5.96340098e+10  5.31619390e+10  1.30572820e+11  1.10933413e+10
 7.10000000e+01  1.10756331e+17  0.00000000e+00  5.96340098e+10  0.00000000e+00  1.30572820e+11  1.10933413e+10
 7.11000000e+01  1.10242290e+17  5.12244535e+14  5.93572370e+10  4.15101074e+08  1.30572820e+11  1.10933413e+10
 7.12000000e+01  1.09730635e+17  1.01853770e+15  5.90817487e+10  8.25379411e+08  1.30572820e+11  1.10933413e+10
 7.13000000e+01  1.09221354e+17  1.51893205e+15  5.88075391e+10  1.23087760e+09  1.30572820e+11  1.10933413e+10
 7.14000000e+01  1.08714437e+17  2.01347972e+15  5.85346021e+10  1.63163789e+09  1.30572820e+11  1.10933413e+10
 7.15000000e+01  1.08209872e+17  2.50223244e+15  5.82629318e+10  2.02770221e+09  1.30572820e+11  1.10933413e+10
