# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.90000000e+00  3.70236005e+16  6.85707169e+14  1.99344428e+10  5.55667778e+08  4.62274051e+09  1.10778111e+10
 6.95000000e+00  3.69375838e+16  7.69177154e+14  1.98881292e+10  6.23308286e+08  4.62274051e+09  1.10778111e+10
 7.00000000e+00  3.68517669e+16  8.52155950e+14  1.98419233e+10  6.90550756e+08  4.62274051e+09  1.10778111e+10
 7.00000000e+00  3.68517669e+16  8.52155950e+14  1.98419233e+10  6.90550756e+08  4.62274051e+09  1.10778111e+10
 7.60000000e+00  4.01919707e+16  1.87058091e+15  2.16403735e+10  1.51583881e+09  4.62274051e+09  1.10778111e+10
 8.20000000e+00  4.34402320e+16  2.93713842e+15  2.33893195e+10  2.38013142e+09  4.62274051e+09  1.10778111e+10
 8.80000000e+00  4.65990816e+16  4.04737021e+15  2.50901240e+10  3.27981581e+09  4.62274051e+09  1.10778111e+10
 9.40000000e+00  4.96709806e+16  5.19706965e+15  2.67441121e+10  4.21148309e+09  4.62274051e+09  1.10778111e+10
 1.00000000e+01  5.26583224e+16  6.38226949e+15  2.83525725e+10  5.17191837e+09  4.62274051e+09  1.10778111e+10
 1.06000000e+01  5.55634346e+16  7.59923018e+15  2.99167584e+10  6.15809130e+09  4.62274051e+09  1.10778111e+10
 1.12000000e+01  5.83885806e+16  8.84442878e+15  3.14378884e+10  7.16714702e+09  4.62274051e+09  1.10778111e+10
 1.18000000e+01  6.11359615e+16  1.01145483e+16  3.29171478e+10  8.19639756e+09  4.62274051e+09  1.10778111e+10
 1.24000000e+01  6.38077180e+16  1.14064674e+16  3.43556890e+10  9.24331360e+09  4.62274051e+09  1.10778111e+10
 1.30000000e+01  6.64059316e+16  1.27172510e+16  3.57546329e+10  1.03055166e+10  4.62274051e+09  1.10778111e+10
 1.30000000e+01  6.64059316e+16  1.27172510e+16  3.57546329e+10  1.03055166e+10  1.53662313e+10  1.10667333e+10
 1.30250000e+01  6.63287464e+16  1.27721282e+16  3.57130745e+10  1.03499867e+10  1.53662313e+10  1.10667333e+10
 1.30500000e+01  6.62516510e+16  1.28268197e+16  3.56715644e+10  1.03943064e+10  1.53662313e+10  1.10667333e+10
 1.30750000e+01  6.61746453e+16  1.28813261e+16  3.56301025e+10  1.04384760e+10  1.53662313e+10  1.10667333e+10
 1.31000000e+01  6.60977290e+16  1.29356477e+16  3.55886888e+10  1.04824959e+10  1.53662313e+10  1.10667333e+10
 1.31250000e+01  6.60209021e+16  1.29897850e+16  3.55473233e+10  1.05263665e+10  1.53662313e+10  1.10667333e+10
 1.31500000e+01  6.59441645e+16  1.30437384e+16  3.55060059e+10  1.05700880e+10  1.53662313e+10  1.10667333e+10
 1.31750000e+01  6.58675161e+16  1.30975083e+16  3.54647364e+10  1.06136609e+10  1.53662313e+10  1.10667333e+10
 1.32000000e+01  6.57909568e+16  1.31510952e+16  3.54235150e+10  1.06570854e+10  1.53662313e+10  1.10667333e+10
 1.32250000e+01  6.57144865e+16  1.32044994e+16  3.53823414e+10  1.07003619e+10  1.53662313e+10  1.10667333e+10
 1.32500000e+01  6.56381051e+16  1.32577215e+16  3.53412157e+10  1.07434908e+10  1.53662313e+10  1.10667333e+10
 1.32500000e+01  6.56381051e+16  0.00000000e+00  3.53412157e+10  0.00000000e+00  1.59758890e+10  1.10556666e+10
 1.32750000e+01  6.55618124e+16  7.62259090e+13  3.53001378e+10  6.17702183e+07  1.59758890e+10  1.10556666e+10
 1.33000000e+01  6.54856084e+16  1.52229912e+14  3.52591077e+10  1.23360613e+08  1.59758890e+10  1.10556666e+10
 1.33250000e+01  6.54094930e+16  2.28012500e+14  3.52181252e+10  1.84771583e+08  1.59758890e+10  1.10556666e+10
 1.33500000e+01  6.53334661e+16  3.03574163e+14  3.51771904e+10  2.46003525e+08  1.59758890e+10  1.10556666e+10
 1.33750000e+01  6.52575275e+16  3.78915390e+14  3.51363031e+10  3.07056835e+08  1.59758890e+10  1.10556666e+10
 1.34000000e+01  6.51816772e+16  4.54036669e+14  3.50954634e+10  3.67931908e+08  1.59758890e+10  1.10556666e+10
 1.34250000e+01  6.51059151e+16  5.28938488e+14  3.50546712e+10  4.28629141e+08  1.59758890e+10  1.10556666e+10
 1.34500000e+01  6.50302410e+16  6.03621333e+14  3.50139263e+10  4.89148926e+08  1.59758890e+10  1.10556666e+10
 1.34750000e+01  6.49546549e+16  6.78085688e+14  3.49732289e+10  5.49491656e+08  1.59758890e+10  1.10556666e+10
 1.35000000e+01  6.48791566e+16  7.52332039e+14  3.49325787e+10  6.09657725e+08  1.59758890e+10  1.10556666e+10
 1.35000000e+01  6.48791566e+16  0.00000000e+00  3.49325787e+10  0.00000000e+00  1.59758890e+10  1.10556666e+10
 1.35500000e+01  6.47284233e+16  1.50469735e+14  3.48514200e+10  1.21934241e+08  1.59758890e+10  1.10556666e+10
 1.36000000e+01  6.45780401e+16  3.00064050e+14  3.47704499e+10  2.43159080e+08  1.59758890e+10  1.10556666e+10
 1.36500000e+01  6.44280063e+16  4.48786816e+14  3.46896679e+10  3.63677652e+08  1.59758890e+10  1.10556666e+10
 1.37000000e+01  6.42783211e+16  5.96641889e+14  3.46090736e+10  4.83493083e+08  1.59758890e+10  1.10556666e+10
 1.37500000e+01  6.41289836e+16  7.43633110e+14  3.45286666e+10  6.02608485e+08  1.59758890e+10  1.10556666e+10
 1.38000000e+01  6.39799931e+16  8.89764304e+14  3.44484463e+10  7.21026957e+08  1.59758890e+10  1.10556666e+10
 1.38500000e+01  6.38313488e+16  1.03503928e+15  3.43684124e+10  8.38751589e+08  1.59758890e+10  1.10556666e+10
 1.39000000e+01  6.36830498e+16  1.17946184e+15  3.42885645e+10  9.55785454e+08  1.59758890e+10  1.10556666e+10
 1.39500000e+01  6.35350953e+16  1.32303575e+15  3.42089021e+10  1.07213162e+09  1.59758890e+10  1.10556666e+10
 1.40000000e+01  6.33874846e+16  1.46576479e+15  3.41294247e+10  1.18779313e+09  1.59758890e+10  1.10556666e+10
 1.40000000e+01  6.33874846e+16  1.46576479e+15  3.41294247e+10  1.18779313e+09  1.59758890e+10  1.10556666e+10
 1.46000000e+01  6.59885607e+16  3.17404973e+15  3.55299099e+10  2.57211423e+09  1.59758890e+10  1.10556666e+10
 1.52000000e+01  6.85180396e+16  4.88216536e+15  3.68918453e+10  3.95629811e+09  1.59758890e+10  1.10556666e+10
 1.58000000e+01  7.09778919e+16  6.58818884e+15  3.82162920e+10  5.33878661e+09  1.59758890e+10  1.10556666e+10
 1.64000000e+01  7.33700343e+16  8.29032959e+15  3.95042820e+10  6.71812872e+09  1.59758890e+10  1.10556666e+10
 1.70000000e+01  7.56963305e+16  9.98692233e+15  4.07568187e+10  8.09297496e+09  1.59758890e+10  1.10556666e+10
 1.76000000e+01  7.79585930e+16  1.16764205e+16  4.19748780e+10  9.46207209e+09  1.59758890e+10  1.10556666e+10
 1.82000000e+01  8.01585845e+16  1.33573902e+16  4.31594090e+10  1.08242580e+10  1.59758890e+10  1.10556666e+10
 1.88000000e+01  8.22980189e+16  1.50285037e+16  4.43113346e+10  1.21784570e+10  1.59758890e+10  1.10556666e+10
 1.94000000e+01  8.43785631e+16  1.66885343e+16  4.54315523e+10  1.35236748e+10  1.59758890e+10  1.10556666e+10
 2.00000000e+01  8.64018383e+16  1.83363507e+16  4.65209348e+10  1.48589948e+10  1.59758890e+10  1.10556666e+10
 2.00000000e+01  8.64018383e+16  1.83363507e+16  4.65209348e+10  1.48589948e+10  3.13795739e+10  1.10446109e+10
 2.00250000e+01  8.63014115e+16  1.84046223e+16  4.64668624e+10  1.49143191e+10  3.13795739e+10  1.10446109e+10
 2.00500000e+01  8.62011014e+16  1.84726578e+16  4.64128530e+10  1.49694523e+10  3.13795739e+10  1.10446109e+10
 2.00750000e+01  8.61009079e+16  1.85404579e+16  4.63589062e+10  1.50243946e+10  3.13795739e+10  1.10446109e+10
 2.01000000e+01  8.60008309e+16  1.86080231e+16  4.63050222e+10  1.50791465e+10  3.13795739e+10  1.10446109e+10
 2.01250000e+01  8.59008701e+16  1.86753539e+16  4.62512009e+10  1.51337085e+10  3.13795739e+10  1.10446109e+10
 2.01500000e+01  8.58010256e+16  1.87424508e+16  4.61974420e+10  1.51880810e+10  3.13795739e+10  1.10446109e+10
 2.01750000e+01  8.57012971e+16  1.88093145e+16  4.61437457e+10  1.52422645e+10  3.13795739e+10  1.10446109e+10
 2.02000000e+01  8.56016846e+16  1.88759454e+16  4.60901118e+10  1.52962593e+10  3.13795739e+10  1.10446109e+10
 2.02250000e+01  8.55021878e+16  1.89423441e+16  4.60365402e+10  1.53500660e+10  3.13795739e+10  1.10446109e+10
 2.02500000e+01  8.54028067e+16  1.90085112e+16  4.59830309e+10  1.54036849e+10  3.13795739e+10  1.10446109e+10
 2.02500000e+01  8.54028067e+16  0.00000000e+00  4.59830309e+10  0.00000000e+00  3.21728095e+10  1.10335663e+10
 2.02750000e+01  8.53035411e+16  9.91787707e+13  4.59295838e+10  8.03702362e+07  3.21728095e+10  1.10335663e+10
 2.03000000e+01  8.52043908e+16  1.98068816e+14  4.58761988e+10  1.60506502e+08  3.21728095e+10  1.10335663e+10
 2.03250000e+01  8.51053559e+16  2.96670774e+14  4.58228759e+10  2.40409314e+08  3.21728095e+10  1.10335663e+10
 2.03500000e+01  8.50064360e+16  3.94985284e+14  4.57696149e+10  3.20079190e+08  3.21728095e+10  1.10335663e+10
 2.03750000e+01  8.49076311e+16  4.93012980e+14  4.57164158e+10  3.99516645e+08  3.21728095e+10  1.10335663e+10
 2.04000000e+01  8.48089410e+16  5.90754500e+14  4.56632786e+10  4.78722194e+08  3.21728095e+10  1.10335663e+10
 2.04250000e+01  8.47103657e+16  6.88210475e+14  4.56102032e+10  5.57696351e+08  3.21728095e+10  1.10335663e+10
 2.04500000e+01  8.46119049e+16  7.85381540e+14  4.55571894e+10  6.36439628e+08  3.21728095e+10  1.10335663e+10
 2.04750000e+01  8.45135586e+16  8.82268324e+14  4.55042372e+10  7.14952536e+08  3.21728095e+10  1.10335663e+10
 2.05000000e+01  8.44153265e+16  9.78871459e+14  4.54513466e+10  7.93235587e+08  3.21728095e+10  1.10335663e+10
 2.05000000e+01  8.44153265e+16  0.00000000e+00  4.54513466e+10  0.00000000e+00  3.21728095e+10  1.10335663e+10
 2.05500000e+01  8.42192049e+16  1.95778621e+14  4.53457498e+10  1.58650626e+08  3.21728095e+10  1.10335663e+10
 2.06000000e+01  8.40235389e+16  3.90418219e+14  4.52403983e+10  3.16378236e+08  3.21728095e+10  1.10335663e+10
 2.06500000e+01  8.38283275e+16  5.83923830e+14  4.51352915e+10  4.73186911e+08  3.21728095e+10  1.10335663e+10
 2.07000000e+01  8.36335696e+16  7.76300472e+14  4.50304289e+10  6.29080718e+08  3.21728095e+10  1.10335663e+10
 2.07500000e+01  8.34392643e+16  9.67553141e+14  4.49258100e+10  7.84063706e+08  3.21728095e+10  1.10335663e+10
 2.08000000e+01  8.32454103e+16  1.15768682e+15  4.48214341e+10  9.38139909e+08  3.21728095e+10  1.10335663e+10
 2.08500000e+01  8.30520067e+16  1.34670645e+15  4.47173008e+10  1.09131334e+09  3.21728095e+10  1.10335663e+10
 2.09000000e+01  8.28590525e+16  1.53461699e+15  4.46134093e+10  1.24358801e+09  3.21728095e+10  1.10335663e+10
 2.09500000e+01  8.26665465e+16  1.72142334e+15  4.45097592e+10  1.39496789e+09  3.21728095e+10  1.10335663e+10
 2.10000000e+01  8.24744878e+16  1.90713042e+15  4.44063500e+10  1.54545697e+09  3.21728095e+10  1.10335663e+10
 2.10000000e+01  8.24744878e+16  1.90713042e+15  4.44063500e+10  1.54545697e+09  3.21728095e+10  1.10335663e+10
 2.16000000e+01  8.45414872e+16  4.11159451e+15  4.55192747e+10  3.33186044e+09  3.21728095e+10  1.10335663e+10
 2.22000000e+01  8.65515902e+16  6.28108198e+15  4.66015650e+10  5.08992034e+09  3.21728095e+10  1.10335663e+10
 2.28000000e+01  8.85063632e+16  8.41549818e+15  4.76540642e+10  6.81955999e+09  3.21728095e+10  1.10335663e+10
 2.34000000e+01  9.04073289e+16  1.05147946e+16  4.86775923e+10  8.52074005e+09  3.21728095e+10  1.10335663e+10
 2.40000000e+01  9.22559687e+16  1.25789657e+16  4.96729466e+10  1.01934561e+10  3.21728095e+10  1.10335663e+10
 2.46000000e+01  9.40537228e+16  1.46080461e+16  5.06409029e+10  1.18377361e+10  3.21728095e+10  1.10335663e+10
 2.52000000e+01  9.58019918e+16  1.66021080e+16  5.15822151e+10  1.34536386e+10  3.21728095e+10  1.10335663e+10
 2.58000000e+01  9.75021379e+16  1.85612581e+16  5.24976168e+10  1.50412501e+10  3.21728095e+10  1.10335663e+10
 2.64000000e+01  9.91554857e+16  2.04856356e+16  5.33878211e+10  1.66006834e+10  3.21728095e+10  1.10335663e+10
 2.70000000e+01  1.00763323e+17  2.23754097e+16  5.42535216e+10  1.81320755e+10  3.21728095e+10  1.10335663e+10
 2.70000000e+01  1.00763323e+17  2.23754097e+16  5.42535216e+10  1.81320755e+10  5.09261745e+10  1.10225327e+10
 2.70250000e+01  1.00646204e+17  2.24532957e+16  5.41904615e+10  1.81951910e+10  5.09261745e+10  1.10225327e+10
 2.70500000e+01  1.00529221e+17  2.25309095e+16  5.41274747e+10  1.82580859e+10  5.09261745e+10  1.10225327e+10
 2.70750000e+01  1.00412373e+17  2.26082516e+16  5.40645611e+10  1.83207607e+10  5.09261745e+10  1.10225327e+10
 2.71000000e+01  1.00295662e+17  2.26853229e+16  5.40017207e+10  1.83832160e+10  5.09261745e+10  1.10225327e+10
 2.71250000e+01  1.00179086e+17  2.27621238e+16  5.39389533e+10  1.84454521e+10  5.09261745e+10  1.10225327e+10
 2.71500000e+01  1.00062645e+17  2.28386550e+16  5.38762588e+10  1.85074698e+10  5.09261745e+10  1.10225327e+10
 2.71750000e+01  9.99463403e+16  2.29149172e+16  5.38136372e+10  1.85692694e+10  5.09261745e+10  1.10225327e+10
 2.72000000e+01  9.98301704e+16  2.29909109e+16  5.37510884e+10  1.86308514e+10  5.09261745e+10  1.10225327e+10
 2.72250000e+01  9.97141355e+16  2.30666368e+16  5.36886123e+10  1.86922165e+10  5.09261745e+10  1.10225327e+10
 2.72500000e+01  9.95982355e+16  2.31420955e+16  5.36262088e+10  1.87533650e+10  5.09261745e+10  1.10225327e+10
 2.72500000e+01  9.95982355e+16  0.00000000e+00  5.36262088e+10  0.00000000e+00  5.18512596e+10  1.10115102e+10
 2.72750000e+01  9.94824703e+16  1.15664004e+14  5.35638778e+10  9.37291645e+07  5.18512596e+10  1.10115102e+10
 2.73000000e+01  9.93668395e+16  2.30991291e+14  5.35016193e+10  1.87185468e+08  5.18512596e+10  1.10115102e+10
 2.73250000e+01  9.92513432e+16  3.45982606e+14  5.34394332e+10  2.80369515e+08  5.18512596e+10  1.10115102e+10
 2.73500000e+01  9.91359811e+16  4.60638694e+14  5.33773193e+10  3.73281907e+08  5.18512596e+10  1.10115102e+10
 2.73750000e+01  9.90207531e+16  5.74960295e+14  5.33152777e+10  4.65923246e+08  5.18512596e+10  1.10115102e+10
 2.74000000e+01  9.89056591e+16  6.88948151e+14  5.32533081e+10  5.58294132e+08  5.18512596e+10  1.10115102e+10
 2.74250000e+01  9.87906988e+16  8.02603002e+14  5.31914106e+10  6.50395164e+08  5.18512596e+10  1.10115102e+10
 2.74500000e+01  9.86758721e+16  9.15925584e+14  5.31295850e+10  7.42226941e+08  5.18512596e+10  1.10115102e+10
 2.74750000e+01  9.85611789e+16  1.02891663e+15  5.30678313e+10  8.33790058e+08  5.18512596e+10  1.10115102e+10
 2.75000000e+01  9.84466191e+16  1.14157689e+15  5.30061494e+10  9.25085111e+08  5.18512596e+10  1.10115102e+10
 2.75000000e+01  9.84466191e+16  0.00000000e+00  5.30061494e+10  0.00000000e+00  5.18512596e+10  1.10115102e+10
 2.75500000e+01  9.82178986e+16  2.28320427e+14  5.28830005e+10  1.85021114e+08  5.18512596e+10  1.10115102e+10
 2.76000000e+01  9.79897095e+16  4.55312504e+14  5.27601377e+10  3.68965790e+08  5.18512596e+10  1.10115102e+10
 2.76500000e+01  9.77620506e+16  6.80982106e+14  5.26375604e+10  5.51838789e+08  5.18512596e+10  1.10115102e+10
 2.77000000e+01  9.75349206e+16  9.05335085e+14  5.25152678e+10  7.33644853e+08  5.18512596e+10  1.10115102e+10
 2.77500000e+01  9.73083183e+16  1.12837727e+15  5.23932594e+10  9.14388704e+08  5.18512596e+10  1.10115102e+10
 2.78000000e+01  9.70822424e+16  1.35011446e+15  5.22715345e+10  1.09407505e+09  5.18512596e+10  1.10115102e+10
 2.78500000e+01  9.68566918e+16  1.57055244e+15  5.21500923e+10  1.27270856e+09  5.18512596e+10  1.10115102e+10
 2.79000000e+01  9.66316652e+16  1.78969697e+15  5.20289323e+10  1.45029392e+09  5.18512596e+10  1.10115102e+10
 2.79500000e+01  9.64071614e+16  2.00755378e+15  5.19080538e+10  1.62683577e+09  5.18512596e+10  1.10115102e+10
 2.80000000e+01  9.61831792e+16  2.22412859e+15  5.17874561e+10  1.80233874e+09  5.18512596e+10  1.10115102e+10
 2.80000000e+01  9.61831792e+16  2.22412859e+15  5.17874561e+10  1.80233874e+09  5.18512596e+10  1.10115102e+10
 2.86000000e+01  9.78641627e+16  4.78492549e+15  5.26925401e+10  3.87749908e+09  5.18512596e+10  1.10115102e+10
 2.92000000e+01  9.94988754e+16  7.28568229e+15  5.35727108e+10  5.90400549e+09  5.18512596e+10  1.10115102e+10
 2.98000000e+01  1.01088591e+17  9.72762182e+15  5.44286538e+10  7.88284891e+09  5.18512596e+10  1.10115102e+10
 3.04000000e+01  1.02634548e+17  1.21119509e+16  5.52610362e+10  9.81500730e+09  5.18512596e+10  1.10115102e+10
 3.10000000e+01  1.04137951e+17  1.44398602e+16  5.60705063e+10  1.17014455e+10  5.18512596e+10  1.10115102e+10
 3.16000000e+01  1.05599971e+17  1.67125238e+16  5.68576950e+10  1.35431149e+10  5.18512596e+10  1.10115102e+10
 3.22000000e+01  1.07021748e+17  1.89310989e+16  5.76232155e+10  1.53409533e+10  5.18512596e+10  1.10115102e+10
 3.28000000e+01  1.08404389e+17  2.10967260e+16  5.83676643e+10  1.70958850e+10  5.18512596e+10  1.10115102e+10
 3.34000000e+01  1.09748971e+17  2.32105285e+16  5.90916213e+10  1.88088202e+10  5.18512596e+10  1.10115102e+10
 3.40000000e+01  1.11056542e+17  2.52736127e+16  5.97956507e+10  2.04806554e+10  5.18512596e+10  1.10115102e+10
 3.40000000e+01  1.11056542e+17  2.52736127e+16  5.97956507e+10  2.04806554e+10  7.30080583e+10  1.10004987e+10
 3.40250000e+01  1.10927458e+17  2.53583838e+16  5.97261488e+10  2.05493502e+10  7.30080583e+10  1.10004987e+10
 3.40500000e+01  1.10798525e+17  2.54428567e+16  5.96567278e+10  2.06178035e+10  7.30080583e+10  1.10004987e+10
 3.40750000e+01  1.10669741e+17  2.55270322e+16  5.95873874e+10  2.06860157e+10  7.30080583e+10  1.10004987e+10
 3.41000000e+01  1.10541107e+17  2.56109108e+16  5.95181276e+10  2.07539874e+10  7.30080583e+10  1.10004987e+10
 3.41250000e+01  1.10412623e+17  2.56944935e+16  5.94489484e+10  2.08217192e+10  7.30080583e+10  1.10004987e+10
 3.41500000e+01  1.10284288e+17  2.57777807e+16  5.93798495e+10  2.08892116e+10  7.30080583e+10  1.10004987e+10
 3.41750000e+01  1.10156102e+17  2.58607733e+16  5.93108310e+10  2.09564652e+10  7.30080583e+10  1.10004987e+10
 3.42000000e+01  1.10028065e+17  2.59434718e+16  5.92418927e+10  2.10234806e+10  7.30080583e+10  1.10004987e+10
 3.42250000e+01  1.09900177e+17  2.60258770e+16  5.91730345e+10  2.10902582e+10  7.30080583e+10  1.10004987e+10
 3.42500000e+01  1.09772437e+17  2.61079896e+16  5.91042563e+10  2.11567988e+10  7.30080583e+10  1.10004987e+10
 3.42500000e+01  1.09772437e+17  0.00000000e+00  5.91042563e+10  0.00000000e+00  7.40276431e+10  1.09894982e+10
 3.42750000e+01  1.09644846e+17  1.27479363e+14  5.90355581e+10  1.03303826e+08  7.40276431e+10  1.09894982e+10
 3.43000000e+01  1.09517404e+17  2.54587612e+14  5.89669397e+10  2.06306918e+08  7.40276431e+10  1.09894982e+10
 3.43250000e+01  1.09390109e+17  3.81325570e+14  5.88984011e+10  3.09009942e+08  7.40276431e+10  1.09894982e+10
 3.43500000e+01  1.09262962e+17  5.07694055e+14  5.88299422e+10  4.11413560e+08  7.40276431e+10  1.09894982e+10
 3.43750000e+01  1.09135964e+17  6.33693886e+14  5.87615628e+10  5.13518437e+08  7.40276431e+10  1.09894982e+10
 3.44000000e+01  1.09009112e+17  7.59325879e+14  5.86932629e+10  6.15325234e+08  7.40276431e+10  1.09894982e+10
 3.44250000e+01  1.08882409e+17  8.84590848e+14  5.86250424e+10  7.16834611e+08  7.40276431e+10  1.09894982e+10
 3.44500000e+01  1.08755852e+17  1.00948961e+15  5.85569012e+10  8.18047226e+08  7.40276431e+10  1.09894982e+10
 3.44750000e+01  1.08629443e+17  1.13402297e+15  5.84888392e+10  9.18963738e+08  7.40276431e+10  1.09894982e+10
 3.45000000e+01  1.08503180e+17  1.25819174e+15  5.84208563e+10  1.01958480e+09  7.40276431e+10  1.09894982e+10
 3.45000000e+01  1.08503180e+17  0.00000000e+00  5.84208563e+10  0.00000000e+00  7.40276431e+10  1.09894982e+10
 3.45500000e+01  1.08251096e+17  2.51643913e+14  5.82851275e+10  2.03921470e+08  7.40276431e+10  1.09894982e+10
 3.46000000e+01  1.07999596e+17  5.01823782e+14  5.81497140e+10  4.06656542e+08  7.40276431e+10  1.09894982e+10
 3.46500000e+01  1.07748682e+17  7.50546083e+14  5.80146151e+10  6.08210462e+08  7.40276431e+10  1.09894982e+10
 3.47000000e+01  1.07498350e+17  9.97817263e+14  5.78798300e+10  8.08588457e+08  7.40276431e+10  1.09894982e+10
 3.47500000e+01  1.07248599e+17  1.24364375e+15  5.77453582e+10  1.00779573e+09  7.40276431e+10  1.09894982e+10
 3.48000000e+01  1.06999429e+17  1.48803193e+15  5.76111987e+10  1.20583747e+09  7.40276431e+10  1.09894982e+10
 3.48500000e+01  1.06750838e+17  1.73098819e+15  5.74773509e+10  1.40271883e+09  7.40276431e+10  1.09894982e+10
