# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.70000000e+01  8.64588352e+16  0.00000000e+00  4.65516234e+10  0.00000000e+00  3.65304342e+10  1.10977800e+10
 2.71000000e+01  8.60575633e+16  3.99869382e+14  4.63355684e+10  3.24037054e+08  3.65304342e+10  1.10977800e+10
 2.72000000e+01  8.56581537e+16  7.95092992e+14  4.61205162e+10  6.44309374e+08  3.65304342e+10  1.10977800e+10
 2.73000000e+01  8.52605979e+16  1.18571186e+15  4.59064621e+10  9.60850205e+08  3.65304342e+10  1.10977800e+10
 2.74000000e+01  8.48648872e+16  1.57176668e+15  4.56934015e+10  1.27369253e+09  3.65304342e+10  1.10977800e+10
 2.75000000e+01  8.44710131e+16  1.95329783e+15  4.54813297e+10  1.58286907e+09  3.65304342e+10  1.10977800e+10
 2.76000000e+01  8.40789670e+16  2.33034538e+15  4.52702421e+10  1.88841228e+09  3.65304342e+10  1.10977800e+10
 2.77000000e+01  8.36887405e+16  2.70294905e+15  4.50601343e+10  2.19035437e+09  3.65304342e+10  1.10977800e+10
 2.78000000e+01  8.33003251e+16  3.07114826e+15  4.48510016e+10  2.48872727e+09  3.65304342e+10  1.10977800e+10
 2.79000000e+01  8.29137124e+16  3.43498213e+15  4.46428396e+10  2.78356269e+09  3.65304342e+10  1.10977800e+10
 2.80000000e+01  8.25288940e+16  3.79448945e+15  4.44356436e+10  3.07489205e+09  3.65304342e+10  1.10977800e+10
 2.80000000e+01  8.25288940e+16  3.79448945e+15  4.44356436e+10  3.07489205e+09  3.65304342e+10  1.10977800e+10
 2.85750000e+01  8.45336834e+16  5.83505338e+15  4.55150730e+10  4.72847783e+09  3.65304342e+10  1.10977800e+10
 2.91500000e+01  8.64855577e+16  7.84695835e+15  4.65660114e+10  6.35883962e+09  3.65304342e+10  1.10977800e+10
 2.97250000e+01  8.83859134e+16  9.82996642e+15  4.75892110e+10  7.96578460e+09  3.65304342e+10  1.10977800e+10
 3.03000000e+01  9.02361104e+16  1.17838852e+16  4.85854039e+10  9.54915682e+09  3.65304342e+10  1.10977800e+10
 3.08750000e+01  9.20374726e+16  1.37085649e+16  4.95553028e+10  1.11088350e+10  3.65304342e+10  1.10977800e+10
 3.14500000e+01  9.37912889e+16  1.56038961e+16  5.04996019e+10  1.26447304e+10  3.65304342e+10  1.10977800e+10
 3.20250000e+01  9.54988144e+16  1.74698070e+16  5.14189768e+10  1.41567848e+10  3.65304342e+10  1.10977800e+10
 3.26000000e+01  9.71612708e+16  1.93062610e+16  5.23140853e+10  1.56449686e+10  3.65304342e+10  1.10977800e+10
 3.31750000e+01  9.87798476e+16  2.11132546e+16  5.31855680e+10  1.71092790e+10  3.65304342e+10  1.10977800e+10
 3.37500000e+01  1.00355703e+17  2.28908152e+16  5.40340485e+10  1.85497381e+10  3.65304342e+10  1.10977800e+10
 3.43250000e+01  1.01889965e+17  2.46389990e+16  5.48601339e+10  1.99663916e+10  3.65304342e+10  1.10977800e+10
 3.49000000e+01  1.03383731e+17  2.63578894e+16  5.56644152e+10  2.13593069e+10  3.65304342e+10  1.10977800e+10
 3.54750000e+01  1.04838070e+17  2.80475947e+16  5.64474680e+10  2.27285718e+10  3.65304342e+10  1.10977800e+10
 3.60500000e+01  1.06254022e+17  2.97082466e+16  5.72098526e+10  2.40742931e+10  3.65304342e+10  1.10977800e+10
 3.66250000e+01  1.07632601e+17  3.13399985e+16  5.79521146e+10  2.53965951e+10  3.65304342e+10  1.10977800e+10
 3.72000000e+01  1.08974794e+17  3.29430241e+16  5.86747850e+10  2.66956185e+10  3.65304342e+10  1.10977800e+10
 3.77750000e+01  1.10281560e+17  3.45175156e+16  5.93783810e+10  2.79715191e+10  3.65304342e+10  1.10977800e+10
 3.83500000e+01  1.11553835e+17  3.60636825e+16  6.00634059e+10  2.92244667e+10  3.65304342e+10  1.10977800e+10
 3.89250000e+01  1.12792529e+17  3.75817502e+16  6.07303501e+10  3.04546439e+10  3.65304342e+10  1.10977800e+10
 3.95000000e+01  1.13998529e+17  3.90719590e+16  6.13796907e+10  3.16622454e+10  3.65304342e+10  1.10977800e+10
 4.00750000e+01  1.15172696e+17  4.05345622e+16  6.20118924e+10  3.28474765e+10  3.65304342e+10  1.10977800e+10
 4.06500000e+01  1.16315873e+17  4.19698259e+16  6.26274074e+10  3.40105529e+10  3.65304342e+10  1.10977800e+10
 4.12250000e+01  1.17428876e+17  4.33780271e+16  6.32266764e+10  3.51516989e+10  3.65304342e+10  1.10977800e+10
 4.18000000e+01  1.18512502e+17  4.47594531e+16  6.38101280e+10  3.62711475e+10  3.65304342e+10  1.10977800e+10
 4.23750000e+01  1.19567526e+17  4.61144005e+16  6.43781797e+10  3.73691389e+10  3.65304342e+10  1.10977800e+10
 4.29500000e+01  1.20594703e+17  4.74431743e+16  6.49312381e+10  3.84459204e+10  3.65304342e+10  1.10977800e+10
 4.35250000e+01  1.21594769e+17  4.87460870e+16  6.54696989e+10  3.95017452e+10  3.65304342e+10  1.10977800e+10
 4.41000000e+01  1.22568439e+17  5.00234576e+16  6.59939473e+10  4.05368717e+10  3.65304342e+10  1.10977800e+10
 4.46750000e+01  1.23516409e+17  5.12756113e+16  6.65043585e+10  4.15515635e+10  3.65304342e+10  1.10977800e+10
 4.52500000e+01  1.24439359e+17  5.25028782e+16  6.70012977e+10  4.25460882e+10  3.65304342e+10  1.10977800e+10
 4.58250000e+01  1.25337947e+17  5.37055931e+16  6.74851205e+10  4.35207170e+10  3.65304342e+10  1.10977800e+10
 4.64000000e+01  1.26212818e+17  5.48840948e+16  6.79561731e+10  4.44757243e+10  3.65304342e+10  1.10977800e+10
 4.69750000e+01  1.27064597e+17  5.60387250e+16  6.84147925e+10  4.54113873e+10  3.65304342e+10  1.10977800e+10
 4.75500000e+01  1.27893894e+17  5.71698284e+16  6.88613070e+10  4.63279851e+10  3.65304342e+10  1.10977800e+10
 4.81250000e+01  1.28701302e+17  5.82777517e+16  6.92960360e+10  4.72257989e+10  3.65304342e+10  1.10977800e+10
 4.87000000e+01  1.29487400e+17  5.93628435e+16  6.97192906e+10  4.81051109e+10  3.65304342e+10  1.10977800e+10
 4.92750000e+01  1.30252748e+17  6.04254533e+16  7.01313736e+10  4.89662044e+10  3.65304342e+10  1.10977800e+10
 4.98500000e+01  1.30997896e+17  6.14659316e+16  7.05325800e+10  4.98093635e+10  3.65304342e+10  1.10977800e+10
 5.04250000e+01  1.31723376e+17  6.24846291e+16  7.09231968e+10  5.06348724e+10  3.65304342e+10  1.10977800e+10
 5.10000000e+01  1.32429707e+17  6.34818964e+16  7.13035035e+10  5.14430152e+10  3.65304342e+10  1.10977800e+10
 5.10000000e+01  1.32429707e+17  6.34818964e+16  7.13035035e+10  5.14430152e+10  3.65304342e+10  1.10977800e+10
 5.11000000e+01  1.31815076e+17  6.36514643e+16  7.09725703e+10  5.15804258e+10  3.65304342e+10  1.10977800e+10
 5.12000000e+01  1.31203297e+17  6.38170065e+16  7.06431731e+10  5.17145741e+10  3.65304342e+10  1.10977800e+10
 5.13000000e+01  1.30594357e+17  6.39785642e+16  7.03153047e+10  5.18454936e+10  3.65304342e+10  1.10977800e+10
 5.14000000e+01  1.29988244e+17  6.41361784e+16  6.99889579e+10  5.19732174e+10  3.65304342e+10  1.10977800e+10
 5.15000000e+01  1.29384944e+17  6.42898896e+16  6.96641258e+10  5.20977784e+10  3.65304342e+10  1.10977800e+10
 5.16000000e+01  1.28784444e+17  6.44397382e+16  6.93408013e+10  5.22192093e+10  3.65304342e+10  1.10977800e+10
 5.17000000e+01  1.28186730e+17  6.45857640e+16  6.90189774e+10  5.23375423e+10  3.65304342e+10  1.10977800e+10
 5.18000000e+01  1.27591791e+17  6.47280065e+16  6.86986472e+10  5.24528096e+10  3.65304342e+10  1.10977800e+10
 5.19000000e+01  1.26999614e+17  6.48665051e+16  6.83798037e+10  5.25650429e+10  3.65304342e+10  1.10977800e+10
 5.20000000e+01  1.26410184e+17  6.50012985e+16  6.80624400e+10  5.26742738e+10  3.65304342e+10  1.10977800e+10
 5.20000000e+01  1.26410184e+17  6.50012985e+16  6.80624400e+10  5.26742738e+10  9.12313269e+10  1.10955604e+10
 5.23000000e+01  1.24658259e+17  6.53838321e+16  6.71191592e+10  5.29842626e+10  9.12313269e+10  1.10955604e+10
 5.26000000e+01  1.22930614e+17  6.57343884e+16  6.61889514e+10  5.32683385e+10  9.12313269e+10  1.10955604e+10
 5.29000000e+01  1.21226912e+17  6.60539650e+16  6.52716354e+10  5.35273097e+10  9.12313269e+10  1.10955604e+10
 5.32000000e+01  1.19546823e+17  6.63435342e+16  6.43670325e+10  5.37619642e+10  9.12313269e+10  1.10955604e+10
 5.35000000e+01  1.17890017e+17  6.66040435e+16  6.34749666e+10  5.39730698e+10  9.12313269e+10  1.10955604e+10
 5.38000000e+01  1.16256173e+17  6.68364163e+16  6.25952638e+10  5.41613748e+10  9.12313269e+10  1.10955604e+10
 5.41000000e+01  1.14644973e+17  6.70415523e+16  6.17277529e+10  5.43276082e+10  9.12313269e+10  1.10955604e+10
 5.44000000e+01  1.13056103e+17  6.72203282e+16  6.08722649e+10  5.44724806e+10  9.12313269e+10  1.10955604e+10
 5.47000000e+01  1.11489253e+17  6.73735982e+16  6.00286331e+10  5.45966840e+10  9.12313269e+10  1.10955604e+10
 5.50000000e+01  1.09944117e+17  6.75021942e+16  5.91966933e+10  5.47008928e+10  9.12313269e+10  1.10955604e+10
 5.50000000e+01  1.09944117e+17  0.00000000e+00  5.91966933e+10  0.00000000e+00  9.12313269e+10  1.10955604e+10
 5.51000000e+01  1.09433846e+17  5.08488071e+14  5.89219501e+10  4.12056997e+08  9.12313269e+10  1.10955604e+10
 5.52000000e+01  1.08925943e+17  1.01106841e+15  5.86484821e+10  8.19326623e+08  9.12313269e+10  1.10955604e+10
 5.53000000e+01  1.08420396e+17  1.50779320e+15  5.83762833e+10  1.22185116e+09  9.12313269e+10  1.10955604e+10
 5.54000000e+01  1.07917197e+17  1.99871418e+15  5.81053479e+10  1.61967254e+09  9.12313269e+10  1.10955604e+10
 5.55000000e+01  1.07416332e+17  2.48388272e+15  5.78356699e+10  2.01283238e+09  9.12313269e+10  1.10955604e+10
 5.56000000e+01  1.06917793e+17  2.96334973e+15  5.75672435e+10  2.40137195e+09  9.12313269e+10  1.10955604e+10
 5.57000000e+01  1.06421567e+17  3.43716575e+15  5.73000629e+10  2.78533220e+09  9.12313269e+10  1.10955604e+10
 5.58000000e+01  1.05927644e+17  3.90538092e+15  5.70341224e+10  3.16475375e+09  9.12313269e+10  1.10955604e+10
 5.59000000e+01  1.05436014e+17  4.36804495e+15  5.67694162e+10  3.53967691e+09  9.12313269e+10  1.10955604e+10
 5.60000000e+01  1.04946665e+17  4.82520719e+15  5.65059385e+10  3.91014165e+09  9.12313269e+10  1.10955604e+10
 5.60000000e+01  1.04946665e+17  4.82520719e+15  5.65059385e+10  3.91014165e+09  9.12313269e+10  1.10955604e+10
 5.65750000e+01  1.06358915e+17  7.40498788e+15  5.72663294e+10  6.00068565e+09  9.12313269e+10  1.10955604e+10
 5.71500000e+01  1.07733889e+17  9.91950499e+15  5.80066502e+10  8.03834282e+09  9.12313269e+10  1.10955604e+10
 5.77250000e+01  1.09072571e+17  1.23703695e+16  5.87274307e+10  1.00244187e+10  9.12313269e+10  1.10955604e+10
 5.83000000e+01  1.10375920e+17  1.47591543e+16  5.94291867e+10  1.19601877e+10  9.12313269e+10  1.10955604e+10
 5.88750000e+01  1.11644868e+17  1.70873950e+16  6.01124202e+10  1.38468945e+10  9.12313269e+10  1.10955604e+10
 5.94500000e+01  1.12880322e+17  1.93565906e+16  6.07776202e+10  1.56857536e+10  9.12313269e+10  1.10955604e+10
 6.00250000e+01  1.14083168e+17  2.15682048e+16  6.14252627e+10  1.74779512e+10  9.12313269e+10  1.10955604e+10
 6.06000000e+01  1.15254265e+17  2.37236660e+16  6.20558110e+10  1.92246448e+10  9.12313269e+10  1.10955604e+10
 6.11750000e+01  1.16394452e+17  2.58243687e+16  6.26697165e+10  2.09269645e+10  9.12313269e+10  1.10955604e+10
 6.17500000e+01  1.17504544e+17  2.78716740e+16  6.32674182e+10  2.25860132e+10  9.12313269e+10  1.10955604e+10
 6.23250000e+01  1.18585336e+17  2.98669106e+16  6.38493440e+10  2.42028676e+10  9.12313269e+10  1.10955604e+10
 6.29000000e+01  1.19637602e+17  3.18113749e+16  6.44159102e+10  2.57785784e+10  9.12313269e+10  1.10955604e+10
 6.34750000e+01  1.20662093e+17  3.37063326e+16  6.49675223e+10  2.73141711e+10  9.12313269e+10  1.10955604e+10
 6.40500000e+01  1.21659543e+17  3.55530185e+16  6.55045749e+10  2.88106465e+10  9.12313269e+10  1.10955604e+10
 6.46250000e+01  1.22630667e+17  3.73526381e+16  6.60274523e+10  3.02689813e+10  9.12313269e+10  1.10955604e+10
 6.52000000e+01  1.23576158e+17  3.91063675e+16  6.65365287e+10  3.16901286e+10  9.12313269e+10  1.10955604e+10
 6.57750000e+01  1.24496694e+17  4.08153544e+16  6.70321683e+10  3.30750185e+10  9.12313269e+10  1.10955604e+10
 6.63500000e+01  1.25392932e+17  4.24807187e+16  6.75147258e+10  3.44245585e+10  9.12313269e+10  1.10955604e+10
 6.69250000e+01  1.26265515e+17  4.41035532e+16  6.79845466e+10  3.57396342e+10  9.12313269e+10  1.10955604e+10
 6.75000000e+01  1.27115067e+17  4.56849242e+16  6.84419667e+10  3.70211097e+10  9.12313269e+10  1.10955604e+10
 6.80750000e+01  1.27942195e+17  4.72258720e+16  6.88873134e+10  3.82698280e+10  9.12313269e+10  1.10955604e+10
 6.86500000e+01  1.28747492e+17  4.87274117e+16  6.93209056e+10  3.94866116e+10  9.12313269e+10  1.10955604e+10
 6.92250000e+01  1.29531533e+17  5.01905335e+16  6.97430533e+10  4.06722629e+10  9.12313269e+10  1.10955604e+10
 6.98000000e+01  1.30294880e+17  5.16162035e+16  7.01540587e+10  4.18275649e+10  9.12313269e+10  1.10955604e+10
 7.03750000e+01  1.31038079e+17  5.30053642e+16  7.05542158e+10  4.29532814e+10  9.12313269e+10  1.10955604e+10
 7.09500000e+01  1.31761662e+17  5.43589351e+16  7.09438111e+10  4.40501573e+10  9.12313269e+10  1.10955604e+10
 7.15250000e+01  1.32466146e+17  5.56778129e+16  7.13231232e+10  4.51189196e+10  9.12313269e+10  1.10955604e+10
 7.21000000e+01  1.33152036e+17  5.69628728e+16  7.16924237e+10  4.61602771e+10  9.12313269e+10  1.10955604e+10
 7.26750000e+01  1.33819822e+17  5.82149680e+16  7.20519766e+10  4.71749216e+10  9.12313269e+10  1.10955604e+10
 7.32500000e+01  1.34469983e+17  5.94349310e+16  7.24020394e+10  4.81635275e+10  9.12313269e+10  1.10955604e+10
 7.38250000e+01  1.35102983e+17  6.06235738e+16  7.27428625e+10  4.91267528e+10  9.12313269e+10  1.10955604e+10
 7.44000000e+01  1.35719275e+17  6.17816883e+16  7.30746898e+10  5.00652393e+10  9.12313269e+10  1.10955604e+10
 7.49750000e+01  1.36319300e+17  6.29100471e+16  7.33977587e+10  5.09796130e+10  9.12313269e+10  1.10955604e+10
 7.55500000e+01  1.36903488e+17  6.40094033e+16  7.37123004e+10  5.18704843e+10  9.12313269e+10  1.10955604e+10
 7.61250000e+01  1.37472257e+17  6.50804918e+16  7.40185400e+10  5.27384486e+10  9.12313269e+10  1.10955604e+10
 7.67000000e+01  1.38026014e+17  6.61240290e+16  7.43166965e+10  5.35840866e+10  9.12313269e+10  1.10955604e+10
 7.72750000e+01  1.38565155e+17  6.71407139e+16  7.46069834e+10  5.44079645e+10  9.12313269e+10  1.10955604e+10
 7.78500000e+01  1.39090065e+17  6.81312279e+16  7.48896084e+10  5.52106347e+10  9.12313269e+10  1.10955604e+10
 7.84250000e+01  1.39601120e+17  6.90962355e+16  7.51647736e+10  5.59926356e+10  9.12313269e+10  1.10955604e+10
 7.90000000e+01  1.40098687e+17  7.00363848e+16  7.54326761e+10  5.67544925e+10  9.12313269e+10  1.10955604e+10
 7.90000000e+01  1.40098687e+17  7.00363848e+16  7.54326761e+10  5.67544925e+10  9.12313269e+10  1.10955604e+10
 7.91000000e+01  1.39448462e+17  7.01956906e+16  7.50825786e+10  5.68835871e+10  9.12313269e+10  1.10955604e+10
 7.92000000e+01  1.38801255e+17  7.03508777e+16  7.47341061e+10  5.70093440e+10  9.12313269e+10  1.10955604e+10
 7.93000000e+01  1.38157052e+17  7.05019887e+16  7.43872508e+10  5.71317979e+10  9.12313269e+10  1.10955604e+10
 7.94000000e+01  1.37515839e+17  7.06490659e+16  7.40420054e+10  5.72509831e+10  9.12313269e+10  1.10955604e+10
 7.95000000e+01  1.36877602e+17  7.07921515e+16  7.36983623e+10  5.73669335e+10  9.12313269e+10  1.10955604e+10
 7.96000000e+01  1.36242327e+17  7.09312869e+16  7.33563142e+10  5.74796828e+10  9.12313269e+10  1.10955604e+10
 7.97000000e+01  1.35610000e+17  7.10665134e+16  7.30158535e+10  5.75892646e+10  9.12313269e+10  1.10955604e+10
 7.98000000e+01  1.34980608e+17  7.11978719e+16  7.26769730e+10  5.76957119e+10  9.12313269e+10  1.10955604e+10
 7.99000000e+01  1.34354137e+17  7.13254030e+16  7.23396653e+10  5.77990577e+10  9.12313269e+10  1.10955604e+10
 8.00000000e+01  1.33730574e+17  7.14491469e+16  7.20039231e+10  5.78993345e+10  9.12313269e+10  1.10955604e+10
 8.00000000e+01  1.33730574e+17  7.14491469e+16  7.20039231e+10  5.78993345e+10  1.50862640e+11  1.10933413e+10
 8.03000000e+01  1.31877196e+17  7.17980525e+16  7.10060172e+10  5.81820727e+10  1.50862640e+11  1.10933413e+10
 8.06000000e+01  1.30049503e+17  7.21142884e+16  7.00219412e+10  5.84383367e+10  1.50862640e+11  1.10933413e+10
 8.09000000e+01  1.28247140e+17  7.23988859e+16  6.90515036e+10  5.86689624e+10  1.50862640e+11  1.10933413e+10
 8.12000000e+01  1.26469757e+17  7.26528500e+16  6.80945153e+10  5.88747640e+10  1.50862640e+11  1.10933413e+10
 8.15000000e+01  1.24717006e+17  7.28771601e+16  6.71507900e+10  5.90565353e+10  1.50862640e+11  1.10933413e+10
 8.18000000e+01  1.22988547e+17  7.30727702e+16  6.62201439e+10  5.92150493e+10  1.50862640e+11  1.10933413e+10
 8.21000000e+01  1.21284042e+17  7.32406100e+16  6.53023956e+10  5.93510596e+10  1.50862640e+11  1.10933413e+10
 8.24000000e+01  1.19603161e+17  7.33815854e+16  6.43973664e+10  5.94653000e+10  1.50862640e+11  1.10933413e+10
 8.27000000e+01  1.17945574e+17  7.34965786e+16  6.35048800e+10  5.95584856e+10  1.50862640e+11  1.10933413e+10
 8.30000000e+01  1.16310961e+17  7.35864492e+16  6.26247627e+10  5.96313129e+10  1.50862640e+11  1.10933413e+10
 8.30000000e+01  1.16310961e+17  0.00000000e+00  6.26247627e+10  0.00000000e+00  1.50862640e+11  1.10933413e+10
 8.31000000e+01  1.15771139e+17  5.37934520e+14  6.23341093e+10  4.35919140e+08  1.50862640e+11  1.10933413e+10
 8.32000000e+01  1.15233824e+17  1.06961920e+15  6.20448048e+10  8.66773674e+08  1.50862640e+11  1.10933413e+10
 8.33000000e+01  1.14699001e+17  1.59510922e+15  6.17568430e+10  1.29260833e+09  1.50862640e+11  1.10933413e+10
 8.34000000e+01  1.14166661e+17  2.11445935e+15  6.14702177e+10  1.71346747e+09  1.50862640e+11  1.10933413e+10
 8.35000000e+01  1.13636792e+17  2.62772390e+15  6.11849227e+10  2.12939512e+09  1.50862640e+11  1.10933413e+10
