# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.89000000e+01  1.03939248e+17  3.11903417e+15  5.59635196e+10  2.52753196e+09  1.10230430e+11  1.10115102e+10
 4.92250000e+01  1.02379612e+17  4.59084334e+15  5.51237722e+10  3.72022320e+09  1.10230430e+11  1.10115102e+10
 4.95500000e+01  1.00843379e+17  6.00640207e+15  5.42966255e+10  4.86733149e+09  1.10230430e+11  1.10115102e+10
 4.98750000e+01  9.93301974e+16  7.36732307e+15  5.34818903e+10  5.97016369e+09  1.10230430e+11  1.10115102e+10
 5.02000000e+01  9.78397215e+16  8.67517756e+15  5.26793804e+10  7.02999306e+09  1.10230430e+11  1.10115102e+10
 5.05250000e+01  9.63716107e+16  9.93149626e+15  5.18889124e+10  8.04806004e+09  1.10230430e+11  1.10115102e+10
 5.08500000e+01  9.49255292e+16  1.11377704e+16  5.11103055e+10  9.02557305e+09  1.10230430e+11  1.10115102e+10
 5.11750000e+01  9.35011466e+16  1.22954527e+16  5.03433819e+10  9.96370932e+09  1.10230430e+11  1.10115102e+10
 5.15000000e+01  9.20981372e+16  1.34059584e+16  4.95879662e+10  1.08636156e+10  1.10230430e+11  1.10115102e+10
 5.15000000e+01  9.20981372e+16  0.00000000e+00  4.95879662e+10  0.00000000e+00  1.10230430e+11  1.10115102e+10
 5.15500000e+01  9.18841661e+16  2.13596832e+14  4.94727587e+10  1.73089742e+08  1.10230430e+11  1.10115102e+10
 5.16000000e+01  9.16706921e+16  4.25950976e+14  4.93578189e+10  3.45172463e+08  1.10230430e+11  1.10115102e+10
 5.16500000e+01  9.14577142e+16  6.37067926e+14  4.92431462e+10  5.16252615e+08  1.10230430e+11  1.10115102e+10
 5.17000000e+01  9.12452310e+16  8.46953157e+14  4.91287399e+10  6.86334634e+08  1.10230430e+11  1.10115102e+10
 5.17500000e+01  9.10332415e+16  1.05561212e+15  4.90145994e+10  8.55422939e+08  1.10230430e+11  1.10115102e+10
 5.18000000e+01  9.08217445e+16  1.26305025e+15  4.89007240e+10  1.02352193e+09  1.10230430e+11  1.10115102e+10
 5.18500000e+01  9.06107388e+16  1.46927295e+15  4.87871133e+10  1.19063599e+09  1.10230430e+11  1.10115102e+10
 5.19000000e+01  9.04002234e+16  1.67428560e+15  4.86737665e+10  1.35676948e+09  1.10230430e+11  1.10115102e+10
 5.19500000e+01  9.01901971e+16  1.87809359e+15  4.85606830e+10  1.52192676e+09  1.10230430e+11  1.10115102e+10
 5.20000000e+01  8.99806587e+16  2.08070224e+15  4.84478622e+10  1.68611215e+09  1.10230430e+11  1.10115102e+10
 5.20000000e+01  8.99806587e+16  2.08070224e+15  4.84478622e+10  1.68611215e+09  1.10230430e+11  1.10115102e+10
 5.29000000e+01  9.27390276e+16  5.66164049e+15  4.99330378e+10  4.58795144e+09  1.10230430e+11  1.10115102e+10
 5.38000000e+01  9.53842935e+16  9.13348323e+15  5.13573158e+10  7.40138439e+09  1.10230430e+11  1.10115102e+10
 5.47000000e+01  9.79210939e+16  1.24983993e+16  5.27231933e+10  1.01281685e+10  1.10230430e+11  1.10115102e+10
 5.56000000e+01  1.00353876e+17  1.57586092e+16  5.40330649e+10  1.27701033e+10  1.10230430e+11  1.10115102e+10
 5.65000000e+01  1.02686906e+17  1.89163748e+16  5.52892271e+10  1.53290215e+10  1.10230430e+11  1.10115102e+10
 5.74000000e+01  1.04924273e+17  2.19739890e+16  5.64938821e+10  1.78067814e+10  1.10230430e+11  1.10115102e+10
 5.83000000e+01  1.07069900e+17  2.49337675e+16  5.76491420e+10  2.02052593e+10  1.10230430e+11  1.10115102e+10
 5.92000000e+01  1.09127549e+17  2.77980400e+16  5.87570320e+10  2.25263433e+10  1.10230430e+11  1.10115102e+10
 6.01000000e+01  1.11100826e+17  3.05691437e+16  5.98194946e+10  2.47719273e+10  1.10230430e+11  1.10115102e+10
 6.10000000e+01  1.12993192e+17  3.32494164e+16  6.08383924e+10  2.69439057e+10  1.10230430e+11  1.10115102e+10
 6.10000000e+01  1.12993192e+17  3.32494164e+16  6.08383924e+10  2.69439057e+10  1.37756320e+11  1.10004987e+10
 6.10250000e+01  1.12861858e+17  3.33224881e+16  6.07676785e+10  2.70031199e+10  1.37756320e+11  1.10004987e+10
 6.10500000e+01  1.12730676e+17  3.33952795e+16  6.06970469e+10  2.70621070e+10  1.37756320e+11  1.10004987e+10
 6.10750000e+01  1.12599647e+17  3.34677912e+16  6.06264973e+10  2.71208674e+10  1.37756320e+11  1.10004987e+10
 6.11000000e+01  1.12468770e+17  3.35400240e+16  6.05560298e+10  2.71794018e+10  1.37756320e+11  1.10004987e+10
 6.11250000e+01  1.12338045e+17  3.36119785e+16  6.04856441e+10  2.72377106e+10  1.37756320e+11  1.10004987e+10
 6.11500000e+01  1.12207471e+17  3.36836553e+16  6.04153403e+10  2.72957944e+10  1.37756320e+11  1.10004987e+10
 6.11750000e+01  1.12077050e+17  3.37550551e+16  6.03451182e+10  2.73536538e+10  1.37756320e+11  1.10004987e+10
 6.12000000e+01  1.11946780e+17  3.38261787e+16  6.02749777e+10  2.74112892e+10  1.37756320e+11  1.10004987e+10
 6.12250000e+01  1.11816662e+17  3.38970265e+16  6.02049187e+10  2.74687013e+10  1.37756320e+11  1.10004987e+10
 6.12500000e+01  1.11686695e+17  3.39675993e+16  6.01349412e+10  2.75258905e+10  1.37756320e+11  1.10004987e+10
 6.12500000e+01  1.11686695e+17  0.00000000e+00  6.01349412e+10  0.00000000e+00  1.49081995e+11  1.09894982e+10
 6.15750000e+01  1.10010807e+17  1.65691739e+15  5.92326005e+10  1.34269502e+09  1.49081995e+11  1.09894982e+10
 6.19000000e+01  1.08360066e+17  3.25169514e+15  5.83437997e+10  2.63503474e+09  1.49081995e+11  1.09894982e+10
 6.22250000e+01  1.06734094e+17  4.78610434e+15  5.74683356e+10  3.87845437e+09  1.49081995e+11  1.09894982e+10
 6.25500000e+01  1.05132521e+17  6.26187062e+15  5.66060080e+10  5.07435228e+09  1.49081995e+11  1.09894982e+10
 6.28750000e+01  1.03554980e+17  7.68067527e+15  5.57566199e+10  6.22409092e+09  1.49081995e+11  1.09894982e+10
 6.32000000e+01  1.02001110e+17  9.04415635e+15  5.49199771e+10  7.32899771e+09  1.49081995e+11  1.09894982e+10
 6.35250000e+01  1.00470556e+17  1.03539097e+16  5.40958883e+10  8.39036582e+09  1.49081995e+11  1.09894982e+10
 6.38500000e+01  9.89629690e+16  1.16114900e+16  5.32841652e+10  9.40945512e+09  1.49081995e+11  1.09894982e+10
 6.41750000e+01  9.74780035e+16  1.28184117e+16  5.24846223e+10  1.03874929e+10  1.49081995e+11  1.09894982e+10
 6.45000000e+01  9.60153204e+16  1.39761501e+16  5.16970766e+10  1.13256746e+10  1.49081995e+11  1.09894982e+10
 6.45000000e+01  9.60153204e+16  0.00000000e+00  5.16970766e+10  0.00000000e+00  1.49081995e+11  1.09894982e+10
 6.45500000e+01  9.57922485e+16  2.22681684e+14  5.15769691e+10  1.80451718e+08  1.49081995e+11  1.09894982e+10
 6.46000000e+01  9.55696949e+16  4.44067824e+14  5.14571407e+10  3.59853582e+08  1.49081995e+11  1.09894982e+10
 6.46500000e+01  9.53476584e+16  6.64164150e+14  5.13375906e+10  5.38210237e+08  1.49081995e+11  1.09894982e+10
 6.47000000e+01  9.51261378e+16  8.82976369e+14  5.12183182e+10  7.15526305e+08  1.49081995e+11  1.09894982e+10
 6.47500000e+01  9.49051317e+16  1.10051016e+15  5.10993230e+10  8.91806394e+08  1.49081995e+11  1.09894982e+10
 6.48000000e+01  9.46846392e+16  1.31677120e+15  5.09806043e+10  1.06705509e+09  1.49081995e+11  1.09894982e+10
 6.48500000e+01  9.44646589e+16  1.53176510e+15  5.08621613e+10  1.24127696e+09  1.49081995e+11  1.09894982e+10
