# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.39000000e+01  6.89839810e+16  1.95852782e+16  3.71427200e+10  1.58710722e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  6.86638132e+16  1.97676798e+16  3.69703335e+10  1.60188827e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  6.86638132e+16  1.97676798e+16  3.69703335e+10  1.60188827e+10  2.03104111e+10  1.10977800e+10
 1.44000000e+01  6.73979328e+16  2.04700120e+16  3.62887515e+10  1.65880227e+10  2.03104111e+10  1.10977800e+10
 1.48000000e+01  6.61553900e+16  2.11299348e+16  3.56197350e+10  1.71227959e+10  2.03104111e+10  1.10977800e+10
 1.52000000e+01  6.49357546e+16  2.17490435e+16  3.49630525e+10  1.76244952e+10  2.03104111e+10  1.10977800e+10
 1.56000000e+01  6.37386043e+16  2.23288819e+16  3.43184765e+10  1.80943714e+10  2.03104111e+10  1.10977800e+10
 1.60000000e+01  6.25635246e+16  2.28709432e+16  3.36857838e+10  1.85336347e+10  2.03104111e+10  1.10977800e+10
 1.64000000e+01  6.14101086e+16  2.33766720e+16  3.30647555e+10  1.89434557e+10  2.03104111e+10  1.10977800e+10
 1.68000000e+01  6.02779568e+16  2.38474655e+16  3.24551763e+10  1.93249666e+10  2.03104111e+10  1.10977800e+10
 1.72000000e+01  5.91666773e+16  2.42846750e+16  3.18568354e+10  1.96792626e+10  2.03104111e+10  1.10977800e+10
 1.76000000e+01  5.80758853e+16  2.46896077e+16  3.12695253e+10  2.00074027e+10  2.03104111e+10  1.10977800e+10
 1.80000000e+01  5.70052030e+16  2.50635272e+16  3.06930429e+10  2.03104111e+10  2.03104111e+10  1.10977800e+10
 1.80000000e+01  5.70052030e+16  0.00000000e+00  3.06930429e+10  0.00000000e+00  2.03104111e+10  1.10977800e+10
 1.81000000e+01  5.67406310e+16  2.63647263e+14  3.05505907e+10  2.13648472e+08  2.03104111e+10  1.10977800e+10
 1.82000000e+01  5.64772869e+16  5.24231414e+14  3.04087995e+10  4.24814729e+08  2.03104111e+10  1.10977800e+10
 1.83000000e+01  5.62151650e+16  7.81779502e+14  3.02676665e+10  6.33520690e+08  2.03104111e+10  1.10977800e+10
 1.84000000e+01  5.59542597e+16  1.03631836e+15  3.01271885e+10  8.39788102e+08  2.03104111e+10  1.10977800e+10
 1.85000000e+01  5.56945653e+16  1.28787462e+15  2.99873625e+10  1.04363854e+09  2.03104111e+10  1.10977800e+10
 1.86000000e+01  5.54360762e+16  1.53647468e+15  2.98481854e+10  1.24509340e+09  2.03104111e+10  1.10977800e+10
 1.87000000e+01  5.51787868e+16  1.78214475e+15  2.97096543e+10  1.44417392e+09  2.03104111e+10  1.10977800e+10
 1.88000000e+01  5.49226915e+16  2.02491081e+15  2.95717661e+10  1.64090116e+09  2.03104111e+10  1.10977800e+10
 1.89000000e+01  5.46677849e+16  2.26479865e+15  2.94345179e+10  1.83529602e+09  2.03104111e+10  1.10977800e+10
 1.90000000e+01  5.44140612e+16  2.50183386e+15  2.92979067e+10  2.02737921e+09  2.03104111e+10  1.10977800e+10
 1.90000000e+01  5.44140612e+16  2.50183386e+15  2.92979067e+10  2.02737921e+09  2.03104111e+10  1.10977800e+10
 1.93250000e+01  5.59756589e+16  3.27068891e+15  3.01387103e+10  2.65042648e+09  2.03104111e+10  1.10977800e+10
 1.96500000e+01  5.75138243e+16  4.04541327e+15  3.09668975e+10  3.27822999e+09  2.03104111e+10  1.10977800e+10
 1.99750000e+01  5.90289092e+16  4.82552728e+15  3.17826575e+10  3.91040103e+09  2.03104111e+10  1.10977800e+10
 2.03000000e+01  6.05212598e+16  5.61056726e+15  3.25861768e+10  4.54656388e+09  2.03104111e+10  1.10977800e+10
 2.06250000e+01  6.19912173e+16  6.40008513e+15  3.33776391e+10  5.18635541e+09  2.03104111e+10  1.10977800e+10
 2.09500000e+01  6.34391177e+16  7.19364792e+15  3.41572253e+10  5.82942477e+09  2.03104111e+10  1.10977800e+10
 2.12750000e+01  6.48652919e+16  7.99083741e+15  3.49251136e+10  6.47543306e+09  2.03104111e+10  1.10977800e+10
 2.16000000e+01  6.62700661e+16  8.79124969e+15  3.56814795e+10  7.12405295e+09  2.03104111e+10  1.10977800e+10
 2.19250000e+01  6.76537612e+16  9.59449477e+15  3.64264960e+10  7.77496843e+09  2.03104111e+10  1.10977800e+10
 2.22500000e+01  6.90166936e+16  1.04001962e+16  3.71603332e+10  8.42787444e+09  2.03104111e+10  1.10977800e+10
 2.25750000e+01  7.03591749e+16  1.12079907e+16  3.78831591e+10  9.08247658e+09  2.03104111e+10  1.10977800e+10
 2.29000000e+01  7.16815119e+16  1.20175278e+16  3.85951388e+10  9.73849083e+09  2.03104111e+10  1.10977800e+10
 2.32250000e+01  7.29840068e+16  1.28284694e+16  3.92964350e+10  1.03956432e+10  2.03104111e+10  1.10977800e+10
 2.35500000e+01  7.42669575e+16  1.36404896e+16  3.99872081e+10  1.10536697e+10  2.03104111e+10  1.10977800e+10
 2.38750000e+01  7.55306572e+16  1.44532741e+16  4.06676160e+10  1.17123155e+10  2.03104111e+10  1.10977800e+10
 2.42000000e+01  7.67753947e+16  1.52665202e+16  4.13378141e+10  1.23713354e+10  2.03104111e+10  1.10977800e+10
 2.45250000e+01  7.80014546e+16  1.60799362e+16  4.19979558e+10  1.30304929e+10  2.03104111e+10  1.10977800e+10
 2.48500000e+01  7.92091172e+16  1.68932411e+16  4.26481918e+10  1.36895604e+10  2.03104111e+10  1.10977800e+10
 2.51750000e+01  8.03986584e+16  1.77061645e+16  4.32886709e+10  1.43483188e+10  2.03104111e+10  1.10977800e+10
 2.55000000e+01  8.15703503e+16  1.85184461e+16  4.39195395e+10  1.50065572e+10  2.03104111e+10  1.10977800e+10
 2.58250000e+01  8.27244606e+16  1.93298357e+16  4.45409417e+10  1.56640726e+10  2.03104111e+10  1.10977800e+10
 2.61500000e+01  8.38612532e+16  2.01400924e+16  4.51530195e+10  1.63206700e+10  2.03104111e+10  1.10977800e+10
 2.64750000e+01  8.49809880e+16  2.09489849e+16  4.57559130e+10  1.69761618e+10  2.03104111e+10  1.10977800e+10
 2.68000000e+01  8.60839208e+16  2.17562906e+16  4.63497600e+10  1.76303679e+10  2.03104111e+10  1.10977800e+10
 2.71250000e+01  8.71703038e+16  2.25617962e+16  4.69346960e+10  1.82831152e+10  2.03104111e+10  1.10977800e+10
 2.74500000e+01  8.82403853e+16  2.33652965e+16  4.75108550e+10  1.89342375e+10  2.03104111e+10  1.10977800e+10
 2.77750000e+01  8.92944100e+16  2.41665948e+16  4.80783686e+10  1.95835754e+10  2.03104111e+10  1.10977800e+10
 2.81000000e+01  9.03326188e+16  2.49655025e+16  4.86373664e+10  2.02309760e+10  2.03104111e+10  1.10977800e+10
 2.84250000e+01  9.13552490e+16  2.57618387e+16  4.91879764e+10  2.08762928e+10  2.03104111e+10  1.10977800e+10
 2.87500000e+01  9.23625343e+16  2.65554301e+16  4.97303243e+10  2.15193854e+10  2.03104111e+10  1.10977800e+10
 2.90750000e+01  9.33547051e+16  2.73461109e+16  5.02645341e+10  2.21601193e+10  2.03104111e+10  1.10977800e+10
 2.94000000e+01  9.43319881e+16  2.81337223e+16  5.07907280e+10  2.27983659e+10  2.03104111e+10  1.10977800e+10
 2.97250000e+01  9.52946067e+16  2.89181125e+16  5.13090262e+10  2.34340022e+10  2.03104111e+10  1.10977800e+10
 3.00500000e+01  9.62427809e+16  2.96991364e+16  5.18195472e+10  2.40669106e+10  2.03104111e+10  1.10977800e+10
 3.03750000e+01  9.71767275e+16  3.04766554e+16  5.23224076e+10  2.46969788e+10  2.03104111e+10  1.10977800e+10
 3.07000000e+01  9.80966600e+16  3.12505374e+16  5.28177226e+10  2.53240997e+10  2.03104111e+10  1.10977800e+10
 3.10250000e+01  9.90027887e+16  3.20206563e+16  5.33056052e+10  2.59481711e+10  2.03104111e+10  1.10977800e+10
 3.13500000e+01  9.98953207e+16  3.27868919e+16  5.37861670e+10  2.65690956e+10  2.03104111e+10  1.10977800e+10
 3.16750000e+01  1.00774460e+17  3.35491298e+16  5.42595178e+10  2.71867807e+10  2.03104111e+10  1.10977800e+10
 3.20000000e+01  1.01640408e+17  3.43072614e+16  5.47257659e+10  2.78011382e+10  2.03104111e+10  1.10977800e+10
 3.20000000e+01  1.01640408e+17  3.43072614e+16  5.47257659e+10  2.78011382e+10  2.03104111e+10  1.10977800e+10
 3.21000000e+01  1.01168675e+17  3.45379822e+16  5.44717732e+10  2.79881044e+10  2.03104111e+10  1.10977800e+10
 3.22000000e+01  1.00699132e+17  3.47649115e+16  5.42189593e+10  2.81719982e+10  2.03104111e+10  1.10977800e+10
 3.23000000e+01  1.00231768e+17  3.49880858e+16  5.39673187e+10  2.83528492e+10  2.03104111e+10  1.10977800e+10
 3.24000000e+01  9.97665734e+16  3.52075416e+16  5.37168461e+10  2.85306867e+10  2.03104111e+10  1.10977800e+10
 3.25000000e+01  9.93035377e+16  3.54233146e+16  5.34675360e+10  2.87055400e+10  2.03104111e+10  1.10977800e+10
 3.26000000e+01  9.88426510e+16  3.56354407e+16  5.32193830e+10  2.88774379e+10  2.03104111e+10  1.10977800e+10
 3.27000000e+01  9.83839034e+16  3.58439552e+16  5.29723817e+10  2.90464091e+10  2.03104111e+10  1.10977800e+10
 3.28000000e+01  9.79272849e+16  3.60488932e+16  5.27265267e+10  2.92124821e+10  2.03104111e+10  1.10977800e+10
 3.29000000e+01  9.74727857e+16  3.62502894e+16  5.24818129e+10  2.93756850e+10  2.03104111e+10  1.10977800e+10
 3.30000000e+01  9.70203959e+16  3.64481785e+16  5.22382348e+10  2.95360458e+10  2.03104111e+10  1.10977800e+10
 3.30000000e+01  9.70203959e+16  3.64481785e+16  5.22382348e+10  2.95360458e+10  5.42244631e+10  1.10955604e+10
 3.34000000e+01  9.52317358e+16  3.72053431e+16  5.12751749e+10  3.01496197e+10  5.42244631e+10  1.10955604e+10
 3.38000000e+01  9.34760513e+16  3.79090802e+16  5.03298700e+10  3.07198981e+10  5.42244631e+10  1.10955604e+10
 3.42000000e+01  9.17527345e+16  3.85614645e+16  4.94019926e+10  3.12485625e+10  5.42244631e+10  1.10955604e+10
 3.46000000e+01  9.00611885e+16  3.91645029e+16  4.84912215e+10  3.17372390e+10  5.42244631e+10  1.10955604e+10
 3.50000000e+01  8.84008278e+16  3.97201358e+16  4.75972413e+10  3.21875001e+10  5.42244631e+10  1.10955604e+10
 3.54000000e+01  8.67710773e+16  4.02302391e+16  4.67197424e+10  3.26008661e+10  5.42244631e+10  1.10955604e+10
 3.58000000e+01  8.51713728e+16  4.06966269e+16  4.58584211e+10  3.29788068e+10  5.42244631e+10  1.10955604e+10
 3.62000000e+01  8.36011604e+16  4.11210527e+16  4.50129790e+10  3.33227433e+10  5.42244631e+10  1.10955604e+10
 3.66000000e+01  8.20598962e+16  4.15052115e+16  4.41831233e+10  3.36340492e+10  5.42244631e+10  1.10955604e+10
 3.70000000e+01  8.05470466e+16  4.18507415e+16  4.33685669e+10  3.39140520e+10  5.42244631e+10  1.10955604e+10
 3.70000000e+01  8.05470466e+16  0.00000000e+00  4.33685669e+10  0.00000000e+00  5.42244631e+10  1.10955604e+10
 3.71000000e+01  8.01732124e+16  3.72527547e+14  4.31672851e+10  3.01880400e+08  5.42244631e+10  1.10955604e+10
 3.72000000e+01  7.98011132e+16  7.40726985e+14  4.29669375e+10  6.00253485e+08  5.42244631e+10  1.10955604e+10
 3.73000000e+01  7.94307411e+16  1.10463654e+15  4.27675197e+10  8.95150230e+08  5.42244631e+10  1.10955604e+10
 3.74000000e+01  7.90620878e+16  1.46429412e+15  4.25690275e+10  1.18660136e+09  5.42244631e+10  1.10955604e+10
 3.75000000e+01  7.86951456e+16  1.81973735e+15  4.23714566e+10  1.47463736e+09  5.42244631e+10  1.10955604e+10
 3.76000000e+01  7.83299064e+16  2.17100354e+15  4.21748025e+10  1.75928847e+09  5.42244631e+10  1.10955604e+10
 3.77000000e+01  7.79663624e+16  2.51812972e+15  4.19790612e+10  2.04058469e+09  5.42244631e+10  1.10955604e+10
 3.78000000e+01  7.76045056e+16  2.86115261e+15  4.17842284e+10  2.31855577e+09  5.42244631e+10  1.10955604e+10
 3.79000000e+01  7.72443283e+16  3.20010864e+15  4.15902998e+10  2.59323125e+09  5.42244631e+10  1.10955604e+10
 3.80000000e+01  7.68858227e+16  3.53503396e+15  4.13972713e+10  2.86464041e+09  5.42244631e+10  1.10955604e+10
 3.80000000e+01  7.68858227e+16  3.53503396e+15  4.13972713e+10  2.86464041e+09  5.42244631e+10  1.10955604e+10
 3.83250000e+01  7.81097500e+16  4.61401829e+15  4.20562647e+10  3.73900319e+09  5.42244631e+10  1.10955604e+10
 3.86500000e+01  7.93153119e+16  5.68688521e+15  4.27053698e+10  4.60840868e+09  5.42244631e+10  1.10955604e+10
 3.89750000e+01  8.05027840e+16  6.75349988e+15  4.33447348e+10  5.47274762e+09  5.42244631e+10  1.10955604e+10
 3.93000000e+01  8.16724379e+16  7.81373461e+15  4.39745060e+10  6.33191652e+09  5.42244631e+10  1.10955604e+10
 3.96250000e+01  8.28245407e+16  8.86746857e+15  4.45948273e+10  7.18581748e+09  5.42244631e+10  1.10955604e+10
 3.99500000e+01  8.39593560e+16  9.91458765e+15  4.52058405e+10  8.03435802e+09  5.42244631e+10  1.10955604e+10
 4.02750000e+01  8.50771430e+16  1.09549842e+16  4.58076854e+10  8.87745091e+09  5.42244631e+10  1.10955604e+10
 4.06000000e+01  8.61781574e+16  1.19885568e+16  4.64004993e+10  9.71501401e+09  5.42244631e+10  1.10955604e+10
 4.09250000e+01  8.72626507e+16  1.30152103e+16  4.69844180e+10  1.05469701e+10  5.42244631e+10  1.10955604e+10
 4.12500000e+01  8.83308710e+16  1.40348551e+16  4.75595748e+10  1.13732466e+10  5.42244631e+10  1.10955604e+10
 4.15750000e+01  8.93830623e+16  1.50474075e+16  4.81261012e+10  1.21937758e+10  5.42244631e+10  1.10955604e+10
 4.19000000e+01  9.04194652e+16  1.60527893e+16  4.86841267e+10  1.30084942e+10  5.42244631e+10  1.10955604e+10
 4.22250000e+01  9.14403166e+16  1.70509276e+16  4.92337789e+10  1.38173428e+10  5.42244631e+10  1.10955604e+10
 4.25500000e+01  9.24458499e+16  1.80417546e+16  4.97751835e+10  1.46202667e+10  5.42244631e+10  1.10955604e+10
 4.28750000e+01  9.34362948e+16  1.90252076e+16  5.03084641e+10  1.54172150e+10  5.42244631e+10  1.10955604e+10
 4.32000000e+01  9.44118779e+16  2.00012286e+16  5.08337427e+10  1.62081407e+10  5.42244631e+10  1.10955604e+10
 4.35250000e+01  9.53728221e+16  2.09697644e+16  5.13511394e+10  1.69930007e+10  5.42244631e+10  1.10955604e+10
 4.38500000e+01  9.63193471e+16  2.19307662e+16  5.18607723e+10  1.77717554e+10  5.42244631e+10  1.10955604e+10
 4.41750000e+01  9.72516692e+16  2.28841895e+16  5.23627581e+10  1.85443690e+10  5.42244631e+10  1.10955604e+10
 4.45000000e+01  9.81700016e+16  2.38299942e+16  5.28572115e+10  1.93108087e+10  5.42244631e+10  1.10955604e+10
 4.48250000e+01  9.90745542e+16  2.47681441e+16  5.33442455e+10  2.00710452e+10  5.42244631e+10  1.10955604e+10
 4.51500000e+01  9.99655337e+16  2.56986070e+16  5.38239714e+10  2.08250526e+10  5.42244631e+10  1.10955604e+10
 4.54750000e+01  1.00843144e+17  2.66213545e+16  5.42964989e+10  2.15728077e+10  5.42244631e+10  1.10955604e+10
 4.58000000e+01  1.01707585e+17  2.75363619e+16  5.47619360e+10  2.23142906e+10  5.42244631e+10  1.10955604e+10
 4.61250000e+01  1.02559055e+17  2.84436078e+16  5.52203890e+10  2.30494839e+10  5.42244631e+10  1.10955604e+10
 4.64500000e+01  1.03397749e+17  2.93430745e+16  5.56719629e+10  2.37783733e+10  5.42244631e+10  1.10955604e+10
 4.67750000e+01  1.04223858e+17  3.02347475e+16  5.61167608e+10  2.45009469e+10  5.42244631e+10  1.10955604e+10
 4.71000000e+01  1.05037571e+17  3.11186153e+16  5.65548844e+10  2.52171957e+10  5.42244631e+10  1.10955604e+10
 4.74250000e+01  1.05839074e+17  3.19946698e+16  5.69864338e+10  2.59271128e+10  5.42244631e+10  1.10955604e+10
 4.77500000e+01  1.06628550e+17  3.28629055e+16  5.74115077e+10  2.66306939e+10  5.42244631e+10  1.10955604e+10
 4.80750000e+01  1.07406179e+17  3.37233199e+16  5.78302033e+10  2.73279369e+10  5.42244631e+10  1.10955604e+10
 4.84000000e+01  1.08172141e+17  3.45759133e+16  5.82426162e+10  2.80188422e+10  5.42244631e+10  1.10955604e+10
 4.87250000e+01  1.08926609e+17  3.54206885e+16  5.86488407e+10  2.87034118e+10  5.42244631e+10  1.10955604e+10
 4.90500000e+01  1.09669755e+17  3.62576508e+16  5.90489698e+10  2.93816503e+10  5.42244631e+10  1.10955604e+10
 4.93750000e+01  1.10401751e+17  3.70868081e+16  5.94430948e+10  3.00535640e+10  5.42244631e+10  1.10955604e+10
 4.97000000e+01  1.11122763e+17  3.79081706e+16  5.98313058e+10  3.07191610e+10  5.42244631e+10  1.10955604e+10
 5.00250000e+01  1.11832956e+17  3.87217507e+16  6.02136917e+10  3.13784515e+10  5.42244631e+10  1.10955604e+10
 5.03500000e+01  1.12532492e+17  3.95275629e+16  6.05903397e+10  3.20314473e+10  5.42244631e+10  1.10955604e+10
 5.06750000e+01  1.13221532e+17  4.03256240e+16  6.09613361e+10  3.26781619e+10  5.42244631e+10  1.10955604e+10
 5.10000000e+01  1.13900232e+17  4.11159525e+16  6.13267655e+10  3.33186104e+10  5.42244631e+10  1.10955604e+10
 5.10000000e+01  1.13900232e+17  4.11159525e+16  6.13267655e+10  3.33186104e+10  5.42244631e+10  1.10955604e+10
 5.11000000e+01  1.13371600e+17  4.13558701e+16  6.10421363e+10  3.35130293e+10  5.42244631e+10  1.10955604e+10
 5.12000000e+01  1.12845420e+17  4.15916689e+16  6.07588281e+10  3.37041106e+10  5.42244631e+10  1.10955604e+10
 5.13000000e+01  1.12321683e+17  4.18233890e+16  6.04768348e+10  3.38918866e+10  5.42244631e+10  1.10955604e+10
 5.14000000e+01  1.11800377e+17  4.20510700e+16  6.01961503e+10  3.40763896e+10  5.42244631e+10  1.10955604e+10
 5.15000000e+01  1.11281490e+17  4.22747515e+16  5.99167685e+10  3.42576515e+10  5.42244631e+10  1.10955604e+10
 5.16000000e+01  1.10765011e+17  4.24944725e+16  5.96386833e+10  3.44357041e+10  5.42244631e+10  1.10955604e+10
 5.17000000e+01  1.10250930e+17  4.27102719e+16  5.93618888e+10  3.46105786e+10  5.42244631e+10  1.10955604e+10
 5.18000000e+01  1.09739234e+17  4.29221879e+16  5.90863790e+10  3.47823063e+10  5.42244631e+10  1.10955604e+10
 5.19000000e+01  1.09229914e+17  4.31302589e+16  5.88121478e+10  3.49509181e+10  5.42244631e+10  1.10955604e+10
 5.20000000e+01  1.08722957e+17  4.33345225e+16  5.85391894e+10  3.51164447e+10  5.42244631e+10  1.10955604e+10
 5.20000000e+01  1.08722957e+17  4.33345225e+16  5.85391894e+10  3.51164447e+10  9.37541235e+10  1.10933413e+10
 5.24000000e+01  1.06718549e+17  4.41142493e+16  5.74599657e+10  3.57483019e+10  9.37541235e+10  1.10933413e+10
 5.28000000e+01  1.04751095e+17  4.48360031e+16  5.64006384e+10  3.63331803e+10  9.37541235e+10  1.10933413e+10
 5.32000000e+01  1.02819912e+17  4.55020569e+16  5.53608409e+10  3.68729219e+10  9.37541235e+10  1.10933413e+10
 5.36000000e+01  1.00924332e+17  4.61146083e+16  5.43402129e+10  3.73693074e+10  9.37541235e+10  1.10933413e+10
 5.40000000e+01  9.90636997e+16  4.66757823e+16  5.33384012e+10  3.78240587e+10  9.37541235e+10  1.10933413e+10
 5.44000000e+01  9.72373694e+16  4.71876329e+16  5.23550588e+10  3.82388406e+10  9.37541235e+10  1.10933413e+10
 5.48000000e+01  9.54447092e+16  4.76521460e+16  5.13898452e+10  3.86152622e+10  9.37541235e+10  1.10933413e+10
 5.52000000e+01  9.36850983e+16  4.80712410e+16  5.04424262e+10  3.89548789e+10  9.37541235e+10  1.10933413e+10
 5.56000000e+01  9.19579275e+16  4.84467731e+16  4.95124737e+10  3.92591940e+10  9.37541235e+10  1.10933413e+10
 5.60000000e+01  9.02625986e+16  4.87805351e+16  4.85996658e+10  3.95296605e+10  9.37541235e+10  1.10933413e+10
 5.60000000e+01  9.02625986e+16  0.00000000e+00  4.85996658e+10  0.00000000e+00  9.37541235e+10  1.10933413e+10
 5.61000000e+01  8.98436727e+16  4.17461668e+14  4.83741055e+10  3.38293091e+08  9.37541235e+10  1.10933413e+10
 5.62000000e+01  8.94266911e+16  8.30073172e+14  4.81495920e+10  6.72655816e+08  9.37541235e+10  1.10933413e+10
 5.63000000e+01  8.90116448e+16  1.23787735e+15  4.79261206e+10  1.00312289e+09  9.37541235e+10  1.10933413e+10
 5.64000000e+01  8.85985247e+16  1.64091668e+15  4.77036863e+10  1.32972873e+09  9.37541235e+10  1.10933413e+10
 5.65000000e+01  8.81873221e+16  2.03923333e+15  4.74822844e+10  1.65250752e+09  9.37541235e+10  1.10933413e+10
