# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  5.53515645e+09  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  5.53515645e+09  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  1.09839726e+10  1.10778111e+10
 7.67500000e+00  4.26950798e+16  8.39922986e+14  2.29881107e+10  6.80637685e+08  1.09839726e+10  1.10778111e+10
 8.10000000e+00  4.18592462e+16  1.63877813e+15  2.25380767e+10  1.32799575e+09  1.09839726e+10  1.10778111e+10
 8.52500000e+00  4.10397756e+16  2.39809136e+15  2.20968530e+10  1.94331073e+09  1.09839726e+10  1.10778111e+10
 8.95000000e+00  4.02363476e+16  3.11933757e+15  2.16642671e+10  2.52777782e+09  1.09839726e+10  1.10778111e+10
 9.37500000e+00  3.94486481e+16  3.80394221e+15  2.12401498e+10  3.08255216e+09  1.09839726e+10  1.10778111e+10
 9.80000000e+00  3.86763694e+16  4.45328292e+15  2.08243354e+10  3.60875012e+09  1.09839726e+10  1.10778111e+10
 1.02250000e+01  3.79192093e+16  5.06869098e+15  2.04166613e+10  4.10745051e+09  1.09839726e+10  1.10778111e+10
 1.06500000e+01  3.71768721e+16  5.65145284e+15  2.00169681e+10  4.57969580e+09  1.09839726e+10  1.10778111e+10
 1.10750000e+01  3.64490674e+16  6.20281150e+15  1.96250997e+10  5.02649329e+09  1.09839726e+10  1.10778111e+10
 1.15000000e+01  3.57355109e+16  6.72396795e+15  1.92409028e+10  5.44881620e+09  1.09839726e+10  1.10778111e+10
 1.15000000e+01  3.57355109e+16  0.00000000e+00  1.92409028e+10  0.00000000e+00  1.09839726e+10  1.10778111e+10
 1.15500000e+01  3.56524867e+16  8.28788958e+13  1.91962005e+10  6.71615144e+07  1.09839726e+10  1.10778111e+10
 1.16000000e+01  3.55696555e+16  1.65275609e+14  1.91516021e+10  1.33932289e+08  1.09839726e+10  1.10778111e+10
 1.16500000e+01  3.54870168e+16  2.47192272e+14  1.91071073e+10  2.00314051e+08  1.09839726e+10  1.10778111e+10
 1.17000000e+01  3.54045700e+16  3.28631009e+14  1.90627158e+10  2.66308522e+08  1.09839726e+10  1.10778111e+10
 1.17500000e+01  3.53223147e+16  4.09593935e+14  1.90184275e+10  3.31917416e+08  1.09839726e+10  1.10778111e+10
 1.18000000e+01  3.52402506e+16  4.90083157e+14  1.89742421e+10  3.97142441e+08  1.09839726e+10  1.10778111e+10
 1.18500000e+01  3.51583771e+16  5.70100775e+14  1.89301594e+10  4.61985298e+08  1.09839726e+10  1.10778111e+10
 1.19000000e+01  3.50766939e+16  6.49648877e+14  1.88861791e+10  5.26447680e+08  1.09839726e+10  1.10778111e+10
 1.19500000e+01  3.49952004e+16  7.28729546e+14  1.88423009e+10  5.90531274e+08  1.09839726e+10  1.10778111e+10
 1.20000000e+01  3.49138963e+16  8.07344856e+14  1.87985247e+10  6.54237761e+08  1.09839726e+10  1.10778111e+10
 1.20000000e+01  3.49138963e+16  8.07344856e+14  1.87985247e+10  6.54237761e+08  1.09839726e+10  1.10778111e+10
 1.27000000e+01  3.88638810e+16  1.94187038e+15  2.09252964e+10  1.57360875e+09  1.09839726e+10  1.10778111e+10
 1.34000000e+01  4.26873104e+16  3.14562069e+15  2.29839274e+10  2.54907654e+09  1.09839726e+10  1.10778111e+10
 1.41000000e+01  4.63882391e+16  4.41132836e+15  2.49766010e+10  3.57475194e+09  1.09839726e+10  1.10778111e+10
 1.48000000e+01  4.99705920e+16  5.73220034e+15  2.69054305e+10  4.64513012e+09  1.09839726e+10  1.10778111e+10
 1.55000000e+01  5.34381683e+16  7.10189116e+15  2.87724612e+10  5.75506902e+09  1.09839726e+10  1.10778111e+10
 1.62000000e+01  5.67946453e+16  8.51447764e+15  3.05796733e+10  6.89976872e+09  1.09839726e+10  1.10778111e+10
 1.69000000e+01  6.00435826e+16  9.96443484e+15  3.23289833e+10  8.07475205e+09  1.09839726e+10  1.10778111e+10
 1.76000000e+01  6.31884256e+16  1.14466134e+16  3.40222463e+10  9.27584619e+09  1.09839726e+10  1.10778111e+10
 1.83000000e+01  6.62325096e+16  1.29562179e+16  3.56612581e+10  1.04991651e+10  1.09839726e+10  1.10778111e+10
 1.90000000e+01  6.91790627e+16  1.44887865e+16  3.72477569e+10  1.17410933e+10  1.09839726e+10  1.10778111e+10
 1.90000000e+01  6.91790627e+16  1.44887865e+16  3.72477569e+10  1.17410933e+10  2.31638880e+10  1.10667333e+10
 1.90250000e+01  6.90986543e+16  1.45437860e+16  3.72044630e+10  1.17856625e+10  2.31638880e+10  1.10667333e+10
 1.90500000e+01  6.90183394e+16  1.45985959e+16  3.71612194e+10  1.18300781e+10  2.31638880e+10  1.10667333e+10
 1.90750000e+01  6.89381178e+16  1.46532167e+16  3.71180260e+10  1.18743404e+10  2.31638880e+10  1.10667333e+10
 1.91000000e+01  6.88579895e+16  1.47076488e+16  3.70748829e+10  1.19184499e+10  2.31638880e+10  1.10667333e+10
 1.91250000e+01  6.87779543e+16  1.47618926e+16  3.70317899e+10  1.19624068e+10  2.31638880e+10  1.10667333e+10
 1.91500000e+01  6.86980121e+16  1.48159487e+16  3.69887471e+10  1.20062115e+10  2.31638880e+10  1.10667333e+10
 1.91750000e+01  6.86181629e+16  1.48698173e+16  3.69457542e+10  1.20498643e+10  2.31638880e+10  1.10667333e+10
 1.92000000e+01  6.85384064e+16  1.49234990e+16  3.69028113e+10  1.20933657e+10  2.31638880e+10  1.10667333e+10
 1.92250000e+01  6.84587427e+16  1.49769943e+16  3.68599183e+10  1.21367159e+10  2.31638880e+10  1.10667333e+10
 1.92500000e+01  6.83791716e+16  1.50303034e+16  3.68170752e+10  1.21799154e+10  2.31638880e+10  1.10667333e+10
 1.92500000e+01  6.83791716e+16  0.00000000e+00  3.68170752e+10  0.00000000e+00  3.17197100e+10  1.10556666e+10
 1.96750000e+01  6.70405253e+16  1.31886106e+15  3.60963143e+10  1.06874863e+09  3.17197100e+10  1.10556666e+10
 2.01000000e+01  6.57280855e+16  2.57323671e+15  3.53896635e+10  2.08524104e+09  3.17197100e+10  1.10556666e+10
 2.05250000e+01  6.44413391e+16  3.76552299e+15  3.46968467e+10  3.05141887e+09  3.17197100e+10  1.10556666e+10
 2.09500000e+01  6.31797831e+16  4.89803580e+15  3.40175930e+10  3.96915884e+09  3.17197100e+10  1.10556666e+10
 2.13750000e+01  6.19429243e+16  5.97301341e+15  3.33516370e+10  4.84027475e+09  3.17197100e+10  1.10556666e+10
 2.18000000e+01  6.07302793e+16  6.99261901e+15  3.26987182e+10  5.66651954e+09  3.17197100e+10  1.10556666e+10
 2.22250000e+01  5.95413740e+16  7.95894300e+15  3.20585815e+10  6.44958719e+09  3.17197100e+10  1.10556666e+10
 2.26500000e+01  5.83757437e+16  8.87400537e+15  3.14309767e+10  7.19111462e+09  3.17197100e+10  1.10556666e+10
 2.30750000e+01  5.72329327e+16  9.73975793e+15  3.08156584e+10  7.89268349e+09  3.17197100e+10  1.10556666e+10
 2.35000000e+01  5.61124943e+16  1.05580865e+16  3.02123860e+10  8.55582194e+09  3.17197100e+10  1.10556666e+10
 2.35000000e+01  5.61124943e+16  0.00000000e+00  3.02123860e+10  0.00000000e+00  3.17197100e+10  1.10556666e+10
 2.35500000e+01  5.59821285e+16  1.30137822e+14  3.01421937e+10  1.05458128e+08  3.17197100e+10  1.10556666e+10
 2.36000000e+01  5.58520655e+16  2.59518514e+14  3.00721645e+10  2.10302710e+08  3.17197100e+10  1.10556666e+10
 2.36500000e+01  5.57223047e+16  3.88145423e+14  3.00022981e+10  3.14536459e+08  3.17197100e+10  1.10556666e+10
 2.37000000e+01  5.55928454e+16  5.16021883e+14  2.99325939e+10  4.18162076e+08  3.17197100e+10  1.10556666e+10
 2.37500000e+01  5.54636869e+16  6.43151218e+14  2.98630517e+10  5.21182255e+08  3.17197100e+10  1.10556666e+10
 2.38000000e+01  5.53348284e+16  7.69536736e+14  2.97936710e+10  6.23599676e+08  3.17197100e+10  1.10556666e+10
 2.38500000e+01  5.52062693e+16  8.95181731e+14  2.97244515e+10  7.25417009e+08  3.17197100e+10  1.10556666e+10
 2.39000000e+01  5.50780089e+16  1.02008949e+15  2.96553929e+10  8.26636914e+08  3.17197100e+10  1.10556666e+10
 2.39500000e+01  5.49500465e+16  1.14426327e+15  2.95864947e+10  9.27262041e+08  3.17197100e+10  1.10556666e+10
 2.40000000e+01  5.48223814e+16  1.26770634e+15  2.95177566e+10  1.02729503e+09  3.17197100e+10  1.10556666e+10
 2.40000000e+01  5.48223814e+16  1.26770634e+15  2.95177566e+10  1.02729503e+09  3.17197100e+10  1.10556666e+10
 2.47000000e+01  5.81243768e+16  3.00244601e+15  3.12956344e+10  2.43305390e+09  3.17197100e+10  1.10556666e+10
 2.54000000e+01  6.13205780e+16  4.75744496e+15  3.30165500e+10  3.85523004e+09  3.17197100e+10  1.10556666e+10
 2.61000000e+01  6.44143747e+16  6.52842680e+15  3.46823283e+10  5.29035801e+09  3.17197100e+10  1.10556666e+10
 2.68000000e+01  6.74090478e+16  8.31142562e+15  3.62947360e+10  6.73522404e+09  3.17197100e+10  1.10556666e+10
 2.75000000e+01  7.03077731e+16  1.01027678e+16  3.78554831e+10  8.18685115e+09  3.17197100e+10  1.10556666e+10
 2.82000000e+01  7.31136248e+16  1.18990546e+16  3.93662246e+10  9.64248523e+09  3.17197100e+10  1.10556666e+10
 2.89000000e+01  7.58295786e+16  1.36971462e+16  4.08285628e+10  1.10995818e+10  3.17197100e+10  1.10556666e+10
 2.96000000e+01  7.84585147e+16  1.54941456e+16  4.22440485e+10  1.25557933e+10  3.17197100e+10  1.10556666e+10
 3.03000000e+01  8.10032210e+16  1.72873848e+16  4.36141827e+10  1.40089577e+10  3.17197100e+10  1.10556666e+10
 3.10000000e+01  8.34663963e+16  1.90744103e+16  4.49404186e+10  1.54570868e+10  3.17197100e+10  1.10556666e+10
 3.10000000e+01  8.34663963e+16  1.90744103e+16  4.49404186e+10  1.54570868e+10  4.76838443e+10  1.10446109e+10
 3.10250000e+01  8.33693814e+16  1.91379822e+16  4.48881833e+10  1.55086027e+10  4.76838443e+10  1.10446109e+10
 3.10500000e+01  8.32724793e+16  1.92013303e+16  4.48360088e+10  1.55599373e+10  4.76838443e+10  1.10446109e+10
 3.10750000e+01  8.31756898e+16  1.92644550e+16  4.47838949e+10  1.56110909e+10  4.76838443e+10  1.10446109e+10
 3.11000000e+01  8.30790129e+16  1.93273570e+16  4.47318415e+10  1.56620639e+10  4.76838443e+10  1.10446109e+10
 3.11250000e+01  8.29824482e+16  1.93900366e+16  4.46798487e+10  1.57128568e+10  4.76838443e+10  1.10446109e+10
 3.11500000e+01  8.28859959e+16  1.94524945e+16  4.46279163e+10  1.57634700e+10  4.76838443e+10  1.10446109e+10
 3.11750000e+01  8.27896556e+16  1.95147312e+16  4.45760443e+10  1.58139040e+10  4.76838443e+10  1.10446109e+10
 3.12000000e+01  8.26934273e+16  1.95767471e+16  4.45242325e+10  1.58641591e+10  4.76838443e+10  1.10446109e+10
 3.12250000e+01  8.25973109e+16  1.96385429e+16  4.44724810e+10  1.59142357e+10  4.76838443e+10  1.10446109e+10
 3.12500000e+01  8.25013061e+16  1.97001189e+16  4.44207896e+10  1.59641343e+10  4.76838443e+10  1.10446109e+10
 3.12500000e+01  8.25013061e+16  0.00000000e+00  4.44207896e+10  0.00000000e+00  5.80066731e+10  1.10335663e+10
 3.16750000e+01  8.08861935e+16  1.59124128e+15  4.35511722e+10  1.28947391e+09  5.80066731e+10  1.10335663e+10
 3.21000000e+01  7.93026997e+16  3.10467918e+15  4.26985790e+10  2.51589929e+09  5.80066731e+10  1.10335663e+10
 3.25250000e+01  7.77502056e+16  4.54320458e+15  4.18626770e+10  3.68161879e+09  5.80066731e+10  1.10335663e+10
 3.29500000e+01  7.62281044e+16  5.90961168e+15  4.10431392e+10  4.78889669e+09  5.80066731e+10  1.10335663e+10
 3.33750000e+01  7.47358011e+16  7.20660103e+15  4.02396453e+10  5.83992142e+09  5.80066731e+10  1.10335663e+10
 3.38000000e+01  7.32727123e+16  8.43678256e+15  3.94518813e+10  6.83680794e+09  5.80066731e+10  1.10335663e+10
 3.42250000e+01  7.18382662e+16  9.60267839e+15  3.86795392e+10  7.78160009e+09  5.80066731e+10  1.10335663e+10
 3.46500000e+01  7.04319019e+16  1.07067257e+16  3.79223172e+10  8.67627284e+09  5.80066731e+10  1.10335663e+10
 3.50750000e+01  6.90530697e+16  1.17512794e+16  3.71799191e+10  9.52273451e+09  5.80066731e+10  1.10335663e+10
 3.55000000e+01  6.77012307e+16  1.27386147e+16  3.64520548e+10  1.03228289e+10  5.80066731e+10  1.10335663e+10
 3.55000000e+01  6.77012307e+16  0.00000000e+00  3.64520548e+10  0.00000000e+00  5.80066731e+10  1.10335663e+10
 3.55500000e+01  6.75439409e+16  1.57014776e+14  3.63673659e+10  1.27238063e+08  5.80066731e+10  1.10335663e+10
 3.56000000e+01  6.73870164e+16  3.13116054e+14  3.62828738e+10  2.53735866e+08  5.80066731e+10  1.10335663e+10
 3.56500000e+01  6.72304565e+16  4.68307872e+14  3.61985780e+10  3.79496681e+08  5.80066731e+10  1.10335663e+10
 3.57000000e+01  6.70742604e+16  6.22594255e+14  3.61144781e+10  5.04523771e+08  5.80066731e+10  1.10335663e+10
 3.57500000e+01  6.69184272e+16  7.75979211e+14  3.60305735e+10  6.28820382e+08  5.80066731e+10  1.10335663e+10
 3.58000000e+01  6.67629560e+16  9.28466730e+14  3.59468639e+10  7.52389750e+08  5.80066731e+10  1.10335663e+10
 3.58500000e+01  6.66078460e+16  1.08006079e+15  3.58633488e+10  8.75235096e+08  5.80066731e+10  1.10335663e+10
 3.59000000e+01  6.64530964e+16  1.23076535e+15  3.57800276e+10  9.97359629e+08  5.80066731e+10  1.10335663e+10
 3.59500000e+01  6.62987063e+16  1.38058435e+15  3.56969001e+10  1.11876655e+09  5.80066731e+10  1.10335663e+10
 3.60000000e+01  6.61446749e+16  1.52952173e+15  3.56139657e+10  1.23945903e+09  5.80066731e+10  1.10335663e+10
 3.60000000e+01  6.61446749e+16  1.52952173e+15  3.56139657e+10  1.23945903e+09  5.80066731e+10  1.10335663e+10
 3.67000000e+01  6.90737982e+16  3.60554332e+15  3.71910798e+10  2.92177819e+09  5.80066731e+10  1.10335663e+10
 3.74000000e+01  7.19090739e+16  5.67384406e+15  3.87176639e+10  4.59784069e+09  5.80066731e+10  1.10335663e+10
 3.81000000e+01  7.46535089e+16  7.73185928e+15  4.01953372e+10  6.26556826e+09  5.80066731e+10  1.10335663e+10
 3.88000000e+01  7.73100137e+16  9.77724099e+15  4.16256665e+10  7.92305816e+09  5.80066731e+10  1.10335663e+10
 3.95000000e+01  7.98814056e+16  1.18078445e+16  4.30101689e+10  9.56857243e+09  5.80066731e+10  1.10335663e+10
 4.02000000e+01  8.23704113e+16  1.38217157e+16  4.43503126e+10  1.12005276e+10  5.80066731e+10  1.10335663e+10
 4.09000000e+01  8.47796707e+16  1.58170793e+16  4.56475187e+10  1.28174850e+10  5.80066731e+10  1.10335663e+10
 4.16000000e+01  8.71117387e+16  1.77923274e+16  4.69031631e+10  1.44181416e+10  5.80066731e+10  1.10335663e+10
 4.23000000e+01  8.93690885e+16  1.97460089e+16  4.81185774e+10  1.60013216e+10  5.80066731e+10  1.10335663e+10
 4.30000000e+01  9.15541140e+16  2.16768194e+16  4.92950503e+10  1.75659678e+10  5.80066731e+10  1.10335663e+10
 4.30000000e+01  9.15541140e+16  2.16768194e+16  4.92950503e+10  1.75659678e+10  7.61182165e+10  1.10225327e+10
 4.30250000e+01  9.14476986e+16  2.17452324e+16  4.92377536e+10  1.76214068e+10  7.61182165e+10  1.10225327e+10
 4.30500000e+01  9.13414069e+16  2.18134022e+16  4.91805234e+10  1.76766487e+10  7.61182165e+10  1.10225327e+10
 4.30750000e+01  9.12352387e+16  2.18813293e+16  4.91233598e+10  1.77316940e+10  7.61182165e+10  1.10225327e+10
 4.31000000e+01  9.11291939e+16  2.19490144e+16  4.90662626e+10  1.77865430e+10  7.61182165e+10  1.10225327e+10
 4.31250000e+01  9.10232724e+16  2.20164579e+16  4.90092318e+10  1.78411964e+10  7.61182165e+10  1.10225327e+10
 4.31500000e+01  9.09174740e+16  2.20836605e+16  4.89522673e+10  1.78956545e+10  7.61182165e+10  1.10225327e+10
 4.31750000e+01  9.08117986e+16  2.21506227e+16  4.88953689e+10  1.79499178e+10  7.61182165e+10  1.10225327e+10
 4.32000000e+01  9.07062460e+16  2.22173450e+16  4.88385367e+10  1.80039867e+10  7.61182165e+10  1.10225327e+10
 4.32250000e+01  9.06008160e+16  2.22838281e+16  4.87817706e+10  1.80578618e+10  7.61182165e+10  1.10225327e+10
 4.32500000e+01  9.04955087e+16  2.23500725e+16  4.87250704e+10  1.81115434e+10  7.61182165e+10  1.10225327e+10
 4.32500000e+01  9.04955087e+16  0.00000000e+00  4.87250704e+10  0.00000000e+00  8.74413057e+10  1.10115102e+10
 4.36750000e+01  8.87238951e+16  1.74542920e+15  4.77711889e+10  1.41442121e+09  8.74413057e+10  1.10115102e+10
 4.41000000e+01  8.69869640e+16  3.40551604e+15  4.68359813e+10  2.75968462e+09  8.74413057e+10  1.10115102e+10
 4.45250000e+01  8.52840365e+16  4.98343152e+15  4.59190820e+10  4.03835988e+09  8.74413057e+10  1.10115102e+10
 4.49500000e+01  8.36144469e+16  6.48224058e+15  4.50201328e+10  5.25293068e+09  8.74413057e+10  1.10115102e+10
 4.53750000e+01  8.19775425e+16  7.90490547e+15  4.41387821e+10  6.40579749e+09  8.74413057e+10  1.10115102e+10
 4.58000000e+01  8.03726836e+16  9.25428899e+15  4.32746854e+10  7.49928021e+09  8.74413057e+10  1.10115102e+10
 4.62250000e+01  7.87992426e+16  1.05331577e+16  4.24275050e+10  8.53562072e+09  8.74413057e+10  1.10115102e+10
 4.66500000e+01  7.72566046e+16  1.17441848e+16  4.15969097e+10  9.51698538e+09  8.74413057e+10  1.10115102e+10
 4.70750000e+01  7.57441665e+16  1.28899536e+16  4.07825748e+10  1.04454674e+10  8.74413057e+10  1.10115102e+10
 4.75000000e+01  7.42613372e+16  1.39729596e+16  3.99841820e+10  1.13230892e+10  8.74413057e+10  1.10115102e+10
 4.75000000e+01  7.42613372e+16  0.00000000e+00  3.99841820e+10  0.00000000e+00  8.74413057e+10  1.10115102e+10
 4.75500000e+01  7.40888062e+16  1.72229177e+14  3.98912869e+10  1.39567163e+08  8.74413057e+10  1.10115102e+10
 4.76000000e+01  7.39166761e+16  3.43456339e+14  3.97986077e+10  2.78322336e+08  8.74413057e+10  1.10115102e+10
 4.76500000e+01  7.37449460e+16  5.13685917e+14  3.97061439e+10  4.16269109e+08  8.74413057e+10  1.10115102e+10
 4.77000000e+01  7.35736148e+16  6.82922325e+14  3.96138948e+10  5.53411060e+08  8.74413057e+10  1.10115102e+10
 4.77500000e+01  7.34026816e+16  8.51169959e+14  3.95218601e+10  6.89751751e+08  8.74413057e+10  1.10115102e+10
 4.78000000e+01  7.32321456e+16  1.01843320e+15  3.94300392e+10  8.25294729e+08  8.74413057e+10  1.10115102e+10
 4.78500000e+01  7.30620058e+16  1.18471640e+15  3.93384316e+10  9.60043530e+08  8.74413057e+10  1.10115102e+10
 4.79000000e+01  7.28922612e+16  1.35002392e+15  3.92470368e+10  1.09400167e+09  8.74413057e+10  1.10115102e+10
 4.79500000e+01  7.27229110e+16  1.51436007e+15  3.91558544e+10  1.22717266e+09  8.74413057e+10  1.10115102e+10
 4.80000000e+01  7.25539543e+16  1.67772916e+15  3.90648839e+10  1.35955999e+09  8.74413057e+10  1.10115102e+10
 4.80000000e+01  7.25539543e+16  1.67772916e+15  3.90648839e+10  1.35955999e+09  8.74413057e+10  1.10115102e+10
 4.87000000e+01  7.52676361e+16  3.94687194e+15  4.05259987e+10  3.19837631e+09  8.74413057e+10  1.10115102e+10
 4.94000000e+01  7.78943729e+16  6.19232181e+15  4.19403003e+10  5.01799289e+09  8.74413057e+10  1.10115102e+10
 5.01000000e+01  8.04369505e+16  8.41249380e+15  4.33092883e+10  6.81712538e+09  8.74413057e+10  1.10115102e+10
 5.08000000e+01  8.28980652e+16  1.06059659e+16  4.46344148e+10  8.59462139e+09  8.74413057e+10  1.10115102e+10
 5.15000000e+01  8.52803272e+16  1.27714683e+16  4.59170848e+10  1.03494520e+10  8.74413057e+10  1.10115102e+10
 5.22000000e+01  8.75862627e+16  1.49078737e+16  4.71586589e+10  1.20807036e+10  8.74413057e+10  1.10115102e+10
 5.29000000e+01  8.98183173e+16  1.70141875e+16  4.83604535e+10  1.37875703e+10  8.74413057e+10  1.10115102e+10
 5.36000000e+01  9.19788581e+16  1.90895393e+16  4.95237433e+10  1.54693467e+10  8.74413057e+10  1.10115102e+10
 5.43000000e+01  9.40701764e+16  2.11331742e+16  5.06497619e+10  1.71254210e+10  8.74413057e+10  1.10115102e+10
 5.50000000e+01  9.60944899e+16  2.31444451e+16  5.17397035e+10  1.87552690e+10  8.74413057e+10  1.10115102e+10
 5.50000000e+01  9.60944899e+16  2.31444451e+16  5.17397035e+10  1.87552690e+10  1.06763686e+11  1.10004987e+10
 5.50250000e+01  9.59827971e+16  2.32155642e+16  5.16795653e+10  1.88129009e+10  1.06763686e+11  1.10004987e+10
 5.50500000e+01  9.58712341e+16  2.32864293e+16  5.16194970e+10  1.88703269e+10  1.06763686e+11  1.10004987e+10
 5.50750000e+01  9.57598008e+16  2.33570408e+16  5.15594984e+10  1.89275475e+10  1.06763686e+11  1.10004987e+10
 5.51000000e+01  9.56484970e+16  2.34273995e+16  5.14995697e+10  1.89845631e+10  1.06763686e+11  1.10004987e+10
 5.51250000e+01  9.55373226e+16  2.34975059e+16  5.14397106e+10  1.90413743e+10  1.06763686e+11  1.10004987e+10
 5.51500000e+01  9.54262774e+16  2.35673605e+16  5.13799210e+10  1.90979815e+10  1.06763686e+11  1.10004987e+10
 5.51750000e+01  9.53153613e+16  2.36369640e+16  5.13202010e+10  1.91543853e+10  1.06763686e+11  1.10004987e+10
 5.52000000e+01  9.52045741e+16  2.37063170e+16  5.12605504e+10  1.92105860e+10  1.06763686e+11  1.10004987e+10
 5.52250000e+01  9.50939156e+16  2.37754201e+16  5.12009691e+10  1.92665841e+10  1.06763686e+11  1.10004987e+10
 5.52500000e+01  9.49833858e+16  2.38442738e+16  5.11414570e+10  1.93223802e+10  1.06763686e+11  1.10004987e+10
 5.52500000e+01  9.49833858e+16  0.00000000e+00  5.11414570e+10  0.00000000e+00  1.18648313e+11  1.09894982e+10
 5.56750000e+01  9.31239139e+16  1.83198899e+15  5.01402703e+10  1.48456556e+09  1.18648313e+11  1.09894982e+10
 5.61000000e+01  9.13008445e+16  3.57440329e+15  4.91586836e+10  2.89654363e+09  1.18648313e+11  1.09894982e+10
 5.65250000e+01  8.95134650e+16  5.23057117e+15  4.81963133e+10  4.23863129e+09  1.18648313e+11  1.09894982e+10
 5.69500000e+01  8.77610766e+16  6.80370957e+15  4.72527831e+10  5.51343540e+09  1.18648313e+11  1.09894982e+10
 5.73750000e+01  8.60429945e+16  8.29692763e+15  4.63277242e+10  6.72347549e+09  1.18648313e+11  1.09894982e+10
 5.78000000e+01  8.43585469e+16  9.71323013e+15  4.54207750e+10  7.87118649e+09  1.18648313e+11  1.09894982e+10
 5.82250000e+01  8.27070755e+16  1.10555208e+16  4.45315810e+10  8.95892148e+09  1.18648313e+11  1.09894982e+10
 5.86500000e+01  8.10879345e+16  1.23266056e+16  4.36597946e+10  9.98895423e+09  1.18648313e+11  1.09894982e+10
 5.90750000e+01  7.95004912e+16  1.35291956e+16  4.28050750e+10  1.09634818e+10  1.18648313e+11  1.09894982e+10
 5.95000000e+01  7.79441250e+16  1.46659103e+16  4.19670881e+10  1.18846268e+10  1.18648313e+11  1.09894982e+10
 5.95000000e+01  7.79441250e+16  0.00000000e+00  4.19670881e+10  0.00000000e+00  1.18648313e+11  1.09894982e+10
 5.95500000e+01  7.77630379e+16  1.80770412e+14  4.18695862e+10  1.46488615e+08  1.18648313e+11  1.09894982e+10
 5.96000000e+01  7.75823715e+16  3.60489116e+14  4.17723108e+10  2.92124970e+08  1.18648313e+11  1.09894982e+10
 5.96500000e+01  7.74021248e+16  5.39160765e+14  4.16752614e+10  4.36912837e+08  1.18648313e+11  1.09894982e+10
 5.97000000e+01  7.72222969e+16  7.16789990e+14  4.15784376e+10  5.80855967e+08  1.18648313e+11  1.09894982e+10
 5.97500000e+01  7.70428868e+16  8.93381405e+14  4.14818386e+10  7.23958102e+08  1.18648313e+11  1.09894982e+10
 5.98000000e+01  7.68638935e+16  1.06893961e+15  4.13854641e+10  8.66222963e+08  1.18648313e+11  1.09894982e+10
 5.98500000e+01  7.66853160e+16  1.24346917e+15  4.12893135e+10  1.00765426e+09  1.18648313e+11  1.09894982e+10
