# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 3.75000000e+00  2.53728775e+16  1.52625179e+15  1.36613989e+10  1.23680921e+09  5.14637441e+08  1.10977800e+10
 3.80000000e+00  2.56821339e+16  1.58019157e+15  1.38279104e+10  1.28051970e+09  5.14637441e+08  1.10977800e+10
 3.85000000e+00  2.59906719e+16  1.63466008e+15  1.39940350e+10  1.32465865e+09  5.14637441e+08  1.10977800e+10
 3.90000000e+00  2.62984929e+16  1.68965381e+15  1.41597737e+10  1.36922322e+09  5.14637441e+08  1.10977800e+10
 3.95000000e+00  2.66055989e+16  1.74516927e+15  1.43251273e+10  1.41421058e+09  5.14637441e+08  1.10977800e+10
 4.00000000e+00  2.69119913e+16  1.80120297e+15  1.44900967e+10  1.45961789e+09  5.14637441e+08  1.10977800e+10
 4.00000000e+00  2.69119913e+16  1.80120297e+15  1.44900967e+10  1.45961789e+09  1.97425533e+09  1.10955604e+10
 4.00000000e+00  2.69119913e+16  0.00000000e+00  1.44900967e+10  0.00000000e+00  1.97425533e+09  1.10955604e+10
 4.05000000e+00  2.72175983e+16  6.28429208e+13  1.46546432e+10  5.09252167e+07  1.97425533e+09  1.10955604e+10
 4.10000000e+00  2.75224952e+16  1.26175002e+14  1.48188074e+10  1.02246828e+08  1.97425533e+09  1.10955604e+10
 4.15000000e+00  2.78266838e+16  1.89992888e+14  1.49825903e+10  1.53962115e+08  1.97425533e+09  1.10955604e+10
 4.20000000e+00  2.81301656e+16  2.54293239e+14  1.51459926e+10  2.06068370e+08  1.97425533e+09  1.10955604e+10
 4.25000000e+00  2.84329424e+16  3.19072728e+14  1.53090152e+10  2.58562899e+08  1.97425533e+09  1.10955604e+10
 4.30000000e+00  2.87350158e+16  3.84328046e+14  1.54716592e+10  3.11443020e+08  1.97425533e+09  1.10955604e+10
 4.35000000e+00  2.90363873e+16  4.50055900e+14  1.56339252e+10  3.64706063e+08  1.97425533e+09  1.10955604e+10
 4.40000000e+00  2.93370586e+16  5.16253009e+14  1.57958143e+10  4.18349371e+08  1.97425533e+09  1.10955604e+10
 4.45000000e+00  2.96370315e+16  5.82916111e+14  1.59573272e+10  4.72370299e+08  1.97425533e+09  1.10955604e+10
 4.50000000e+00  2.99363073e+16  6.50041957e+14  1.61184649e+10  5.26766215e+08  1.97425533e+09  1.10955604e+10
 4.55000000e+00  3.02348879e+16  7.17627313e+14  1.62792283e+10  5.81534499e+08  1.97425533e+09  1.10955604e+10
 4.60000000e+00  3.05327748e+16  7.85668961e+14  1.64396181e+10  6.36672542e+08  1.97425533e+09  1.10955604e+10
 4.65000000e+00  3.08299696e+16  8.54163697e+14  1.65996353e+10  6.92177748e+08  1.97425533e+09  1.10955604e+10
 4.70000000e+00  3.11264739e+16  9.23108334e+14  1.67592807e+10  7.48047534e+08  1.97425533e+09  1.10955604e+10
 4.75000000e+00  3.14222894e+16  9.92499697e+14  1.69185553e+10  8.04279329e+08  1.97425533e+09  1.10955604e+10
 4.80000000e+00  3.17174176e+16  1.06233463e+15  1.70774598e+10  8.60870571e+08  1.97425533e+09  1.10955604e+10
 4.85000000e+00  3.20118602e+16  1.13260998e+15  1.72359951e+10  9.17818715e+08  1.97425533e+09  1.10955604e+10
 4.90000000e+00  3.23056186e+16  1.20332263e+15  1.73941621e+10  9.75121222e+08  1.97425533e+09  1.10955604e+10
 4.95000000e+00  3.25986946e+16  1.27446946e+15  1.75519616e+10  1.03277557e+09  1.97425533e+09  1.10955604e+10
 5.00000000e+00  3.28910897e+16  1.34604737e+15  1.77093945e+10  1.09077925e+09  1.97425533e+09  1.10955604e+10
 5.05000000e+00  3.31828054e+16  1.41805327e+15  1.78664616e+10  1.14912975e+09  1.97425533e+09  1.10955604e+10
 5.10000000e+00  3.34738434e+16  1.49048409e+15  1.80231638e+10  1.20782460e+09  1.97425533e+09  1.10955604e+10
 5.15000000e+00  3.37642053e+16  1.56333678e+15  1.81795020e+10  1.26686130e+09  1.97425533e+09  1.10955604e+10
 5.20000000e+00  3.40538925e+16  1.63660830e+15  1.83354769e+10  1.32623740e+09  1.97425533e+09  1.10955604e+10
 5.25000000e+00  3.43429067e+16  1.71029561e+15  1.84910895e+10  1.38595045e+09  1.97425533e+09  1.10955604e+10
 5.30000000e+00  3.46312495e+16  1.78439570e+15  1.86463405e+10  1.44599800e+09  1.97425533e+09  1.10955604e+10
 5.35000000e+00  3.49189223e+16  1.85890557e+15  1.88012309e+10  1.50637761e+09  1.97425533e+09  1.10955604e+10
 5.40000000e+00  3.52059268e+16  1.93382223e+15  1.89557613e+10  1.56708688e+09  1.97425533e+09  1.10955604e+10
 5.45000000e+00  3.54922645e+16  2.00914273e+15  1.91099328e+10  1.62812338e+09  1.97425533e+09  1.10955604e+10
 5.50000000e+00  3.57779370e+16  2.08486408e+15  1.92637461e+10  1.68948473e+09  1.97425533e+09  1.10955604e+10
 5.55000000e+00  3.60629457e+16  2.16098337e+15  1.94172020e+10  1.75116855e+09  1.97425533e+09  1.10955604e+10
 5.60000000e+00  3.63472923e+16  2.23749764e+15  1.95703014e+10  1.81317244e+09  1.97425533e+09  1.10955604e+10
 5.65000000e+00  3.66309783e+16  2.31440399e+15  1.97230451e+10  1.87549406e+09  1.97425533e+09  1.10955604e+10
 5.70000000e+00  3.69140052e+16  2.39169951e+15  1.98754339e+10  1.93813105e+09  1.97425533e+09  1.10955604e+10
 5.75000000e+00  3.71963745e+16  2.46938133e+15  2.00274687e+10  2.00108107e+09  1.97425533e+09  1.10955604e+10
 5.80000000e+00  3.74780878e+16  2.54744655e+15  2.01791503e+10  2.06434179e+09  1.97425533e+09  1.10955604e+10
 5.85000000e+00  3.77591466e+16  2.62589232e+15  2.03304794e+10  2.12791089e+09  1.97425533e+09  1.10955604e+10
 5.90000000e+00  3.80395524e+16  2.70471579e+15  2.04814570e+10  2.19178606e+09  1.97425533e+09  1.10955604e+10
 5.95000000e+00  3.83193068e+16  2.78391413e+15  2.06320839e+10  2.25596501e+09  1.97425533e+09  1.10955604e+10
 6.00000000e+00  3.85984112e+16  2.86348452e+15  2.07823607e+10  2.32044545e+09  1.97425533e+09  1.10955604e+10
 6.00000000e+00  3.85984112e+16  2.86348452e+15  2.07823607e+10  2.32044545e+09  4.29470079e+09  1.10933413e+10
 6.00000000e+00  3.85984112e+16  0.00000000e+00  2.07823607e+10  0.00000000e+00  4.29470079e+09  1.10933413e+10
 6.05000000e+00  3.88767935e+16  8.99463396e+13  2.09322488e+10  7.28886688e+07  4.29470079e+09  1.10933413e+10
 6.10000000e+00  3.91545291e+16  1.80223984e+14  2.10817887e+10  1.46045812e+08  4.29470079e+09  1.10933413e+10
 6.15000000e+00  3.94316194e+16  2.70830274e+14  2.12309811e+10  2.19469277e+08  4.29470079e+09  1.10933413e+10
 6.20000000e+00  3.97080660e+16  3.61762566e+14  2.13798269e+10  2.93156920e+08  4.29470079e+09  1.10933413e+10
 6.25000000e+00  3.99838703e+16  4.53018228e+14  2.15283269e+10  3.67106607e+08  4.29470079e+09  1.10933413e+10
 6.30000000e+00  4.02590338e+16  5.44594639e+14  2.16764819e+10  4.41316216e+08  4.29470079e+09  1.10933413e+10
 6.35000000e+00  4.05335580e+16  6.36489192e+14  2.18242927e+10  5.15783634e+08  4.29470079e+09  1.10933413e+10
 6.40000000e+00  4.08074444e+16  7.28699294e+14  2.19717601e+10  5.90506759e+08  4.29470079e+09  1.10933413e+10
 6.45000000e+00  4.10806945e+16  8.21222362e+14  2.21188848e+10  6.65483498e+08  4.29470079e+09  1.10933413e+10
 6.50000000e+00  4.13533098e+16  9.14055827e+14  2.22656678e+10  7.40711770e+08  4.29470079e+09  1.10933413e+10
 6.55000000e+00  4.16252917e+16  1.00719713e+15  2.24121097e+10  8.16189502e+08  4.29470079e+09  1.10933413e+10
 6.60000000e+00  4.18966417e+16  1.10064373e+15  2.25582114e+10  8.91914632e+08  4.29470079e+09  1.10933413e+10
 6.65000000e+00  4.21673612e+16  1.19439309e+15  2.27039737e+10  9.67885107e+08  4.29470079e+09  1.10933413e+10
 6.70000000e+00  4.24374519e+16  1.28844270e+15  2.28493973e+10  1.04409889e+09  4.29470079e+09  1.10933413e+10
 6.75000000e+00  4.27069150e+16  1.38279004e+15  2.29944831e+10  1.12055394e+09  4.29470079e+09  1.10933413e+10
 6.80000000e+00  4.29757520e+16  1.47743262e+15  2.31392317e+10  1.19724824e+09  4.29470079e+09  1.10933413e+10
 6.85000000e+00  4.32439645e+16  1.57236795e+15  2.32836441e+10  1.27417977e+09  4.29470079e+09  1.10933413e+10
 6.90000000e+00  4.35115539e+16  1.66759357e+15  2.34277210e+10  1.35134654e+09  4.29470079e+09  1.10933413e+10
 6.95000000e+00  4.37785215e+16  1.76310701e+15  2.35714631e+10  1.42874655e+09  4.29470079e+09  1.10933413e+10
 7.00000000e+00  4.40448690e+16  1.85890582e+15  2.37148713e+10  1.50637782e+09  4.29470079e+09  1.10933413e+10
 7.05000000e+00  4.43105976e+16  1.95498758e+15  2.38579463e+10  1.58423837e+09  4.29470079e+09  1.10933413e+10
 7.10000000e+00  4.45757088e+16  2.05134985e+15  2.40006889e+10  1.66232623e+09  4.29470079e+09  1.10933413e+10
 7.15000000e+00  4.48402041e+16  2.14799023e+15  2.41430999e+10  1.74063947e+09  4.29470079e+09  1.10933413e+10
 7.20000000e+00  4.51040849e+16  2.24490631e+15  2.42851800e+10  1.81917612e+09  4.29470079e+09  1.10933413e+10
 7.25000000e+00  4.53673527e+16  2.34209571e+15  2.44269300e+10  1.89793425e+09  4.29470079e+09  1.10933413e+10
 7.30000000e+00  4.56300088e+16  2.43955605e+15  2.45683507e+10  1.97691194e+09  4.29470079e+09  1.10933413e+10
 7.35000000e+00  4.58920546e+16  2.53728496e+15  2.47094428e+10  2.05610727e+09  4.29470079e+09  1.10933413e+10
 7.40000000e+00  4.61534917e+16  2.63528008e+15  2.48502071e+10  2.13551833e+09  4.29470079e+09  1.10933413e+10
 7.45000000e+00  4.64143214e+16  2.73353909e+15  2.49906444e+10  2.21514323e+09  4.29470079e+09  1.10933413e+10
 7.50000000e+00  4.66745450e+16  2.83205964e+15  2.51307554e+10  2.29498007e+09  4.29470079e+09  1.10933413e+10
 7.55000000e+00  4.69341641e+16  2.93083942e+15  2.52705409e+10  2.37502698e+09  4.29470079e+09  1.10933413e+10
 7.60000000e+00  4.71931801e+16  3.02987611e+15  2.54100016e+10  2.45528209e+09  4.29470079e+09  1.10933413e+10
 7.65000000e+00  4.74515942e+16  3.12916743e+15  2.55491384e+10  2.53574352e+09  4.29470079e+09  1.10933413e+10
 7.70000000e+00  4.77094080e+16  3.22871108e+15  2.56879518e+10  2.61640945e+09  4.29470079e+09  1.10933413e+10
 7.75000000e+00  4.79666228e+16  3.32850480e+15  2.58264428e+10  2.69727801e+09  4.29470079e+09  1.10933413e+10
 7.80000000e+00  4.82232401e+16  3.42854631e+15  2.59646120e+10  2.77834738e+09  4.29470079e+09  1.10933413e+10
 7.85000000e+00  4.84792611e+16  3.52883338e+15  2.61024602e+10  2.85961572e+09  4.29470079e+09  1.10933413e+10
 7.90000000e+00  4.87346873e+16  3.62936375e+15  2.62399881e+10  2.94108124e+09  4.29470079e+09  1.10933413e+10
 7.95000000e+00  4.89895201e+16  3.73013519e+15  2.63771965e+10  3.02274211e+09  4.29470079e+09  1.10933413e+10
 8.00000000e+00  4.92437608e+16  3.83114549e+15  2.65140862e+10  3.10459654e+09  4.29470079e+09  1.10933413e+10
 8.00000000e+00  4.92437608e+16  3.83114549e+15  2.65140862e+10  3.10459654e+09  7.39929733e+09  1.10911227e+10
 8.00000000e+00  4.92437608e+16  0.00000000e+00  2.65140862e+10  0.00000000e+00  7.39929733e+09  1.10911227e+10
 8.05000000e+00  4.94973373e+16  1.14635276e+14  2.66506181e+10  9.28955277e+07  7.39929733e+09  1.10911227e+10
 8.10000000e+00  4.97503246e+16  2.29458048e+14  2.67868329e+10  1.85942993e+08  7.39929733e+09  1.10911227e+10
 8.15000000e+00  5.00027241e+16  3.44466293e+14  2.69227312e+10  2.79140759e+08  7.39929733e+09  1.10911227e+10
 8.20000000e+00  5.02545373e+16  4.59658001e+14  2.70583138e+10  3.72487195e+08  7.39929733e+09  1.10911227e+10
 8.25000000e+00  5.05057654e+16  5.75031169e+14  2.71935813e+10  4.65980679e+08  7.39929733e+09  1.10911227e+10
 8.30000000e+00  5.07564098e+16  6.90583808e+14  2.73285346e+10  5.59619598e+08  7.39929733e+09  1.10911227e+10
 8.35000000e+00  5.10064719e+16  8.06313937e+14  2.74631744e+10  6.53402347e+08  7.39929733e+09  1.10911227e+10
 8.40000000e+00  5.12559531e+16  9.22219584e+14  2.75975014e+10  7.47327329e+08  7.39929733e+09  1.10911227e+10
 8.45000000e+00  5.15048546e+16  1.03829879e+15  2.77315163e+10  8.41392955e+08  7.39929733e+09  1.10911227e+10
 8.50000000e+00  5.17531779e+16  1.15454960e+15  2.78652198e+10  9.35597644e+08  7.39929733e+09  1.10911227e+10
 8.55000000e+00  5.20009242e+16  1.27097008e+15  2.79986127e+10  1.02993982e+09  7.39929733e+09  1.10911227e+10
 8.60000000e+00  5.22480950e+16  1.38755829e+15  2.81316956e+10  1.12441793e+09  7.39929733e+09  1.10911227e+10
 8.65000000e+00  5.24946914e+16  1.50431232e+15  2.82644694e+10  1.21903040e+09  7.39929733e+09  1.10911227e+10
 8.70000000e+00  5.27407150e+16  1.62123025e+15  2.83969348e+10  1.31377569e+09  7.39929733e+09  1.10911227e+10
 8.75000000e+00  5.29861670e+16  1.73831018e+15  2.85290923e+10  1.40865226e+09  7.39929733e+09  1.10911227e+10
 8.80000000e+00  5.32310488e+16  1.85555022e+15  2.86609428e+10  1.50365858e+09  7.39929733e+09  1.10911227e+10
 8.85000000e+00  5.34753616e+16  1.97294849e+15  2.87924870e+10  1.59879312e+09  7.39929733e+09  1.10911227e+10
 8.90000000e+00  5.37191067e+16  2.09050312e+15  2.89237256e+10  1.69405436e+09  7.39929733e+09  1.10911227e+10
 8.95000000e+00  5.39622856e+16  2.20821223e+15  2.90546593e+10  1.78944080e+09  7.39929733e+09  1.10911227e+10
 9.00000000e+00  5.42048996e+16  2.32607399e+15  2.91852887e+10  1.88495093e+09  7.39929733e+09  1.10911227e+10
 9.05000000e+00  5.44469498e+16  2.44408654e+15  2.93156147e+10  1.98058325e+09  7.39929733e+09  1.10911227e+10
 9.10000000e+00  5.46884377e+16  2.56224805e+15  2.94456379e+10  2.07633629e+09  7.39929733e+09  1.10911227e+10
 9.15000000e+00  5.49293646e+16  2.68055670e+15  2.95753590e+10  2.17220856e+09  7.39929733e+09  1.10911227e+10
 9.20000000e+00  5.51697317e+16  2.79901067e+15  2.97047788e+10  2.26819860e+09  7.39929733e+09  1.10911227e+10
 9.25000000e+00  5.54095404e+16  2.91760815e+15  2.98338978e+10  2.36430493e+09  7.39929733e+09  1.10911227e+10
 9.30000000e+00  5.56487919e+16  3.03634735e+15  2.99627169e+10  2.46052610e+09  7.39929733e+09  1.10911227e+10
 9.35000000e+00  5.58874876e+16  3.15522648e+15  3.00912367e+10  2.55686067e+09  7.39929733e+09  1.10911227e+10
 9.40000000e+00  5.61256287e+16  3.27424377e+15  3.02194579e+10  2.65330719e+09  7.39929733e+09  1.10911227e+10
 9.45000000e+00  5.63632165e+16  3.39339744e+15  3.03473812e+10  2.74986423e+09  7.39929733e+09  1.10911227e+10
 9.50000000e+00  5.66002524e+16  3.51268573e+15  3.04750073e+10  2.84653036e+09  7.39929733e+09  1.10911227e+10
 9.55000000e+00  5.68367375e+16  3.63210690e+15  3.06023369e+10  2.94330417e+09  7.39929733e+09  1.10911227e+10
 9.60000000e+00  5.70726733e+16  3.75165919e+15  3.07293706e+10  3.04018424e+09  7.39929733e+09  1.10911227e+10
 9.65000000e+00  5.73080609e+16  3.87134089e+15  3.08561092e+10  3.13716917e+09  7.39929733e+09  1.10911227e+10
 9.70000000e+00  5.75429016e+16  3.99115026e+15  3.09825534e+10  3.23425757e+09  7.39929733e+09  1.10911227e+10
 9.75000000e+00  5.77771967e+16  4.11108560e+15  3.11087038e+10  3.33144803e+09  7.39929733e+09  1.10911227e+10
 9.80000000e+00  5.80109474e+16  4.23114519e+15  3.12345612e+10  3.42873919e+09  7.39929733e+09  1.10911227e+10
 9.85000000e+00  5.82441551e+16  4.35132733e+15  3.13601261e+10  3.52612967e+09  7.39929733e+09  1.10911227e+10
 9.90000000e+00  5.84768210e+16  4.47163035e+15  3.14853993e+10  3.62361809e+09  7.39929733e+09  1.10911227e+10
 9.95000000e+00  5.87089463e+16  4.59205256e+15  3.16103814e+10  3.72120311e+09  7.39929733e+09  1.10911227e+10
 1.00000000e+01  5.89405324e+16  4.71259230e+15  3.17350732e+10  3.81888335e+09  7.39929733e+09  1.10911227e+10
 1.00000000e+01  5.89405324e+16  4.71259230e+15  3.17350732e+10  3.81888335e+09  1.12181807e+10  1.10889044e+10
 1.00000000e+01  5.89405324e+16  0.00000000e+00  3.17350732e+10  0.00000000e+00  1.12181807e+10  1.10889044e+10
 1.00500000e+01  5.91715068e+16  1.37124242e+14  3.18594356e+10  1.11119624e+08  1.12181807e+10  1.10889044e+10
 1.01000000e+01  5.94019445e+16  2.74304968e+14  3.19835092e+10  2.22285021e+08  1.12181807e+10  1.10889044e+10
 1.01500000e+01  5.96318469e+16  4.11540739e+14  3.21072944e+10  3.33495023e+08  1.12181807e+10  1.10889044e+10
 1.02000000e+01  5.98612152e+16  5.48830119e+14  3.22307921e+10  4.44748468e+08  1.12181807e+10  1.10889044e+10
 1.02500000e+01  6.00900506e+16  6.86171682e+14  3.23540029e+10  5.56044200e+08  1.12181807e+10  1.10889044e+10
 1.03000000e+01  6.03183543e+16  8.23564010e+14  3.24769274e+10  6.67381070e+08  1.12181807e+10  1.10889044e+10
