# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00250000e+01  9.58861357e+16  3.30004099e+16  5.16275204e+10  2.67421215e+10  0.00000000e+00  1.11000000e+10
 2.00500000e+01  9.57746851e+16  3.30540505e+16  5.15675125e+10  2.67855896e+10  0.00000000e+00  1.11000000e+10
 2.00750000e+01  9.56633640e+16  3.31074680e+16  5.15075745e+10  2.68288768e+10  0.00000000e+00  1.11000000e+10
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.11000000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.11000000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.11000000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.11000000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.11000000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.11000000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.11000000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  2.75375024e+10  1.10977800e+10
 2.02750000e+01  9.47774408e+16  3.35268355e+16  5.10305710e+10  2.71687143e+10  2.75375024e+10  1.10977800e+10
 2.03000000e+01  9.46672789e+16  3.35782680e+16  5.09712570e+10  2.72103930e+10  2.75375024e+10  1.10977800e+10
 2.03250000e+01  9.45572450e+16  3.36294826e+16  5.09120120e+10  2.72518952e+10  2.75375024e+10  1.10977800e+10
 2.03500000e+01  9.44473389e+16  3.36804799e+16  5.08528358e+10  2.72932212e+10  2.75375024e+10  1.10977800e+10
 2.03750000e+01  9.43375607e+16  3.37312603e+16  5.07937284e+10  2.73343715e+10  2.75375024e+10  1.10977800e+10
 2.04000000e+01  9.42279100e+16  3.37818245e+16  5.07346897e+10  2.73753465e+10  2.75375024e+10  1.10977800e+10
 2.04250000e+01  9.41183868e+16  3.38321729e+16  5.06757196e+10  2.74161467e+10  2.75375024e+10  1.10977800e+10
 2.04500000e+01  9.40089908e+16  3.38823060e+16  5.06168181e+10  2.74567724e+10  2.75375024e+10  1.10977800e+10
 2.04750000e+01  9.38997221e+16  3.39322244e+16  5.05579850e+10  2.74972242e+10  2.75375024e+10  1.10977800e+10
 2.05000000e+01  9.37905803e+16  3.39819287e+16  5.04992203e+10  2.75375024e+10  2.75375024e+10  1.10977800e+10
 2.05000000e+01  9.37905803e+16  0.00000000e+00  5.04992203e+10  0.00000000e+00  2.75375024e+10  1.10977800e+10
 2.05500000e+01  9.35726772e+16  2.17521998e+14  5.03818958e+10  1.76270529e+08  2.75375024e+10  1.10977800e+10
 2.06000000e+01  9.33552803e+16  4.33778471e+14  5.02648438e+10  3.51515531e+08  2.75375024e+10  1.10977800e+10
 2.06500000e+01  9.31383885e+16  6.48775016e+14  5.01480638e+10  5.25739541e+08  2.75375024e+10  1.10977800e+10
 2.07000000e+01  9.29220007e+16  8.62517207e+14  5.00315551e+10  6.98947076e+08  2.75375024e+10  1.10977800e+10
 2.07500000e+01  9.27061155e+16  1.07501060e+15  4.99153171e+10  8.71142635e+08  2.75375024e+10  1.10977800e+10
 2.08000000e+01  9.24907319e+16  1.28626071e+15  4.97993491e+10  1.04233070e+09  2.75375024e+10  1.10977800e+10
 2.08500000e+01  9.22758487e+16  1.49627307e+15  4.96836506e+10  1.21251573e+09  2.75375024e+10  1.10977800e+10
 2.09000000e+01  9.20614648e+16  1.70505314e+15  4.95682208e+10  1.38170218e+09  2.75375024e+10  1.10977800e+10
 2.09500000e+01  9.18475789e+16  1.91260641e+15  4.94530593e+10  1.54989448e+09  2.75375024e+10  1.10977800e+10
 2.10000000e+01  9.16341900e+16  2.11893830e+15  4.93381653e+10  1.71709702e+09  2.75375024e+10  1.10977800e+10
 2.10000000e+01  9.16341900e+16  2.11893830e+15  4.93381653e+10  1.71709702e+09  2.75375024e+10  1.10977800e+10
 2.15000000e+01  9.31711714e+16  4.15831221e+15  5.01657149e+10  3.36971846e+09  2.75375024e+10  1.10977800e+10
 2.20000000e+01  9.46728153e+16  6.16225190e+15  5.09742380e+10  4.99362553e+09  2.75375024e+10  1.10977800e+10
 2.25000000e+01  9.61399341e+16  8.13117803e+15  5.17641718e+10  6.58915910e+09  2.75375024e+10  1.10977800e+10
 2.30000000e+01  9.75733215e+16  1.00655151e+16  5.25359439e+10  8.15666318e+09  2.75375024e+10  1.10977800e+10
 2.35000000e+01  9.89737532e+16  1.19656910e+16  5.32899717e+10  9.69648450e+09  2.75375024e+10  1.10977800e+10
 2.40000000e+01  1.00341987e+17  1.38321364e+16  5.40266633e+10  1.12089720e+10  2.75375024e+10  1.10977800e+10
 2.45000000e+01  1.01678763e+17  1.56652842e+16  5.47464171e+10  1.26944767e+10  2.75375024e+10  1.10977800e+10
 2.50000000e+01  1.02984804e+17  1.74655692e+16  5.54496228e+10  1.41533507e+10  2.75375024e+10  1.10977800e+10
 2.55000000e+01  1.04260817e+17  1.92334277e+16  5.61366606e+10  1.55859476e+10  2.75375024e+10  1.10977800e+10
 2.60000000e+01  1.05507493e+17  2.09692967e+16  5.68079024e+10  1.69926216e+10  2.75375024e+10  1.10977800e+10
 2.65000000e+01  1.06725506e+17  2.26736139e+16  5.74637113e+10  1.83737275e+10  2.75375024e+10  1.10977800e+10
 2.70000000e+01  1.07915514e+17  2.43468172e+16  5.81044421e+10  1.97296199e+10  2.75375024e+10  1.10977800e+10
 2.75000000e+01  1.09078163e+17  2.59893443e+16  5.87304416e+10  2.10606537e+10  2.75375024e+10  1.10977800e+10
 2.80000000e+01  1.10214081e+17  2.76016325e+16  5.93420483e+10  2.23671831e+10  2.75375024e+10  1.10977800e+10
 2.85000000e+01  1.11323882e+17  2.91841180e+16  5.99395933e+10  2.36495617e+10  2.75375024e+10  1.10977800e+10
 2.90000000e+01  1.12408167e+17  3.07372361e+16  6.05233998e+10  2.49081422e+10  2.75375024e+10  1.10977800e+10
 2.95000000e+01  1.13467522e+17  3.22614206e+16  6.10937836e+10  2.61432762e+10  2.75375024e+10  1.10977800e+10
 3.00000000e+01  1.14502522e+17  3.37571037e+16  6.16510535e+10  2.73553138e+10  2.75375024e+10  1.10977800e+10
 3.05000000e+01  1.15513725e+17  3.52247156e+16  6.21955109e+10  2.85446038e+10  2.75375024e+10  1.10977800e+10
 3.10000000e+01  1.16501679e+17  3.66646844e+16  6.27274503e+10  2.97114929e+10  2.75375024e+10  1.10977800e+10
 3.15000000e+01  1.17466919e+17  3.80774358e+16  6.32471597e+10  3.08563263e+10  2.75375024e+10  1.10977800e+10
 3.20000000e+01  1.18409966e+17  3.94633930e+16  6.37549201e+10  3.19794467e+10  2.75375024e+10  1.10977800e+10
 3.25000000e+01  1.19331331e+17  4.08229763e+16  6.42510063e+10  3.30811950e+10  2.75375024e+10  1.10977800e+10
 3.30000000e+01  1.20231512e+17  4.21566033e+16  6.47356867e+10  3.41619093e+10  2.75375024e+10  1.10977800e+10
 3.35000000e+01  1.21110997e+17  4.34646883e+16  6.52092236e+10  3.52219254e+10  2.75375024e+10  1.10977800e+10
 3.40000000e+01  1.21970261e+17  4.47476424e+16  6.56718732e+10  3.62615766e+10  2.75375024e+10  1.10977800e+10
 3.45000000e+01  1.22809770e+17  4.60058732e+16  6.61238857e+10  3.72811931e+10  2.75375024e+10  1.10977800e+10
 3.50000000e+01  1.23629976e+17  4.72397851e+16  6.65655057e+10  3.82811025e+10  2.75375024e+10  1.10977800e+10
 3.55000000e+01  1.24431325e+17  4.84497786e+16  6.69969723e+10  3.92616295e+10  2.75375024e+10  1.10977800e+10
 3.60000000e+01  1.25214250e+17  4.96362504e+16  6.74185187e+10  4.02230955e+10  2.75375024e+10  1.10977800e+10
 3.65000000e+01  1.25979174e+17  5.07995935e+16  6.78303731e+10  4.11658190e+10  2.75375024e+10  1.10977800e+10
 3.70000000e+01  1.26726511e+17  5.19401968e+16  6.82327584e+10  4.20901153e+10  2.75375024e+10  1.10977800e+10
 3.75000000e+01  1.27456666e+17  5.30584455e+16  6.86258922e+10  4.29962962e+10  2.75375024e+10  1.10977800e+10
 3.80000000e+01  1.28170033e+17  5.41547202e+16  6.90099873e+10  4.38846703e+10  2.75375024e+10  1.10977800e+10
 3.85000000e+01  1.28866999e+17  5.52293977e+16  6.93852514e+10  4.47555431e+10  2.75375024e+10  1.10977800e+10
 3.90000000e+01  1.29547941e+17  5.62828504e+16  6.97518876e+10  4.56092161e+10  2.75375024e+10  1.10977800e+10
 3.95000000e+01  1.30213227e+17  5.73154465e+16  7.01100943e+10  4.64459878e+10  2.75375024e+10  1.10977800e+10
 4.00000000e+01  1.30863217e+17  5.83275498e+16  7.04600652e+10  4.72661530e+10  2.75375024e+10  1.10977800e+10
 4.05000000e+01  1.31498262e+17  5.93195196e+16  7.08019898e+10  4.80700030e+10  2.75375024e+10  1.10977800e+10
 4.10000000e+01  1.32118707e+17  6.02917110e+16  7.11360530e+10  4.88578254e+10  2.75375024e+10  1.10977800e+10
 4.10000000e+01  1.32118707e+17  6.02917110e+16  7.11360530e+10  4.88578254e+10  2.75375024e+10  1.10977800e+10
 4.10250000e+01  1.31965142e+17  6.03397006e+16  7.10533700e+10  4.88967141e+10  2.75375024e+10  1.10977800e+10
 4.10500000e+01  1.31811756e+17  6.03874280e+16  7.09707830e+10  4.89353903e+10  2.75375024e+10  1.10977800e+10
 4.10750000e+01  1.31658549e+17  6.04348938e+16  7.08882921e+10  4.89738545e+10  2.75375024e+10  1.10977800e+10
 4.11000000e+01  1.31505519e+17  6.04820986e+16  7.08058970e+10  4.90121073e+10  2.75375024e+10  1.10977800e+10
 4.11250000e+01  1.31352667e+17  6.05290432e+16  7.07235977e+10  4.90501492e+10  2.75375024e+10  1.10977800e+10
 4.11500000e+01  1.31199993e+17  6.05757281e+16  7.06413941e+10  4.90879807e+10  2.75375024e+10  1.10977800e+10
 4.11750000e+01  1.31047496e+17  6.06221541e+16  7.05592860e+10  4.91256023e+10  2.75375024e+10  1.10977800e+10
 4.12000000e+01  1.30895177e+17  6.06683218e+16  7.04772734e+10  4.91630147e+10  2.75375024e+10  1.10977800e+10
 4.12250000e+01  1.30743034e+17  6.07142319e+16  7.03953560e+10  4.92002183e+10  2.75375024e+10  1.10977800e+10
 4.12500000e+01  1.30591069e+17  6.07598851e+16  7.03135339e+10  4.92372136e+10  2.75375024e+10  1.10977800e+10
 4.12500000e+01  1.30591069e+17  6.07598851e+16  7.03135339e+10  4.92372136e+10  7.71333323e+10  1.10955604e+10
 4.12750000e+01  1.30439280e+17  6.08052819e+16  7.02318069e+10  4.92740012e+10  7.71333323e+10  1.10955604e+10
 4.13000000e+01  1.30287667e+17  6.08504230e+16  7.01501749e+10  4.93105817e+10  7.71333323e+10  1.10955604e+10
 4.13250000e+01  1.30136231e+17  6.08953091e+16  7.00686378e+10  4.93469555e+10  7.71333323e+10  1.10955604e+10
 4.13500000e+01  1.29984971e+17  6.09399409e+16  6.99871954e+10  4.93831231e+10  7.71333323e+10  1.10955604e+10
 4.13750000e+01  1.29833886e+17  6.09843189e+16  6.99058477e+10  4.94190852e+10  7.71333323e+10  1.10955604e+10
 4.14000000e+01  1.29682977e+17  6.10284439e+16  6.98245946e+10  4.94548422e+10  7.71333323e+10  1.10955604e+10
 4.14250000e+01  1.29532244e+17  6.10723165e+16  6.97434359e+10  4.94903947e+10  7.71333323e+10  1.10955604e+10
 4.14500000e+01  1.29381686e+17  6.11159373e+16  6.96623715e+10  4.95257431e+10  7.71333323e+10  1.10955604e+10
 4.14750000e+01  1.29231302e+17  6.11593069e+16  6.95814013e+10  4.95608880e+10  7.71333323e+10  1.10955604e+10
 4.15000000e+01  1.29081094e+17  6.12024261e+16  6.95005253e+10  4.95958299e+10  7.71333323e+10  1.10955604e+10
 4.15000000e+01  1.29081094e+17  0.00000000e+00  6.95005253e+10  0.00000000e+00  7.71333323e+10  1.10955604e+10
 4.15500000e+01  1.28781200e+17  2.99368843e+14  6.93390551e+10  2.42595713e+08  7.71333323e+10  1.10955604e+10
 4.16000000e+01  1.28482004e+17  5.96995982e+14  6.91779601e+10  4.83780024e+08  7.71333323e+10  1.10955604e+10
 4.16500000e+01  1.28183502e+17  8.92889121e+14  6.90172393e+10  7.23559176e+08  7.71333323e+10  1.10955604e+10
 4.17000000e+01  1.27885694e+17  1.18705593e+15  6.88568920e+10  9.61939384e+08  7.71333323e+10  1.10955604e+10
 4.17500000e+01  1.27588578e+17  1.47950405e+15  6.86969172e+10  1.19892684e+09  7.71333323e+10  1.10955604e+10
 4.18000000e+01  1.27292152e+17  1.77024110e+15  6.85373140e+10  1.43452772e+09  7.71333323e+10  1.10955604e+10
 4.18500000e+01  1.26996415e+17  2.05927465e+15  6.83780817e+10  1.66874815e+09  7.71333323e+10  1.10955604e+10
 4.19000000e+01  1.26701365e+17  2.34661225e+15  6.82192193e+10  1.90159426e+09  7.71333323e+10  1.10955604e+10
 4.19500000e+01  1.26407001e+17  2.63226143e+15  6.80607260e+10  2.13307214e+09  7.71333323e+10  1.10955604e+10
 4.20000000e+01  1.26113320e+17  2.91622967e+15  6.79026009e+10  2.36318787e+09  7.71333323e+10  1.10955604e+10
 4.20000000e+01  1.26113320e+17  2.91622967e+15  6.79026009e+10  2.36318787e+09  7.71333323e+10  1.10955604e+10
 4.25000000e+01  1.26856844e+17  5.70712736e+15  6.83029331e+10  4.62481206e+09  7.71333323e+10  1.10955604e+10
 4.30000000e+01  1.27583274e+17  8.41881113e+15  6.86940611e+10  6.82224466e+09  7.71333323e+10  1.10955604e+10
 4.35000000e+01  1.28293002e+17  1.10536199e+16  6.90761965e+10  8.95738103e+09  7.71333323e+10  1.10955604e+10
 4.40000000e+01  1.28986412e+17  1.36138208e+16  6.94495460e+10  1.10320585e+10  7.71333323e+10  1.10955604e+10
 4.45000000e+01  1.29663879e+17  1.61016121e+16  6.98143116e+10  1.30480582e+10  7.71333323e+10  1.10955604e+10
 4.50000000e+01  1.30325770e+17  1.85191244e+16  7.01706906e+10  1.50071068e+10  7.71333323e+10  1.10955604e+10
 4.55000000e+01  1.30972444e+17  2.08684237e+16  7.05188760e+10  1.69108785e+10  7.71333323e+10  1.10955604e+10
 4.60000000e+01  1.31604249e+17  2.31515128e+16  7.08590561e+10  1.87609963e+10  7.71333323e+10  1.10955604e+10
 4.65000000e+01  1.32221529e+17  2.53703334e+16  7.11914149e+10  2.05590337e+10  7.71333323e+10  1.10955604e+10
 4.70000000e+01  1.32824616e+17  2.75267684e+16  7.15161322e+10  2.23065165e+10  7.71333323e+10  1.10955604e+10
 4.75000000e+01  1.33413837e+17  2.96226434e+16  7.18333838e+10  2.40049239e+10  7.71333323e+10  1.10955604e+10
 4.80000000e+01  1.33989511e+17  3.16597283e+16  7.21433413e+10  2.56556905e+10  7.71333323e+10  1.10955604e+10
 4.85000000e+01  1.34551950e+17  3.36397397e+16  7.24461724e+10  2.72602071e+10  7.71333323e+10  1.10955604e+10
 4.90000000e+01  1.35101457e+17  3.55643420e+16  7.27420409e+10  2.88198225e+10  7.71333323e+10  1.10955604e+10
 4.95000000e+01  1.35638330e+17  3.74351492e+16  7.30311070e+10  3.03358447e+10  7.71333323e+10  1.10955604e+10
 5.00000000e+01  1.36162859e+17  3.92537264e+16  7.33135269e+10  3.18095420e+10  7.71333323e+10  1.10955604e+10
 5.05000000e+01  1.36675329e+17  4.10215917e+16  7.35894536e+10  3.32421444e+10  7.71333323e+10  1.10955604e+10
 5.10000000e+01  1.37176016e+17  4.27402172e+16  7.38590364e+10  3.46348450e+10  7.71333323e+10  1.10955604e+10
 5.15000000e+01  1.37665192e+17  4.44110305e+16  7.41224210e+10  3.59888007e+10  7.71333323e+10  1.10955604e+10
 5.20000000e+01  1.38143121e+17  4.60354165e+16  7.43797500e+10  3.73051337e+10  7.71333323e+10  1.10955604e+10
 5.25000000e+01  1.38610062e+17  4.76147182e+16  7.46311626e+10  3.85849323e+10  7.71333323e+10  1.10955604e+10
 5.30000000e+01  1.39066267e+17  4.91502384e+16  7.48767948e+10  3.98292522e+10  7.71333323e+10  1.10955604e+10
 5.35000000e+01  1.39511983e+17  5.06432407e+16  7.51167796e+10  4.10391175e+10  7.71333323e+10  1.10955604e+10
 5.40000000e+01  1.39947451e+17  5.20949508e+16  7.53512467e+10  4.22155213e+10  7.71333323e+10  1.10955604e+10
 5.45000000e+01  1.40372907e+17  5.35065577e+16  7.55803231e+10  4.33594272e+10  7.71333323e+10  1.10955604e+10
 5.50000000e+01  1.40788581e+17  5.48792149e+16  7.58041327e+10  4.44717699e+10  7.71333323e+10  1.10955604e+10
 5.55000000e+01  1.41194699e+17  5.62140412e+16  7.60227965e+10  4.55534561e+10  7.71333323e+10  1.10955604e+10
 5.60000000e+01  1.41591479e+17  5.75121223e+16  7.62364329e+10  4.66053655e+10  7.71333323e+10  1.10955604e+10
 5.65000000e+01  1.41979136e+17  5.87745112e+16  7.64451575e+10  4.76283515e+10  7.71333323e+10  1.10955604e+10
 5.70000000e+01  1.42357881e+17  6.00022298e+16  7.66490832e+10  4.86232421e+10  7.71333323e+10  1.10955604e+10
 5.75000000e+01  1.42727918e+17  6.11962694e+16  7.68483203e+10  4.95908408e+10  7.71333323e+10  1.10955604e+10
 5.80000000e+01  1.43089447e+17  6.23575918e+16  7.70429767e+10  5.05319269e+10  7.71333323e+10  1.10955604e+10
 5.85000000e+01  1.43442663e+17  6.34871305e+16  7.72331576e+10  5.14472567e+10  7.71333323e+10  1.10955604e+10
 5.90000000e+01  1.43787759e+17  6.45857910e+16  7.74189659e+10  5.23375642e+10  7.71333323e+10  1.10955604e+10
 5.95000000e+01  1.44124921e+17  6.56544521e+16  7.76005022e+10  5.32035615e+10  7.71333323e+10  1.10955604e+10
 6.00000000e+01  1.44454331e+17  6.66939667e+16  7.77778648e+10  5.40459397e+10  7.71333323e+10  1.10955604e+10
 6.05000000e+01  1.44776167e+17  6.77051622e+16  7.79511494e+10  5.48653693e+10  7.71333323e+10  1.10955604e+10
 6.10000000e+01  1.45090603e+17  6.86888418e+16  7.81204500e+10  5.56625012e+10  7.71333323e+10  1.10955604e+10
 6.15000000e+01  1.45397810e+17  6.96457849e+16  7.82858582e+10  5.64379670e+10  7.71333323e+10  1.10955604e+10
 6.20000000e+01  1.45697954e+17  7.05767480e+16  7.84474633e+10  5.71923797e+10  7.71333323e+10  1.10955604e+10
 6.20000000e+01  1.45697954e+17  7.05767480e+16  7.84474633e+10  5.71923797e+10  7.71333323e+10  1.10955604e+10
 6.20250000e+01  1.45528606e+17  7.06225204e+16  7.83562820e+10  5.72294717e+10  7.71333323e+10  1.10955604e+10
 6.20500000e+01  1.45359455e+17  7.06680160e+16  7.82652068e+10  5.72663394e+10  7.71333323e+10  1.10955604e+10
 6.20750000e+01  1.45190501e+17  7.07132357e+16  7.81742373e+10  5.73029835e+10  7.71333323e+10  1.10955604e+10
 6.21000000e+01  1.45021742e+17  7.07581801e+16  7.80833737e+10  5.73394045e+10  7.71333323e+10  1.10955604e+10
 6.21250000e+01  1.44853180e+17  7.08028499e+16  7.79926156e+10  5.73756030e+10  7.71333323e+10  1.10955604e+10
 6.21500000e+01  1.44684814e+17  7.08472458e+16  7.79019630e+10  5.74115796e+10  7.71333323e+10  1.10955604e+10
 6.21750000e+01  1.44516644e+17  7.08913686e+16  7.78114158e+10  5.74473348e+10  7.71333323e+10  1.10955604e+10
 6.22000000e+01  1.44348669e+17  7.09352189e+16  7.77209738e+10  5.74828692e+10  7.71333323e+10  1.10955604e+10
 6.22250000e+01  1.44180889e+17  7.09787974e+16  7.76306370e+10  5.75181834e+10  7.71333323e+10  1.10955604e+10
 6.22500000e+01  1.44013304e+17  7.10221049e+16  7.75404051e+10  5.75532779e+10  7.71333323e+10  1.10955604e+10
 6.22500000e+01  1.44013304e+17  7.10221049e+16  7.75404051e+10  5.75532779e+10  1.35025599e+11  1.10933413e+10
 6.22750000e+01  1.43845915e+17  7.10651421e+16  7.74502782e+10  5.75881534e+10  1.35025599e+11  1.10933413e+10
 6.23000000e+01  1.43678719e+17  7.11079095e+16  7.73602560e+10  5.76228103e+10  1.35025599e+11  1.10933413e+10
 6.23250000e+01  1.43511718e+17  7.11504081e+16  7.72703384e+10  5.76572493e+10  1.35025599e+11  1.10933413e+10
 6.23500000e+01  1.43344911e+17  7.11926383e+16  7.71805253e+10  5.76914709e+10  1.35025599e+11  1.10933413e+10
 6.23750000e+01  1.43178298e+17  7.12346010e+16  7.70908167e+10  5.77254756e+10  1.35025599e+11  1.10933413e+10
 6.24000000e+01  1.43011879e+17  7.12762968e+16  7.70012123e+10  5.77592641e+10  1.35025599e+11  1.10933413e+10
 6.24250000e+01  1.42845653e+17  7.13177264e+16  7.69117120e+10  5.77928369e+10  1.35025599e+11  1.10933413e+10
 6.24500000e+01  1.42679620e+17  7.13588906e+16  7.68223158e+10  5.78261946e+10  1.35025599e+11  1.10933413e+10
 6.24750000e+01  1.42513780e+17  7.13997899e+16  7.67330235e+10  5.78593377e+10  1.35025599e+11  1.10933413e+10
 6.25000000e+01  1.42348133e+17  7.14404251e+16  7.66438350e+10  5.78922667e+10  1.35025599e+11  1.10933413e+10
 6.25000000e+01  1.42348133e+17  0.00000000e+00  7.66438350e+10  0.00000000e+00  1.35025599e+11  1.10933413e+10
 6.25500000e+01  1.42017417e+17  3.30138169e+14  7.64657688e+10  2.67529860e+08  1.35025599e+11  1.10933413e+10
 6.26000000e+01  1.41687469e+17  6.58355621e+14  7.62881163e+10  5.33503253e+08  1.35025599e+11  1.10933413e+10
 6.26500000e+01  1.41358287e+17  9.84660851e+14  7.61108766e+10  7.97927063e+08  1.35025599e+11  1.10933413e+10
 6.27000000e+01  1.41029870e+17  1.30906232e+15  7.59340486e+10  1.06080815e+09  1.35025599e+11  1.10933413e+10
 6.27500000e+01  1.40702216e+17  1.63156845e+15  7.57576315e+10  1.32215333e+09  1.35025599e+11  1.10933413e+10
