# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.48500000e+01  7.90733068e+16  2.17560510e+16  4.25750681e+10  1.76301737e+10  0.00000000e+00  1.11000000e+10
 1.54000000e+01  8.10801359e+16  2.29443534e+16  4.36555956e+10  1.85931232e+10  0.00000000e+00  1.11000000e+10
 1.59500000e+01  8.30362697e+16  2.41374939e+16  4.47088275e+10  1.95599933e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70500000e+01  8.68015414e+16  2.65326195e+16  4.67361450e+10  2.15009007e+10  0.00000000e+00  1.11000000e+10
 1.76000000e+01  8.86131443e+16  2.77319809e+16  4.77115579e+10  2.24728119e+10  0.00000000e+00  1.11000000e+10
 1.81500000e+01  9.03789836e+16  2.89309250e+16  4.86623304e+10  2.34443849e+10  0.00000000e+00  1.11000000e+10
 1.87000000e+01  9.21002152e+16  3.01283337e+16  4.95890850e+10  2.44147138e+10  0.00000000e+00  1.11000000e+10
 1.92500000e+01  9.37779661e+16  3.13231596e+16  5.04924285e+10  2.53829496e+10  0.00000000e+00  1.11000000e+10
 1.98000000e+01  9.54133346e+16  3.25144229e+16  5.13729523e+10  2.63482984e+10  0.00000000e+00  1.11000000e+10
 2.03500000e+01  9.70073914e+16  3.37012079e+16  5.22312328e+10  2.73100183e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.85611801e+16  3.48826602e+16  5.30678319e+10  2.82674167e+10  0.00000000e+00  1.11000000e+10
 2.14500000e+01  1.00075718e+17  3.60579833e+16  5.38832973e+10  2.92198483e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.21000000e+01  1.01080674e+17  3.74363810e+16  5.44243911e+10  3.03368429e+10  0.00000000e+00  1.11000000e+10
 2.22000000e+01  1.00611539e+17  3.76426810e+16  5.41717971e+10  3.05040196e+10  0.00000000e+00  1.11000000e+10
 2.23000000e+01  1.00144582e+17  3.78453720e+16  5.39203755e+10  3.06682717e+10  0.00000000e+00  1.11000000e+10
 2.24000000e+01  9.96797918e+16  3.80444891e+16  5.36701208e+10  3.08296277e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  9.92171589e+16  3.82400673e+16  5.34210275e+10  3.09881159e+10  0.00000000e+00  1.11000000e+10
 2.26000000e+01  9.87566731e+16  3.84321413e+16  5.31730903e+10  3.11437645e+10  0.00000000e+00  1.11000000e+10
 2.27000000e+01  9.82983246e+16  3.86207454e+16  5.29263039e+10  3.12966012e+10  0.00000000e+00  1.11000000e+10
 2.28000000e+01  9.78421033e+16  3.88059139e+16  5.26806628e+10  3.14466538e+10  0.00000000e+00  1.11000000e+10
 2.29000000e+01  9.73879994e+16  3.89876803e+16  5.24361618e+10  3.15939496e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  3.55684602e+10  1.10977800e+10
 2.34000000e+01  9.51488989e+16  3.98466475e+16  5.12305734e+10  3.22900198e+10  3.55684602e+10  1.10977800e+10
 2.38000000e+01  9.33947416e+16  4.04759326e+16  5.02860908e+10  3.27999656e+10  3.55684602e+10  1.10977800e+10
 2.42000000e+01  9.16729237e+16  4.10559490e+16  4.93590205e+10  3.32699860e+10  3.55684602e+10  1.10977800e+10
 2.46000000e+01  8.99828492e+16  4.15886452e+16  4.84490416e+10  3.37016603e+10  3.55684602e+10  1.10977800e+10
 2.50000000e+01  8.83239327e+16  4.20759054e+16  4.75558390e+10  3.40965151e+10  3.55684602e+10  1.10977800e+10
 2.54000000e+01  8.66955999e+16  4.25195505e+16  4.66791035e+10  3.44560262e+10  3.55684602e+10  1.10977800e+10
 2.58000000e+01  8.50972869e+16  4.29213414e+16  4.58185313e+10  3.47816203e+10  3.55684602e+10  1.10977800e+10
 2.62000000e+01  8.35284402e+16  4.32829794e+16  4.49738246e+10  3.50746763e+10  3.55684602e+10  1.10977800e+10
 2.66000000e+01  8.19885167e+16  4.36061094e+16  4.41446908e+10  3.53365270e+10  3.55684602e+10  1.10977800e+10
 2.70000000e+01  8.04769831e+16  4.38923204e+16  4.33308429e+10  3.55684602e+10  3.55684602e+10  1.10977800e+10
 2.70000000e+01  8.04769831e+16  0.00000000e+00  4.33308429e+10  0.00000000e+00  3.55684602e+10  1.10977800e+10
 2.71000000e+01  8.01034741e+16  3.72203505e+14  4.31297362e+10  3.01617810e+08  3.55684602e+10  1.10977800e+10
 2.72000000e+01  7.97316986e+16  7.40082666e+14  4.29295629e+10  5.99731357e+08  3.55684602e+10  1.10977800e+10
 2.73000000e+01  7.93616486e+16  1.10367567e+15  4.27303186e+10  8.94371587e+08  3.55684602e+10  1.10977800e+10
 2.74000000e+01  7.89933160e+16  1.46302041e+15  4.25319990e+10  1.18556920e+09  3.55684602e+10  1.10977800e+10
 2.75000000e+01  7.86266930e+16  1.81815446e+15  4.23345999e+10  1.47335465e+09  3.55684602e+10  1.10977800e+10
 2.76000000e+01  7.82617715e+16  2.16911511e+15  4.21381170e+10  1.75775816e+09  3.55684602e+10  1.10977800e+10
 2.77000000e+01  7.78985437e+16  2.51593934e+15  4.19425459e+10  2.03880969e+09  3.55684602e+10  1.10977800e+10
 2.78000000e+01  7.75370017e+16  2.85866385e+15  4.17478826e+10  2.31653899e+09  3.55684602e+10  1.10977800e+10
 2.79000000e+01  7.71771377e+16  3.19732504e+15  4.15541227e+10  2.59097554e+09  3.55684602e+10  1.10977800e+10
 2.80000000e+01  7.68189439e+16  3.53195902e+15  4.13612621e+10  2.86214861e+09  3.55684602e+10  1.10977800e+10
 2.80000000e+01  7.68189439e+16  3.53195902e+15  4.13612621e+10  2.86214861e+09  3.55684602e+10  1.10977800e+10
 2.85500000e+01  7.88819205e+16  5.35282629e+15  4.24720209e+10  4.33770161e+09  3.55684602e+10  1.10977800e+10
 2.91000000e+01  8.08927835e+16  7.15602707e+15  4.35547204e+10  5.79893844e+09  3.55684602e+10  1.10977800e+10
 2.96500000e+01  8.28528492e+16  8.94093738e+15  4.46100693e+10  7.24535347e+09  3.55684602e+10  1.10977800e+10
 3.02000000e+01  8.47634008e+16  1.07069895e+16  4.56387586e+10  8.67648658e+09  3.55684602e+10  1.10977800e+10
 3.07500000e+01  8.66256892e+16  1.24536688e+16  4.66414618e+10  1.00919208e+10  3.55684602e+10  1.10977800e+10
 3.13000000e+01  8.84409336e+16  1.41805113e+16  4.76188353e+10  1.14912802e+10  3.55684602e+10  1.10977800e+10
 3.18500000e+01  9.02103223e+16  1.58871005e+16  4.85715189e+10  1.28742272e+10  3.55684602e+10  1.10977800e+10
 3.24000000e+01  9.19350137e+16  1.75730654e+16  4.95001363e+10  1.42404610e+10  3.55684602e+10  1.10977800e+10
 3.29500000e+01  9.36161369e+16  1.92380775e+16  5.04052956e+10  1.55897156e+10  3.55684602e+10  1.10977800e+10
 3.35000000e+01  9.52547926e+16  2.08818486e+16  5.12875893e+10  1.69217575e+10  3.55684602e+10  1.10977800e+10
 3.40500000e+01  9.68520535e+16  2.25041290e+16  5.21475950e+10  1.82363842e+10  3.55684602e+10  1.10977800e+10
 3.46000000e+01  9.84089654e+16  2.41047046e+16  5.29858757e+10  1.95334222e+10  3.55684602e+10  1.10977800e+10
 3.51500000e+01  9.99265474e+16  2.56833957e+16  5.38029802e+10  2.08127260e+10  3.55684602e+10  1.10977800e+10
 3.57000000e+01  1.01405793e+17  2.72400542e+16  5.45994435e+10  2.20741756e+10  3.55684602e+10  1.10977800e+10
 3.62500000e+01  1.02847671e+17  2.87745628e+16  5.53757870e+10  2.33176757e+10  3.55684602e+10  1.10977800e+10
 3.68000000e+01  1.04253125e+17  3.02868320e+16  5.61325190e+10  2.45431540e+10  3.55684602e+10  1.10977800e+10
 3.73500000e+01  1.05623075e+17  3.17767995e+16  5.68701349e+10  2.57505600e+10  3.55684602e+10  1.10977800e+10
 3.79000000e+01  1.06958419e+17  3.32444280e+16  5.75891175e+10  2.69398634e+10  3.55684602e+10  1.10977800e+10
 3.84500000e+01  1.08260029e+17  3.46897038e+16  5.82899376e+10  2.81110531e+10  3.55684602e+10  1.10977800e+10
 3.90000000e+01  1.09528759e+17  3.61126356e+16  5.89730540e+10  2.92641362e+10  3.55684602e+10  1.10977800e+10
 3.95500000e+01  1.10765440e+17  3.75132525e+16  5.96389139e+10  3.03991363e+10  3.55684602e+10  1.10977800e+10
 4.01000000e+01  1.11970880e+17  3.88916034e+16  6.02879532e+10  3.15160929e+10  3.55684602e+10  1.10977800e+10
 4.06500000e+01  1.13145868e+17  4.02477554e+16  6.09205969e+10  3.26150605e+10  3.55684602e+10  1.10977800e+10
 4.12000000e+01  1.14291175e+17  4.15817923e+16  6.15372591e+10  3.36961070e+10  3.55684602e+10  1.10977800e+10
 4.17500000e+01  1.15407550e+17  4.28938143e+16  6.21383435e+10  3.47593135e+10  3.55684602e+10  1.10977800e+10
 4.23000000e+01  1.16495724e+17  4.41839359e+16  6.27242437e+10  3.58047730e+10  3.55684602e+10  1.10977800e+10
 4.28500000e+01  1.17556408e+17  4.54522858e+16  6.32953432e+10  3.68325895e+10  3.55684602e+10  1.10977800e+10
 4.34000000e+01  1.18590299e+17  4.66990052e+16  6.38520159e+10  3.78428776e+10  3.55684602e+10  1.10977800e+10
 4.39500000e+01  1.19598072e+17  4.79242473e+16  6.43946263e+10  3.88357614e+10  3.55684602e+10  1.10977800e+10
 4.45000000e+01  1.20580387e+17  4.91281762e+16  6.49235296e+10  3.98113739e+10  3.55684602e+10  1.10977800e+10
 4.50500000e+01  1.21537887e+17  5.03109662e+16  6.54390720e+10  4.07698564e+10  3.55684602e+10  1.10977800e+10
 4.56000000e+01  1.22471200e+17  5.14728011e+16  6.59415911e+10  4.17113578e+10  3.55684602e+10  1.10977800e+10
 4.61500000e+01  1.23380935e+17  5.26138731e+16  6.64314158e+10  4.26360337e+10  3.55684602e+10  1.10977800e+10
 4.67000000e+01  1.24267690e+17  5.37343822e+16  6.69088669e+10  4.35440464e+10  3.55684602e+10  1.10977800e+10
 4.72500000e+01  1.25132044e+17  5.48345358e+16  6.73742568e+10  4.44355639e+10  3.55684602e+10  1.10977800e+10
 4.78000000e+01  1.25974563e+17  5.59145479e+16  6.78278904e+10  4.53107595e+10  3.55684602e+10  1.10977800e+10
 4.83500000e+01  1.26795799e+17  5.69746382e+16  6.82700645e+10  4.61698113e+10  3.55684602e+10  1.10977800e+10
 4.89000000e+01  1.27596289e+17  5.80150319e+16  6.87010687e+10  4.70129019e+10  3.55684602e+10  1.10977800e+10
 4.94500000e+01  1.28376558e+17  5.90359590e+16  6.91211851e+10  4.78402176e+10  3.55684602e+10  1.10977800e+10
 5.00000000e+01  1.29137116e+17  6.00376538e+16  6.95306888e+10  4.86519482e+10  3.55684602e+10  1.10977800e+10
 5.00000000e+01  1.29137116e+17  6.00376538e+16  6.95306888e+10  4.86519482e+10  3.55684602e+10  1.10977800e+10
 5.01000000e+01  1.28537766e+17  6.02160242e+16  6.92079836e+10  4.87964920e+10  3.55684602e+10  1.10977800e+10
 5.02000000e+01  1.27941197e+17  6.03903780e+16  6.88867762e+10  4.89377809e+10  3.55684602e+10  1.10977800e+10
 5.03000000e+01  1.27347398e+17  6.05607564e+16  6.85670595e+10  4.90758482e+10  3.55684602e+10  1.10977800e+10
 5.04000000e+01  1.26756354e+17  6.07271996e+16  6.82488267e+10  4.92107267e+10  3.55684602e+10  1.10977800e+10
 5.05000000e+01  1.26168054e+17  6.08897481e+16  6.79320709e+10  4.93424490e+10  3.55684602e+10  1.10977800e+10
 5.06000000e+01  1.25582484e+17  6.10484415e+16  6.76167852e+10  4.94710474e+10  3.55684602e+10  1.10977800e+10
 5.07000000e+01  1.24999632e+17  6.12033195e+16  6.73029628e+10  4.95965539e+10  3.55684602e+10  1.10977800e+10
 5.08000000e+01  1.24419484e+17  6.13544213e+16  6.69905969e+10  4.97190003e+10  3.55684602e+10  1.10977800e+10
 5.09000000e+01  1.23842030e+17  6.15017856e+16  6.66796807e+10  4.98384181e+10  3.55684602e+10  1.10977800e+10
 5.10000000e+01  1.23267255e+17  6.16454511e+16  6.63702076e+10  4.99548385e+10  3.55684602e+10  1.10977800e+10
 5.10000000e+01  1.23267255e+17  6.16454511e+16  6.63702076e+10  4.99548385e+10  8.80499013e+10  1.10955604e+10
 5.14000000e+01  1.20994710e+17  6.21838834e+16  6.51466119e+10  5.03911610e+10  8.80499013e+10  1.10955604e+10
 5.18000000e+01  1.18764062e+17  6.26661322e+16  6.39455743e+10  5.07819548e+10  8.80499013e+10  1.10955604e+10
 5.22000000e+01  1.16574537e+17  6.30945107e+16  6.27666789e+10  5.11290944e+10  8.80499013e+10  1.10955604e+10
 5.26000000e+01  1.14425378e+17  6.34712544e+16  6.16095175e+10  5.14343914e+10  8.80499013e+10  1.10955604e+10
 5.30000000e+01  1.12315841e+17  6.37985230e+16  6.04736895e+10  5.16995959e+10  8.80499013e+10  1.10955604e+10
 5.34000000e+01  1.10245196e+17  6.40784033e+16  5.93588015e+10  5.19263990e+10  8.80499013e+10  1.10955604e+10
 5.38000000e+01  1.08212724e+17  6.43129110e+16  5.82644674e+10  5.21164340e+10  8.80499013e+10  1.10955604e+10
 5.42000000e+01  1.06217723e+17  6.45039932e+16  5.71903085e+10  5.22712788e+10  8.80499013e+10  1.10955604e+10
 5.46000000e+01  1.04259502e+17  6.46535303e+16  5.61359526e+10  5.23924573e+10  8.80499013e+10  1.10955604e+10
 5.50000000e+01  1.02337382e+17  6.47633384e+16  5.51010347e+10  5.24814410e+10  8.80499013e+10  1.10955604e+10
 5.50000000e+01  1.02337382e+17  0.00000000e+00  5.51010347e+10  0.00000000e+00  8.80499013e+10  1.10955604e+10
 5.51000000e+01  1.01862415e+17  4.73307161e+14  5.48453003e+10  3.83547892e+08  8.80499013e+10  1.10955604e+10
 5.52000000e+01  1.01389652e+17  9.41115334e+14  5.45907528e+10  7.62639638e+08  8.80499013e+10  1.10955604e+10
 5.53000000e+01  1.00919084e+17  1.40347308e+15  5.43373867e+10  1.13731459e+09  8.80499013e+10  1.10955604e+10
 5.54000000e+01  1.00450699e+17  1.86042858e+15  5.40851966e+10  1.50761179e+09  8.80499013e+10  1.10955604e+10
 5.55000000e+01  9.99844879e+16  2.31202961e+15  5.38341769e+10  1.87356997e+09  8.80499013e+10  1.10955604e+10
 5.56000000e+01  9.95204409e+16  2.75832360e+15  5.35843222e+10  2.23522754e+09  8.80499013e+10  1.10955604e+10
 5.57000000e+01  9.90585475e+16  3.19935758e+15  5.33356271e+10  2.59262262e+09  8.80499013e+10  1.10955604e+10
 5.58000000e+01  9.85987979e+16  3.63517821e+15  5.30880863e+10  2.94579303e+09  8.80499013e+10  1.10955604e+10
 5.59000000e+01  9.81411821e+16  4.06583178e+15  5.28416944e+10  3.29477627e+09  8.80499013e+10  1.10955604e+10
 5.60000000e+01  9.76856901e+16  4.49136420e+15  5.25964460e+10  3.63960956e+09  8.80499013e+10  1.10955604e+10
 5.60000000e+01  9.76856901e+16  4.49136420e+15  5.25964460e+10  3.63960956e+09  8.80499013e+10  1.10955604e+10
 5.65500000e+01  9.92207424e+16  6.79303966e+15  5.34229569e+10  5.50478896e+09  8.80499013e+10  1.10955604e+10
 5.71000000e+01  1.00717017e+17  9.04580400e+15  5.42285891e+10  7.33033288e+09  8.80499013e+10  1.10955604e+10
 5.76500000e+01  1.02175494e+17  1.12505440e+16  5.50138698e+10  9.11695994e+09  8.80499013e+10  1.10955604e+10
 5.82000000e+01  1.03597127e+17  1.34081373e+16  5.57793132e+10  1.08653813e+10  8.80499013e+10  1.10955604e+10
 5.87500000e+01  1.04982848e+17  1.55194518e+16  5.65254204e+10  1.25763004e+10  8.80499013e+10  1.10955604e+10
 5.93000000e+01  1.06333564e+17  1.75853461e+16  5.72526799e+10  1.42504128e+10  8.80499013e+10  1.10955604e+10
 5.98500000e+01  1.07650159e+17  1.96066684e+16  5.79615678e+10  1.58884060e+10  8.80499013e+10  1.10955604e+10
 6.04000000e+01  1.08933494e+17  2.15842571e+16  5.86525481e+10  1.74909593e+10  8.80499013e+10  1.10955604e+10
 6.09500000e+01  1.10184411e+17  2.35189401e+16  5.93260733e+10  1.90587437e+10  8.80499013e+10  1.10955604e+10
 6.15000000e+01  1.11403728e+17  2.54115349e+16  5.99825843e+10  2.05924216e+10  8.80499013e+10  1.10955604e+10
 6.20500000e+01  1.12592243e+17  2.72628483e+16  6.06225109e+10  2.20926469e+10  8.80499013e+10  1.10955604e+10
 6.26000000e+01  1.13750734e+17  2.90736767e+16  6.12462721e+10  2.35600648e+10  8.80499013e+10  1.10955604e+10
 6.31500000e+01  1.14879961e+17  3.08448055e+16  6.18542761e+10  2.49953119e+10  8.80499013e+10  1.10955604e+10
 6.37000000e+01  1.15980661e+17  3.25770091e+16  6.24469211e+10  2.63990156e+10  8.80499013e+10  1.10955604e+10
 6.42500000e+01  1.17053557e+17  3.42710511e+16  6.30245951e+10  2.77717949e+10  8.80499013e+10  1.10955604e+10
 6.48000000e+01  1.18099349e+17  3.59276842e+16  6.35876762e+10  2.91142595e+10  8.80499013e+10  1.10955604e+10
 6.53500000e+01  1.19118723e+17  3.75476500e+16  6.41365330e+10  3.04270105e+10  8.80499013e+10  1.10955604e+10
 6.59000000e+01  1.20112347e+17  3.91316789e+16  6.46715250e+10  3.17106399e+10  8.80499013e+10  1.10955604e+10
 6.64500000e+01  1.21080870e+17  4.06804905e+16  6.51930023e+10  3.29657306e+10  8.80499013e+10  1.10955604e+10
 6.70000000e+01  1.22024926e+17  4.21947931e+16  6.57013063e+10  3.41928567e+10  8.80499013e+10  1.10955604e+10
 6.75500000e+01  1.22945135e+17  4.36752842e+16  6.61967699e+10  3.53925833e+10  8.80499013e+10  1.10955604e+10
 6.81000000e+01  1.23842098e+17  4.51226499e+16  6.66797173e+10  3.65654667e+10  8.80499013e+10  1.10955604e+10
 6.86500000e+01  1.24716402e+17  4.65375658e+16  6.71504648e+10  3.77120540e+10  8.80499013e+10  1.10955604e+10
 6.92000000e+01  1.25568620e+17  4.79206961e+16  6.76093205e+10  3.88328837e+10  8.80499013e+10  1.10955604e+10
 6.97500000e+01  1.26399310e+17  4.92726944e+16  6.80565849e+10  3.99284853e+10  8.80499013e+10  1.10955604e+10
 7.03000000e+01  1.27209015e+17  5.05942031e+16  6.84925508e+10  4.09993795e+10  8.80499013e+10  1.10955604e+10
 7.08500000e+01  1.27998266e+17  5.18858542e+16  6.89175035e+10  4.20460783e+10  8.80499013e+10  1.10955604e+10
 7.14000000e+01  1.28767580e+17  5.31482686e+16  6.93317214e+10  4.30690850e+10  8.80499013e+10  1.10955604e+10
 7.19500000e+01  1.29517459e+17  5.43820568e+16  6.97354755e+10  4.40688942e+10  8.80499013e+10  1.10955604e+10
 7.25000000e+01  1.30248396e+17  5.55878187e+16  7.01290302e+10  4.50459921e+10  8.80499013e+10  1.10955604e+10
 7.30500000e+01  1.30960868e+17  5.67661435e+16  7.05126431e+10  4.60008561e+10  8.80499013e+10  1.10955604e+10
 7.36000000e+01  1.31655342e+17  5.79176102e+16  7.08865655e+10  4.69339555e+10  8.80499013e+10  1.10955604e+10
 7.41500000e+01  1.32332272e+17  5.90427874e+16  7.12510420e+10  4.78457510e+10  8.80499013e+10  1.10955604e+10
 7.47000000e+01  1.32992103e+17  6.01422335e+16  7.16063113e+10  4.87366952e+10  8.80499013e+10  1.10955604e+10
 7.52500000e+01  1.33635265e+17  6.12164968e+16  7.19526060e+10  4.96072322e+10  8.80499013e+10  1.10955604e+10
 7.58000000e+01  1.34262180e+17  6.22661156e+16  7.22901529e+10  5.04577984e+10  8.80499013e+10  1.10955604e+10
 7.63500000e+01  1.34873258e+17  6.32916182e+16  7.26191728e+10  5.12888219e+10  8.80499013e+10  1.10955604e+10
 7.69000000e+01  1.35468899e+17  6.42935234e+16  7.29398812e+10  5.21007230e+10  8.80499013e+10  1.10955604e+10
 7.74500000e+01  1.36049494e+17  6.52723399e+16  7.32524880e+10  5.28939141e+10  8.80499013e+10  1.10955604e+10
 7.80000000e+01  1.36615422e+17  6.62285671e+16  7.35571980e+10  5.36687998e+10  8.80499013e+10  1.10955604e+10
 7.80000000e+01  1.36615422e+17  6.62285671e+16  7.35571980e+10  5.36687998e+10  8.80499013e+10  1.10955604e+10
 7.81000000e+01  1.35981364e+17  6.63983302e+16  7.32158050e+10  5.38063685e+10  8.80499013e+10  1.10955604e+10
 7.82000000e+01  1.35350248e+17  6.65639763e+16  7.28759965e+10  5.39406011e+10  8.80499013e+10  1.10955604e+10
 7.83000000e+01  1.34722062e+17  6.67255479e+16  7.25377651e+10  5.40715317e+10  8.80499013e+10  1.10955604e+10
 7.84000000e+01  1.34096791e+17  6.68830868e+16  7.22011035e+10  5.41991945e+10  8.80499013e+10  1.10955604e+10
 7.85000000e+01  1.33474422e+17  6.70366347e+16  7.18660044e+10  5.43236232e+10  8.80499013e+10  1.10955604e+10
 7.86000000e+01  1.32854942e+17  6.71862328e+16  7.15324606e+10  5.44448511e+10  8.80499013e+10  1.10955604e+10
 7.87000000e+01  1.32238337e+17  6.73319221e+16  7.12004648e+10  5.45629115e+10  8.80499013e+10  1.10955604e+10
 7.88000000e+01  1.31624593e+17  6.74737432e+16  7.08700098e+10  5.46778372e+10  8.80499013e+10  1.10955604e+10
 7.89000000e+01  1.31013699e+17  6.76117362e+16  7.05410886e+10  5.47896609e+10  8.80499013e+10  1.10955604e+10
 7.90000000e+01  1.30405639e+17  6.77459411e+16  7.02136940e+10  5.48984148e+10  8.80499013e+10  1.10955604e+10
 7.90000000e+01  1.30405639e+17  6.77459411e+16  7.02136940e+10  5.48984148e+10  1.45120327e+11  1.10933413e+10
 7.94000000e+01  1.28001491e+17  6.82456649e+16  6.89192400e+10  5.53033696e+10  1.45120327e+11  1.10933413e+10
 7.98000000e+01  1.25641666e+17  6.86878818e+16  6.76486505e+10  5.56617233e+10  1.45120327e+11  1.10933413e+10
 8.02000000e+01  1.23325347e+17  6.90749857e+16  6.64014855e+10  5.59754157e+10  1.45120327e+11  1.10933413e+10
 8.06000000e+01  1.21051731e+17  6.94092895e+16  6.51773132e+10  5.62463212e+10  1.45120327e+11  1.10933413e+10
 8.10000000e+01  1.18820031e+17  6.96930278e+16  6.39757095e+10  5.64762507e+10  1.45120327e+11  1.10933413e+10
 8.14000000e+01  1.16629474e+17  6.99283592e+16  6.27962586e+10  5.66669531e+10  1.45120327e+11  1.10933413e+10
 8.18000000e+01  1.14479303e+17  7.01173683e+16  6.16385519e+10  5.68201180e+10  1.45120327e+11  1.10933413e+10
 8.22000000e+01  1.12368772e+17  7.02620688e+16  6.05021885e+10  5.69373771e+10  1.45120327e+11  1.10933413e+10
 8.26000000e+01  1.10297150e+17  7.03644049e+16  5.93867751e+10  5.70203059e+10  1.45120327e+11  1.10933413e+10
 8.30000000e+01  1.08263721e+17  7.04262540e+16  5.82919254e+10  5.70704258e+10  1.45120327e+11  1.10933413e+10
 8.30000000e+01  1.08263721e+17  0.00000000e+00  5.82919254e+10  0.00000000e+00  1.45120327e+11  1.10933413e+10
 8.31000000e+01  1.07761249e+17  5.00716291e+14  5.80213814e+10  4.05759078e+08  1.45120327e+11  1.10933413e+10
 8.32000000e+01  1.07261108e+17  9.95615147e+14  5.77520931e+10  8.06803957e+08  1.45120327e+11  1.10933413e+10
 8.33000000e+01  1.06763289e+17  1.48474794e+15  5.74840547e+10  1.20317627e+09  1.45120327e+11  1.10933413e+10
 8.34000000e+01  1.06267780e+17  1.96816565e+15  5.72172602e+10  1.59491731e+09  1.45120327e+11  1.10933413e+10
 8.35000000e+01  1.05774571e+17  2.44591882e+15  5.69517040e+10  1.98206805e+09  1.45120327e+11  1.10933413e+10
