# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.63000000e+01  7.49530038e+16  2.46229746e+16  4.03565928e+10  1.99534061e+10  2.02345117e+10  1.10977800e+10
 1.63250000e+01  7.48658843e+16  2.46669563e+16  4.03096854e+10  1.99890470e+10  2.02345117e+10  1.10977800e+10
 1.63500000e+01  7.47788659e+16  2.47107599e+16  4.02628325e+10  2.00245435e+10  2.02345117e+10  1.10977800e+10
 1.63750000e+01  7.46919488e+16  2.47543858e+16  4.02160341e+10  2.00598961e+10  2.02345117e+10  1.10977800e+10
 1.64000000e+01  7.46051326e+16  2.47978345e+16  4.01692901e+10  2.00951051e+10  2.02345117e+10  1.10977800e+10
 1.64250000e+01  7.45184174e+16  2.48411065e+16  4.01226005e+10  2.01301708e+10  2.02345117e+10  1.10977800e+10
 1.64500000e+01  7.44318030e+16  2.48842020e+16  4.00759651e+10  2.01650936e+10  2.02345117e+10  1.10977800e+10
 1.64750000e+01  7.43452892e+16  2.49271216e+16  4.00293839e+10  2.01998738e+10  2.02345117e+10  1.10977800e+10
 1.65000000e+01  7.42588760e+16  2.49698656e+16  3.99828568e+10  2.02345117e+10  2.02345117e+10  1.10977800e+10
 1.65000000e+01  7.42588760e+16  0.00000000e+00  3.99828568e+10  0.00000000e+00  2.02345117e+10  1.10977800e+10
 1.65500000e+01  7.40863508e+16  1.72223469e+14  3.98899649e+10  1.39562537e+08  2.02345117e+10  1.10977800e+10
 1.66000000e+01  7.39142264e+16  3.43444956e+14  3.97972887e+10  2.78313111e+08  2.02345117e+10  1.10977800e+10
 1.66500000e+01  7.37425019e+16  5.13668892e+14  3.97048279e+10  4.16255313e+08  2.02345117e+10  1.10977800e+10
 1.67000000e+01  7.35711764e+16  6.82899692e+14  3.96125819e+10  5.53392719e+08  2.02345117e+10  1.10977800e+10
 1.67500000e+01  7.34002489e+16  8.51141749e+14  3.95205502e+10  6.89728891e+08  2.02345117e+10  1.10977800e+10
 1.68000000e+01  7.32297185e+16  1.01839944e+15  3.94287324e+10  8.25267377e+08  2.02345117e+10  1.10977800e+10
 1.68500000e+01  7.30595843e+16  1.18467714e+15  3.93371278e+10  9.60011712e+08  2.02345117e+10  1.10977800e+10
 1.69000000e+01  7.28898454e+16  1.34997917e+15  3.92457361e+10  1.09396542e+09  2.02345117e+10  1.10977800e+10
 1.69500000e+01  7.27205008e+16  1.51430988e+15  3.91545567e+10  1.22713199e+09  2.02345117e+10  1.10977800e+10
 1.70000000e+01  7.25515497e+16  1.67767356e+15  3.90635892e+10  1.35951494e+09  2.02345117e+10  1.10977800e+10
 1.70000000e+01  7.25515497e+16  1.67767356e+15  3.90635892e+10  1.35951494e+09  2.02345117e+10  1.10977800e+10
 1.73750000e+01  7.40376403e+16  2.89627484e+15  3.98637379e+10  2.34701732e+09  2.02345117e+10  1.10977800e+10
 1.77500000e+01  7.54980308e+16  4.10866199e+15  4.06500491e+10  3.32948405e+09  2.02345117e+10  1.10977800e+10
 1.81250000e+01  7.69331658e+16  5.31455741e+15  4.14227621e+10  4.30669015e+09  2.02345117e+10  1.10977800e+10
 1.85000000e+01  7.83434820e+16  6.51369825e+15  4.21821120e+10  5.27842263e+09  2.02345117e+10  1.10977800e+10
 1.88750000e+01  7.97294086e+16  7.70583595e+15  4.29283299e+10  6.24448006e+09  2.02345117e+10  1.10977800e+10
 1.92500000e+01  8.10913675e+16  8.89073570e+15  4.36616430e+10  7.20467217e+09  2.02345117e+10  1.10977800e+10
 1.96250000e+01  8.24297730e+16  1.00681760e+16  4.43822744e+10  8.15881944e+09  2.02345117e+10  1.10977800e+10
 2.00000000e+01  8.37450325e+16  1.12379481e+16  4.50904434e+10  9.10675276e+09  2.02345117e+10  1.10977800e+10
 2.03750000e+01  8.50375464e+16  1.23998557e+16  4.57863655e+10  1.00483130e+10  2.02345117e+10  1.10977800e+10
 2.07500000e+01  8.63077079e+16  1.35537144e+16  4.64702526e+10  1.09833508e+10  2.02345117e+10  1.10977800e+10
 2.11250000e+01  8.75559036e+16  1.46993512e+16  4.71423127e+10  1.19117259e+10  2.02345117e+10  1.10977800e+10
 2.15000000e+01  8.87825134e+16  1.58366043e+16  4.78027505e+10  1.28333071e+10  2.02345117e+10  1.10977800e+10
 2.18750000e+01  8.99879106e+16  1.69653225e+16  4.84517668e+10  1.37479721e+10  2.02345117e+10  1.10977800e+10
 2.22500000e+01  9.11724620e+16  1.80853649e+16  4.90895592e+10  1.46556066e+10  2.02345117e+10  1.10977800e+10
 2.26250000e+01  9.23365281e+16  1.91966005e+16  4.97163219e+10  1.55561045e+10  2.02345117e+10  1.10977800e+10
 2.30000000e+01  9.34804632e+16  2.02989080e+16  5.03322455e+10  1.64493674e+10  2.02345117e+10  1.10977800e+10
 2.33750000e+01  9.46046155e+16  2.13921751e+16  5.09375175e+10  1.73353043e+10  2.02345117e+10  1.10977800e+10
 2.37500000e+01  9.57093270e+16  2.24762984e+16  5.15323221e+10  1.82138315e+10  2.02345117e+10  1.10977800e+10
 2.41250000e+01  9.67949340e+16  2.35511831e+16  5.21168403e+10  1.90848720e+10  2.02345117e+10  1.10977800e+10
 2.45000000e+01  9.78617668e+16  2.46167424e+16  5.26912501e+10  1.99483558e+10  2.02345117e+10  1.10977800e+10
 2.48750000e+01  9.89101501e+16  2.56728977e+16  5.32557262e+10  2.08042188e+10  2.02345117e+10  1.10977800e+10
 2.52500000e+01  9.99404030e+16  2.67195776e+16  5.38104404e+10  2.16524035e+10  2.02345117e+10  1.10977800e+10
 2.56250000e+01  1.00952839e+17  2.77567183e+16  5.43555616e+10  2.24928580e+10  2.02345117e+10  1.10977800e+10
 2.60000000e+01  1.01947766e+17  2.87842630e+16  5.48912556e+10  2.33255363e+10  2.02345117e+10  1.10977800e+10
 2.63750000e+01  1.02925488e+17  2.98021613e+16  5.54176854e+10  2.41503976e+10  2.02345117e+10  1.10977800e+10
 2.67500000e+01  1.03886300e+17  3.08103697e+16  5.59350114e+10  2.49674066e+10  2.02345117e+10  1.10977800e+10
 2.71250000e+01  1.04830497e+17  3.18088506e+16  5.64433908e+10  2.57765328e+10  2.02345117e+10  1.10977800e+10
 2.75000000e+01  1.05758365e+17  3.27975726e+16  5.69429786e+10  2.65777508e+10  2.02345117e+10  1.10977800e+10
 2.78750000e+01  1.06670187e+17  3.37765097e+16  5.74339265e+10  2.73710396e+10  2.02345117e+10  1.10977800e+10
 2.82500000e+01  1.07566241e+17  3.47456417e+16  5.79163842e+10  2.81563828e+10  2.02345117e+10  1.10977800e+10
 2.86250000e+01  1.08446798e+17  3.57049536e+16  5.83904984e+10  2.89337682e+10  2.02345117e+10  1.10977800e+10
 2.90000000e+01  1.09312127e+17  3.66544354e+16  5.88564135e+10  2.97031876e+10  2.02345117e+10  1.10977800e+10
 2.93750000e+01  1.10162491e+17  3.75940817e+16  5.93142711e+10  3.04646368e+10  2.02345117e+10  1.10977800e+10
 2.97500000e+01  1.10998149e+17  3.85238922e+16  5.97642107e+10  3.12181155e+10  2.02345117e+10  1.10977800e+10
 3.01250000e+01  1.11819356e+17  3.94438707e+16  6.02063691e+10  3.19636267e+10  2.02345117e+10  1.10977800e+10
 3.05000000e+01  1.12626361e+17  4.03540253e+16  6.06408810e+10  3.27011771e+10  2.02345117e+10  1.10977800e+10
 3.08750000e+01  1.13419410e+17  4.12543682e+16  6.10678786e+10  3.34307766e+10  2.02345117e+10  1.10977800e+10
 3.12500000e+01  1.14198744e+17  4.21449155e+16  6.14874918e+10  3.41524380e+10  2.02345117e+10  1.10977800e+10
 3.16250000e+01  1.14964601e+17  4.30256869e+16  6.18998484e+10  3.48661775e+10  2.02345117e+10  1.10977800e+10
 3.20000000e+01  1.15717213e+17  4.38967057e+16  6.23050738e+10  3.55720139e+10  2.02345117e+10  1.10977800e+10
 3.20000000e+01  1.15717213e+17  4.38967057e+16  6.23050738e+10  3.55720139e+10  2.02345117e+10  1.10977800e+10
 3.21250000e+01  1.15046271e+17  4.41822161e+16  6.19438216e+10  3.58033793e+10  2.02345117e+10  1.10977800e+10
 3.22500000e+01  1.14379219e+17  4.44613654e+16  6.15846639e+10  3.60295899e+10  2.02345117e+10  1.10977800e+10
 3.23750000e+01  1.13716034e+17  4.47342315e+16  6.12275887e+10  3.62507090e+10  2.02345117e+10  1.10977800e+10
 3.25000000e+01  1.13056695e+17  4.50008915e+16  6.08725839e+10  3.64667989e+10  2.02345117e+10  1.10977800e+10
 3.26250000e+01  1.12401179e+17  4.52614218e+16  6.05196374e+10  3.66779214e+10  2.02345117e+10  1.10977800e+10
 3.27500000e+01  1.11749464e+17  4.55158976e+16  6.01687374e+10  3.68841378e+10  2.02345117e+10  1.10977800e+10
 3.28750000e+01  1.11101527e+17  4.57643939e+16  5.98198719e+10  3.70855085e+10  2.02345117e+10  1.10977800e+10
 3.30000000e+01  1.10457347e+17  4.60069844e+16  5.94730292e+10  3.72820935e+10  2.02345117e+10  1.10977800e+10
 3.31250000e+01  1.09816902e+17  4.62437423e+16  5.91281975e+10  3.74739520e+10  2.02345117e+10  1.10977800e+10
 3.32500000e+01  1.09180171e+17  4.64747401e+16  5.87853652e+10  3.76611428e+10  2.02345117e+10  1.10977800e+10
 3.32500000e+01  1.09180171e+17  4.64747401e+16  5.87853652e+10  3.76611428e+10  5.82562640e+10  1.10955604e+10
 3.32750000e+01  1.09053268e+17  4.65202547e+16  5.87170376e+10  3.76980259e+10  5.82562640e+10  1.10955604e+10
 3.33000000e+01  1.08926513e+17  4.65655424e+16  5.86487895e+10  3.77347251e+10  5.82562640e+10  1.10955604e+10
 3.33250000e+01  1.08799906e+17  4.66106037e+16  5.85806207e+10  3.77712408e+10  5.82562640e+10  1.10955604e+10
 3.33500000e+01  1.08673445e+17  4.66554391e+16  5.85125311e+10  3.78075735e+10  5.82562640e+10  1.10955604e+10
 3.33750000e+01  1.08547131e+17  4.67000493e+16  5.84445207e+10  3.78437237e+10  5.82562640e+10  1.10955604e+10
 3.34000000e+01  1.08420965e+17  4.67444348e+16  5.83765893e+10  3.78796918e+10  5.82562640e+10  1.10955604e+10
 3.34250000e+01  1.08294945e+17  4.67885961e+16  5.83087368e+10  3.79154782e+10  5.82562640e+10  1.10955604e+10
 3.34500000e+01  1.08169071e+17  4.68325338e+16  5.82409633e+10  3.79510835e+10  5.82562640e+10  1.10955604e+10
 3.34750000e+01  1.08043343e+17  4.68762486e+16  5.81732685e+10  3.79865080e+10  5.82562640e+10  1.10955604e+10
 3.35000000e+01  1.07917762e+17  4.69197408e+16  5.81056524e+10  3.80217523e+10  5.82562640e+10  1.10955604e+10
 3.35000000e+01  1.07917762e+17  0.00000000e+00  5.81056524e+10  0.00000000e+00  5.82562640e+10  1.10955604e+10
 3.35500000e+01  1.07667038e+17  2.50286193e+14  5.79706559e+10  2.02821232e+08  5.82562640e+10  1.10955604e+10
 3.36000000e+01  1.07416895e+17  4.99116242e+14  5.78359730e+10  4.04462467e+08  5.82562640e+10  1.10955604e+10
 3.36500000e+01  1.07167334e+17  7.46496586e+14  5.77016030e+10  6.04928923e+08  5.82562640e+10  1.10955604e+10
 3.37000000e+01  1.06918353e+17  9.92433640e+14  5.75675452e+10  8.04225799e+08  5.82562640e+10  1.10955604e+10
 3.37500000e+01  1.06669950e+17  1.23693379e+15  5.74337988e+10  1.00235827e+09  5.82562640e+10  1.10955604e+10
 3.38000000e+01  1.06422125e+17  1.48000340e+15  5.73003632e+10  1.19933149e+09  5.82562640e+10  1.10955604e+10
 3.38500000e+01  1.06174875e+17  1.72164881e+15  5.71672376e+10  1.39515060e+09  5.82562640e+10  1.10955604e+10
 3.39000000e+01  1.05928199e+17  1.96187633e+15  5.70344213e+10  1.58982072e+09  5.82562640e+10  1.10955604e+10
 3.39500000e+01  1.05682097e+17  2.20069225e+15  5.69019136e+10  1.78334693e+09  5.82562640e+10  1.10955604e+10
 3.40000000e+01  1.05436566e+17  2.43810283e+15  5.67697137e+10  1.97573432e+09  5.82562640e+10  1.10955604e+10
 3.40000000e+01  1.05436566e+17  2.43810283e+15  5.67697137e+10  1.97573432e+09  5.82562640e+10  1.10955604e+10
 3.43750000e+01  1.06353405e+17  4.19827485e+15  5.72633629e+10  3.40210248e+09  5.82562640e+10  1.10955604e+10
 3.47500000e+01  1.07254388e+17  5.92848255e+15  5.77484751e+10  4.80418884e+09  5.82562640e+10  1.10955604e+10
 3.51250000e+01  1.08139790e+17  7.62923181e+15  5.82251980e+10  6.18240334e+09  5.82562640e+10  1.10955604e+10
 3.55000000e+01  1.09009881e+17  9.30102007e+15  5.86936765e+10  7.53714908e+09  5.82562640e+10  1.10955604e+10
 3.58750000e+01  1.09864924e+17  1.09443365e+16  5.91540533e+10  8.86882245e+09  5.82562640e+10  1.10955604e+10
 3.62500000e+01  1.10705180e+17  1.25596620e+16  5.96064685e+10  1.01778132e+10  5.82562640e+10  1.10955604e+10
 3.66250000e+01  1.11530905e+17  1.41474697e+16  6.00510598e+10  1.14645047e+10  5.82562640e+10  1.10955604e+10
 3.70000000e+01  1.12342350e+17  1.57082245e+16  6.04879624e+10  1.27292737e+10  5.82562640e+10  1.10955604e+10
 3.73750000e+01  1.13139763e+17  1.72423839e+16  6.09173094e+10  1.39724908e+10  5.82562640e+10  1.10955604e+10
 3.77500000e+01  1.13923385e+17  1.87503974e+16  6.13392314e+10  1.51945205e+10  5.82562640e+10  1.10955604e+10
 3.81250000e+01  1.14693455e+17  2.02327073e+16  6.17538568e+10  1.63957211e+10  5.82562640e+10  1.10955604e+10
 3.85000000e+01  1.15450208e+17  2.16897483e+16  6.21613118e+10  1.75764449e+10  5.82562640e+10  1.10955604e+10
 3.88750000e+01  1.16193874e+17  2.31219480e+16  6.25617203e+10  1.87370382e+10  5.82562640e+10  1.10955604e+10
 3.92500000e+01  1.16924679e+17  2.45297266e+16  6.29552044e+10  1.98778419e+10  5.82562640e+10  1.10955604e+10
 3.96250000e+01  1.17642846e+17  2.59134977e+16  6.33418836e+10  2.09991908e+10  5.82562640e+10  1.10955604e+10
 4.00000000e+01  1.18348594e+17  2.72736675e+16  6.37218757e+10  2.21014143e+10  5.82562640e+10  1.10955604e+10
 4.03750000e+01  1.19042136e+17  2.86106356e+16  6.40952964e+10  2.31848361e+10  5.82562640e+10  1.10955604e+10
 4.07500000e+01  1.19723684e+17  2.99247952e+16  6.44622592e+10  2.42497748e+10  5.82562640e+10  1.10955604e+10
 4.11250000e+01  1.20393446e+17  3.12165323e+16  6.48228759e+10  2.52965434e+10  5.82562640e+10  1.10955604e+10
 4.15000000e+01  1.21051625e+17  3.24862271e+16  6.51772562e+10  2.63254497e+10  5.82562640e+10  1.10955604e+10
 4.18750000e+01  1.21698422e+17  3.37342528e+16  6.55255080e+10  2.73367965e+10  5.82562640e+10  1.10955604e+10
 4.22500000e+01  1.22334033e+17  3.49609769e+16  6.58677372e+10  2.83308813e+10  5.82562640e+10  1.10955604e+10
 4.26250000e+01  1.22958652e+17  3.61667605e+16  6.62040479e+10  2.93079967e+10  5.82562640e+10  1.10955604e+10
 4.30000000e+01  1.23572470e+17  3.73519584e+16  6.65345427e+10  3.02684304e+10  5.82562640e+10  1.10955604e+10
 4.33750000e+01  1.24175672e+17  3.85169199e+16  6.68593219e+10  3.12124654e+10  5.82562640e+10  1.10955604e+10
 4.37500000e+01  1.24768442e+17  3.96619882e+16  6.71784845e+10  3.21403798e+10  5.82562640e+10  1.10955604e+10
 4.41250000e+01  1.25350961e+17  4.07875006e+16  6.74921277e+10  3.30524470e+10  5.82562640e+10  1.10955604e+10
 4.45000000e+01  1.25923407e+17  4.18937891e+16  6.78003467e+10  3.39489359e+10  5.82562640e+10  1.10955604e+10
 4.48750000e+01  1.26485952e+17  4.29811799e+16  6.81032355e+10  3.48301109e+10  5.82562640e+10  1.10955604e+10
 4.52500000e+01  1.27038770e+17  4.40499936e+16  6.84008863e+10  3.56962319e+10  5.82562640e+10  1.10955604e+10
 4.56250000e+01  1.27582027e+17  4.51005457e+16  6.86933896e+10  3.65475544e+10  5.82562640e+10  1.10955604e+10
 4.60000000e+01  1.28115889e+17  4.61331462e+16  6.89808344e+10  3.73843297e+10  5.82562640e+10  1.10955604e+10
 4.63750000e+01  1.28640518e+17  4.71481000e+16  6.92633082e+10  3.82068048e+10  5.82562640e+10  1.10955604e+10
 4.67500000e+01  1.29156075e+17  4.81457067e+16  6.95408970e+10  3.90152227e+10  5.82562640e+10  1.10955604e+10
 4.71250000e+01  1.29662716e+17  4.91262611e+16  6.98136853e+10  3.98098220e+10  5.82562640e+10  1.10955604e+10
 4.75000000e+01  1.30160595e+17  5.00900528e+16  7.00817560e+10  4.05908376e+10  5.82562640e+10  1.10955604e+10
 4.78750000e+01  1.30649864e+17  5.10373667e+16  7.03451908e+10  4.13585003e+10  5.82562640e+10  1.10955604e+10
 4.82500000e+01  1.31130672e+17  5.19684829e+16  7.06040699e+10  4.21130371e+10  5.82562640e+10  1.10955604e+10
 4.86250000e+01  1.31603165e+17  5.28836766e+16  7.08584720e+10  4.28546710e+10  5.82562640e+10  1.10955604e+10
 4.90000000e+01  1.32067486e+17  5.37832187e+16  7.11084745e+10  4.35836214e+10  5.82562640e+10  1.10955604e+10
 4.90000000e+01  1.32067486e+17  5.37832187e+16  7.11084745e+10  4.35836214e+10  5.82562640e+10  1.10955604e+10
 4.91250000e+01  1.31301743e+17  5.40769680e+16  7.06961791e+10  4.38216633e+10  5.82562640e+10  1.10955604e+10
 4.92500000e+01  1.30540440e+17  5.43637372e+16  7.02862743e+10  4.40540488e+10  5.82562640e+10  1.10955604e+10
 4.93750000e+01  1.29783551e+17  5.46436127e+16  6.98787461e+10  4.42808479e+10  5.82562640e+10  1.10955604e+10
 4.95000000e+01  1.29031051e+17  5.49166801e+16  6.94735809e+10  4.45021301e+10  5.82562640e+10  1.10955604e+10
 4.96250000e+01  1.28282913e+17  5.51830241e+16  6.90707648e+10  4.47179639e+10  5.82562640e+10  1.10955604e+10
 4.97500000e+01  1.27539114e+17  5.54427284e+16  6.86702843e+10  4.49284171e+10  5.82562640e+10  1.10955604e+10
 4.98750000e+01  1.26799627e+17  5.56958759e+16  6.82721258e+10  4.51335571e+10  5.82562640e+10  1.10955604e+10
 5.00000000e+01  1.26064428e+17  5.59425487e+16  6.78762759e+10  4.53334501e+10  5.82562640e+10  1.10955604e+10
 5.01250000e+01  1.25333491e+17  5.61828279e+16  6.74827212e+10  4.55281621e+10  5.82562640e+10  1.10955604e+10
 5.02500000e+01  1.24606793e+17  5.64167938e+16  6.70914484e+10  4.57177581e+10  5.82562640e+10  1.10955604e+10
 5.02500000e+01  1.24606793e+17  5.64167938e+16  6.70914484e+10  4.57177581e+10  1.04338123e+11  1.10933413e+10
 5.02750000e+01  1.24461959e+17  5.64628364e+16  6.70134665e+10  4.57550691e+10  1.04338123e+11  1.10933413e+10
 5.03000000e+01  1.24317294e+17  5.65086303e+16  6.69355752e+10  4.57921785e+10  1.04338123e+11  1.10933413e+10
 5.03250000e+01  1.24172798e+17  5.65541761e+16  6.68577745e+10  4.58290868e+10  1.04338123e+11  1.10933413e+10
 5.03500000e+01  1.24028469e+17  5.65994744e+16  6.67800642e+10  4.58657947e+10  1.04338123e+11  1.10933413e+10
 5.03750000e+01  1.23884308e+17  5.66445260e+16  6.67024442e+10  4.59023025e+10  1.04338123e+11  1.10933413e+10
 5.04000000e+01  1.23740314e+17  5.66893313e+16  6.66249144e+10  4.59386108e+10  1.04338123e+11  1.10933413e+10
 5.04250000e+01  1.23596488e+17  5.67338910e+16  6.65474748e+10  4.59747201e+10  1.04338123e+11  1.10933413e+10
 5.04500000e+01  1.23452829e+17  5.67782058e+16  6.64701252e+10  4.60106309e+10  1.04338123e+11  1.10933413e+10
 5.04750000e+01  1.23309337e+17  5.68222762e+16  6.63928654e+10  4.60463437e+10  1.04338123e+11  1.10933413e+10
 5.05000000e+01  1.23166012e+17  5.68661030e+16  6.63156955e+10  4.60818590e+10  1.04338123e+11  1.10933413e+10
 5.05000000e+01  1.23166012e+17  0.00000000e+00  6.63156955e+10  0.00000000e+00  1.04338123e+11  1.10933413e+10
 5.05500000e+01  1.22879861e+17  2.85650402e+14  6.61616246e+10  2.31478875e+08  1.04338123e+11  1.10933413e+10
 5.06000000e+01  1.22594375e+17  5.69638914e+14  6.60079117e+10  4.61611026e+08  1.04338123e+11  1.10933413e+10
 5.06500000e+01  1.22309552e+17  8.51972885e+14  6.58545559e+10  6.90402407e+08  1.04338123e+11  1.10933413e+10
 5.07000000e+01  1.22025391e+17  1.13265964e+15  6.57015564e+10  9.17858952e+08  1.04338123e+11  1.10933413e+10
 5.07500000e+01  1.21741890e+17  1.41170646e+15  6.55489124e+10  1.14398657e+09  1.04338123e+11  1.10933413e+10
