# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.57000000e+01  1.09075408e+17  2.27135355e+15  5.87289582e+10  1.84060783e+09  1.04458173e+11  1.10115102e+10
 4.59250000e+01  1.07939671e+17  3.36267469e+15  5.81174489e+10  2.72496783e+09  1.04458173e+11  1.10115102e+10
 4.61500000e+01  1.06815761e+17  4.42520565e+15  5.75123068e+10  3.58599750e+09  1.04458173e+11  1.10115102e+10
 4.63750000e+01  1.05703552e+17  5.45951860e+15  5.69134657e+10  4.42416050e+09  1.04458173e+11  1.10115102e+10
 4.66000000e+01  1.04602925e+17  6.46617547e+15  5.63208599e+10  5.23991219e+09  1.04458173e+11  1.10115102e+10
 4.68250000e+01  1.03513757e+17  7.44572816e+15  5.57344247e+10  6.03369982e+09  1.04458173e+11  1.10115102e+10
 4.70500000e+01  1.02435931e+17  8.39871869e+15  5.51540956e+10  6.80596262e+09  1.04458173e+11  1.10115102e+10
 4.72750000e+01  1.01369327e+17  9.32567941e+15  5.45798091e+10  7.55713195e+09  1.04458173e+11  1.10115102e+10
 4.75000000e+01  1.00313829e+17  1.02271331e+16  5.40115023e+10  8.28763147e+09  1.04458173e+11  1.10115102e+10
 4.75000000e+01  1.00313829e+17  0.00000000e+00  5.40115023e+10  0.00000000e+00  1.04458173e+11  1.10115102e+10
 4.75500000e+01  1.00080770e+17  2.32650917e+14  5.38860177e+10  1.88530358e+08  1.04458173e+11  1.10115102e+10
 4.76000000e+01  9.98482532e+16  4.63948290e+14  5.37608246e+10  3.75963862e+08  1.04458173e+11  1.10115102e+10
 4.76500000e+01  9.96162764e+16  6.93898105e+14  5.36359224e+10  5.62305363e+08  1.04458173e+11  1.10115102e+10
 4.77000000e+01  9.93848385e+16  9.22506325e+14  5.35113104e+10  7.47559692e+08  1.04458173e+11  1.10115102e+10
 4.77500000e+01  9.91539382e+16  1.14977889e+15  5.33869879e+10  9.31731661e+08  1.04458173e+11  1.10115102e+10
 4.78000000e+01  9.89235745e+16  1.37572171e+15  5.32629542e+10  1.11482606e+09  1.04458173e+11  1.10115102e+10
 4.78500000e+01  9.86937459e+16  1.60034067e+15  5.31392087e+10  1.29684767e+09  1.04458173e+11  1.10115102e+10
 4.79000000e+01  9.84644513e+16  1.82364166e+15  5.30157507e+10  1.47780125e+09  1.04458173e+11  1.10115102e+10
 4.79500000e+01  9.82356894e+16  2.04563050e+15  5.28925795e+10  1.65769152e+09  1.04458173e+11  1.10115102e+10
 4.80000000e+01  9.80074590e+16  2.26631303e+15  5.27696945e+10  1.83652320e+09  1.04458173e+11  1.10115102e+10
 4.80000000e+01  9.80074590e+16  2.26631303e+15  5.27696945e+10  1.83652320e+09  1.04458173e+11  1.10115102e+10
 4.89000000e+01  1.00436700e+17  6.15481843e+15  5.40776594e+10  4.98760176e+09  1.04458173e+11  1.10115102e+10
 4.98000000e+01  1.02766334e+17  9.90236933e+15  5.53319930e+10  8.02445682e+09  1.04458173e+11  1.10115102e+10
 5.07000000e+01  1.05000444e+17  1.35136163e+16  5.65348945e+10  1.09508570e+10  1.04458173e+11  1.10115102e+10
 5.16000000e+01  1.07142948e+17  1.69930882e+16  5.76884727e+10  1.37704723e+10  1.04458173e+11  1.10115102e+10
 5.25000000e+01  1.09197601e+17  2.03451930e+16  5.87947500e+10  1.64868747e+10  1.04458173e+11  1.10115102e+10
 5.34000000e+01  1.11168006e+17  2.35742184e+16  5.98556660e+10  1.91035389e+10  1.04458173e+11  1.10115102e+10
 5.43000000e+01  1.13057618e+17  2.66843338e+16  6.08730806e+10  2.16238435e+10  1.04458173e+11  1.10115102e+10
 5.52000000e+01  1.14869749e+17  2.96795910e+16  6.18487776e+10  2.40510718e+10  1.04458173e+11  1.10115102e+10
 5.61000000e+01  1.16607575e+17  3.25639259e+16  6.27844675e+10  2.63884136e+10  1.04458173e+11  1.10115102e+10
 5.70000000e+01  1.18274145e+17  3.53411604e+16  6.36817907e+10  2.86389657e+10  1.04458173e+11  1.10115102e+10
 5.70000000e+01  1.18274145e+17  3.53411604e+16  6.36817907e+10  2.86389657e+10  1.33698762e+11  1.10004987e+10
 5.70250000e+01  1.18136672e+17  3.54167068e+16  6.36077719e+10  2.87001852e+10  1.33698762e+11  1.10004987e+10
 5.70500000e+01  1.17999359e+17  3.54919614e+16  6.35338392e+10  2.87611684e+10  1.33698762e+11  1.10004987e+10
 5.70750000e+01  1.17862206e+17  3.55669250e+16  6.34599924e+10  2.88219156e+10  1.33698762e+11  1.10004987e+10
 5.71000000e+01  1.17725212e+17  3.56415981e+16  6.33862314e+10  2.88824276e+10  1.33698762e+11  1.10004987e+10
 5.71250000e+01  1.17588377e+17  3.57159816e+16  6.33125561e+10  2.89427048e+10  1.33698762e+11  1.10004987e+10
 5.71500000e+01  1.17451702e+17  3.57900761e+16  6.32389665e+10  2.90027478e+10  1.33698762e+11  1.10004987e+10
 5.71750000e+01  1.17315185e+17  3.58638823e+16  6.31654624e+10  2.90625572e+10  1.33698762e+11  1.10004987e+10
 5.72000000e+01  1.17178827e+17  3.59374009e+16  6.30920438e+10  2.91221335e+10  1.33698762e+11  1.10004987e+10
 5.72250000e+01  1.17042627e+17  3.60106326e+16  6.30187105e+10  2.91814773e+10  1.33698762e+11  1.10004987e+10
 5.72500000e+01  1.16906586e+17  3.60835780e+16  6.29454624e+10  2.92405892e+10  1.33698762e+11  1.10004987e+10
 5.72500000e+01  1.16906586e+17  0.00000000e+00  6.29454624e+10  0.00000000e+00  1.42397396e+11  1.09894982e+10
 5.74750000e+01  1.15689308e+17  1.20772351e+15  6.22900491e+10  9.78687509e+08  1.42397396e+11  1.09894982e+10
 5.77000000e+01  1.14484705e+17  2.38399512e+15  6.16414602e+10  1.93188774e+09  1.42397396e+11  1.09894982e+10
 5.79250000e+01  1.13292644e+17  3.52943734e+15  6.09996247e+10  2.86010515e+09  1.42397396e+11  1.09894982e+10
 5.81500000e+01  1.12112996e+17  4.64466162e+15  6.03644723e+10  3.76383524e+09  1.42397396e+11  1.09894982e+10
 5.83750000e+01  1.10945631e+17  5.73026849e+15  5.97359333e+10  4.64356463e+09  1.42397396e+11  1.09894982e+10
 5.86000000e+01  1.09790420e+17  6.78684775e+15  5.91139389e+10  5.49977130e+09  1.42397396e+11  1.09894982e+10
 5.88250000e+01  1.08647239e+17  7.81497867e+15  5.84984210e+10  6.33292466e+09  1.42397396e+11  1.09894982e+10
 5.90500000e+01  1.07515960e+17  8.81523017e+15  5.78893120e+10  7.14348571e+09  1.42397396e+11  1.09894982e+10
 5.92750000e+01  1.06396461e+17  9.78816096e+15  5.72865454e+10  7.93190724e+09  1.42397396e+11  1.09894982e+10
 5.95000000e+01  1.05288619e+17  1.07343198e+16  5.66900550e+10  8.69863388e+09  1.42397396e+11  1.09894982e+10
 5.95000000e+01  1.05288619e+17  0.00000000e+00  5.66900550e+10  0.00000000e+00  1.42397396e+11  1.09894982e+10
 5.95500000e+01  1.05044002e+17  2.44188603e+14  5.65583473e+10  1.97880005e+08  1.42397396e+11  1.09894982e+10
 5.96000000e+01  1.04799954e+17  4.86956536e+14  5.64269457e+10  3.94608761e+08  1.42397396e+11  1.09894982e+10
 5.96500000e+01  1.04556473e+17  7.28310084e+14  5.62958493e+10  5.90191359e+08  1.42397396e+11  1.09894982e+10
 5.97000000e+01  1.04313558e+17  9.68255502e+14  5.61650575e+10  7.84632870e+08  1.42397396e+11  1.09894982e+10
 5.97500000e+01  1.04071207e+17  1.20679903e+15  5.60345695e+10  9.77938344e+08  1.42397396e+11  1.09894982e+10
 5.98000000e+01  1.03829419e+17  1.44394686e+15  5.59043847e+10  1.17011281e+09  1.42397396e+11  1.09894982e+10
 5.98500000e+01  1.03588192e+17  1.67970519e+15  5.57745024e+10  1.36116129e+09  1.42397396e+11  1.09894982e+10
