# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.43750000e+01  7.72983306e+16  2.07348555e+16  4.16193760e+10  1.68026406e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.56250000e+01  8.18864265e+16  2.34319552e+16  4.40897229e+10  1.89882549e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.40823436e+16  2.47898189e+16  4.52720602e+10  2.00886095e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  8.62153338e+16  2.61511082e+16  4.64205160e+10  2.11917402e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.81250000e+01  9.02996945e+16  2.88764527e+16  4.86196391e+10  2.34002429e+10  0.00000000e+00  1.11000000e+10
 1.87500000e+01  9.22545180e+16  3.02370762e+16  4.96721656e+10  2.45028340e+10  0.00000000e+00  1.11000000e+10
 1.93750000e+01  9.41533235e+16  3.15942480e+16  5.06945304e+10  2.56026280e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.77892551e+16  3.42926517e+16  5.26522080e+10  2.77892991e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.95294551e+16  3.56313502e+16  5.35891757e+10  2.88741231e+10  0.00000000e+00  1.11000000e+10
 2.18750000e+01  1.01219787e+17  3.69615186e+16  5.44992933e+10  2.99520347e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  1.02861681e+17  3.82821242e+16  5.53833303e+10  3.10221970e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  1.04456524e+17  3.95922184e+16  5.62420340e+10  3.20838413e+10  0.00000000e+00  1.11000000e+10
 2.37500000e+01  1.06005664e+17  4.08909321e+16  5.70761303e+10  3.31362634e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.07510412e+17  4.21774714e+16  5.78863245e+10  3.41788199e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.51000000e+01  1.08466279e+17  4.36519452e+16  5.84009876e+10  3.53736705e+10  0.00000000e+00  1.11000000e+10
 2.52000000e+01  1.07962866e+17  4.38490373e+16  5.81299374e+10  3.55333854e+10  0.00000000e+00  1.11000000e+10
 2.53000000e+01  1.07461790e+17  4.40424259e+16  5.78601453e+10  3.56900993e+10  0.00000000e+00  1.11000000e+10
 2.54000000e+01  1.06963039e+17  4.42321478e+16  5.75916053e+10  3.58438418e+10  0.00000000e+00  1.11000000e+10
 2.55000000e+01  1.06466603e+17  4.44182393e+16  5.73243117e+10  3.59946424e+10  0.00000000e+00  1.11000000e+10
 2.56000000e+01  1.05972472e+17  4.46007365e+16  5.70582587e+10  3.61425303e+10  0.00000000e+00  1.11000000e+10
 2.57000000e+01  1.05480633e+17  4.47796750e+16  5.67934404e+10  3.62875344e+10  0.00000000e+00  1.11000000e+10
 2.58000000e+01  1.04991077e+17  4.49550903e+16  5.65298512e+10  3.64296835e+10  0.00000000e+00  1.11000000e+10
 2.59000000e+01  1.04503794e+17  4.51270175e+16  5.62674854e+10  3.65690060e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  3.88898131e+10  1.10977800e+10
 2.62000000e+01  1.03055470e+17  4.56222179e+16  5.54876715e+10  3.69702952e+10  3.88898131e+10  1.10977800e+10
 2.64000000e+01  1.02101090e+17  4.59355423e+16  5.49738090e+10  3.72241999e+10  3.88898131e+10  1.10977800e+10
 2.66000000e+01  1.01155548e+17  4.62357331e+16  5.44647053e+10  3.74674617e+10  3.88898131e+10  1.10977800e+10
 2.68000000e+01  1.00218763e+17  4.65230543e+16  5.39603163e+10  3.77002945e+10  3.88898131e+10  1.10977800e+10
 2.70000000e+01  9.92906527e+16  4.67977653e+16  5.34605984e+10  3.79229085e+10  3.88898131e+10  1.10977800e+10
 2.72000000e+01  9.83711378e+16  4.70601212e+16  5.29655083e+10  3.81355106e+10  3.88898131e+10  1.10977800e+10
 2.74000000e+01  9.74601383e+16  4.73103729e+16  5.24750032e+10  3.83383039e+10  3.88898131e+10  1.10977800e+10
 2.76000000e+01  9.65575755e+16  4.75487670e+16  5.19890405e+10  3.85314883e+10  3.88898131e+10  1.10977800e+10
 2.78000000e+01  9.56633712e+16  4.77755460e+16  5.15075783e+10  3.87152603e+10  3.88898131e+10  1.10977800e+10
 2.80000000e+01  9.47774479e+16  4.79909483e+16  5.10305748e+10  3.88898131e+10  3.88898131e+10  1.10977800e+10
 2.80000000e+01  9.47774479e+16  0.00000000e+00  5.10305748e+10  0.00000000e+00  3.88898131e+10  1.10977800e+10
 2.81000000e+01  9.43375677e+16  4.38342703e+14  5.07937322e+10  3.55214189e+08  3.88898131e+10  1.10977800e+10
 2.82000000e+01  9.38997291e+16  8.71592643e+14  5.05579888e+10  7.06301420e+08  3.88898131e+10  1.10977800e+10
 2.83000000e+01  9.34639225e+16  1.29979479e+15  5.03233395e+10  1.05329814e+09  3.88898131e+10  1.10977800e+10
 2.84000000e+01  9.30301386e+16  1.72299377e+15  5.00897793e+10  1.39624050e+09  3.88898131e+10  1.10977800e+10
 2.85000000e+01  9.25983680e+16  2.14123384e+15  4.98573031e+10  1.73516437e+09  3.88898131e+10  1.10977800e+10
 2.86000000e+01  9.21686013e+16  2.55455891e+15  4.96259058e+10  2.07010534e+09  3.88898131e+10  1.10977800e+10
 2.87000000e+01  9.17408293e+16  2.96301253e+15  4.93955825e+10  2.40109870e+09  3.88898131e+10  1.10977800e+10
 2.88000000e+01  9.13150426e+16  3.36663793e+15  4.91663282e+10  2.72817947e+09  3.88898131e+10  1.10977800e+10
 2.89000000e+01  9.08912320e+16  3.76547798e+15  4.89381379e+10  3.05138239e+09  3.88898131e+10  1.10977800e+10
 2.90000000e+01  9.04693885e+16  4.15957519e+15  4.87110067e+10  3.37074193e+09  3.88898131e+10  1.10977800e+10
 2.90000000e+01  9.04693885e+16  4.15957519e+15  4.87110067e+10  3.37074193e+09  3.88898131e+10  1.10977800e+10
 2.96250000e+01  9.24184407e+16  6.58321267e+15  4.97604257e+10  5.33475414e+09  3.88898131e+10  1.10977800e+10
 3.02500000e+01  9.43116402e+16  8.95772303e+15  5.07797722e+10  7.25895583e+09  3.88898131e+10  1.10977800e+10
 3.08750000e+01  9.61505875e+16  1.12836438e+16  5.17699079e+10  9.14378262e+09  3.88898131e+10  1.10977800e+10
 3.15000000e+01  9.79368373e+16  1.35615344e+16  5.27316700e+10  1.09896878e+10  3.88898131e+10  1.10977800e+10
 3.21250000e+01  9.96718997e+16  1.57919740e+16  5.36658714e+10  1.27971407e+10  3.88898131e+10  1.10977800e+10
 3.27500000e+01  1.01357241e+17  1.79755590e+16  5.45733021e+10  1.45666246e+10  3.88898131e+10  1.10977800e+10
 3.33750000e+01  1.02994288e+17  2.01129016e+16  5.54547291e+10  1.62986357e+10  3.88898131e+10  1.10977800e+10
 3.40000000e+01  1.04584422e+17  2.22046278e+16  5.63108976e+10  1.79936812e+10  3.88898131e+10  1.10977800e+10
 3.46250000e+01  1.06128989e+17  2.42513754e+16  5.71425314e+10  1.96522780e+10  3.88898131e+10  1.10977800e+10
 3.52500000e+01  1.07629294e+17  2.62537928e+16  5.79503337e+10  2.12749515e+10  3.88898131e+10  1.10977800e+10
 3.58750000e+01  1.09086606e+17  2.82125371e+16  5.87349872e+10  2.28622341e+10  3.88898131e+10  1.10977800e+10
 3.65000000e+01  1.10502156e+17  3.01282728e+16  5.94971555e+10  2.44146644e+10  3.88898131e+10  1.10977800e+10
 3.71250000e+01  1.11877142e+17  3.20016706e+16  6.02374828e+10  2.59327859e+10  3.88898131e+10  1.10977800e+10
 3.77500000e+01  1.13212726e+17  3.38334059e+16  6.09565950e+10  2.74171459e+10  3.88898131e+10  1.10977800e+10
 3.83750000e+01  1.14510038e+17  3.56241580e+16  6.16551001e+10  2.88682948e+10  3.88898131e+10  1.10977800e+10
 3.90000000e+01  1.15770172e+17  3.73746084e+16  6.23335886e+10  3.02867851e+10  3.88898131e+10  1.10977800e+10
 3.96250000e+01  1.16994196e+17  3.90854407e+16  6.29926340e+10  3.16731704e+10  3.88898131e+10  1.10977800e+10
 4.02500000e+01  1.18183144e+17  4.07573385e+16  6.36327936e+10  3.30280049e+10  3.88898131e+10  1.10977800e+10
 4.08750000e+01  1.19338021e+17  4.23909856e+16  6.42546086e+10  3.43518427e+10  3.88898131e+10  1.10977800e+10
 4.15000000e+01  1.20459804e+17  4.39870645e+16  6.48586047e+10  3.56452368e+10  3.88898131e+10  1.10977800e+10
 4.21250000e+01  1.21549440e+17  4.55462558e+16  6.54452924e+10  3.69087388e+10  3.88898131e+10  1.10977800e+10
 4.27500000e+01  1.22607851e+17  4.70692378e+16  6.60151677e+10  3.81428983e+10  3.88898131e+10  1.10977800e+10
 4.33750000e+01  1.23635932e+17  4.85566853e+16  6.65687126e+10  3.93482622e+10  3.88898131e+10  1.10977800e+10
 4.40000000e+01  1.24634552e+17  5.00092695e+16  6.71063948e+10  4.05253743e+10  3.88898131e+10  1.10977800e+10
 4.46250000e+01  1.25604555e+17  5.14276570e+16  6.76286690e+10  4.16747749e+10  3.88898131e+10  1.10977800e+10
 4.52500000e+01  1.26546762e+17  5.28125098e+16  6.81359768e+10  4.27970004e+10  3.88898131e+10  1.10977800e+10
 4.58750000e+01  1.27461968e+17  5.41644844e+16  6.86287469e+10  4.38925828e+10  3.88898131e+10  1.10977800e+10
 4.65000000e+01  1.28350948e+17  5.54842314e+16  6.91073961e+10  4.49620494e+10  3.88898131e+10  1.10977800e+10
 4.71250000e+01  1.29214452e+17  5.67723956e+16  6.95723289e+10  4.60059226e+10  3.88898131e+10  1.10977800e+10
 4.77500000e+01  1.30053212e+17  5.80296149e+16  7.00239385e+10  4.70247193e+10  3.88898131e+10  1.10977800e+10
 4.83750000e+01  1.30867936e+17  5.92565205e+16  7.04626065e+10  4.80189512e+10  3.88898131e+10  1.10977800e+10
 4.90000000e+01  1.31659314e+17  6.04537365e+16  7.08887040e+10  4.89891238e+10  3.88898131e+10  1.10977800e+10
 4.96250000e+01  1.32428013e+17  6.16218794e+16  7.13025910e+10  4.99357370e+10  3.88898131e+10  1.10977800e+10
 5.02500000e+01  1.33174684e+17  6.27615584e+16  7.17046175e+10  5.08592841e+10  3.88898131e+10  1.10977800e+10
 5.08750000e+01  1.33899958e+17  6.38733745e+16  7.20951235e+10  5.17602523e+10  3.88898131e+10  1.10977800e+10
 5.15000000e+01  1.34604448e+17  6.49579208e+16  7.24744389e+10  5.26391223e+10  3.88898131e+10  1.10977800e+10
 5.21250000e+01  1.35288750e+17  6.60157823e+16  7.28428846e+10  5.34963680e+10  3.88898131e+10  1.10977800e+10
 5.27500000e+01  1.35953443e+17  6.70475354e+16  7.32007719e+10  5.43324566e+10  3.88898131e+10  1.10977800e+10
 5.33750000e+01  1.36599088e+17  6.80537482e+16  7.35484035e+10  5.51478485e+10  3.88898131e+10  1.10977800e+10
 5.40000000e+01  1.37226231e+17  6.90349804e+16  7.38860732e+10  5.59429971e+10  3.88898131e+10  1.10977800e+10
 5.40000000e+01  1.37226231e+17  6.90349804e+16  7.38860732e+10  5.59429971e+10  3.88898131e+10  1.10977800e+10
 5.41000000e+01  1.36589338e+17  6.91879880e+16  7.35431539e+10  5.60669880e+10  3.88898131e+10  1.10977800e+10
 5.42000000e+01  1.35955401e+17  6.93369825e+16  7.32018261e+10  5.61877267e+10  3.88898131e+10  1.10977800e+10
 5.43000000e+01  1.35324406e+17  6.94820055e+16  7.28620824e+10  5.63052471e+10  3.88898131e+10  1.10977800e+10
 5.44000000e+01  1.34696340e+17  6.96230983e+16  7.25239156e+10  5.64195827e+10  3.88898131e+10  1.10977800e+10
 5.45000000e+01  1.34071188e+17  6.97603019e+16  7.21873183e+10  5.65307667e+10  3.88898131e+10  1.10977800e+10
 5.46000000e+01  1.33448938e+17  6.98936570e+16  7.18522832e+10  5.66388319e+10  3.88898131e+10  1.10977800e+10
 5.47000000e+01  1.32829576e+17  7.00232037e+16  7.15188030e+10  5.67438111e+10  3.88898131e+10  1.10977800e+10
 5.48000000e+01  1.32213089e+17  7.01489821e+16  7.11868706e+10  5.68457365e+10  3.88898131e+10  1.10977800e+10
 5.49000000e+01  1.31599463e+17  7.02710317e+16  7.08564788e+10  5.69446403e+10  3.88898131e+10  1.10977800e+10
 5.50000000e+01  1.30988684e+17  7.03893917e+16  7.05276203e+10  5.70405542e+10  3.88898131e+10  1.10977800e+10
 5.50000000e+01  1.30988684e+17  7.03893917e+16  7.05276203e+10  5.70405542e+10  9.72674220e+10  1.10955604e+10
 5.52000000e+01  1.29775619e+17  7.06151984e+16  6.98744753e+10  5.72235383e+10  9.72674220e+10  1.10955604e+10
 5.54000000e+01  1.28573788e+17  7.08267097e+16  6.92273789e+10  5.73949379e+10  9.72674220e+10  1.10955604e+10
 5.56000000e+01  1.27383086e+17  7.10242274e+16  6.85862752e+10  5.75549979e+10  9.72674220e+10  1.10955604e+10
 5.58000000e+01  1.26203412e+17  7.12080487e+16  6.79511086e+10  5.77039588e+10  9.72674220e+10  1.10955604e+10
 5.60000000e+01  1.25034662e+17  7.13784654e+16  6.73218242e+10  5.78420572e+10  9.72674220e+10  1.10955604e+10
 5.62000000e+01  1.23876736e+17  7.15357643e+16  6.66983675e+10  5.79695255e+10  9.72674220e+10  1.10955604e+10
 5.64000000e+01  1.22729533e+17  7.16802273e+16  6.60806845e+10  5.80865922e+10  9.72674220e+10  1.10955604e+10
 5.66000000e+01  1.21592955e+17  7.18121317e+16  6.54687218e+10  5.81934818e+10  9.72674220e+10  1.10955604e+10
 5.68000000e+01  1.20466902e+17  7.19317496e+16  6.48624264e+10  5.82904151e+10  9.72674220e+10  1.10955604e+10
 5.70000000e+01  1.19351277e+17  7.20393488e+16  6.42617458e+10  5.83776089e+10  9.72674220e+10  1.10955604e+10
 5.70000000e+01  1.19351277e+17  0.00000000e+00  6.42617458e+10  0.00000000e+00  9.72674220e+10  1.10955604e+10
 5.71000000e+01  1.18797345e+17  5.51995886e+14  6.39634948e+10  4.47313870e+08  9.72674220e+10  1.10955604e+10
 5.72000000e+01  1.18245984e+17  1.09757856e+15  6.36666280e+10  8.89430748e+08  9.72674220e+10  1.10955604e+10
 5.73000000e+01  1.17697182e+17  1.63680466e+15  6.33711390e+10  1.32639653e+09  9.72674220e+10  1.10955604e+10
 5.74000000e+01  1.17150926e+17  2.16973036e+15  6.30770215e+10  1.75825674e+09  9.72674220e+10  1.10955604e+10
 5.75000000e+01  1.16607207e+17  2.69641142e+15  6.27842690e+10  2.18505655e+09  9.72674220e+10  1.10955604e+10
 5.76000000e+01  1.16066010e+17  3.21690311e+15  6.24928752e+10  2.60684077e+09  9.72674220e+10  1.10955604e+10
 5.77000000e+01  1.15527326e+17  3.73126031e+15  6.22028339e+10  3.02365385e+09  9.72674220e+10  1.10955604e+10
 5.78000000e+01  1.14991142e+17  4.23953741e+15  6.19141387e+10  3.43553989e+09  9.72674220e+10  1.10955604e+10
 5.79000000e+01  1.14457446e+17  4.74178841e+15  6.16267833e+10  3.84254264e+09  9.72674220e+10  1.10955604e+10
 5.80000000e+01  1.13926227e+17  5.23806687e+15  6.13407617e+10  4.24470548e+09  9.72674220e+10  1.10955604e+10
 5.80000000e+01  1.13926227e+17  5.23806687e+15  6.13407617e+10  4.24470548e+09  9.72674220e+10  1.10955604e+10
 5.86250000e+01  1.15202183e+17  8.27313768e+15  6.20277689e+10  6.70419713e+09  9.72674220e+10  1.10955604e+10
 5.92500000e+01  1.16441575e+17  1.12140319e+16  6.26950890e+10  9.08737210e+09  9.72674220e+10  1.10955604e+10
 5.98750000e+01  1.17645451e+17  1.40637567e+16  6.33432861e+10  1.13966672e+10  9.72674220e+10  1.10955604e+10
 6.05000000e+01  1.18814828e+17  1.68252198e+16  6.39729082e+10  1.36344389e+10  9.72674220e+10  1.10955604e+10
 6.11250000e+01  1.19950695e+17  1.95012330e+16  6.45844877e+10  1.58029656e+10  9.72674220e+10  1.10955604e+10
 6.17500000e+01  1.21054012e+17  2.20945154e+16  6.51785416e+10  1.79044508e+10  9.72674220e+10  1.10955604e+10
 6.23750000e+01  1.22125712e+17  2.46076967e+16  6.57555720e+10  1.99410255e+10  9.72674220e+10  1.10955604e+10
 6.30000000e+01  1.23166701e+17  2.70433201e+16  6.63160668e+10  2.19147506e+10  9.72674220e+10  1.10955604e+10
 6.36250000e+01  1.24177859e+17  2.94038451e+16  6.68604999e+10  2.38276192e+10  9.72674220e+10  1.10955604e+10
 6.42500000e+01  1.25160041e+17  3.16916510e+16  6.73893315e+10  2.56815593e+10  9.72674220e+10  1.10955604e+10
 6.48750000e+01  1.26114078e+17  3.39090389e+16  6.79030087e+10  2.74784356e+10  9.72674220e+10  1.10955604e+10
 6.55000000e+01  1.27040775e+17  3.60582346e+16  6.84019659e+10  2.92200520e+10  9.72674220e+10  1.10955604e+10
 6.61250000e+01  1.27940916e+17  3.81413915e+16  6.88866247e+10  3.09081532e+10  9.72674220e+10  1.10955604e+10
 6.67500000e+01  1.28815262e+17  4.01605924e+16  6.93573950e+10  3.25444274e+10  9.72674220e+10  1.10955604e+10
 6.73750000e+01  1.29664553e+17  4.21178526e+16  6.98146747e+10  3.41305074e+10  9.72674220e+10  1.10955604e+10
 6.80000000e+01  1.30489507e+17  4.40151216e+16  7.02588504e+10  3.56679731e+10  9.72674220e+10  1.10955604e+10
 6.86250000e+01  1.31290820e+17  4.58542858e+16  7.06902977e+10  3.71583531e+10  9.72674220e+10  1.10955604e+10
 6.92500000e+01  1.32069170e+17  4.76371700e+16  7.11093813e+10  3.86031263e+10  9.72674220e+10  1.10955604e+10
 6.98750000e+01  1.32825216e+17  4.93655403e+16  7.15164554e+10  4.00037236e+10  9.72674220e+10  1.10955604e+10
 7.05000000e+01  1.33559596e+17  5.10411053e+16  7.19118643e+10  4.13615299e+10  9.72674220e+10  1.10955604e+10
 7.11250000e+01  1.34272932e+17  5.26655185e+16  7.22959423e+10  4.26778850e+10  9.72674220e+10  1.10955604e+10
 7.17500000e+01  1.34965826e+17  5.42403801e+16  7.26690139e+10  4.39540855e+10  9.72674220e+10  1.10955604e+10
 7.23750000e+01  1.35638864e+17  5.57672385e+16  7.30313947e+10  4.51913863e+10  9.72674220e+10  1.10955604e+10
 7.30000000e+01  1.36292616e+17  5.72475924e+16  7.33833910e+10  4.63910018e+10  9.72674220e+10  1.10955604e+10
 7.36250000e+01  1.36927633e+17  5.86828922e+16  7.37253003e+10  4.75541073e+10  9.72674220e+10  1.10955604e+10
 7.42500000e+01  1.37544453e+17  6.00745416e+16  7.40574118e+10  4.86818405e+10  9.72674220e+10  1.10955604e+10
 7.48750000e+01  1.38143597e+17  6.14238994e+16  7.43800061e+10  4.97753025e+10  9.72674220e+10  1.10955604e+10
 7.55000000e+01  1.38725572e+17  6.27322809e+16  7.46933561e+10  5.08355588e+10  9.72674220e+10  1.10955604e+10
 7.61250000e+01  1.39290869e+17  6.40009590e+16  7.49977266e+10  5.18636414e+10  9.72674220e+10  1.10955604e+10
 7.67500000e+01  1.39839967e+17  6.52311662e+16  7.52933750e+10  5.28605487e+10  9.72674220e+10  1.10955604e+10
 7.73750000e+01  1.40373331e+17  6.64240955e+16  7.55805511e+10  5.38272476e+10  9.72674220e+10  1.10955604e+10
 7.80000000e+01  1.40891409e+17  6.75809018e+16  7.58594979e+10  5.47646740e+10  9.72674220e+10  1.10955604e+10
 7.86250000e+01  1.41394642e+17  6.87027032e+16  7.61304510e+10  5.56737339e+10  9.72674220e+10  1.10955604e+10
 7.92500000e+01  1.41883454e+17  6.97905822e+16  7.63936396e+10  5.65553046e+10  9.72674220e+10  1.10955604e+10
 7.98750000e+01  1.42358258e+17  7.08455871e+16  7.66492862e+10  5.74102354e+10  9.72674220e+10  1.10955604e+10
 8.05000000e+01  1.42819456e+17  7.18687326e+16  7.68976069e+10  5.82393487e+10  9.72674220e+10  1.10955604e+10
 8.11250000e+01  1.43267438e+17  7.28610013e+16  7.71388116e+10  5.90434409e+10  9.72674220e+10  1.10955604e+10
 8.17500000e+01  1.43702582e+17  7.38233447e+16  7.73731042e+10  5.98232828e+10  9.72674220e+10  1.10955604e+10
 8.23750000e+01  1.44125256e+17  7.47566842e+16  7.76006829e+10  6.05796213e+10  9.72674220e+10  1.10955604e+10
 8.30000000e+01  1.44535819e+17  7.56619120e+16  7.78217401e+10  6.13131792e+10  9.72674220e+10  1.10955604e+10
 8.30000000e+01  1.44535819e+17  7.56619120e+16  7.78217401e+10  6.13131792e+10  9.72674220e+10  1.10955604e+10
 8.31000000e+01  1.43865000e+17  7.58024899e+16  7.74605545e+10  6.14270975e+10  9.72674220e+10  1.10955604e+10
 8.32000000e+01  1.43197296e+17  7.59389845e+16  7.71010453e+10  6.15377069e+10  9.72674220e+10  1.10955604e+10
 8.33000000e+01  1.42532690e+17  7.60714386e+16  7.67432046e+10  6.16450421e+10  9.72674220e+10  1.10955604e+10
 8.34000000e+01  1.41871168e+17  7.61998948e+16  7.63870248e+10  6.17491375e+10  9.72674220e+10  1.10955604e+10
 8.35000000e+01  1.41212717e+17  7.63243953e+16  7.60324980e+10  6.18500274e+10  9.72674220e+10  1.10955604e+10
 8.36000000e+01  1.40557322e+17  7.64449818e+16  7.56796167e+10  6.19477455e+10  9.72674220e+10  1.10955604e+10
 8.37000000e+01  1.39904969e+17  7.65616958e+16  7.53283732e+10  6.20423255e+10  9.72674220e+10  1.10955604e+10
 8.38000000e+01  1.39255643e+17  7.66745783e+16  7.49787598e+10  6.21338007e+10  9.72674220e+10  1.10955604e+10
 8.39000000e+01  1.38609331e+17  7.67836702e+16  7.46307691e+10  6.22222041e+10  9.72674220e+10  1.10955604e+10
 8.40000000e+01  1.37966019e+17  7.68890117e+16  7.42843935e+10  6.23075684e+10  9.72674220e+10  1.10955604e+10
 8.40000000e+01  1.37966019e+17  7.68890117e+16  7.42843935e+10  6.23075684e+10  1.60692053e+11  1.10933413e+10
 8.42000000e+01  1.36688337e+17  7.70886037e+16  7.35964575e+10  6.24693092e+10  1.60692053e+11  1.10933413e+10
 8.44000000e+01  1.35422488e+17  7.72736705e+16  7.29148925e+10  6.26192794e+10  1.60692053e+11  1.10933413e+10
 8.46000000e+01  1.34168362e+17  7.74445228e+16  7.22396392e+10  6.27577308e+10  1.60692053e+11  1.10933413e+10
 8.48000000e+01  1.32925850e+17  7.76014662e+16  7.15706394e+10  6.28849110e+10  1.60692053e+11  1.10933413e+10
 8.50000000e+01  1.31694845e+17  7.77448008e+16  7.09078351e+10  6.30010633e+10  1.60692053e+11  1.10933413e+10
 8.52000000e+01  1.30475240e+17  7.78748217e+16  7.02511690e+10  6.31064267e+10  1.60692053e+11  1.10933413e+10
 8.54000000e+01  1.29266930e+17  7.79918189e+16  6.96005841e+10  6.32012362e+10  1.60692053e+11  1.10933413e+10
 8.56000000e+01  1.28069809e+17  7.80960773e+16  6.89560241e+10  6.32857228e+10  1.60692053e+11  1.10933413e+10
 8.58000000e+01  1.26883775e+17  7.81878771e+16  6.83174334e+10  6.33601133e+10  1.60692053e+11  1.10933413e+10
 8.60000000e+01  1.25708725e+17  7.82674933e+16  6.76847565e+10  6.34246309e+10  1.60692053e+11  1.10933413e+10
 8.60000000e+01  1.25708725e+17  0.00000000e+00  6.76847565e+10  0.00000000e+00  1.60692053e+11  1.10933413e+10
 8.61000000e+01  1.25125287e+17  5.81398882e+14  6.73706186e+10  4.71140801e+08  1.60692053e+11  1.10933413e+10
 8.62000000e+01  1.24544556e+17  1.15604294e+15  6.70579388e+10  9.36807783e+08  1.60692053e+11  1.10933413e+10
 8.63000000e+01  1.23966521e+17  1.72399183e+15  6.67467101e+10  1.39704928e+09  1.60692053e+11  1.10933413e+10
 8.64000000e+01  1.23391169e+17  2.28530473e+15  6.64369259e+10  1.85191326e+09  1.60692053e+11  1.10933413e+10
 8.65000000e+01  1.22818487e+17  2.84004034e+15  6.61285794e+10  2.30144729e+09  1.60692053e+11  1.10933413e+10
