# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.00000000e+00  1.97095572e+16  4.55761498e+14  1.06121241e+10  3.69329636e+08  1.47642143e+09  1.10778111e+10
 4.00000000e+00  1.97095572e+16  4.55761498e+14  1.06121241e+10  3.69329636e+08  1.47642143e+09  1.10778111e+10
 4.30000000e+00  2.16288877e+16  7.31816496e+14  1.16455401e+10  5.93032806e+08  1.47642143e+09  1.10778111e+10
 4.60000000e+00  2.35216180e+16  1.02845562e+15  1.26646340e+10  8.33416471e+08  1.47642143e+09  1.10778111e+10
 4.90000000e+00  2.53881169e+16  1.34488622e+15  1.36696042e+10  1.08983830e+09  1.47642143e+09  1.10778111e+10
 5.20000000e+00  2.72287479e+16  1.68033718e+15  1.46606465e+10  1.36167342e+09  1.47642143e+09  1.10778111e+10
 5.50000000e+00  2.90438695e+16  2.03405840e+15  1.56379538e+10  1.64831398e+09  1.47642143e+09  1.10778111e+10
 5.80000000e+00  3.08338352e+16  2.40532028e+15  1.66017167e+10  1.94916874e+09  1.47642143e+09  1.10778111e+10
 6.10000000e+00  3.25989937e+16  2.79341324e+15  1.75521226e+10  2.26366268e+09  1.47642143e+09  1.10778111e+10
 6.40000000e+00  3.43396888e+16  3.19764724e+15  1.84893569e+10  2.59123663e+09  1.47642143e+09  1.10778111e+10
 6.70000000e+00  3.60562595e+16  3.61735126e+15  1.94136020e+10  2.93134684e+09  1.47642143e+09  1.10778111e+10
 7.00000000e+00  3.77490402e+16  4.05187293e+15  2.03250379e+10  3.28346462e+09  1.47642143e+09  1.10778111e+10
 7.00000000e+00  3.77490402e+16  4.05187293e+15  2.03250379e+10  3.28346462e+09  5.05353270e+09  1.10667333e+10
 7.02500000e+00  3.77051636e+16  4.08862503e+15  2.03014136e+10  3.31324695e+09  5.05353270e+09  1.10667333e+10
 7.05000000e+00  3.76613381e+16  4.12526190e+15  2.02778169e+10  3.34293590e+09  5.05353270e+09  1.10667333e+10
 7.07500000e+00  3.76175635e+16  4.16178380e+15  2.02542475e+10  3.37253169e+09  5.05353270e+09  1.10667333e+10
 7.10000000e+00  3.75738397e+16  4.19819100e+15  2.02307055e+10  3.40203453e+09  5.05353270e+09  1.10667333e+10
 7.12500000e+00  3.75301668e+16  4.23448375e+15  2.02071909e+10  3.43144462e+09  5.05353270e+09  1.10667333e+10
 7.15000000e+00  3.74865446e+16  4.27066231e+15  2.01837036e+10  3.46076218e+09  5.05353270e+09  1.10667333e+10
 7.17500000e+00  3.74429732e+16  4.30672694e+15  2.01602437e+10  3.48998741e+09  5.05353270e+09  1.10667333e+10
 7.20000000e+00  3.73994524e+16  4.34267790e+15  2.01368110e+10  3.51912054e+09  5.05353270e+09  1.10667333e+10
 7.22500000e+00  3.73559821e+16  4.37851545e+15  2.01134055e+10  3.54816175e+09  5.05353270e+09  1.10667333e+10
 7.25000000e+00  3.73125624e+16  4.41423984e+15  2.00900272e+10  3.57711127e+09  5.05353270e+09  1.10667333e+10
 7.25000000e+00  3.73125624e+16  0.00000000e+00  2.00900272e+10  0.00000000e+00  5.40009804e+09  1.10556666e+10
 7.27500000e+00  3.72691932e+16  4.33312934e+13  2.00666761e+10  3.51138279e+07  5.40009804e+09  1.10556666e+10
 7.30000000e+00  3.72258744e+16  8.65364423e+13  2.00433522e+10  7.01254337e+07  5.40009804e+09  1.10556666e+10
 7.32500000e+00  3.71826059e+16  1.29615726e+14  2.00200553e+10  1.05035044e+08  5.40009804e+09  1.10556666e+10
 7.35000000e+00  3.71393877e+16  1.72569423e+14  1.99967856e+10  1.39842883e+08  5.40009804e+09  1.10556666e+10
 7.37500000e+00  3.70962198e+16  2.15397811e+14  1.99735429e+10  1.74549178e+08  5.40009804e+09  1.10556666e+10
 7.40000000e+00  3.70531020e+16  2.58101168e+14  1.99503272e+10  2.09154154e+08  5.40009804e+09  1.10556666e+10
 7.42500000e+00  3.70100343e+16  3.00679770e+14  1.99271384e+10  2.43658033e+08  5.40009804e+09  1.10556666e+10
 7.45000000e+00  3.69670167e+16  3.43133895e+14  1.99039767e+10  2.78061041e+08  5.40009804e+09  1.10556666e+10
 7.47500000e+00  3.69240491e+16  3.85463818e+14  1.98808418e+10  3.12363401e+08  5.40009804e+09  1.10556666e+10
 7.50000000e+00  3.68811315e+16  4.27669814e+14  1.98577339e+10  3.46565336e+08  5.40009804e+09  1.10556666e+10
 7.50000000e+00  3.68811315e+16  0.00000000e+00  1.98577339e+10  0.00000000e+00  5.40009804e+09  1.10556666e+10
 7.55000000e+00  3.67954457e+16  8.55358543e+13  1.98115985e+10  6.93146000e+07  5.40009804e+09  1.10556666e+10
 7.60000000e+00  3.67099591e+16  1.70574068e+14  1.97655704e+10  1.38225933e+08  5.40009804e+09  1.10556666e+10
 7.65000000e+00  3.66246711e+16  2.55116842e+14  1.97196491e+10  2.06735784e+08  5.40009804e+09  1.10556666e+10
 7.70000000e+00  3.65395812e+16  3.39166369e+14  1.96738346e+10  2.74845927e+08  5.40009804e+09  1.10556666e+10
 7.75000000e+00  3.64546890e+16  4.22724830e+14  1.96281265e+10  3.42558133e+08  5.40009804e+09  1.10556666e+10
 7.80000000e+00  3.63699940e+16  5.05794402e+14  1.95825246e+10  4.09874163e+08  5.40009804e+09  1.10556666e+10
 7.85000000e+00  3.62854958e+16  5.88377250e+14  1.95370286e+10  4.76795773e+08  5.40009804e+09  1.10556666e+10
 7.90000000e+00  3.62011939e+16  6.70475532e+14  1.94916383e+10  5.43324710e+08  5.40009804e+09  1.10556666e+10
 7.95000000e+00  3.61170879e+16  7.52091395e+14  1.94463535e+10  6.09462717e+08  5.40009804e+09  1.10556666e+10
 8.00000000e+00  3.60331773e+16  8.33226980e+14  1.94011739e+10  6.75211527e+08  5.40009804e+09  1.10556666e+10
 8.00000000e+00  3.60331773e+16  8.33226980e+14  1.94011739e+10  6.75211527e+08  5.40009804e+09  1.10556666e+10
 8.30000000e+00  3.77218951e+16  1.32527080e+15  2.03104223e+10  1.07394280e+09  5.40009804e+09  1.10556666e+10
 8.60000000e+00  3.93872088e+16  1.83024666e+15  2.12070693e+10  1.48315366e+09  5.40009804e+09  1.10556666e+10
 8.90000000e+00  4.10294429e+16  2.34756481e+15  2.20912897e+10  1.90236617e+09  5.40009804e+09  1.10556666e+10
 9.20000000e+00  4.26489172e+16  2.87665218e+15  2.29632556e+10  2.33111596e+09  5.40009804e+09  1.10556666e+10
 9.50000000e+00  4.42459471e+16  3.41695202e+15  2.38231369e+10  2.76895185e+09  5.40009804e+09  1.10556666e+10
 9.80000000e+00  4.58208437e+16  3.96792346e+15  2.46711010e+10  3.21543555e+09  5.40009804e+09  1.10556666e+10
 1.01000000e+01  4.73739138e+16  4.52904114e+15  2.55073132e+10  3.67014134e+09  5.40009804e+09  1.10556666e+10
 1.04000000e+01  4.89054597e+16  5.09979485e+15  2.63319363e+10  4.13265575e+09  5.40009804e+09  1.10556666e+10
 1.07000000e+01  5.04157799e+16  5.67968911e+15  2.71451309e+10  4.60257727e+09  5.40009804e+09  1.10556666e+10
 1.10000000e+01  5.19051685e+16  6.26824283e+15  2.79470554e+10  5.07951605e+09  5.40009804e+09  1.10556666e+10
 1.10000000e+01  5.19051685e+16  6.26824283e+15  2.79470554e+10  5.07951605e+09  1.08735812e+10  1.10446109e+10
 1.10250000e+01  5.18448379e+16  6.31755845e+15  2.79145719e+10  5.11947931e+09  1.08735812e+10  1.10446109e+10
 1.10500000e+01  5.17845775e+16  6.36671775e+15  2.78821261e+10  5.15931591e+09  1.08735812e+10  1.10446109e+10
 1.10750000e+01  5.17243871e+16  6.41572111e+15  2.78497181e+10  5.19902614e+09  1.08735812e+10  1.10446109e+10
 1.11000000e+01  5.16642667e+16  6.46456886e+15  2.78173477e+10  5.23861027e+09  1.08735812e+10  1.10446109e+10
 1.11250000e+01  5.16042161e+16  6.51326137e+15  2.77850150e+10  5.27806860e+09  1.08735812e+10  1.10446109e+10
 1.11500000e+01  5.15442354e+16  6.56179899e+15  2.77527199e+10  5.31740141e+09  1.08735812e+10  1.10446109e+10
 1.11750000e+01  5.14843244e+16  6.61018206e+15  2.77204622e+10  5.35660898e+09  1.08735812e+10  1.10446109e+10
 1.12000000e+01  5.14244830e+16  6.65841095e+15  2.76882421e+10  5.39569161e+09  1.08735812e+10  1.10446109e+10
 1.12250000e+01  5.13647111e+16  6.70648600e+15  2.76560595e+10  5.43464957e+09  1.08735812e+10  1.10446109e+10
 1.12500000e+01  5.13050088e+16  6.75440756e+15  2.76239142e+10  5.47348316e+09  1.08735812e+10  1.10446109e+10
 1.12500000e+01  5.13050088e+16  0.00000000e+00  2.76239142e+10  0.00000000e+00  1.13501107e+10  1.10335663e+10
 1.12750000e+01  5.12453758e+16  5.95808018e+13  2.75918063e+10  4.82817349e+07  1.13501107e+10  1.10335663e+10
 1.13000000e+01  5.11858121e+16  1.18988154e+14  2.75597357e+10  9.64229138e+07  1.13501107e+10  1.10335663e+10
 1.13250000e+01  5.11263177e+16  1.78222441e+14  2.75277024e+10  1.44423848e+08  1.13501107e+10  1.10335663e+10
 1.13500000e+01  5.10668924e+16  2.37284045e+14  2.74957063e+10  1.92284847e+08  1.13501107e+10  1.10335663e+10
 1.13750000e+01  5.10075362e+16  2.96173349e+14  2.74637475e+10  2.40006222e+08  1.13501107e+10  1.10335663e+10
 1.14000000e+01  5.09482490e+16  3.54890734e+14  2.74318257e+10  2.87588281e+08  1.13501107e+10  1.10335663e+10
 1.14250000e+01  5.08890307e+16  4.13436582e+14  2.73999411e+10  3.35031333e+08  1.13501107e+10  1.10335663e+10
 1.14500000e+01  5.08298812e+16  4.71811271e+14  2.73680935e+10  3.82335686e+08  1.13501107e+10  1.10335663e+10
 1.14750000e+01  5.07708005e+16  5.30015182e+14  2.73362830e+10  4.29501647e+08  1.13501107e+10  1.10335663e+10
 1.15000000e+01  5.07117885e+16  5.88048692e+14  2.73045094e+10  4.76529523e+08  1.13501107e+10  1.10335663e+10
 1.15000000e+01  5.07117885e+16  0.00000000e+00  2.73045094e+10  0.00000000e+00  1.13501107e+10  1.10335663e+10
 1.15500000e+01  5.05939701e+16  1.17612339e+14  2.72410730e+10  9.53080124e+07  1.13501107e+10  1.10335663e+10
 1.16000000e+01  5.04764254e+16  2.34540420e+14  2.71777839e+10  1.90061531e+08  1.13501107e+10  1.10335663e+10
 1.16500000e+01  5.03591538e+16  3.50787268e+14  2.71146420e+10  2.84263007e+08  1.13501107e+10  1.10335663e+10
 1.17000000e+01  5.02421547e+16  4.66355897e+14  2.70516467e+10  3.77914884e+08  1.13501107e+10  1.10335663e+10
 1.17500000e+01  5.01254274e+16  5.81249309e+14  2.69887977e+10  4.71019594e+08  1.13501107e+10  1.10335663e+10
 1.18000000e+01  5.00089712e+16  6.95470495e+14  2.69260948e+10  5.63579560e+08  1.13501107e+10  1.10335663e+10
 1.18500000e+01  4.98927857e+16  8.09022432e+14  2.68635376e+10  6.55597196e+08  1.13501107e+10  1.10335663e+10
 1.19000000e+01  4.97768701e+16  9.21908086e+14  2.68011257e+10  7.47074905e+08  1.13501107e+10  1.10335663e+10
 1.19500000e+01  4.96612238e+16  1.03413041e+15  2.67388588e+10  8.38015082e+08  1.13501107e+10  1.10335663e+10
 1.20000000e+01  4.95458461e+16  1.14569235e+15  2.66767365e+10  9.28420110e+08  1.13501107e+10  1.10335663e+10
 1.20000000e+01  4.95458461e+16  1.14569235e+15  2.66767365e+10  9.28420110e+08  1.13501107e+10  1.10335663e+10
 1.23000000e+01  5.10429171e+16  1.81652622e+15  2.74827974e+10  1.47203520e+09  1.13501107e+10  1.10335663e+10
 1.26000000e+01  5.25192402e+16  2.49394763e+15  2.82776871e+10  2.02098855e+09  1.13501107e+10  1.10335663e+10
 1.29000000e+01  5.39751028e+16  3.17753512e+15  2.90615603e+10  2.57493863e+09  1.13501107e+10  1.10335663e+10
 1.32000000e+01  5.54107885e+16  3.86687993e+15  2.98345698e+10  3.13355420e+09  1.13501107e+10  1.10335663e+10
 1.35000000e+01  5.68265770e+16  4.56158568e+15  3.05968661e+10  3.69651404e+09  1.13501107e+10  1.10335663e+10
 1.38000000e+01  5.82227440e+16  5.26126806e+15  3.13485978e+10  4.26350674e+09  1.13501107e+10  1.10335663e+10
 1.41000000e+01  5.95995614e+16  5.96555455e+15  3.20899111e+10  4.83423040e+09  1.13501107e+10  1.10335663e+10
 1.44000000e+01  6.09572975e+16  6.67408408e+15  3.28209505e+10  5.40839245e+09  1.13501107e+10  1.10335663e+10
 1.47000000e+01  6.22962166e+16  7.38650677e+15  3.35418585e+10  5.98570934e+09  1.13501107e+10  1.10335663e+10
 1.50000000e+01  6.36165796e+16  8.10248365e+15  3.42527753e+10  6.56590640e+09  1.13501107e+10  1.10335663e+10
 1.50000000e+01  6.36165796e+16  8.10248365e+15  3.42527753e+10  6.56590640e+09  1.83929708e+10  1.10225327e+10
 1.50250000e+01  6.35426366e+16  8.16219199e+15  3.42129625e+10  6.61429149e+09  1.83929708e+10  1.10225327e+10
 1.50500000e+01  6.34687796e+16  8.22171005e+15  3.41731960e+10  6.66252238e+09  1.83929708e+10  1.10225327e+10
 1.50750000e+01  6.33950084e+16  8.28103825e+15  3.41334757e+10  6.71059941e+09  1.83929708e+10  1.10225327e+10
 1.51000000e+01  6.33213229e+16  8.34017702e+15  3.40938016e+10  6.75852294e+09  1.83929708e+10  1.10225327e+10
 1.51250000e+01  6.32477231e+16  8.39912679e+15  3.40541736e+10  6.80629332e+09  1.83929708e+10  1.10225327e+10
 1.51500000e+01  6.31742089e+16  8.45788800e+15  3.40145917e+10  6.85391090e+09  1.83929708e+10  1.10225327e+10
 1.51750000e+01  6.31007800e+16  8.51646108e+15  3.39750558e+10  6.90137601e+09  1.83929708e+10  1.10225327e+10
 1.52000000e+01  6.30274366e+16  8.57484644e+15  3.39355658e+10  6.94868901e+09  1.83929708e+10  1.10225327e+10
 1.52250000e+01  6.29541784e+16  8.63304453e+15  3.38961217e+10  6.99585025e+09  1.83929708e+10  1.10225327e+10
 1.52500000e+01  6.28810053e+16  8.69105576e+15  3.38567235e+10  7.04286008e+09  1.83929708e+10  1.10225327e+10
 1.52500000e+01  6.28810053e+16  0.00000000e+00  3.38567235e+10  0.00000000e+00  1.89770201e+10  1.10115102e+10
 1.52750000e+01  6.28079173e+16  7.30240732e+13  3.38173710e+10  5.91755874e+07  1.89770201e+10  1.10115102e+10
 1.53000000e+01  6.27349142e+16  1.45835561e+14  3.37780643e+10  1.18178905e+08  1.89770201e+10  1.10115102e+10
 1.53250000e+01  6.26619960e+16  2.18434935e+14  3.37388033e+10  1.77010334e+08  1.89770201e+10  1.10115102e+10
 1.53500000e+01  6.25891626e+16  2.90822663e+14  3.36995880e+10  2.35670255e+08  1.89770201e+10  1.10115102e+10
 1.53750000e+01  6.25164138e+16  3.62999215e+14  3.36604182e+10  2.94159047e+08  1.89770201e+10  1.10115102e+10
 1.54000000e+01  6.24437495e+16  4.34965059e+14  3.36212939e+10  3.52477090e+08  1.89770201e+10  1.10115102e+10
 1.54250000e+01  6.23711697e+16  5.06720660e+14  3.35822151e+10  4.10624762e+08  1.89770201e+10  1.10115102e+10
 1.54500000e+01  6.22986743e+16  5.78266484e+14  3.35431818e+10  4.68602440e+08  1.89770201e+10  1.10115102e+10
 1.54750000e+01  6.22262632e+16  6.49602997e+14  3.35041938e+10  5.26410501e+08  1.89770201e+10  1.10115102e+10
 1.55000000e+01  6.21539362e+16  7.20730662e+14  3.34652511e+10  5.84049320e+08  1.89770201e+10  1.10115102e+10
 1.55000000e+01  6.21539362e+16  0.00000000e+00  3.34652511e+10  0.00000000e+00  1.89770201e+10  1.10115102e+10
 1.55500000e+01  6.20095343e+16  1.44149320e+14  3.33875014e+10  1.16812447e+08  1.89770201e+10  1.10115102e+10
 1.56000000e+01  6.18654679e+16  2.87459992e+14  3.33099325e+10  2.32945289e+08  1.89770201e+10  1.10115102e+10
 1.56500000e+01  6.17217362e+16  4.29935723e+14  3.32325437e+10  3.48401532e+08  1.89770201e+10  1.10115102e+10
 1.57000000e+01  6.15783385e+16  5.71580209e+14  3.31553347e+10  4.63184168e+08  1.89770201e+10  1.10115102e+10
 1.57500000e+01  6.14352739e+16  7.12397128e+14  3.30783051e+10  5.77296180e+08  1.89770201e+10  1.10115102e+10
 1.58000000e+01  6.12925416e+16  8.52390145e+14  3.30014545e+10  6.90740537e+08  1.89770201e+10  1.10115102e+10
 1.58500000e+01  6.11501410e+16  9.91562911e+14  3.29247824e+10  8.03520197e+08  1.89770201e+10  1.10115102e+10
 1.59000000e+01  6.10080713e+16  1.12991906e+15  3.28482884e+10  9.15638106e+08  1.89770201e+10  1.10115102e+10
 1.59500000e+01  6.08663316e+16  1.26746221e+15  3.27719722e+10  1.02709720e+09  1.89770201e+10  1.10115102e+10
 1.60000000e+01  6.07249212e+16  1.40419598e+15  3.26958333e+10  1.13790040e+09  1.89770201e+10  1.10115102e+10
 1.60000000e+01  6.07249212e+16  1.40419598e+15  3.26958333e+10  1.13790040e+09  1.89770201e+10  1.10115102e+10
 1.63000000e+01  6.20626956e+16  2.22293825e+15  3.34161248e+10  1.80137413e+09  1.89770201e+10  1.10115102e+10
 1.66000000e+01  6.33819296e+16  3.04300911e+15  3.41264338e+10  2.46592450e+09  1.89770201e+10  1.10115102e+10
 1.69000000e+01  6.46828804e+16  3.86412667e+15  3.48268986e+10  3.13132308e+09  1.89770201e+10  1.10115102e+10
 1.72000000e+01  6.59658012e+16  4.68601845e+15  3.55176556e+10  3.79734904e+09  1.89770201e+10  1.10115102e+10
 1.75000000e+01  6.72309420e+16  5.50842108e+15  3.61988394e+10  4.46378898e+09  1.89770201e+10  1.10115102e+10
 1.78000000e+01  6.84785491e+16  6.33108010e+15  3.68705826e+10  5.13043669e+09  1.89770201e+10  1.10115102e+10
 1.81000000e+01  6.97088655e+16  7.15374973e+15  3.75330161e+10  5.79709299e+09  1.89770201e+10  1.10115102e+10
 1.84000000e+01  7.09221310e+16  7.97619263e+15  3.81862689e+10  6.46356555e+09  1.89770201e+10  1.10115102e+10
 1.87000000e+01  7.21185817e+16  8.79817965e+15  3.88304682e+10  7.12966870e+09  1.89770201e+10  1.10115102e+10
 1.90000000e+01  7.32984508e+16  9.61948968e+15  3.94657396e+10  7.79522324e+09  1.89770201e+10  1.10115102e+10
 1.90000000e+01  7.32984508e+16  9.61948968e+15  3.94657396e+10  7.79522324e+09  2.73177935e+10  1.10004987e+10
 1.90250000e+01  7.32132543e+16  9.68778864e+15  3.94198676e+10  7.85056979e+09  2.73177935e+10  1.10004987e+10
 1.90500000e+01  7.31281569e+16  9.75586921e+15  3.93740490e+10  7.90573938e+09  2.73177935e+10  1.10004987e+10
 1.90750000e+01  7.30431584e+16  9.82373190e+15  3.93282837e+10  7.96073240e+09  2.73177935e+10  1.10004987e+10
 1.91000000e+01  7.29582587e+16  9.89137720e+15  3.92825715e+10  8.01554926e+09  2.73177935e+10  1.10004987e+10
 1.91250000e+01  7.28734576e+16  9.95880560e+15  3.92369125e+10  8.07019036e+09  2.73177935e+10  1.10004987e+10
 1.91500000e+01  7.27887552e+16  1.00260176e+16  3.91913066e+10  8.12465609e+09  2.73177935e+10  1.10004987e+10
 1.91750000e+01  7.27041512e+16  1.00930137e+16  3.91457536e+10  8.17894686e+09  2.73177935e+10  1.10004987e+10
 1.92000000e+01  7.26196455e+16  1.01597944e+16  3.91002536e+10  8.23306306e+09  2.73177935e+10  1.10004987e+10
 1.92250000e+01  7.25352380e+16  1.02263601e+16  3.90548065e+10  8.28700510e+09  2.73177935e+10  1.10004987e+10
 1.92500000e+01  7.24509287e+16  1.02927114e+16  3.90094122e+10  8.34077337e+09  2.73177935e+10  1.10004987e+10
 1.92500000e+01  7.24509287e+16  0.00000000e+00  3.90094122e+10  0.00000000e+00  2.79907299e+10  1.09894982e+10
 1.92750000e+01  7.23667173e+16  8.41376802e+13  3.89640707e+10  6.81815795e+07  2.79907299e+10  1.09894982e+10
 1.93000000e+01  7.22826039e+16  1.68030422e+14  3.89187819e+10  1.36164671e+08  2.79907299e+10  1.09894982e+10
 1.93250000e+01  7.21985882e+16  2.51678767e+14  3.88735457e+10  2.03949715e+08  2.79907299e+10  1.09894982e+10
 1.93500000e+01  7.21146701e+16  3.35083257e+14  3.88283621e+10  2.71537148e+08  2.79907299e+10  1.09894982e+10
 1.93750000e+01  7.20308496e+16  4.18244431e+14  3.87832310e+10  3.38927408e+08  2.79907299e+10  1.09894982e+10
 1.94000000e+01  7.19471265e+16  5.01162828e+14  3.87381524e+10  4.06120933e+08  2.79907299e+10  1.09894982e+10
 1.94250000e+01  7.18635007e+16  5.83838986e+14  3.86931262e+10  4.73118157e+08  2.79907299e+10  1.09894982e+10
 1.94500000e+01  7.17799722e+16  6.66273441e+14  3.86481523e+10  5.39919516e+08  2.79907299e+10  1.09894982e+10
 1.94750000e+01  7.16965407e+16  7.48466730e+14  3.86032307e+10  6.06525444e+08  2.79907299e+10  1.09894982e+10
 1.95000000e+01  7.16132062e+16  8.30419386e+14  3.85583613e+10  6.72936373e+08  2.79907299e+10  1.09894982e+10
 1.95000000e+01  7.16132062e+16  0.00000000e+00  3.85583613e+10  0.00000000e+00  2.79907299e+10  1.09894982e+10
 1.95500000e+01  7.14468276e+16  1.66087550e+14  3.84687788e+10  1.34590251e+08  2.79907299e+10  1.09894982e+10
 1.96000000e+01  7.12808356e+16  3.31208817e+14  3.83794045e+10  2.68397467e+08  2.79907299e+10  1.09894982e+10
 1.96500000e+01  7.11152293e+16  4.95368073e+14  3.82902379e+10  4.01425111e+08  2.79907299e+10  1.09894982e+10
 1.97000000e+01  7.09500077e+16  6.58569575e+14  3.82012784e+10  5.33676632e+08  2.79907299e+10  1.09894982e+10
 1.97500000e+01  7.07851699e+16  8.20817563e+14  3.81125256e+10  6.65155466e+08  2.79907299e+10  1.09894982e+10
 1.98000000e+01  7.06207152e+16  9.82116258e+14  3.80239790e+10  7.95865033e+08  2.79907299e+10  1.09894982e+10
 1.98500000e+01  7.04566425e+16  1.14246987e+15  3.79356381e+10  9.25808743e+08  2.79907299e+10  1.09894982e+10
