# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 5.13000000e+01  8.31009564e+16  1.15567791e+15  4.47436565e+10  9.36511975e+08  7.41875750e+10  1.10955604e+10
 5.14000000e+01  8.27152690e+16  1.53195400e+15  4.45359927e+10  1.24143004e+09  7.41875750e+10  1.10955604e+10
 5.15000000e+01  8.23313717e+16  1.90382102e+15  4.43292926e+10  1.54277517e+09  7.41875750e+10  1.10955604e+10
 5.16000000e+01  8.19492561e+16  2.27131799e+15  4.41235519e+10  1.84057901e+09  7.41875750e+10  1.10955604e+10
 5.17000000e+01  8.15689140e+16  2.63448365e+15  4.39187661e+10  2.13487293e+09  7.41875750e+10  1.10955604e+10
 5.18000000e+01  8.11903371e+16  2.99335642e+15  4.37149307e+10  2.42568809e+09  7.41875750e+10  1.10955604e+10
 5.19000000e+01  8.08135172e+16  3.34797441e+15  4.35120414e+10  2.71305535e+09  7.41875750e+10  1.10955604e+10
 5.20000000e+01  8.04384463e+16  3.69837545e+15  4.33100937e+10  2.99700537e+09  7.41875750e+10  1.10955604e+10
 5.20000000e+01  8.04384463e+16  3.69837545e+15  4.33100937e+10  2.99700537e+09  7.41875750e+10  1.10955604e+10
 5.24500000e+01  8.20546120e+16  5.25811246e+15  4.41802782e+10  4.26094957e+09  7.41875750e+10  1.10955604e+10
 5.29000000e+01  8.36372966e+16  6.80243076e+15  4.50324356e+10  5.51239911e+09  7.41875750e+10  1.10955604e+10
 5.33500000e+01  8.51871937e+16  8.33112580e+15  4.58669394e+10  6.75118822e+09  7.41875750e+10  1.10955604e+10
 5.38000000e+01  8.67049826e+16  9.84401354e+15  4.66841553e+10  7.97716778e+09  7.41875750e+10  1.10955604e+10
 5.42500000e+01  8.81913284e+16  1.13409295e+16  4.74844415e+10  9.19020448e+09  7.41875750e+10  1.10955604e+10
 5.47000000e+01  8.96468824e+16  1.28217278e+16  4.82681486e+10  1.03901802e+10  7.41875750e+10  1.10955604e+10
 5.51500000e+01  9.10722827e+16  1.42862805e+16  4.90356202e+10  1.15769911e+10  7.41875750e+10  1.10955604e+10
 5.56000000e+01  9.24681538e+16  1.57344766e+16  4.97871925e+10  1.27505472e+10  7.41875750e+10  1.10955604e+10
 5.60500000e+01  9.38351075e+16  1.71662211e+16  5.05231949e+10  1.39107718e+10  7.41875750e+10  1.10955604e+10
 5.65000000e+01  9.51737429e+16  1.85814346e+16  5.12439501e+10  1.50576003e+10  7.41875750e+10  1.10955604e+10
 5.69500000e+01  9.64846466e+16  1.99800524e+16  5.19497738e+10  1.61909804e+10  7.41875750e+10  1.10955604e+10
 5.74000000e+01  9.77683932e+16  2.13620237e+16  5.26409754e+10  1.73108709e+10  7.41875750e+10  1.10955604e+10
 5.78500000e+01  9.90255451e+16  2.27273110e+16  5.33178578e+10  1.84172413e+10  7.41875750e+10  1.10955604e+10
 5.83000000e+01  1.00256653e+17  2.40758894e+16  5.39807176e+10  1.95100716e+10  7.41875750e+10  1.10955604e+10
 5.87500000e+01  1.01462258e+17  2.54077461e+16  5.46298454e+10  2.05893513e+10  7.41875750e+10  1.10955604e+10
 5.92000000e+01  1.02642886e+17  2.67228796e+16  5.52655256e+10  2.16550793e+10  7.41875750e+10  1.10955604e+10
 5.96500000e+01  1.03799056e+17  2.80212993e+16  5.58880368e+10  2.27072631e+10  7.41875750e+10  1.10955604e+10
 6.01000000e+01  1.04931275e+17  2.93030247e+16  5.64976519e+10  2.37459187e+10  7.41875750e+10  1.10955604e+10
 6.05500000e+01  1.06040038e+17  3.05680854e+16  5.70946379e+10  2.47710697e+10  7.41875750e+10  1.10955604e+10
 6.10000000e+01  1.07125831e+17  3.18165197e+16  5.76792565e+10  2.57827476e+10  7.41875750e+10  1.10955604e+10
 6.14500000e+01  1.08189131e+17  3.30483751e+16  5.82517640e+10  2.67809905e+10  7.41875750e+10  1.10955604e+10
 6.19000000e+01  1.09230403e+17  3.42637069e+16  5.88124112e+10  2.77658434e+10  7.41875750e+10  1.10955604e+10
 6.23500000e+01  1.10250103e+17  3.54625785e+16  5.93614437e+10  2.87373578e+10  7.41875750e+10  1.10955604e+10
 6.28000000e+01  1.11248679e+17  3.66450606e+16  5.98991024e+10  2.96955906e+10  7.41875750e+10  1.10955604e+10
 6.32500000e+01  1.12226569e+17  3.78112306e+16  6.04256226e+10  3.06406050e+10  7.41875750e+10  1.10955604e+10
 6.37000000e+01  1.13184199e+17  3.89611726e+16  6.09412353e+10  3.15724688e+10  7.41875750e+10  1.10955604e+10
 6.41500000e+01  1.14121992e+17  4.00949769e+16  6.14461664e+10  3.24912554e+10  7.41875750e+10  1.10955604e+10
 6.46000000e+01  1.15040356e+17  4.12127394e+16  6.19406371e+10  3.33970423e+10  7.41875750e+10  1.10955604e+10
 6.50500000e+01  1.15939696e+17  4.23145615e+16  6.24248642e+10  3.42899118e+10  7.41875750e+10  1.10955604e+10
 6.55000000e+01  1.16820404e+17  4.34005496e+16  6.28990598e+10  3.51699502e+10  7.41875750e+10  1.10955604e+10
 6.59500000e+01  1.17682867e+17  4.44708149e+16  6.33634318e+10  3.60372474e+10  7.41875750e+10  1.10955604e+10
 6.64000000e+01  1.18527463e+17  4.55254729e+16  6.38181837e+10  3.68918972e+10  7.41875750e+10  1.10955604e+10
 6.68500000e+01  1.19354562e+17  4.65646435e+16  6.42635148e+10  3.77339966e+10  7.41875750e+10  1.10955604e+10
 6.73000000e+01  1.20164527e+17  4.75884501e+16  6.46996203e+10  3.85636457e+10  7.41875750e+10  1.10955604e+10
 6.77500000e+01  1.20957712e+17  4.85970198e+16  6.51266912e+10  3.93809475e+10  7.41875750e+10  1.10955604e+10
 6.82000000e+01  1.21734465e+17  4.95904831e+16  6.55449148e+10  4.01860077e+10  7.41875750e+10  1.10955604e+10
 6.86500000e+01  1.22495127e+17  5.05689734e+16  6.59544742e+10  4.09789344e+10  7.41875750e+10  1.10955604e+10
 6.91000000e+01  1.23240031e+17  5.15326269e+16  6.63555491e+10  4.17598380e+10  7.41875750e+10  1.10955604e+10
 6.95500000e+01  1.23969502e+17  5.24815825e+16  6.67483152e+10  4.25288311e+10  7.41875750e+10  1.10955604e+10
 7.00000000e+01  1.24683862e+17  5.34159814e+16  6.71329446e+10  4.32860280e+10  7.41875750e+10  1.10955604e+10
 7.00000000e+01  1.24683862e+17  5.34159814e+16  6.71329446e+10  4.32860280e+10  7.41875750e+10  1.10955604e+10
 7.01000000e+01  1.24105181e+17  5.36199553e+16  6.68213678e+10  4.34513197e+10  7.41875750e+10  1.10955604e+10
 7.02000000e+01  1.23529185e+17  5.38198296e+16  6.65112371e+10  4.36132893e+10  7.41875750e+10  1.10955604e+10
 7.03000000e+01  1.22955862e+17  5.40156454e+16  6.62025457e+10  4.37719701e+10  7.41875750e+10  1.10955604e+10
 7.04000000e+01  1.22385201e+17  5.42074434e+16  6.58952871e+10  4.39273950e+10  7.41875750e+10  1.10955604e+10
 7.05000000e+01  1.21817188e+17  5.43952640e+16  6.55894545e+10  4.40795967e+10  7.41875750e+10  1.10955604e+10
 7.06000000e+01  1.21251811e+17  5.45791471e+16  6.52850413e+10  4.42286077e+10  7.41875750e+10  1.10955604e+10
 7.07000000e+01  1.20689058e+17  5.47591323e+16  6.49820410e+10  4.43744601e+10  7.41875750e+10  1.10955604e+10
 7.08000000e+01  1.20128917e+17  5.49352591e+16  6.46804469e+10  4.45171857e+10  7.41875750e+10  1.10955604e+10
 7.09000000e+01  1.19571376e+17  5.51075664e+16  6.43802527e+10  4.46568162e+10  7.41875750e+10  1.10955604e+10
 7.10000000e+01  1.19016422e+17  5.52760929e+16  6.40814516e+10  4.47933829e+10  7.41875750e+10  1.10955604e+10
 7.10000000e+01  1.19016422e+17  5.52760929e+16  6.40814516e+10  4.47933829e+10  1.22609674e+11  1.10933413e+10
 7.16000000e+01  1.15740373e+17  5.62099800e+16  6.23175438e+10  4.55501650e+10  1.22609674e+11  1.10933413e+10
 7.22000000e+01  1.12554500e+17  5.70171480e+16  6.06021894e+10  4.62042595e+10  1.22609674e+11  1.10933413e+10
 7.28000000e+01  1.09456322e+17  5.77052405e+16  5.89340519e+10  4.67618602e+10  1.22609674e+11  1.10933413e+10
 7.34000000e+01  1.06443424e+17  5.82815198e+16  5.73118316e+10  4.72288523e+10  1.22609674e+11  1.10933413e+10
 7.40000000e+01  1.03513460e+17  5.87528844e+16  5.57342646e+10  4.76108260e+10  1.22609674e+11  1.10933413e+10
 7.46000000e+01  1.00664146e+17  5.91258855e+16  5.42001217e+10  4.79130902e+10  1.22609674e+11  1.10933413e+10
 7.52000000e+01  9.78932615e+16  5.94067436e+16  5.27082077e+10  4.81406856e+10  1.22609674e+11  1.10933413e+10
 7.58000000e+01  9.51986490e+16  5.96013633e+16  5.12573601e+10  4.82983970e+10  1.22609674e+11  1.10933413e+10
 7.64000000e+01  9.25782084e+16  5.97153480e+16  4.98464486e+10  4.83907654e+10  1.22609674e+11  1.10933413e+10
 7.70000000e+01  9.00298981e+16  5.97540141e+16  4.84743739e+10  4.84220988e+10  1.22609674e+11  1.10933413e+10
 7.70000000e+01  9.00298981e+16  0.00000000e+00  4.84743739e+10  0.00000000e+00  1.22609674e+11  1.10933413e+10
 7.71000000e+01  8.96120522e+16  4.16385435e+14  4.82493951e+10  3.37420958e+08  1.22609674e+11  1.10933413e+10
 7.72000000e+01  8.91961455e+16  8.27933211e+14  4.80254605e+10  6.70921683e+08  1.22609674e+11  1.10933413e+10
 7.73000000e+01  8.87821692e+16  1.23468605e+15  4.78025652e+10  1.00053680e+09  1.22609674e+11  1.10933413e+10
 7.74000000e+01  8.83701142e+16  1.63668633e+15  4.75807043e+10  1.32630064e+09  1.22609674e+11  1.10933413e+10
 7.75000000e+01  8.79599717e+16  2.03397610e+15  4.73598732e+10  1.64824729e+09  1.22609674e+11  1.10933413e+10
