# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.70000000e+01  5.92696882e+16  8.78680575e+15  3.19122990e+10  7.12045178e+09  1.30002105e+10  1.10778111e+10
 1.78000000e+01  6.28837648e+16  1.05197286e+16  3.38582093e+10  8.52473835e+09  1.30002105e+10  1.10778111e+10
 1.86000000e+01  6.63658121e+16  1.22866329e+16  3.57330316e+10  9.95656207e+09  1.30002105e+10  1.10778111e+10
 1.94000000e+01  6.97206533e+16  1.40809777e+16  3.75393630e+10  1.14106225e+10  1.30002105e+10  1.10778111e+10
 2.02000000e+01  7.29529357e+16  1.58967499e+16  3.92797055e+10  1.28820466e+10  1.30002105e+10  1.10778111e+10
 2.10000000e+01  7.60671365e+16  1.77284286e+16  4.09564700e+10  1.43663608e+10  1.30002105e+10  1.10778111e+10
 2.10000000e+01  7.60671365e+16  1.77284286e+16  4.09564700e+10  1.43663608e+10  2.78238189e+10  1.10667333e+10
 2.10250000e+01  7.59787220e+16  1.77857617e+16  4.09088654e+10  1.44128210e+10  2.78238189e+10  1.10667333e+10
 2.10500000e+01  7.58904102e+16  1.78428917e+16  4.08613161e+10  1.44591167e+10  2.78238189e+10  1.10667333e+10
 2.10750000e+01  7.58022010e+16  1.78998193e+16  4.08138220e+10  1.45052484e+10  2.78238189e+10  1.10667333e+10
 2.11000000e+01  7.57140944e+16  1.79565449e+16  4.07663832e+10  1.45512164e+10  2.78238189e+10  1.10667333e+10
 2.11250000e+01  7.56260902e+16  1.80130690e+16  4.07189995e+10  1.45970211e+10  2.78238189e+10  1.10667333e+10
 2.11500000e+01  7.55381883e+16  1.80693920e+16  4.06716709e+10  1.46426629e+10  2.78238189e+10  1.10667333e+10
 2.11750000e+01  7.54503886e+16  1.81255145e+16  4.06243973e+10  1.46881421e+10  2.78238189e+10  1.10667333e+10
 2.12000000e+01  7.53626909e+16  1.81814368e+16  4.05771786e+10  1.47334592e+10  2.78238189e+10  1.10667333e+10
 2.12250000e+01  7.52750951e+16  1.82371595e+16  4.05300149e+10  1.47786145e+10  2.78238189e+10  1.10667333e+10
 2.12500000e+01  7.51876012e+16  1.82926830e+16  4.04829059e+10  1.48236084e+10  2.78238189e+10  1.10667333e+10
 2.12500000e+01  7.51876012e+16  0.00000000e+00  4.04829059e+10  0.00000000e+00  3.72315335e+10  1.10556666e+10
 2.16750000e+01  7.37156676e+16  1.45017843e+15  3.96903797e+10  1.17516261e+09  3.72315335e+10  1.10556666e+10
 2.21000000e+01  7.22725498e+16  2.82945071e+15  3.89133685e+10  2.29286591e+09  3.72315335e+10  1.10556666e+10
 2.25250000e+01  7.08576836e+16  4.14045147e+15  3.81515688e+10  3.35524488e+09  3.72315335e+10  1.10556666e+10
 2.29500000e+01  6.94705160e+16  5.38572717e+15  3.74046827e+10  4.36436308e+09  3.72315335e+10  1.10556666e+10
 2.33750000e+01  6.81105048e+16  6.56773898e+15  3.66724182e+10  5.32221492e+09  3.72315335e+10  1.10556666e+10
 2.38000000e+01  6.67771182e+16  7.68886544e+15  3.59544892e+10  6.23072789e+09  3.72315335e+10  1.10556666e+10
 2.42250000e+01  6.54698350e+16  8.75140512e+15  3.52506149e+10  7.09176462e+09  3.72315335e+10  1.10556666e+10
 2.46500000e+01  6.41881444e+16  9.75757912e+15  3.45605202e+10  7.90712502e+09  3.72315335e+10  1.10556666e+10
 2.50750000e+01  6.29315451e+16  1.07095336e+16  3.38839354e+10  8.67854823e+09  3.72315335e+10  1.10556666e+10
 2.55000000e+01  6.16995460e+16  1.16093421e+16  3.32205959e+10  9.40771456e+09  3.72315335e+10  1.10556666e+10
 2.55000000e+01  6.16995460e+16  0.00000000e+00  3.32205959e+10  0.00000000e+00  3.72315335e+10  1.10556666e+10
 2.55500000e+01  6.15561998e+16  1.43095485e+14  3.31434147e+10  1.15958464e+08  3.72315335e+10  1.10556666e+10
 2.56000000e+01  6.14131867e+16  2.85358452e+14  3.30664128e+10  2.31242291e+08  3.72315335e+10  1.10556666e+10
 2.56500000e+01  6.12705058e+16  4.26792583e+14  3.29895898e+10  3.45854465e+08  3.72315335e+10  1.10556666e+10
 2.57000000e+01  6.11281563e+16  5.67401545e+14  3.29129453e+10  4.59797958e+08  3.72315335e+10  1.10556666e+10
 2.57500000e+01  6.09861377e+16  7.07188990e+14  3.28364788e+10  5.73075728e+08  3.72315335e+10  1.10556666e+10
 2.58000000e+01  6.08444489e+16  8.46158558e+14  3.27601900e+10  6.85690725e+08  3.72315335e+10  1.10556666e+10
 2.58500000e+01  6.07030894e+16  9.84313870e+14  3.26840785e+10  7.97645884e+08  3.72315335e+10  1.10556666e+10
 2.59000000e+01  6.05620582e+16  1.12165854e+15  3.26081437e+10  9.08944131e+08  3.72315335e+10  1.10556666e+10
 2.59500000e+01  6.04213547e+16  1.25819615e+15  3.25323854e+10  1.01958838e+09  3.72315335e+10  1.10556666e+10
 2.60000000e+01  6.02809782e+16  1.39393029e+15  3.24568031e+10  1.12958152e+09  3.72315335e+10  1.10556666e+10
 2.60000000e+01  6.02809782e+16  1.39393029e+15  3.24568031e+10  1.12958152e+09  3.72315335e+10  1.10556666e+10
 2.68000000e+01  6.38465575e+16  3.56526886e+15  3.43766012e+10  2.88914148e+09  3.72315335e+10  1.10556666e+10
 2.76000000e+01  6.72818792e+16  5.74498480e+15  3.62262653e+10  4.65549010e+09  3.72315335e+10  1.10556666e+10
 2.84000000e+01  7.05917019e+16  7.92799481e+15  3.80083575e+10  6.42450811e+09  3.72315335e+10  1.10556666e+10
 2.92000000e+01  7.37806103e+16  1.01096616e+16  3.97253465e+10  8.19243758e+09  3.72315335e+10  1.10556666e+10
 3.00000000e+01  7.68530217e+16  1.22857632e+16  4.13796104e+10  9.95585730e+09  3.72315335e+10  1.10556666e+10
 3.08000000e+01  7.98131919e+16  1.44524646e+16  4.29734409e+10  1.17116595e+10  3.72315335e+10  1.10556666e+10
 3.16000000e+01  8.26652213e+16  1.66062910e+16  4.45090457e+10  1.34570283e+10  3.72315335e+10  1.10556666e+10
 3.24000000e+01  8.54130604e+16  1.87441022e+16  4.59885518e+10  1.51894192e+10  3.72315335e+10  1.10556666e+10
 3.32000000e+01  8.80605157e+16  2.08630698e+16  4.74140086e+10  1.69065400e+10  3.72315335e+10  1.10556666e+10
 3.40000000e+01  9.06112542e+16  2.29606544e+16  4.87873908e+10  1.86063328e+10  3.72315335e+10  1.10556666e+10
 3.40000000e+01  9.06112542e+16  2.29606544e+16  4.87873908e+10  1.86063328e+10  5.63566326e+10  1.10446109e+10
 3.40250000e+01  9.05059347e+16  2.30257272e+16  4.87306841e+10  1.86590651e+10  5.63566326e+10  1.10446109e+10
 3.40500000e+01  9.04007376e+16  2.30905639e+16  4.86740433e+10  1.87116060e+10  5.63566326e+10  1.10446109e+10
 3.40750000e+01  9.02956628e+16  2.31551651e+16  4.86174684e+10  1.87639560e+10  5.63566326e+10  1.10446109e+10
 3.41000000e+01  9.01907101e+16  2.32195313e+16  4.85609592e+10  1.88161156e+10  5.63566326e+10  1.10446109e+10
 3.41250000e+01  9.00858794e+16  2.32836630e+16  4.85045157e+10  1.88680852e+10  5.63566326e+10  1.10446109e+10
 3.41500000e+01  8.99811705e+16  2.33475609e+16  4.84481378e+10  1.89198653e+10  5.63566326e+10  1.10446109e+10
 3.41750000e+01  8.98765834e+16  2.34112254e+16  4.83918254e+10  1.89714563e+10  5.63566326e+10  1.10446109e+10
 3.42000000e+01  8.97721178e+16  2.34746570e+16  4.83355785e+10  1.90228586e+10  5.63566326e+10  1.10446109e+10
 3.42250000e+01  8.96677736e+16  2.35378565e+16  4.82793970e+10  1.90740727e+10  5.63566326e+10  1.10446109e+10
 3.42500000e+01  8.95635507e+16  2.36008242e+16  4.82232807e+10  1.91250991e+10  5.63566326e+10  1.10446109e+10
 3.42500000e+01  8.95635507e+16  0.00000000e+00  4.82232807e+10  0.00000000e+00  6.75631122e+10  1.10335663e+10
 3.46750000e+01  8.78101819e+16  1.72745409e+15  4.72792226e+10  1.39985495e+09  6.75631122e+10  1.10335663e+10
 3.51000000e+01  8.60911384e+16  3.37044471e+15  4.63536461e+10  2.73126432e+09  6.75631122e+10  1.10335663e+10
 3.55250000e+01  8.44057483e+16  4.93211021e+15  4.54461895e+10  3.99677128e+09  6.75631122e+10  1.10335663e+10
 3.59500000e+01  8.27533528e+16  6.41548395e+15  4.45564979e+10  5.19883396e+09  6.75631122e+10  1.10335663e+10
 3.63750000e+01  8.11333060e+16  7.82349768e+15  4.36842237e+10  6.33982809e+09  6.75631122e+10  1.10335663e+10
 3.68000000e+01  7.95449744e+16  9.15898472e+15  4.28290259e+10  7.42204971e+09  6.75631122e+10  1.10335663e+10
 3.72250000e+01  7.79877374e+16  1.04246831e+16  4.19905701e+10  8.44771758e+09  6.75631122e+10  1.10335663e+10
 3.76500000e+01  7.64609861e+16  1.16232387e+16  4.11685285e+10  9.41897576e+09  6.75631122e+10  1.10335663e+10
 3.80750000e+01  7.49641237e+16  1.27572078e+16  4.03625800e+10  1.03378959e+10  6.75631122e+10  1.10335663e+10
 3.85000000e+01  7.34965651e+16  1.38290607e+16  3.95724093e+10  1.12064796e+10  6.75631122e+10  1.10335663e+10
 3.85000000e+01  7.34965651e+16  0.00000000e+00  3.95724093e+10  0.00000000e+00  6.75631122e+10  1.10335663e+10
 3.85500000e+01  7.33258109e+16  1.70455494e+14  3.94804710e+10  1.38129846e+08  6.75631122e+10  1.10335663e+10
 3.86000000e+01  7.31554535e+16  3.39919292e+14  3.93887462e+10  2.75456064e+08  6.75631122e+10  1.10335663e+10
 3.86500000e+01  7.29854918e+16  5.08395780e+14  3.92972346e+10  4.11982208e+08  6.75631122e+10  1.10335663e+10
 3.87000000e+01  7.28159251e+16  6.75889326e+14  3.92059355e+10  5.47711818e+08  6.75631122e+10  1.10335663e+10
 3.87500000e+01  7.26467523e+16  8.42404280e+14  3.91148486e+10  6.82648419e+08  6.75631122e+10  1.10335663e+10
 3.88000000e+01  7.24779725e+16  1.00794498e+15  3.90239733e+10  8.16795523e+08  6.75631122e+10  1.10335663e+10
 3.88500000e+01  7.23095848e+16  1.17251573e+15  3.89333091e+10  9.50156629e+08  6.75631122e+10  1.10335663e+10
 3.89000000e+01  7.21415884e+16  1.33612084e+15  3.88428556e+10  1.08273522e+09  6.75631122e+10  1.10335663e+10
 3.89500000e+01  7.19739822e+16  1.49876460e+15  3.87526122e+10  1.21453476e+09  6.75631122e+10  1.10335663e+10
 3.90000000e+01  7.18067655e+16  1.66045125e+15  3.86625785e+10  1.34555872e+09  6.75631122e+10  1.10335663e+10
 3.90000000e+01  7.18067655e+16  1.66045125e+15  3.86625785e+10  1.34555872e+09  6.75631122e+10  1.10335663e+10
 3.98000000e+01  7.49397555e+16  4.22647333e+15  4.03494596e+10  3.42495332e+09  6.75631122e+10  1.10335663e+10
 4.06000000e+01  7.79582913e+16  6.76400730e+15  4.19747156e+10  5.48126238e+09  6.75631122e+10  1.10335663e+10
 4.14000000e+01  8.08665541e+16  9.27053939e+15  4.35405978e+10  7.51244884e+09  6.75631122e+10  1.10335663e+10
 4.22000000e+01  8.36685723e+16  1.17438413e+16  4.50492753e+10  9.51670696e+09  6.75631122e+10  1.10335663e+10
 4.30000000e+01  8.63682274e+16  1.41819491e+16  4.65028378e+10  1.14924453e+10  6.75631122e+10  1.10335663e+10
 4.38000000e+01  8.89692587e+16  1.65831439e+16  4.79032989e+10  1.34382709e+10  6.75631122e+10  1.10335663e+10
 4.46000000e+01  9.14752693e+16  1.89459330e+16  4.92525984e+10  1.53529743e+10  6.75631122e+10  1.10335663e+10
 4.54000000e+01  9.38897305e+16  2.12690334e+16  5.05526053e+10  1.72355155e+10  6.75631122e+10  1.10335663e+10
 4.62000000e+01  9.62159867e+16  2.35513549e+16  5.18051205e+10  1.90850112e+10  6.75631122e+10  1.10335663e+10
 4.70000000e+01  9.84572601e+16  2.57919856e+16  5.30118788e+10  2.09007226e+10  6.75631122e+10  1.10335663e+10
 4.70000000e+01  9.84572601e+16  2.57919856e+16  5.30118788e+10  2.09007226e+10  8.90156652e+10  1.10225327e+10
 4.70250000e+01  9.83428210e+16  2.58612185e+16  5.29502619e+10  2.09568260e+10  8.90156652e+10  1.10225327e+10
 4.70500000e+01  9.82285150e+16  2.59301974e+16  5.28887166e+10  2.10127236e+10  8.90156652e+10  1.10225327e+10
 4.70750000e+01  9.81143417e+16  2.59989230e+16  5.28272428e+10  2.10684158e+10  8.90156652e+10  1.10225327e+10
 4.71000000e+01  9.80003012e+16  2.60673958e+16  5.27658405e+10  2.11239032e+10  8.90156652e+10  1.10225327e+10
 4.71250000e+01  9.78863932e+16  2.61356164e+16  5.27045096e+10  2.11791863e+10  8.90156652e+10  1.10225327e+10
 4.71500000e+01  9.77726177e+16  2.62035854e+16  5.26432500e+10  2.12342655e+10  8.90156652e+10  1.10225327e+10
 4.71750000e+01  9.76589744e+16  2.62713034e+16  5.25820615e+10  2.12891412e+10  8.90156652e+10  1.10225327e+10
 4.72000000e+01  9.75454631e+16  2.63387710e+16  5.25209442e+10  2.13438141e+10  8.90156652e+10  1.10225327e+10
 4.72250000e+01  9.74320838e+16  2.64059888e+16  5.24598979e+10  2.13982845e+10  8.90156652e+10  1.10225327e+10
 4.72500000e+01  9.73188363e+16  2.64729573e+16  5.23989226e+10  2.14525530e+10  8.90156652e+10  1.10225327e+10
 4.72500000e+01  9.73188363e+16  0.00000000e+00  5.23989226e+10  0.00000000e+00  1.01192511e+11  1.10115102e+10
 4.76750000e+01  9.54136437e+16  1.87703391e+15  5.13731187e+10  1.52106805e+09  1.01192511e+11  1.10115102e+10
 4.81000000e+01  9.35457487e+16  3.66229068e+15  5.03673968e+10  2.96776382e+09  1.01192511e+11  1.10115102e+10
 4.85250000e+01  9.17144211e+16  5.35918040e+15  4.93813637e+10  4.34285071e+09  1.01192511e+11  1.10115102e+10
 4.89500000e+01  8.99189451e+16  6.97099911e+15  4.84146340e+10  5.64899969e+09  1.01192511e+11  1.10115102e+10
 4.93750000e+01  8.81586187e+16  8.50093240e+15  4.74668298e+10  6.88879223e+09  1.01192511e+11  1.10115102e+10
 4.98000000e+01  8.64327540e+16  9.95205893e+15  4.65375806e+10  8.06472314e+09  1.01192511e+11  1.10115102e+10
 5.02250000e+01  8.47406761e+16  1.13273538e+16  4.56265231e+10  9.17920334e+09  1.01192511e+11  1.10115102e+10
 5.06500000e+01  8.30817238e+16  1.26296920e+16  4.47333012e+10  1.02345625e+10  1.01192511e+11  1.10115102e+10
 5.10750000e+01  8.14552485e+16  1.38618513e+16  4.38575657e+10  1.12330517e+10  1.01192511e+11  1.10115102e+10
 5.15000000e+01  7.98606143e+16  1.50265156e+16  4.29989744e+10  1.21768459e+10  1.01192511e+11  1.10115102e+10
 5.15000000e+01  7.98606143e+16  0.00000000e+00  4.29989744e+10  0.00000000e+00  1.01192511e+11  1.10115102e+10
 5.15500000e+01  7.96750746e+16  1.85215193e+14  4.28990751e+10  1.50090475e+08  1.01192511e+11  1.10115102e+10
 5.16000000e+01  7.94899660e+16  3.69352819e+14  4.27994079e+10  2.99307736e+08  1.01192511e+11  1.10115102e+10
 5.16500000e+01  7.93052874e+16  5.52417644e+14  4.26999723e+10  4.47655645e+08  1.01192511e+11  1.10115102e+10
 5.17000000e+01  7.91210379e+16  7.34414414e+14  4.26007677e+10  5.95138048e+08  1.01192511e+11  1.10115102e+10
 5.17500000e+01  7.89372164e+16  9.15347857e+14  4.25017936e+10  7.41758776e+08  1.01192511e+11  1.10115102e+10
 5.18000000e+01  7.87538221e+16  1.09522268e+15  4.24030494e+10  8.87521644e+08  1.01192511e+11  1.10115102e+10
 5.18500000e+01  7.85708538e+16  1.27404358e+15  4.23045347e+10  1.03243045e+09  1.01192511e+11  1.10115102e+10
 5.19000000e+01  7.83883106e+16  1.45181522e+15  4.22062488e+10  1.17648899e+09  1.01192511e+11  1.10115102e+10
 5.19500000e+01  7.82061915e+16  1.62854225e+15  4.21081913e+10  1.31970103e+09  1.01192511e+11  1.10115102e+10
 5.20000000e+01  7.80244955e+16  1.80422931e+15  4.20103615e+10  1.46207031e+09  1.01192511e+11  1.10115102e+10
 5.20000000e+01  7.80244955e+16  1.80422931e+15  4.20103615e+10  1.46207031e+09  1.01192511e+11  1.10115102e+10
 5.28000000e+01  8.09188330e+16  4.58307118e+15  4.35687460e+10  3.71392497e+09  1.01192511e+11  1.10115102e+10
 5.36000000e+01  8.37074346e+16  7.31335490e+15  4.50701997e+10  5.92643019e+09  1.01192511e+11  1.10115102e+10
 5.44000000e+01  8.63941633e+16  9.99396964e+15  4.65168024e+10  8.09868579e+09  1.01192511e+11  1.10115102e+10
 5.52000000e+01  8.89827404e+16  1.26240023e+16  4.79105578e+10  1.02299518e+10  1.01192511e+11  1.10115102e+10
 5.60000000e+01  9.14767518e+16  1.52027217e+16  4.92533966e+10  1.23196358e+10  1.01192511e+11  1.10115102e+10
 5.68000000e+01  9.38796521e+16  1.77295639e+16  5.05471789e+10  1.43672807e+10  1.01192511e+11  1.10115102e+10
 5.76000000e+01  9.61947697e+16  2.02041182e+16  5.17936967e+10  1.63725538e+10  1.01192511e+11  1.10115102e+10
 5.84000000e+01  9.84253116e+16  2.26261149e+16  5.29946769e+10  1.83352363e+10  1.01192511e+11  1.10115102e+10
 5.92000000e+01  1.00574367e+17  2.49954125e+16  5.41517829e+10  2.02552138e+10  1.01192511e+11  1.10115102e+10
 6.00000000e+01  1.02644914e+17  2.73119871e+16  5.52666176e+10  2.21324669e+10  1.01192511e+11  1.10115102e+10
 6.00000000e+01  1.02644914e+17  2.73119871e+16  5.52666176e+10  2.21324669e+10  1.23894332e+11  1.10004987e+10
 6.00250000e+01  1.02525608e+17  2.73834250e+16  5.52023799e+10  2.21903570e+10  1.23894332e+11  1.10004987e+10
 6.00500000e+01  1.02406440e+17  2.74545993e+16  5.51382169e+10  2.22480337e+10  1.23894332e+11  1.10004987e+10
 6.00750000e+01  1.02287410e+17  2.75255108e+16  5.50741285e+10  2.23054973e+10  1.23894332e+11  1.10004987e+10
 6.01000000e+01  1.02168519e+17  2.75961600e+16  5.50101146e+10  2.23627484e+10  1.23894332e+11  1.10004987e+10
 6.01250000e+01  1.02049767e+17  2.76665476e+16  5.49461751e+10  2.24197875e+10  1.23894332e+11  1.10004987e+10
 6.01500000e+01  1.01931152e+17  2.77366742e+16  5.48823100e+10  2.24766151e+10  1.23894332e+11  1.10004987e+10
 6.01750000e+01  1.01812675e+17  2.78065404e+16  5.48185190e+10  2.25332317e+10  1.23894332e+11  1.10004987e+10
 6.02000000e+01  1.01694336e+17  2.78761468e+16  5.47548022e+10  2.25896378e+10  1.23894332e+11  1.10004987e+10
 6.02250000e+01  1.01576134e+17  2.79454941e+16  5.46911595e+10  2.26458339e+10  1.23894332e+11  1.10004987e+10
 6.02500000e+01  1.01458070e+17  2.80145828e+16  5.46275907e+10  2.27018204e+10  1.23894332e+11  1.10004987e+10
 6.02500000e+01  1.01458070e+17  0.00000000e+00  5.46275907e+10  0.00000000e+00  1.36589092e+11  1.09894982e+10
 6.06750000e+01  9.94718444e+16  1.95686925e+15  5.35581566e+10  1.58576319e+09  1.36589092e+11  1.09894982e+10
 6.11000000e+01  9.75245027e+16  3.81805782e+15  5.25096586e+10  3.09399085e+09  1.36589092e+11  1.09894982e+10
 6.15250000e+01  9.56152838e+16  5.58712086e+15  5.14816868e+10  4.52756391e+09  1.36589092e+11  1.09894982e+10
 6.19500000e+01  9.37434413e+16  7.26749458e+15  5.04738395e+10  5.88926695e+09  1.36589092e+11  1.09894982e+10
 6.23750000e+01  9.19082435e+16  8.86250007e+15  4.94857226e+10  7.18179122e+09  1.36589092e+11  1.09894982e+10
 6.28000000e+01  9.01089731e+16  1.03753469e+16  4.85169499e+10  8.40773766e+09  1.36589092e+11  1.09894982e+10
 6.32250000e+01  8.83449266e+16  1.18091369e+16  4.75671427e+10  9.56961972e+09  1.36589092e+11  1.09894982e+10
 6.36500000e+01  8.66154145e+16  1.31668670e+16  4.66359296e+10  1.06698662e+10  1.36589092e+11  1.09894982e+10
 6.40750000e+01  8.49197608e+16  1.44514334e+16  4.57229468e+10  1.17108239e+10  1.36589092e+11  1.09894982e+10
 6.45000000e+01  8.32573025e+16  1.56656340e+16  4.48278372e+10  1.26947601e+10  1.36589092e+11  1.09894982e+10
 6.45000000e+01  8.32573025e+16  0.00000000e+00  4.48278372e+10  0.00000000e+00  1.36589092e+11  1.09894982e+10
 6.45500000e+01  8.30638713e+16  1.93092897e+14  4.47236890e+10  1.56474229e+08  1.36589092e+11  1.09894982e+10
 6.46000000e+01  8.28708895e+16  3.85062395e+14  4.46197827e+10  3.12038105e+08  1.36589092e+11  1.09894982e+10
 6.46500000e+01  8.26783561e+16  5.75913462e+14  4.45161178e+10  4.66695652e+08  1.36589092e+11  1.09894982e+10
 6.47000000e+01  8.24862699e+16  7.65651048e+14  4.44126937e+10  6.20450881e+08  1.36589092e+11  1.09894982e+10
 6.47500000e+01  8.22946300e+16  9.54280080e+14  4.43095100e+10  7.73307785e+08  1.36589092e+11  1.09894982e+10
 6.48000000e+01  8.21034354e+16  1.14180547e+15  4.42065660e+10  9.25270343e+08  1.36589092e+11  1.09894982e+10
 6.48500000e+01  8.19126850e+16  1.32823210e+15  4.41038611e+10  1.07634252e+09  1.36589092e+11  1.09894982e+10
