# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  1.11135616e+10  1.10977800e+10
 1.10000000e+01  6.34912681e+16  0.00000000e+00  3.41853044e+10  0.00000000e+00  1.11135616e+10  1.10977800e+10
 1.12750000e+01  6.46987690e+16  8.12164027e+14  3.48354534e+10  6.58143011e+08  1.11135616e+10  1.10977800e+10
 1.15500000e+01  6.58909208e+16  1.62404217e+15  3.54773381e+10  1.31605436e+09  1.11135616e+10  1.10977800e+10
 1.18250000e+01  6.70679186e+16  2.43544665e+15  3.61110635e+10  1.97358186e+09  1.11135616e+10  1.10977800e+10
 1.21000000e+01  6.82299549e+16  3.24619571e+15  3.67367332e+10  2.63057824e+09  1.11135616e+10  1.10977800e+10
 1.23750000e+01  6.93772200e+16  4.05611348e+15  3.73544498e+10  3.28690098e+09  1.11135616e+10  1.10977800e+10
 1.26500000e+01  7.05099017e+16  4.86502987e+15  3.79643142e+10  3.94241224e+09  1.11135616e+10  1.10977800e+10
 1.29250000e+01  7.16281852e+16  5.67278035e+15  3.85664264e+10  4.59697871e+09  1.11135616e+10  1.10977800e+10
 1.32000000e+01  7.27322537e+16  6.47920591e+15  3.91608848e+10  5.25047150e+09  1.11135616e+10  1.10977800e+10
 1.34750000e+01  7.38222879e+16  7.28415283e+15  3.97477867e+10  5.90276609e+09  1.11135616e+10  1.10977800e+10
 1.37500000e+01  7.48984660e+16  8.08747264e+15  4.03272282e+10  6.55374212e+09  1.11135616e+10  1.10977800e+10
 1.40250000e+01  7.59609643e+16  8.88902192e+15  4.08993042e+10  7.20328339e+09  1.11135616e+10  1.10977800e+10
 1.43000000e+01  7.70099567e+16  9.68866221e+15  4.14641082e+10  7.85127770e+09  1.11135616e+10  1.10977800e+10
 1.45750000e+01  7.80456148e+16  1.04862599e+16  4.20217327e+10  8.49761676e+09  1.11135616e+10  1.10977800e+10
 1.48500000e+01  7.90681081e+16  1.12816860e+16  4.25722690e+10  9.14219609e+09  1.11135616e+10  1.10977800e+10
 1.51250000e+01  8.00776040e+16  1.20748163e+16  4.31158071e+10  9.78491494e+09  1.11135616e+10  1.10977800e+10
 1.54000000e+01  8.10742677e+16  1.28655308e+16  4.36524361e+10  1.04256762e+10  1.11135616e+10  1.10977800e+10
 1.56750000e+01  8.20582623e+16  1.36537141e+16  4.41822436e+10  1.10643863e+10  1.11135616e+10  1.10977800e+10
 1.59500000e+01  8.30297489e+16  1.44392550e+16  4.47053166e+10  1.17009550e+10  1.11135616e+10  1.10977800e+10
 1.62250000e+01  8.39888864e+16  1.52220464e+16  4.52217404e+10  1.23352957e+10  1.11135616e+10  1.10977800e+10
 1.65000000e+01  8.49358318e+16  1.60019852e+16  4.57315998e+10  1.29673247e+10  1.11135616e+10  1.10977800e+10
 1.67750000e+01  8.58707401e+16  1.67789723e+16  4.62349781e+10  1.35969619e+10  1.11135616e+10  1.10977800e+10
 1.70500000e+01  8.67937643e+16  1.75529126e+16  4.67319577e+10  1.42241300e+10  1.11135616e+10  1.10977800e+10
 1.73250000e+01  8.77050555e+16  1.83237144e+16  4.72226199e+10  1.48487549e+10  1.11135616e+10  1.10977800e+10
 1.76000000e+01  8.86047628e+16  1.90912899e+16  4.77070451e+10  1.54707653e+10  1.11135616e+10  1.10977800e+10
 1.78750000e+01  8.94930335e+16  1.98555549e+16  4.81853125e+10  1.60900929e+10  1.11135616e+10  1.10977800e+10
 1.81500000e+01  9.03700130e+16  2.06164284e+16  4.86575004e+10  1.67066723e+10  1.11135616e+10  1.10977800e+10
 1.84250000e+01  9.12358447e+16  2.13738330e+16  4.91236861e+10  1.73204406e+10  1.11135616e+10  1.10977800e+10
 1.87000000e+01  9.20906704e+16  2.21276944e+16  4.95839458e+10  1.79313377e+10  1.11135616e+10  1.10977800e+10
 1.89750000e+01  9.29346299e+16  2.28779418e+16  5.00383550e+10  1.85393061e+10  1.11135616e+10  1.10977800e+10
 1.92500000e+01  9.37678615e+16  2.36245071e+16  5.04869880e+10  1.91442907e+10  1.11135616e+10  1.10977800e+10
 1.95250000e+01  9.45905015e+16  2.43673256e+16  5.09299181e+10  1.97462391e+10  1.11135616e+10  1.10977800e+10
 1.98000000e+01  9.54026844e+16  2.51063354e+16  5.13672180e+10  2.03451010e+10  1.11135616e+10  1.10977800e+10
 2.00750000e+01  9.62045433e+16  2.58414774e+16  5.17989591e+10  2.09408287e+10  1.11135616e+10  1.10977800e+10
 2.03500000e+01  9.69962094e+16  2.65726955e+16  5.22252121e+10  2.15333765e+10  1.11135616e+10  1.10977800e+10
 2.06250000e+01  9.77778122e+16  2.72999361e+16  5.26460468e+10  2.21227012e+10  1.11135616e+10  1.10977800e+10
 2.09000000e+01  9.85494796e+16  2.80231483e+16  5.30615321e+10  2.27087615e+10  1.11135616e+10  1.10977800e+10
 2.11750000e+01  9.93113380e+16  2.87422841e+16  5.34717359e+10  2.32915184e+10  1.11135616e+10  1.10977800e+10
 2.14500000e+01  1.00063512e+17  2.94572974e+16  5.38767254e+10  2.38709347e+10  1.11135616e+10  1.10977800e+10
 2.17250000e+01  1.00806125e+17  3.01681452e+16  5.42765669e+10  2.44469753e+10  1.11135616e+10  1.10977800e+10
 2.20000000e+01  1.01539298e+17  3.08747864e+16  5.46713258e+10  2.50196071e+10  1.11135616e+10  1.10977800e+10
 2.20000000e+01  1.01539298e+17  3.08747864e+16  5.46713258e+10  2.50196071e+10  3.61331687e+10  1.10955604e+10
 2.20000000e+01  1.01539298e+17  0.00000000e+00  5.46713258e+10  0.00000000e+00  3.61331687e+10  1.10955604e+10
 2.22750000e+01  1.02262748e+17  1.29117290e+15  5.50608498e+10  1.04631132e+09  3.61331687e+10  1.10955604e+10
 2.25500000e+01  1.02977003e+17  2.56683123e+15  5.54454224e+10  2.08005030e+09  3.61331687e+10  1.10955604e+10
 2.28250000e+01  1.03682178e+17  3.82715508e+15  5.58251065e+10  3.10136288e+09  3.61331687e+10  1.10955604e+10
 2.31000000e+01  1.04378389e+17  5.07232257e+15  5.61999642e+10  4.11039339e+09  3.61331687e+10  1.10955604e+10
 2.33750000e+01  1.05065750e+17  6.30250989e+15  5.65700569e+10  5.10728460e+09  3.61331687e+10  1.10955604e+10
 2.36500000e+01  1.05744374e+17  7.51789128e+15  5.69354451e+10  6.09217773e+09  3.61331687e+10  1.10955604e+10
 2.39250000e+01  1.06414372e+17  8.71863909e+15  5.72961888e+10  7.06521243e+09  3.61331687e+10  1.10955604e+10
 2.42000000e+01  1.07075852e+17  9.90492378e+15  5.76523468e+10  8.02652683e+09  3.61331687e+10  1.10955604e+10
 2.44750000e+01  1.07728925e+17  1.10769139e+16  5.80039776e+10  8.97625756e+09  3.61331687e+10  1.10955604e+10
 2.47500000e+01  1.08373696e+17  1.22347763e+16  5.83511385e+10  9.91453973e+09  3.61331687e+10  1.10955604e+10
 2.50250000e+01  1.09010271e+17  1.33786758e+16  5.86938866e+10  1.08415070e+10  3.61331687e+10  1.10955604e+10
 2.53000000e+01  1.09638754e+17  1.45087754e+16  5.90322778e+10  1.17572914e+10  3.61331687e+10  1.10955604e+10
 2.55750000e+01  1.10259248e+17  1.56252366e+16  5.93663675e+10  1.26620238e+10  3.61331687e+10  1.10955604e+10
 2.58500000e+01  1.10871855e+17  1.67282187e+16  5.96962105e+10  1.35558334e+10  3.61331687e+10  1.10955604e+10
 2.61250000e+01  1.11476674e+17  1.78178796e+16  6.00218606e+10  1.44388480e+10  3.61331687e+10  1.10955604e+10
 2.64000000e+01  1.12073806e+17  1.88943752e+16  6.03433713e+10  1.53111940e+10  3.61331687e+10  1.10955604e+10
 2.66750000e+01  1.12663347e+17  1.99578598e+16  6.06607951e+10  1.61729965e+10  3.61331687e+10  1.10955604e+10
 2.69500000e+01  1.13245394e+17  2.10084860e+16  6.09741839e+10  1.70243790e+10  3.61331687e+10  1.10955604e+10
 2.72250000e+01  1.13820042e+17  2.20464045e+16  6.12835891e+10  1.78654638e+10  3.61331687e+10  1.10955604e+10
 2.75000000e+01  1.14387386e+17  2.30717647e+16  6.15890613e+10  1.86963719e+10  3.61331687e+10  1.10955604e+10
 2.77750000e+01  1.14947518e+17  2.40847140e+16  6.18906505e+10  1.95172227e+10  3.61331687e+10  1.10955604e+10
 2.80500000e+01  1.15500529e+17  2.50853984e+16  6.21884060e+10  2.03281345e+10  3.61331687e+10  1.10955604e+10
 2.83250000e+01  1.16046512e+17  2.60739620e+16  6.24823766e+10  2.11292242e+10  3.61331687e+10  1.10955604e+10
 2.86000000e+01  1.16585554e+17  2.70505474e+16  6.27726104e+10  2.19206073e+10  3.61331687e+10  1.10955604e+10
 2.88750000e+01  1.17117743e+17  2.80152959e+16  6.30591549e+10  2.27023982e+10  3.61331687e+10  1.10955604e+10
 2.91500000e+01  1.17643168e+17  2.89683468e+16  6.33420570e+10  2.34747099e+10  3.61331687e+10  1.10955604e+10
 2.94250000e+01  1.18161914e+17  2.99098379e+16  6.36213630e+10  2.42376541e+10  3.61331687e+10  1.10955604e+10
 2.97000000e+01  1.18674066e+17  3.08399058e+16  6.38971185e+10  2.49913414e+10  3.61331687e+10  1.10955604e+10
 2.99750000e+01  1.19179708e+17  3.17586852e+16  6.41693688e+10  2.57358809e+10  3.61331687e+10  1.10955604e+10
 3.02500000e+01  1.19678922e+17  3.26663093e+16  6.44381584e+10  2.64713807e+10  3.61331687e+10  1.10955604e+10
 3.05250000e+01  1.20171791e+17  3.35629101e+16  6.47035313e+10  2.71979477e+10  3.61331687e+10  1.10955604e+10
 3.08000000e+01  1.20658394e+17  3.44486179e+16  6.49655309e+10  2.79156874e+10  3.61331687e+10  1.10955604e+10
 3.10750000e+01  1.21138812e+17  3.53235614e+16  6.52242001e+10  2.86247042e+10  3.61331687e+10  1.10955604e+10
 3.13500000e+01  1.21613123e+17  3.61878681e+16  6.54795812e+10  2.93251014e+10  3.61331687e+10  1.10955604e+10
 3.16250000e+01  1.22081405e+17  3.70416640e+16  6.57317160e+10  3.00169811e+10  3.61331687e+10  1.10955604e+10
 3.19000000e+01  1.22543735e+17  3.78850736e+16  6.59806458e+10  3.07004442e+10  3.61331687e+10  1.10955604e+10
 3.21750000e+01  1.23000187e+17  3.87182200e+16  6.62264114e+10  3.13755904e+10  3.61331687e+10  1.10955604e+10
 3.24500000e+01  1.23450837e+17  3.95412250e+16  6.64690529e+10  3.20425185e+10  3.61331687e+10  1.10955604e+10
 3.27250000e+01  1.23895759e+17  4.03542088e+16  6.67086100e+10  3.27013258e+10  3.61331687e+10  1.10955604e+10
 3.30000000e+01  1.24335025e+17  4.11572905e+16  6.69451220e+10  3.33521089e+10  3.61331687e+10  1.10955604e+10
 3.30000000e+01  1.24335025e+17  4.11572905e+16  6.69451220e+10  3.33521089e+10  6.94852777e+10  1.10933413e+10
 3.30000000e+01  1.24335025e+17  0.00000000e+00  6.69451220e+10  0.00000000e+00  6.94852777e+10  1.10933413e+10
 3.32750000e+01  1.24768305e+17  1.57816060e+15  6.71784108e+10  1.27887389e+09  6.94852777e+10  1.10933413e+10
 3.35500000e+01  1.25196077e+17  3.13168065e+15  6.74087340e+10  2.53778013e+09  6.94852777e+10  1.10933413e+10
 3.38250000e+01  1.25618411e+17  4.66096071e+15  6.76361295e+10  3.77704332e+09  6.94852777e+10  1.10933413e+10
 3.41000000e+01  1.26035377e+17  6.16639457e+15  6.78606345e+10  4.99698257e+09  6.94852777e+10  1.10933413e+10
 3.43750000e+01  1.26447043e+17  7.64836940e+15  6.80822856e+10  6.19791163e+09  6.94852777e+10  1.10933413e+10
 3.46500000e+01  1.26853476e+17  9.10726583e+15  6.83011193e+10  7.38013893e+09  6.94852777e+10  1.10933413e+10
 3.49250000e+01  1.27254742e+17  1.05434581e+16  6.85171712e+10  8.54396773e+09  6.94852777e+10  1.10933413e+10
 3.52000000e+01  1.27650908e+17  1.19573141e+16  6.87304768e+10  9.68969619e+09  6.94852777e+10  1.10933413e+10
 3.54750000e+01  1.28042037e+17  1.33491955e+16  6.89410710e+10  1.08176174e+10  6.94852777e+10  1.10933413e+10
 3.57500000e+01  1.28428195e+17  1.47194581e+16  6.91489882e+10  1.19280197e+10  6.94852777e+10  1.10933413e+10
 3.60250000e+01  1.28809445e+17  1.60684515e+16  6.93542624e+10  1.30211863e+10  6.94852777e+10  1.10933413e+10
 3.63000000e+01  1.29185848e+17  1.73965195e+16  6.95569274e+10  1.40973958e+10  6.94852777e+10  1.10933413e+10
 3.65750000e+01  1.29557466e+17  1.87040002e+16  6.97570161e+10  1.51569222e+10  6.94852777e+10  1.10933413e+10
 3.68500000e+01  1.29924360e+17  1.99912258e+16  6.99545614e+10  1.62000349e+10  6.94852777e+10  1.10933413e+10
 3.71250000e+01  1.30286591e+17  2.12585233e+16  7.01495956e+10  1.72269986e+10  6.94852777e+10  1.10933413e+10
 3.74000000e+01  1.30644218e+17  2.25062139e+16  7.03421506e+10  1.82380737e+10  6.94852777e+10  1.10933413e+10
 3.76750000e+01  1.30997298e+17  2.37346135e+16  7.05322580e+10  1.92335162e+10  6.94852777e+10  1.10933413e+10
 3.79500000e+01  1.31345890e+17  2.49440328e+16  7.07199488e+10  2.02135779e+10  6.94852777e+10  1.10933413e+10
 3.82250000e+01  1.31690051e+17  2.61347772e+16  7.09052538e+10  2.11785063e+10  6.94852777e+10  1.10933413e+10
 3.85000000e+01  1.32029837e+17  2.73071471e+16  7.10882033e+10  2.21285447e+10  6.94852777e+10  1.10933413e+10
 3.87750000e+01  1.32365304e+17  2.84614378e+16  7.12688272e+10  2.30639325e+10  6.94852777e+10  1.10933413e+10
 3.90500000e+01  1.32696507e+17  2.95979396e+16  7.14471551e+10  2.39849051e+10  6.94852777e+10  1.10933413e+10
 3.93250000e+01  1.33023500e+17  3.07169383e+16  7.16232162e+10  2.48916937e+10  6.94852777e+10  1.10933413e+10
 3.96000000e+01  1.33346336e+17  3.18187144e+16  7.17970393e+10  2.57845260e+10  6.94852777e+10  1.10933413e+10
 3.98750000e+01  1.33665068e+17  3.29035442e+16  7.19686529e+10  2.66636257e+10  6.94852777e+10  1.10933413e+10
 4.01500000e+01  1.33979749e+17  3.39716990e+16  7.21380850e+10  2.75292127e+10  6.94852777e+10  1.10933413e+10
 4.04250000e+01  1.34290429e+17  3.50234460e+16  7.23053633e+10  2.83815035e+10  6.94852777e+10  1.10933413e+10
 4.07000000e+01  1.34597161e+17  3.60590476e+16  7.24705153e+10  2.92207108e+10  6.94852777e+10  1.10933413e+10
 4.09750000e+01  1.34899993e+17  3.70787621e+16  7.26335679e+10  3.00470438e+10  6.94852777e+10  1.10933413e+10
 4.12500000e+01  1.35198976e+17  3.80828432e+16  7.27945480e+10  3.08607082e+10  6.94852777e+10  1.10933413e+10
 4.15250000e+01  1.35494159e+17  3.90715407e+16  7.29534817e+10  3.16619064e+10  6.94852777e+10  1.10933413e+10
 4.18000000e+01  1.35785589e+17  4.00451000e+16  7.31103951e+10  3.24508373e+10  6.94852777e+10  1.10933413e+10
 4.20750000e+01  1.36073315e+17  4.10037626e+16  7.32653139e+10  3.32276965e+10  6.94852777e+10  1.10933413e+10
 4.23500000e+01  1.36357383e+17  4.19477661e+16  7.34182635e+10  3.39926765e+10  6.94852777e+10  1.10933413e+10
 4.26250000e+01  1.36637841e+17  4.28773437e+16  7.35692688e+10  3.47459665e+10  6.94852777e+10  1.10933413e+10
 4.29000000e+01  1.36914733e+17  4.37927253e+16  7.37183547e+10  3.54877526e+10  6.94852777e+10  1.10933413e+10
 4.31750000e+01  1.37188106e+17  4.46941366e+16  7.38655454e+10  3.62182178e+10  6.94852777e+10  1.10933413e+10
 4.34500000e+01  1.37458003e+17  4.55817997e+16  7.40108652e+10  3.69375420e+10  6.94852777e+10  1.10933413e+10
 4.37250000e+01  1.37724470e+17  4.64559331e+16  7.41543377e+10  3.76459024e+10  6.94852777e+10  1.10933413e+10
 4.40000000e+01  1.37987550e+17  4.73167516e+16  7.42959864e+10  3.83434729e+10  6.94852777e+10  1.10933413e+10
 4.40000000e+01  1.37987550e+17  4.73167516e+16  7.42959864e+10  3.83434729e+10  1.07828751e+11  1.10911227e+10
 4.40000000e+01  1.37987550e+17  0.00000000e+00  7.42959864e+10  0.00000000e+00  1.07828751e+11  1.10911227e+10
 4.42750000e+01  1.38246883e+17  1.75003855e+15  7.44356177e+10  1.41815644e+09  1.07828751e+11  1.10911227e+10
 4.45500000e+01  1.38502919e+17  3.46996894e+15  7.45734741e+10  2.81191450e+09  1.07828751e+11  1.10911227e+10
 4.48250000e+01  1.38755700e+17  5.16032380e+15  7.47095782e+10  4.18170583e+09  1.07828751e+11  1.10911227e+10
 4.51000000e+01  1.39005269e+17  6.82162618e+15  7.48439521e+10  5.52795426e+09  1.07828751e+11  1.10911227e+10
 4.53750000e+01  1.39251665e+17  8.45438965e+15  7.49766180e+10  6.85107598e+09  1.07828751e+11  1.10911227e+10
 4.56500000e+01  1.39494929e+17  1.00591185e+16  7.51075974e+10  8.15147965e+09  1.07828751e+11  1.10911227e+10
 4.59250000e+01  1.39735101e+17  1.16363079e+16  7.52369120e+10  9.42956654e+09  1.07828751e+11  1.10911227e+10
 4.62000000e+01  1.39972219e+17  1.31864442e+16  7.53645827e+10  1.06857307e+10  1.07828751e+11  1.10911227e+10
 4.64750000e+01  1.40206324e+17  1.47100047e+16  7.54906306e+10  1.19203590e+10  1.07828751e+11  1.10911227e+10
 4.67500000e+01  1.40437453e+17  1.62074583e+16  7.56150762e+10  1.31338314e+10  1.07828751e+11  1.10911227e+10
 4.70250000e+01  1.40665644e+17  1.76792655e+16  7.57379399e+10  1.43265210e+10  1.07828751e+11  1.10911227e+10
 4.73000000e+01  1.40890934e+17  1.91258783e+16  7.58592418e+10  1.54987942e+10  1.07828751e+11  1.10911227e+10
 4.75750000e+01  1.41113360e+17  2.05477406e+16  7.59790018e+10  1.66510107e+10  1.07828751e+11  1.10911227e+10
 4.78500000e+01  1.41332959e+17  2.19452884e+16  7.60972395e+10  1.77835237e+10  1.07828751e+11  1.10911227e+10
 4.81250000e+01  1.41549767e+17  2.33189498e+16  7.62139742e+10  1.88966801e+10  1.07828751e+11  1.10911227e+10
 4.84000000e+01  1.41763818e+17  2.46691451e+16  7.63292250e+10  1.99908207e+10  1.07828751e+11  1.10911227e+10
 4.86750000e+01  1.41975149e+17  2.59962871e+16  7.64430108e+10  2.10662798e+10  1.07828751e+11  1.10911227e+10
 4.89500000e+01  1.42183794e+17  2.73007812e+16  7.65553502e+10  2.21233861e+10  1.07828751e+11  1.10911227e+10
 4.92250000e+01  1.42389786e+17  2.85830255e+16  7.66662616e+10  2.31624621e+10  1.07828751e+11  1.10911227e+10
 4.95000000e+01  1.42593160e+17  2.98434109e+16  7.67757632e+10  2.41838245e+10  1.07828751e+11  1.10911227e+10
 4.97750000e+01  1.42793948e+17  3.10823213e+16  7.68838728e+10  2.51877845e+10  1.07828751e+11  1.10911227e+10
 5.00500000e+01  1.42992184e+17  3.23001336e+16  7.69906082e+10  2.61746475e+10  1.07828751e+11  1.10911227e+10
 5.03250000e+01  1.43187901e+17  3.34972180e+16  7.70959868e+10  2.71447136e+10  1.07828751e+11  1.10911227e+10
 5.06000000e+01  1.43381129e+17  3.46739382e+16  7.72000260e+10  2.80982773e+10  1.07828751e+11  1.10911227e+10
 5.08750000e+01  1.43571901e+17  3.58306510e+16  7.73027426e+10  2.90356280e+10  1.07828751e+11  1.10911227e+10
 5.11500000e+01  1.43760249e+17  3.69677073e+16  7.74041535e+10  2.99570497e+10  1.07828751e+11  1.10911227e+10
 5.14250000e+01  1.43946202e+17  3.80854511e+16  7.75042754e+10  3.08628216e+10  1.07828751e+11  1.10911227e+10
 5.17000000e+01  1.44129791e+17  3.91842208e+16  7.76031245e+10  3.17532176e+10  1.07828751e+11  1.10911227e+10
 5.19750000e+01  1.44311047e+17  4.02643484e+16  7.77007171e+10  3.26285068e+10  1.07828751e+11  1.10911227e+10
 5.22500000e+01  1.44489998e+17  4.13261600e+16  7.77970692e+10  3.34889535e+10  1.07828751e+11  1.10911227e+10
 5.25250000e+01  1.44666675e+17  4.23699759e+16  7.78921965e+10  3.43348173e+10  1.07828751e+11  1.10911227e+10
 5.28000000e+01  1.44841106e+17  4.33961106e+16  7.79861146e+10  3.51663530e+10  1.07828751e+11  1.10911227e+10
 5.30750000e+01  1.45013320e+17  4.44048730e+16  7.80788389e+10  3.59838109e+10  1.07828751e+11  1.10911227e+10
 5.33500000e+01  1.45183345e+17  4.53965665e+16  7.81703844e+10  3.67874370e+10  1.07828751e+11  1.10911227e+10
 5.36250000e+01  1.45351208e+17  4.63714891e+16  7.82607663e+10  3.75774725e+10  1.07828751e+11  1.10911227e+10
 5.39000000e+01  1.45516938e+17  4.73299333e+16  7.83499994e+10  3.83541547e+10  1.07828751e+11  1.10911227e+10
 5.41750000e+01  1.45680561e+17  4.82721865e+16  7.84380981e+10  3.91177165e+10  1.07828751e+11  1.10911227e+10
 5.44500000e+01  1.45842104e+17  4.91985310e+16  7.85250769e+10  3.98683865e+10  1.07828751e+11  1.10911227e+10
 5.47250000e+01  1.46001593e+17  5.01092440e+16  7.86109502e+10  4.06063894e+10  1.07828751e+11  1.10911227e+10
 5.50000000e+01  1.46159056e+17  5.10045977e+16  7.86957318e+10  4.13319457e+10  1.07828751e+11  1.10911227e+10
 5.50000000e+01  1.46159056e+17  5.10045977e+16  7.86957318e+10  4.13319457e+10  1.49160696e+11  1.10889044e+10
 5.50000000e+01  1.46159056e+17  0.00000000e+00  7.86957318e+10  0.00000000e+00  1.49160696e+11  1.10889044e+10
 5.52750000e+01  1.46314114e+17  1.85291240e+15  7.87792190e+10  1.50152100e+09  1.49160696e+11  1.10889044e+10
 5.55500000e+01  1.46467201e+17  3.67244205e+15  7.88616449e+10  2.97599005e+09  1.49160696e+11  1.10889044e+10
 5.58250000e+01  1.46618342e+17  5.45920074e+15  7.89430230e+10  4.42390292e+09  1.49160696e+11  1.10889044e+10
 5.61000000e+01  1.46767561e+17  7.21378891e+15  7.90233667e+10  5.84574617e+09  1.49160696e+11  1.10889044e+10
 5.63750000e+01  1.46914884e+17  8.93679587e+15  7.91026891e+10  7.24199736e+09  1.49160696e+11  1.10889044e+10
 5.66500000e+01  1.47060335e+17  1.06288000e+16  7.91810032e+10  8.61312516e+09  1.49160696e+11  1.10889044e+10
