# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.11000000e+01  6.31965930e+16  1.39123570e+16  3.40266439e+10  1.12739794e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.29032856e+16  1.41075723e+16  3.38687197e+10  1.14321735e+10  0.00000000e+00  1.11000000e+10
 1.13000000e+01  6.26113394e+16  1.43000690e+16  3.37115285e+10  1.15881646e+10  0.00000000e+00  1.11000000e+10
 1.14000000e+01  6.23207482e+16  1.44898724e+16  3.35550669e+10  1.17419732e+10  0.00000000e+00  1.11000000e+10
 1.15000000e+01  6.20315058e+16  1.46770075e+16  3.33993314e+10  1.18936195e+10  0.00000000e+00  1.11000000e+10
 1.16000000e+01  6.17436057e+16  1.48614993e+16  3.32443188e+10  1.20431238e+10  0.00000000e+00  1.11000000e+10
 1.17000000e+01  6.14570419e+16  1.50433724e+16  3.30900255e+10  1.21905059e+10  0.00000000e+00  1.11000000e+10
 1.18000000e+01  6.11718080e+16  1.52226511e+16  3.29364484e+10  1.23357858e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.08878980e+16  1.53993599e+16  3.27835841e+10  1.24789830e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  1.50381862e+10  1.10977800e+10
 1.22000000e+01  6.00440495e+16  1.59143054e+16  3.23292348e+10  1.28962729e+10  1.50381862e+10  1.10977800e+10
 1.24000000e+01  5.94879912e+16  1.62451881e+16  3.20298389e+10  1.31644060e+10  1.50381862e+10  1.10977800e+10
 1.26000000e+01  5.89370823e+16  1.65663561e+16  3.17332156e+10  1.34246668e+10  1.50381862e+10  1.10977800e+10
 1.28000000e+01  5.83912754e+16  1.68779919e+16  3.14393394e+10  1.36772031e+10  1.50381862e+10  1.10977800e+10
 1.30000000e+01  5.78505231e+16  1.71802749e+16  3.11481846e+10  1.39221604e+10  1.50381862e+10  1.10977800e+10
 1.32000000e+01  5.73147786e+16  1.74733816e+16  3.08597263e+10  1.41596816e+10  1.50381862e+10  1.10977800e+10
 1.34000000e+01  5.67839956e+16  1.77574858e+16  3.05739392e+10  1.43899074e+10  1.50381862e+10  1.10977800e+10
 1.36000000e+01  5.62581280e+16  1.80327582e+16  3.02907989e+10  1.46129765e+10  1.50381862e+10  1.10977800e+10
 1.38000000e+01  5.57371305e+16  1.82993669e+16  3.00102806e+10  1.48290247e+10  1.50381862e+10  1.10977800e+10
 1.40000000e+01  5.52209578e+16  1.85574771e+16  2.97323602e+10  1.50381862e+10  1.50381862e+10  1.10977800e+10
 1.40000000e+01  5.52209578e+16  0.00000000e+00  2.97323602e+10  0.00000000e+00  1.50381862e+10  1.10977800e+10
 1.41000000e+01  5.49646668e+16  2.55395186e+14  2.95943666e+10  2.06961341e+08  1.50381862e+10  1.10977800e+10
 1.42000000e+01  5.47095653e+16  5.07823133e+14  2.94570135e+10  4.11518159e+08  1.50381862e+10  1.10977800e+10
 1.43000000e+01  5.44556477e+16  7.57310045e+14  2.93202979e+10  6.13691688e+08  1.50381862e+10  1.10977800e+10
 1.44000000e+01  5.42029087e+16  1.00388192e+15  2.91842168e+10  8.13502994e+08  1.50381862e+10  1.10977800e+10
 1.45000000e+01  5.39513427e+16  1.24756454e+15  2.90487673e+10  1.01097298e+09  1.50381862e+10  1.10977800e+10
 1.46000000e+01  5.37009442e+16  1.48838350e+15  2.89139464e+10  1.20612236e+09  1.50381862e+10  1.10977800e+10
 1.47000000e+01  5.34517079e+16  1.72636417e+15  2.87797513e+10  1.39897173e+09  1.50381862e+10  1.10977800e+10
 1.48000000e+01  5.32036283e+16  1.96153173e+15  2.86461790e+10  1.58954146e+09  1.50381862e+10  1.10977800e+10
 1.49000000e+01  5.29567001e+16  2.19391116e+15  2.85132266e+10  1.77785182e+09  1.50381862e+10  1.10977800e+10
 1.50000000e+01  5.27109180e+16  2.42352723e+15  2.83808913e+10  1.96392287e+09  1.50381862e+10  1.10977800e+10
 1.50000000e+01  5.27109180e+16  2.42352723e+15  2.83808913e+10  1.96392287e+09  1.50381862e+10  1.10977800e+10
 1.52750000e+01  5.40554533e+16  3.05375395e+15  2.91048231e+10  2.47463167e+09  1.50381862e+10  1.10977800e+10
 1.55500000e+01  5.53828977e+16  3.68888954e+15  2.98195527e+10  2.98931840e+09  1.50381862e+10  1.10977800e+10
 1.58250000e+01  5.66934682e+16  4.32862521e+15  3.05251970e+10  3.50773284e+09  1.50381862e+10  1.10977800e+10
 1.61000000e+01  5.79873794e+16  4.97266080e+15  3.12218715e+10  4.02963175e+09  1.50381862e+10  1.10977800e+10
 1.63750000e+01  5.92648430e+16  5.62070458e+15  3.19096902e+10  4.55477873e+09  1.50381862e+10  1.10977800e+10
 1.66500000e+01  6.05260682e+16  6.27247305e+15  3.25887658e+10  5.08294403e+09  1.50381862e+10  1.10977800e+10
 1.69250000e+01  6.17712613e+16  6.92769073e+15  3.32592092e+10  5.61390444e+09  1.50381862e+10  1.10977800e+10
 1.72000000e+01  6.30006261e+16  7.58609002e+15  3.39211303e+10  6.14744307e+09  1.50381862e+10  1.10977800e+10
 1.74750000e+01  6.42143638e+16  8.24741096e+15  3.45746374e+10  6.68334930e+09  1.50381862e+10  1.10977800e+10
 1.77500000e+01  6.54126731e+16  8.91140111e+15  3.52198375e+10  7.22141853e+09  1.50381862e+10  1.10977800e+10
 1.80250000e+01  6.65957501e+16  9.57781532e+15  3.58568360e+10  7.76145212e+09  1.50381862e+10  1.10977800e+10
 1.83000000e+01  6.77637884e+16  1.02464156e+16  3.64857374e+10  8.30325720e+09  1.50381862e+10  1.10977800e+10
 1.85750000e+01  6.89169792e+16  1.09169709e+16  3.71066445e+10  8.84664657e+09  1.50381862e+10  1.10977800e+10
 1.88500000e+01  7.00555112e+16  1.15892571e+16  3.77196589e+10  9.39143854e+09  1.50381862e+10  1.10977800e+10
 1.91250000e+01  7.11795708e+16  1.22630565e+16  3.83248810e+10  9.93745681e+09  1.50381862e+10  1.10977800e+10
 1.94000000e+01  7.22893418e+16  1.29381582e+16  3.89224098e+10  1.04845303e+10  1.50381862e+10  1.10977800e+10
 1.96750000e+01  7.33850060e+16  1.36143574e+16  3.95123431e+10  1.10324932e+10  1.50381862e+10  1.10977800e+10
 1.99500000e+01  7.44667427e+16  1.42914555e+16  4.00947775e+10  1.15811846e+10  1.50381862e+10  1.10977800e+10
 2.02250000e+01  7.55347289e+16  1.49692601e+16  4.06698082e+10  1.21304485e+10  1.50381862e+10  1.10977800e+10
 2.05000000e+01  7.65891393e+16  1.56475846e+16  4.12375295e+10  1.26801337e+10  1.50381862e+10  1.10977800e+10
 2.07750000e+01  7.76301466e+16  1.63262482e+16  4.17980342e+10  1.32300937e+10  1.50381862e+10  1.10977800e+10
 2.10500000e+01  7.86579212e+16  1.70050757e+16  4.23514140e+10  1.37801864e+10  1.50381862e+10  1.10977800e+10
 2.13250000e+01  7.96726312e+16  1.76838973e+16  4.28977595e+10  1.43302744e+10  1.50381862e+10  1.10977800e+10
 2.16000000e+01  8.06744427e+16  1.83625487e+16  4.34371602e+10  1.48802245e+10  1.50381862e+10  1.10977800e+10
 2.18750000e+01  8.16635197e+16  1.90408707e+16  4.39697042e+10  1.54299077e+10  1.50381862e+10  1.10977800e+10
 2.21500000e+01  8.26400240e+16  1.97187093e+16  4.44954788e+10  1.59791991e+10  1.50381862e+10  1.10977800e+10
 2.24250000e+01  8.36041155e+16  2.03959154e+16  4.50145701e+10  1.65279780e+10  1.50381862e+10  1.10977800e+10
 2.27000000e+01  8.45559519e+16  2.10723449e+16  4.55270629e+10  1.70761275e+10  1.50381862e+10  1.10977800e+10
 2.29750000e+01  8.54956891e+16  2.17478582e+16  4.60330411e+10  1.76235346e+10  1.50381862e+10  1.10977800e+10
 2.32500000e+01  8.64234808e+16  2.24223204e+16  4.65325876e+10  1.81700900e+10  1.50381862e+10  1.10977800e+10
 2.35250000e+01  8.73394788e+16  2.30956013e+16  4.70257842e+10  1.87156881e+10  1.50381862e+10  1.10977800e+10
 2.38000000e+01  8.82438332e+16  2.37675749e+16  4.75127114e+10  1.92602268e+10  1.50381862e+10  1.10977800e+10
 2.40750000e+01  8.91366918e+16  2.44381196e+16  4.79934491e+10  1.98036075e+10  1.50381862e+10  1.10977800e+10
 2.43500000e+01  9.00182009e+16  2.51071177e+16  4.84680759e+10  2.03457350e+10  1.50381862e+10  1.10977800e+10
 2.46250000e+01  9.08885047e+16  2.57744561e+16  4.89366694e+10  2.08865174e+10  1.50381862e+10  1.10977800e+10
 2.49000000e+01  9.17477456e+16  2.64400251e+16  4.93993065e+10  2.14258662e+10  1.50381862e+10  1.10977800e+10
 2.51750000e+01  9.25960642e+16  2.71037194e+16  4.98560627e+10  2.19636956e+10  1.50381862e+10  1.10977800e+10
 2.54500000e+01  9.34335995e+16  2.77654371e+16  5.03070128e+10  2.24999234e+10  1.50381862e+10  1.10977800e+10
 2.57250000e+01  9.42604884e+16  2.84250802e+16  5.07522307e+10  2.30344699e+10  1.50381862e+10  1.10977800e+10
 2.60000000e+01  9.50768663e+16  2.90825542e+16  5.11917893e+10  2.35672588e+10  1.50381862e+10  1.10977800e+10
 2.60000000e+01  9.50768663e+16  2.90825542e+16  5.11917893e+10  2.35672588e+10  1.50381862e+10  1.10977800e+10
 2.61000000e+01  9.46355965e+16  2.93193718e+16  5.09541984e+10  2.37591656e+10  1.50381862e+10  1.10977800e+10
 2.62000000e+01  9.41963746e+16  2.95524962e+16  5.07177103e+10  2.39480796e+10  1.50381862e+10  1.10977800e+10
 2.63000000e+01  9.37591913e+16  2.97819627e+16  5.04823197e+10  2.41340295e+10  1.50381862e+10  1.10977800e+10
 2.64000000e+01  9.33240370e+16  3.00078062e+16  5.02480216e+10  2.43170435e+10  1.50381862e+10  1.10977800e+10
 2.65000000e+01  9.28909023e+16  3.02300615e+16  5.00148110e+10  2.44971496e+10  1.50381862e+10  1.10977800e+10
 2.66000000e+01  9.24597779e+16  3.04487628e+16  4.97826827e+10  2.46743758e+10  1.50381862e+10  1.10977800e+10
 2.67000000e+01  9.20306545e+16  3.06639444e+16  4.95516318e+10  2.48487497e+10  1.50381862e+10  1.10977800e+10
 2.68000000e+01  9.16035226e+16  3.08756399e+16  4.93216532e+10  2.50202987e+10  1.50381862e+10  1.10977800e+10
 2.69000000e+01  9.11783732e+16  3.10838829e+16  4.90927420e+10  2.51890500e+10  1.50381862e+10  1.10977800e+10
 2.70000000e+01  9.07551970e+16  3.12887067e+16  4.88648932e+10  2.53550304e+10  1.50381862e+10  1.10977800e+10
 2.70000000e+01  9.07551970e+16  3.12887067e+16  4.88648932e+10  2.53550304e+10  4.31705483e+10  1.10955604e+10
 2.72000000e+01  8.99147276e+16  3.16882283e+16  4.84123632e+10  2.56787857e+10  4.31705483e+10  1.10955604e+10
 2.74000000e+01  8.90820416e+16  3.20744653e+16  4.79640240e+10  2.59917756e+10  4.31705483e+10  1.10955604e+10
 2.76000000e+01  8.82570670e+16  3.24476739e+16  4.75198368e+10  2.62942079e+10  4.31705483e+10  1.10955604e+10
 2.78000000e+01  8.74397323e+16  3.28081064e+16  4.70797632e+10  2.65862870e+10  4.31705483e+10  1.10955604e+10
 2.80000000e+01  8.66299669e+16  3.31560104e+16  4.66437650e+10  2.68682136e+10  4.31705483e+10  1.10955604e+10
 2.82000000e+01  8.58277006e+16  3.34916300e+16  4.62118045e+10  2.71401853e+10  4.31705483e+10  1.10955604e+10
 2.84000000e+01  8.50328639e+16  3.38152049e+16  4.57838443e+10  2.74023965e+10  4.31705483e+10  1.10955604e+10
 2.86000000e+01  8.42453881e+16  3.41269708e+16  4.53598474e+10  2.76550383e+10  4.31705483e+10  1.10955604e+10
 2.88000000e+01  8.34652049e+16  3.44271597e+16  4.49397771e+10  2.78982986e+10  4.31705483e+10  1.10955604e+10
 2.90000000e+01  8.26922470e+16  3.47159997e+16  4.45235970e+10  2.81323622e+10  4.31705483e+10  1.10955604e+10
 2.90000000e+01  8.26922470e+16  0.00000000e+00  4.45235970e+10  0.00000000e+00  4.31705483e+10  1.10955604e+10
 2.91000000e+01  8.23084565e+16  3.82449030e+14  4.43169545e+10  3.09920346e+08  4.31705483e+10  1.10955604e+10
 2.92000000e+01  8.19264472e+16  7.60454682e+14  4.41112711e+10  6.16239968e+08  4.31705483e+10  1.10955604e+10
 2.93000000e+01  8.15462110e+16  1.13405620e+15  4.39065422e+10  9.18990664e+08  4.31705483e+10  1.10955604e+10
 2.94000000e+01  8.11677394e+16  1.50329250e+15  4.37027636e+10  1.21820398e+09  4.31705483e+10  1.10955604e+10
 2.95000000e+01  8.07910245e+16  1.86820221e+15  4.34999307e+10  1.51391121e+09  4.31705483e+10  1.10955604e+10
 2.96000000e+01  8.04160579e+16  2.22882363e+15  4.32980393e+10  1.80614340e+09  4.31705483e+10  1.10955604e+10
 2.97000000e+01  8.00428317e+16  2.58519479e+15  4.30970848e+10  2.09493135e+09  4.31705483e+10  1.10955604e+10
 2.98000000e+01  7.96713376e+16  2.93735336e+15  4.28970630e+10  2.38030560e+09  4.31705483e+10  1.10955604e+10
 2.99000000e+01  7.93015677e+16  3.28533677e+15  4.26979696e+10  2.66229648e+09  4.31705483e+10  1.10955604e+10
 3.00000000e+01  7.89335140e+16  3.62918211e+15  4.24998001e+10  2.94093405e+09  4.31705483e+10  1.10955604e+10
 3.00000000e+01  7.89335140e+16  3.62918211e+15  4.24998001e+10  2.94093405e+09  4.31705483e+10  1.10955604e+10
 3.02750000e+01  7.99443179e+16  4.56654788e+15  4.30440425e+10  3.70053520e+09  4.31705483e+10  1.10955604e+10
 3.05500000e+01  8.09422730e+16  5.49876384e+15  4.35813667e+10  4.45596317e+09  4.31705483e+10  1.10955604e+10
 3.08250000e+01  8.19275425e+16  6.42576643e+15  4.41118608e+10  5.20716644e+09  4.31705483e+10  1.10955604e+10
 3.11000000e+01  8.29002878e+16  7.34749536e+15  4.46356114e+10  5.95409616e+09  4.31705483e+10  1.10955604e+10
 3.13750000e+01  8.38606680e+16  8.26389352e+15  4.51527044e+10  6.69670606e+09  4.31705483e+10  1.10955604e+10
 3.16500000e+01  8.48088404e+16  9.17490690e+15  4.56632244e+10  7.43495236e+09  4.31705483e+10  1.10955604e+10
 3.19250000e+01  8.57449600e+16  1.00804845e+16  4.61672549e+10  8.16879373e+09  4.31705483e+10  1.10955604e+10
 3.22000000e+01  8.66691802e+16  1.09805782e+16  4.66648784e+10  8.89819122e+09  4.31705483e+10  1.10955604e+10
 3.24750000e+01  8.75816521e+16  1.18751429e+16  4.71561764e+10  9.62310816e+09  4.31705483e+10  1.10955604e+10
 3.27500000e+01  8.84825252e+16  1.27641359e+16  4.76412292e+10  1.03435101e+10  4.31705483e+10  1.10955604e+10
 3.30250000e+01  8.93719468e+16  1.36475177e+16  4.81201163e+10  1.10593649e+10  4.31705483e+10  1.10955604e+10
 3.33000000e+01  9.02500625e+16  1.45252509e+16  4.85929160e+10  1.17706424e+10  4.31705483e+10  1.10955604e+10
 3.35750000e+01  9.11170160e+16  1.53973010e+16  4.90597057e+10  1.24773145e+10  4.31705483e+10  1.10955604e+10
 3.38500000e+01  9.19729493e+16  1.62636358e+16  4.95205618e+10  1.31793552e+10  4.31705483e+10  1.10955604e+10
 3.41250000e+01  9.28180024e+16  1.71242256e+16  4.99755598e+10  1.38767404e+10  4.31705483e+10  1.10955604e+10
 3.44000000e+01  9.36523135e+16  1.79790429e+16  5.04247740e+10  1.45694479e+10  4.31705483e+10  1.10955604e+10
 3.46750000e+01  9.44760194e+16  1.88280627e+16  5.08682781e+10  1.52574572e+10  4.31705483e+10  1.10955604e+10
 3.49500000e+01  9.52892546e+16  1.96712618e+16  5.13061445e+10  1.59407497e+10  4.31705483e+10  1.10955604e+10
 3.52250000e+01  9.60921525e+16  2.05086196e+16  5.17384450e+10  1.66193087e+10  4.31705483e+10  1.10955604e+10
 3.55000000e+01  9.68848443e+16  2.13401173e+16  5.21652503e+10  1.72931188e+10  4.31705483e+10  1.10955604e+10
 3.57750000e+01  9.76674598e+16  2.21657381e+16  5.25866303e+10  1.79621666e+10  4.31705483e+10  1.10955604e+10
 3.60500000e+01  9.84401271e+16  2.29854672e+16  5.30026539e+10  1.86264401e+10  4.31705483e+10  1.10955604e+10
 3.63250000e+01  9.92029726e+16  2.37992918e+16  5.34133892e+10  1.92859287e+10  4.31705483e+10  1.10955604e+10
 3.66000000e+01  9.99561212e+16  2.46072007e+16  5.38189035e+10  1.99406236e+10  4.31705483e+10  1.10955604e+10
 3.68750000e+01  1.00699696e+17  2.54091848e+16  5.42192630e+10  2.05905172e+10  4.31705483e+10  1.10955604e+10
 3.71500000e+01  1.01433819e+17  2.62052365e+16  5.46145334e+10  2.12356035e+10  4.31705483e+10  1.10955604e+10
 3.74250000e+01  1.02158610e+17  2.69953499e+16  5.50047793e+10  2.18758776e+10  4.31705483e+10  1.10955604e+10
 3.77000000e+01  1.02874188e+17  2.77795208e+16  5.53900646e+10  2.25113362e+10  4.31705483e+10  1.10955604e+10
 3.79750000e+01  1.03580670e+17  2.85577464e+16  5.57704524e+10  2.31419770e+10  4.31705483e+10  1.10955604e+10
 3.82500000e+01  1.04278172e+17  2.93300258e+16  5.61460048e+10  2.37677992e+10  4.31705483e+10  1.10955604e+10
 3.85250000e+01  1.04966807e+17  3.00963591e+16  5.65167834e+10  2.43888029e+10  4.31705483e+10  1.10955604e+10
 3.88000000e+01  1.05646689e+17  3.08567482e+16  5.68828489e+10  2.50049898e+10  4.31705483e+10  1.10955604e+10
 3.90750000e+01  1.06317928e+17  3.16111963e+16  5.72442611e+10  2.56163622e+10  4.31705483e+10  1.10955604e+10
 3.93500000e+01  1.06980635e+17  3.23597077e+16  5.76010792e+10  2.62229239e+10  4.31705483e+10  1.10955604e+10
 3.96250000e+01  1.07634918e+17  3.31022884e+16  5.79533616e+10  2.68246795e+10  4.31705483e+10  1.10955604e+10
 3.99000000e+01  1.08280883e+17  3.38389452e+16  5.83011660e+10  2.74216347e+10  4.31705483e+10  1.10955604e+10
 4.01750000e+01  1.08918638e+17  3.45696866e+16  5.86445493e+10  2.80137963e+10  4.31705483e+10  1.10955604e+10
 4.04500000e+01  1.09548286e+17  3.52945220e+16  5.89835677e+10  2.86011719e+10  4.31705483e+10  1.10955604e+10
 4.07250000e+01  1.10169930e+17  3.60134618e+16  5.93182766e+10  2.91837700e+10  4.31705483e+10  1.10955604e+10
 4.10000000e+01  1.10783672e+17  3.67265178e+16  5.96487308e+10  2.97616001e+10  4.31705483e+10  1.10955604e+10
 4.10000000e+01  1.10783672e+17  3.67265178e+16  5.96487308e+10  2.97616001e+10  4.31705483e+10  1.10955604e+10
 4.11000000e+01  1.10269504e+17  3.69826466e+16  5.93718897e+10  2.99691560e+10  4.31705483e+10  1.10955604e+10
 4.12000000e+01  1.09757722e+17  3.72346104e+16  5.90963334e+10  3.01733367e+10  4.31705483e+10  1.10955604e+10
 4.13000000e+01  1.09248316e+17  3.74824493e+16  5.88220561e+10  3.03741747e+10  4.31705483e+10  1.10955604e+10
 4.14000000e+01  1.08741274e+17  3.77262030e+16  5.85490517e+10  3.05717023e+10  4.31705483e+10  1.10955604e+10
 4.15000000e+01  1.08236585e+17  3.79659110e+16  5.82773144e+10  3.07659514e+10  4.31705483e+10  1.10955604e+10
 4.16000000e+01  1.07734238e+17  3.82016124e+16  5.80068383e+10  3.09569537e+10  4.31705483e+10  1.10955604e+10
 4.17000000e+01  1.07234223e+17  3.84333459e+16  5.77376175e+10  3.11447406e+10  4.31705483e+10  1.10955604e+10
 4.18000000e+01  1.06736528e+17  3.86611501e+16  5.74696462e+10  3.13293434e+10  4.31705483e+10  1.10955604e+10
 4.19000000e+01  1.06241144e+17  3.88850630e+16  5.72029186e+10  3.15107929e+10  4.31705483e+10  1.10955604e+10
 4.20000000e+01  1.05748058e+17  3.91051225e+16  5.69374289e+10  3.16891197e+10  4.31705483e+10  1.10955604e+10
 4.20000000e+01  1.05748058e+17  3.91051225e+16  5.69374289e+10  3.16891197e+10  7.78154825e+10  1.10933413e+10
 4.22000000e+01  1.04768742e+17  3.95338313e+16  5.64101404e+10  3.20365269e+10  7.78154825e+10  1.10933413e+10
 4.24000000e+01  1.03798496e+17  3.99475726e+16  5.58877351e+10  3.23718052e+10  7.78154825e+10  1.10933413e+10
 4.26000000e+01  1.02837234e+17  4.03466382e+16  5.53701677e+10  3.26951909e+10  7.78154825e+10  1.10933413e+10
 4.28000000e+01  1.01884875e+17  4.07313146e+16  5.48573934e+10  3.30069162e+10  7.78154825e+10  1.10933413e+10
 4.30000000e+01  1.00941336e+17  4.11018838e+16  5.43493678e+10  3.33072097e+10  7.78154825e+10  1.10933413e+10
 4.32000000e+01  1.00006534e+17  4.14586232e+16  5.38460470e+10  3.35962961e+10  7.78154825e+10  1.10933413e+10
 4.34000000e+01  9.90803893e+16  4.18018054e+16  5.33473873e+10  3.38743962e+10  7.78154825e+10  1.10933413e+10
 4.36000000e+01  9.81628216e+16  4.21316984e+16  5.28533456e+10  3.41417274e+10  7.78154825e+10  1.10933413e+10
 4.38000000e+01  9.72537513e+16  4.24485660e+16  5.23638792e+10  3.43985034e+10  7.78154825e+10  1.10933413e+10
 4.40000000e+01  9.63530998e+16  4.27526675e+16  5.18789457e+10  3.46449342e+10  7.78154825e+10  1.10933413e+10
 4.40000000e+01  9.63530998e+16  0.00000000e+00  5.18789457e+10  0.00000000e+00  7.78154825e+10  1.10933413e+10
 4.41000000e+01  9.59059067e+16  4.45630043e+14  5.16381656e+10  3.61119538e+08  7.78154825e+10  1.10933413e+10
 4.42000000e+01  9.54607891e+16  8.86082657e+14  5.13985030e+10  7.18043509e+08  7.78154825e+10  1.10933413e+10
 4.43000000e+01  9.50177374e+16  1.32140356e+15  5.11599527e+10  1.07080896e+09  7.78154825e+10  1.10933413e+10
 4.44000000e+01  9.45767419e+16  1.75163812e+15  5.09225096e+10  1.41945266e+09  7.78154825e+10  1.10933413e+10
 4.45000000e+01  9.41377932e+16  2.17683133e+15  5.06861686e+10  1.76401106e+09  7.78154825e+10  1.10933413e+10
