# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.00000000e+01  4.42222636e+16  2.70372037e+15  2.38103851e+10  2.19097942e+09  2.11355593e+10  1.10778111e+10
 2.10000000e+01  4.94030111e+16  4.62638825e+15  2.65998306e+10  3.74902728e+09  2.11355593e+10  1.10778111e+10
 2.20000000e+01  5.43482704e+16  6.64641694e+15  2.92624832e+10  5.38597218e+09  2.11355593e+10  1.10778111e+10
 2.30000000e+01  5.90687455e+16  8.74688783e+15  3.18041064e+10  7.08810400e+09  2.11355593e+10  1.10778111e+10
 2.40000000e+01  6.35746539e+16  1.09124961e+16  3.42302014e+10  8.84302040e+09  2.11355593e+10  1.10778111e+10
 2.50000000e+01  6.78757486e+16  1.31294204e+16  3.65460196e+10  1.06395211e+10  2.11355593e+10  1.10778111e+10
 2.60000000e+01  7.19813392e+16  1.53852018e+16  3.87565734e+10  1.24675099e+10  2.11355593e+10  1.10778111e+10
 2.70000000e+01  7.59003124e+16  1.76686326e+16  4.08666477e+10  1.43179046e+10  2.11355593e+10  1.10778111e+10
 2.80000000e+01  7.96411507e+16  1.99696528e+16  4.28808096e+10  1.61825530e+10  2.11355593e+10  1.10778111e+10
 2.90000000e+01  8.32119511e+16  2.22792552e+16  4.48034189e+10  1.80541561e+10  2.11355593e+10  1.10778111e+10
 2.90000000e+01  8.32119511e+16  2.22792552e+16  4.48034189e+10  1.80541561e+10  3.96493367e+10  1.10667333e+10
 2.90250000e+01  8.31152320e+16  2.23369269e+16  4.47513428e+10  1.81008907e+10  3.96493367e+10  1.10667333e+10
 2.90500000e+01  8.30186253e+16  2.23943854e+16  4.46993273e+10  1.81474526e+10  3.96493367e+10  1.10667333e+10
 2.90750000e+01  8.29221309e+16  2.24516312e+16  4.46473723e+10  1.81938422e+10  3.96493367e+10  1.10667333e+10
 2.91000000e+01  8.28257486e+16  2.25086648e+16  4.45954777e+10  1.82400598e+10  3.96493367e+10  1.10667333e+10
 2.91250000e+01  8.27294783e+16  2.25654867e+16  4.45436433e+10  1.82861059e+10  3.96493367e+10  1.10667333e+10
 2.91500000e+01  8.26333200e+16  2.26220975e+16  4.44918692e+10  1.83319808e+10  3.96493367e+10  1.10667333e+10
 2.91750000e+01  8.25372734e+16  2.26784976e+16  4.44401553e+10  1.83776850e+10  3.96493367e+10  1.10667333e+10
 2.92000000e+01  8.24413385e+16  2.27346875e+16  4.43885015e+10  1.84232190e+10  3.96493367e+10  1.10667333e+10
 2.92250000e+01  8.23455151e+16  2.27906678e+16  4.43369078e+10  1.84685830e+10  3.96493367e+10  1.10667333e+10
 2.92500000e+01  8.22498030e+16  2.28464389e+16  4.42853740e+10  1.85137775e+10  3.96493367e+10  1.10667333e+10
 2.92500000e+01  8.22498030e+16  0.00000000e+00  4.42853740e+10  0.00000000e+00  5.54915621e+10  1.10556666e+10
 3.00750000e+01  7.91529487e+16  3.00855535e+15  4.26179493e+10  2.43800465e+09  5.54915621e+10  1.10556666e+10
 3.09000000e+01  7.61726965e+16  5.73497589e+15  4.10133062e+10  4.64737932e+09  5.54915621e+10  1.10556666e+10
 3.17250000e+01  7.33046563e+16  8.19936175e+15  3.94690808e+10  6.64441227e+09  5.54915621e+10  1.10556666e+10
 3.25500000e+01  7.05446030e+16  1.04205243e+16  3.79829983e+10  8.44434746e+09  5.54915621e+10  1.10556666e+10
 3.33750000e+01  6.78884707e+16  1.24160646e+16  3.65528695e+10  1.00614480e+10  5.54915621e+10  1.10556666e+10
 3.42000000e+01  6.53323466e+16  1.42024471e+16  3.51765876e+10  1.15090561e+10  5.54915621e+10  1.10556666e+10
 3.50250000e+01  6.28724652e+16  1.57950691e+16  3.38521253e+10  1.27996488e+10  5.54915621e+10  1.10556666e+10
 3.58500000e+01  6.05052028e+16  1.72083259e+16  3.25775313e+10  1.39448917e+10  5.54915621e+10  1.10556666e+10
 3.66750000e+01  5.82270721e+16  1.84556723e+16  3.13509281e+10  1.49556879e+10  5.54915621e+10  1.10556666e+10
 3.75000000e+01  5.60347172e+16  1.95496805e+16  3.01705088e+10  1.58422254e+10  5.54915621e+10  1.10556666e+10
 3.75000000e+01  5.60347172e+16  0.00000000e+00  3.01705088e+10  0.00000000e+00  5.54915621e+10  1.10556666e+10
 3.75500000e+01  5.59045320e+16  1.29957439e+14  3.01004138e+10  1.05311954e+08  5.54915621e+10  1.10556666e+10
 3.76000000e+01  5.57746494e+16  2.59158797e+14  3.00304817e+10  2.10011211e+08  5.54915621e+10  1.10556666e+10
 3.76500000e+01  5.56450684e+16  3.87607417e+14  2.99607121e+10  3.14100482e+08  5.54915621e+10  1.10556666e+10
 3.77000000e+01  5.55157886e+16  5.15306629e+14  2.98911045e+10  4.17582465e+08  5.54915621e+10  1.10556666e+10
 3.77500000e+01  5.53868091e+16  6.42259751e+14  2.98216587e+10  5.20459848e+08  5.54915621e+10  1.10556666e+10
 3.78000000e+01  5.52581292e+16  7.68470087e+14  2.97523742e+10  6.22735309e+08  5.54915621e+10  1.10556666e+10
 3.78500000e+01  5.51297483e+16  8.93940926e+14  2.96832507e+10  7.24411514e+08  5.54915621e+10  1.10556666e+10
 3.79000000e+01  5.50016657e+16  1.01867555e+15  2.96142878e+10  8.25491119e+08  5.54915621e+10  1.10556666e+10
 3.79500000e+01  5.48738807e+16  1.14267722e+15  2.95454851e+10  9.25976770e+08  5.54915621e+10  1.10556666e+10
 3.80000000e+01  5.47463925e+16  1.26594918e+15  2.94768422e+10  1.02587110e+09  5.54915621e+10  1.10556666e+10
 3.80000000e+01  5.47463925e+16  1.26594918e+15  2.94768422e+10  1.02587110e+09  5.54915621e+10  1.10556666e+10
 3.90000000e+01  5.94343967e+16  3.74739105e+15  3.20009822e+10  3.03672552e+09  5.54915621e+10  1.10556666e+10
 4.00000000e+01  6.39093101e+16  6.26678398e+15  3.44103888e+10  5.07833386e+09  5.54915621e+10  1.10556666e+10
 4.10000000e+01  6.81808186e+16  8.81220964e+15  3.67102770e+10  7.14103800e+09  5.54915621e+10  1.10556666e+10
 4.20000000e+01  7.22581679e+16  1.13729807e+16  3.89056250e+10  9.21617739e+09  5.54915621e+10  1.10556666e+10
 4.30000000e+01  7.61501835e+16  1.39395382e+16  4.10011846e+10  1.12960059e+10  5.54915621e+10  1.10556666e+10
 4.40000000e+01  7.98652895e+16  1.65033571e+16  4.30014916e+10  1.33736152e+10  5.54915621e+10  1.10556666e+10
 4.50000000e+01  8.34115274e+16  1.90568584e+16  4.49108758e+10  1.54428634e+10  5.54915621e+10  1.10556666e+10
 4.60000000e+01  8.67965728e+16  2.15933284e+16  4.67334698e+10  1.74983103e+10  5.54915621e+10  1.10556666e+10
 4.70000000e+01  9.00277528e+16  2.41068444e+16  4.84732188e+10  1.95351563e+10  5.54915621e+10  1.10556666e+10
 4.80000000e+01  9.31120611e+16  2.65922059e+16  5.01338885e+10  2.15491869e+10  5.54915621e+10  1.10556666e+10
 4.80000000e+01  9.31120611e+16  2.65922059e+16  5.01338885e+10  2.15491869e+10  7.75316806e+10  1.10446109e+10
 4.80250000e+01  9.30038349e+16  2.66538319e+16  5.00756167e+10  2.15991260e+10  7.75316806e+10  1.10446109e+10
 4.80500000e+01  9.28957344e+16  2.67152245e+16  5.00174127e+10  2.16488760e+10  7.75316806e+10  1.10446109e+10
 4.80750000e+01  9.27877596e+16  2.67763842e+16  4.99592763e+10  2.16984371e+10  7.75316806e+10  1.10446109e+10
 4.81000000e+01  9.26799103e+16  2.68373115e+16  4.99012075e+10  2.17478100e+10  7.75316806e+10  1.10446109e+10
 4.81250000e+01  9.25721863e+16  2.68980070e+16  4.98432062e+10  2.17969951e+10  7.75316806e+10  1.10446109e+10
 4.81500000e+01  9.24645876e+16  2.69584713e+16  4.97852723e+10  2.18459928e+10  7.75316806e+10  1.10446109e+10
 4.81750000e+01  9.23571139e+16  2.70187049e+16  4.97274058e+10  2.18948035e+10  7.75316806e+10  1.10446109e+10
 4.82000000e+01  9.22497651e+16  2.70787083e+16  4.96696065e+10  2.19434277e+10  7.75316806e+10  1.10446109e+10
 4.82250000e+01  9.21425412e+16  2.71384822e+16  4.96118744e+10  2.19918659e+10  7.75316806e+10  1.10446109e+10
 4.82500000e+01  9.20354418e+16  2.71980270e+16  4.95542094e+10  2.20401184e+10  7.75316806e+10  1.10446109e+10
 4.82500000e+01  9.20354418e+16  0.00000000e+00  4.95542094e+10  0.00000000e+00  9.52587286e+10  1.10335663e+10
 4.90750000e+01  8.85701404e+16  3.36649707e+15  4.76884035e+10  2.72806532e+09  9.52587286e+10  1.10335663e+10
 4.99000000e+01  8.52353139e+16  6.41729245e+15  4.58928486e+10  5.20029949e+09  9.52587286e+10  1.10335663e+10
 5.07250000e+01  8.20260497e+16  9.17487767e+15  4.41648995e+10  7.43492867e+09  9.52587286e+10  1.10335663e+10
 5.15500000e+01  7.89376201e+16  1.16603022e+16  4.25020109e+10  9.44901047e+09  9.52587286e+10  1.10335663e+10
 5.23750000e+01  7.59654754e+16  1.38932612e+16  4.09017331e+10  1.12585050e+10  9.52587286e+10  1.10335663e+10
 5.32000000e+01  7.31052375e+16  1.58921779e+16  3.93617086e+10  1.28783416e+10  9.52587286e+10  1.10335663e+10
 5.40250000e+01  7.03526926e+16  1.76742814e+16  3.78796689e+10  1.43224822e+10  9.52587286e+10  1.10335663e+10
 5.48500000e+01  6.77037861e+16  1.92556799e+16  3.64534306e+10  1.56039799e+10  9.52587286e+10  1.10335663e+10
 5.56750000e+01  6.51546157e+16  2.06514289e+16  3.50808928e+10  1.67350352e+10  9.52587286e+10  1.10335663e+10
 5.65000000e+01  6.27014262e+16  2.18755962e+16  3.37600335e+10  1.77270481e+10  9.52587286e+10  1.10335663e+10
 5.65000000e+01  6.27014262e+16  0.00000000e+00  3.37600335e+10  0.00000000e+00  9.52587286e+10  1.10335663e+10
 5.65500000e+01  6.25557523e+16  1.45419076e+14  3.36815990e+10  1.17841403e+08  9.52587286e+10  1.10335663e+10
 5.66000000e+01  6.24104169e+16  2.89992116e+14  3.36033468e+10  2.34997214e+08  9.52587286e+10  1.10335663e+10
 5.66500000e+01  6.22654191e+16  4.33722861e+14  3.35252763e+10  3.51470466e+08  9.52587286e+10  1.10335663e+10
 5.67000000e+01  6.21207583e+16  5.76615038e+14  3.34473872e+10  4.67264179e+08  9.52587286e+10  1.10335663e+10
 5.67500000e+01  6.19764335e+16  7.18672359e+14  3.33696791e+10  5.82381359e+08  9.52587286e+10  1.10335663e+10
 5.68000000e+01  6.18324440e+16  8.59898521e+14  3.32921515e+10  6.96825004e+08  9.52587286e+10  1.10335663e+10
 5.68500000e+01  6.16887890e+16  1.00029721e+15  3.32148041e+10  8.10598096e+08  9.52587286e+10  1.10335663e+10
 5.69000000e+01  6.15454678e+16  1.13987208e+15  3.31376363e+10  9.23703609e+08  9.52587286e+10  1.10335663e+10
 5.69500000e+01  6.14024796e+16  1.27862680e+15  3.30606478e+10  1.03614450e+09  9.52587286e+10  1.10335663e+10
 5.70000000e+01  6.12598235e+16  1.41656500e+15  3.29838382e+10  1.14792372e+09  9.52587286e+10  1.10335663e+10
 5.70000000e+01  6.12598235e+16  1.41656500e+15  3.29838382e+10  1.14792372e+09  9.52587286e+10  1.10335663e+10
 5.80000000e+01  6.56374173e+16  4.17335396e+15  3.53408454e+10  3.38190765e+09  9.52587286e+10  1.10335663e+10
 5.90000000e+01  6.98160299e+16  6.93585176e+15  3.75907161e+10  5.62051779e+09  9.52587286e+10  1.10335663e+10
 6.00000000e+01  7.38047058e+16  9.69493953e+15  3.97383201e+10  7.85636457e+09  9.52587286e+10  1.10335663e+10
 6.10000000e+01  7.76120785e+16  1.24425119e+16  4.17883058e+10  1.00828798e+10  9.52587286e+10  1.10335663e+10
 6.20000000e+01  8.12463891e+16  1.51713907e+16  4.37451106e+10  1.22942465e+10  9.52587286e+10  1.10335663e+10
 6.30000000e+01  8.47155040e+16  1.78752445e+16  4.56129698e+10  1.44853340e+10  9.52587286e+10  1.10335663e+10
 6.40000000e+01  8.80269321e+16  2.05485154e+16  4.73959264e+10  1.66516385e+10  9.52587286e+10  1.10335663e+10
 6.50000000e+01  9.11878409e+16  2.31863510e+16  4.90978397e+10  1.87892277e+10  9.52587286e+10  1.10335663e+10
 6.60000000e+01  9.42050723e+16  2.57845415e+16  5.07223933e+10  2.08946902e+10  9.52587286e+10  1.10335663e+10
 6.70000000e+01  9.70851571e+16  2.83394618e+16  5.22731038e+10  2.29650885e+10  9.52587286e+10  1.10335663e+10
 6.70000000e+01  9.70851571e+16  2.83394618e+16  5.22731038e+10  2.29650885e+10  1.18727084e+11  1.10225327e+10
 6.70250000e+01  9.69723128e+16  2.84026462e+16  5.22123456e+10  2.30162904e+10  1.18727084e+11  1.10225327e+10
 6.70500000e+01  9.68595997e+16  2.84655890e+16  5.21516580e+10  2.30672965e+10  1.18727084e+11  1.10225327e+10
 6.70750000e+01  9.67470176e+16  2.85282908e+16  5.20910409e+10  2.31181074e+10  1.18727084e+11  1.10225327e+10
 6.71000000e+01  9.66345663e+16  2.85907523e+16  5.20304943e+10  2.31687235e+10  1.18727084e+11  1.10225327e+10
 6.71250000e+01  9.65222458e+16  2.86529739e+16  5.19700181e+10  2.32191452e+10  1.18727084e+11  1.10225327e+10
 6.71500000e+01  9.64100558e+16  2.87149562e+16  5.19096122e+10  2.32693731e+10  1.18727084e+11  1.10225327e+10
 6.71750000e+01  9.62979962e+16  2.87766999e+16  5.18492765e+10  2.33194075e+10  1.18727084e+11  1.10225327e+10
 6.72000000e+01  9.61860669e+16  2.88382054e+16  5.17890109e+10  2.33692490e+10  1.18727084e+11  1.10225327e+10
 6.72250000e+01  9.60742676e+16  2.88994735e+16  5.17288154e+10  2.34188979e+10  1.18727084e+11  1.10225327e+10
 6.72500000e+01  9.59625983e+16  2.89605045e+16  5.16686898e+10  2.34683549e+10  1.18727084e+11  1.10225327e+10
 6.72500000e+01  9.59625983e+16  0.00000000e+00  5.16686898e+10  0.00000000e+00  1.37210546e+11  1.10115102e+10
 6.80750000e+01  9.23494324e+16  3.51014565e+15  4.97232699e+10  2.84447199e+09  1.37210546e+11  1.10115102e+10
 6.89000000e+01  8.88723087e+16  6.69111862e+15  4.78510985e+10  5.42219651e+09  1.37210546e+11  1.10115102e+10
 6.97250000e+01  8.55261050e+16  9.56637012e+15  4.60494178e+10  7.75217742e+09  1.37210546e+11  1.10115102e+10
 7.05500000e+01  8.23058920e+16  1.21578478e+16  4.43155737e+10  9.85220018e+09  1.37210546e+11  1.10115102e+10
 7.13750000e+01  7.92069258e+16  1.44860872e+16  4.26470119e+10  1.17389059e+10  1.37210546e+11  1.10115102e+10
 7.22000000e+01  7.62246413e+16  1.65702978e+16  4.10412746e+10  1.34278610e+10  1.37210546e+11  1.10115102e+10
 7.30250000e+01  7.33546452e+16  1.84284438e+16  3.94959961e+10  1.49336231e+10  1.37210546e+11  1.10115102e+10
 7.38500000e+01  7.05927097e+16  2.00773206e+16  3.80089002e+10  1.62698024e+10  1.37210546e+11  1.10115102e+10
 7.46750000e+01  6.79347661e+16  2.15326263e+16  3.65777961e+10  1.74491199e+10  1.37210546e+11  1.10115102e+10
 7.55000000e+01  6.53768989e+16  2.28090289e+16  3.52005757e+10  1.84834620e+10  1.37210546e+11  1.10115102e+10
 7.55000000e+01  6.53768989e+16  0.00000000e+00  3.52005757e+10  0.00000000e+00  1.37210546e+11  1.10115102e+10
 7.55500000e+01  6.52250092e+16  1.51624115e+14  3.51187944e+10  1.22869701e+08  1.37210546e+11  1.10115102e+10
 7.56000000e+01  6.50734723e+16  3.02366093e+14  3.50372031e+10  2.45024556e+08  1.37210546e+11  1.10115102e+10
 7.56500000e+01  6.49222874e+16  4.52229835e+14  3.49558014e+10  3.66467727e+08  1.37210546e+11  1.10115102e+10
 7.57000000e+01  6.47714539e+16  6.01219228e+14  3.48745888e+10  4.87202363e+08  1.37210546e+11  1.10115102e+10
 7.57500000e+01  6.46209707e+16  7.49338142e+14  3.47935649e+10  6.07231598e+08  1.37210546e+11  1.10115102e+10
 7.58000000e+01  6.44708372e+16  8.96590430e+14  3.47127292e+10  7.26558559e+08  1.37210546e+11  1.10115102e+10
 7.58500000e+01  6.43210525e+16  1.04297993e+15  3.46320813e+10  8.45186354e+08  1.37210546e+11  1.10115102e+10
 7.59000000e+01  6.41716157e+16  1.18851047e+15  3.45516208e+10  9.63118084e+08  1.37210546e+11  1.10115102e+10
 7.59500000e+01  6.40225262e+16  1.33318586e+15  3.44713472e+10  1.08035683e+09  1.37210546e+11  1.10115102e+10
 7.60000000e+01  6.38737830e+16  1.47700989e+15  3.43912601e+10  1.19690568e+09  1.37210546e+11  1.10115102e+10
 7.60000000e+01  6.38737830e+16  1.47700989e+15  3.43912601e+10  1.19690568e+09  1.37210546e+11  1.10115102e+10
 7.70000000e+01  6.81182436e+16  4.34410467e+15  3.66765850e+10  3.52027673e+09  1.37210546e+11  1.10115102e+10
 7.80000000e+01  7.21697744e+16  7.20360648e+15  3.88580317e+10  5.83749476e+09  1.37210546e+11  1.10115102e+10
 7.90000000e+01  7.60371450e+16  1.00475615e+16  4.09403218e+10  8.14211434e+09  1.37210546e+11  1.10115102e+10
 8.00000000e+01  7.97287262e+16  1.28689386e+16  4.29279625e+10  1.04284377e+10  1.37210546e+11  1.10115102e+10
 8.10000000e+01  8.32525086e+16  1.56615495e+16  4.48252560e+10  1.26914503e+10  1.37210546e+11  1.10115102e+10
 8.20000000e+01  8.66161193e+16  1.84199751e+16  4.66363091e+10  1.49267604e+10  1.37210546e+11  1.10115102e+10
 8.30000000e+01  8.98268388e+16  2.11394973e+16  4.83650417e+10  1.71305450e+10  1.37210546e+11  1.10115102e+10
 8.40000000e+01  9.28916168e+16  2.38160368e+16  5.00151956e+10  1.92994982e+10  1.37210546e+11  1.10115102e+10
 8.50000000e+01  9.58170868e+16  2.64460950e+16  5.15903427e+10  2.14307849e+10  1.37210546e+11  1.10115102e+10
 8.60000000e+01  9.86095812e+16  2.90267010e+16  5.30938923e+10  2.35219977e+10  1.37210546e+11  1.10115102e+10
 8.60000000e+01  9.86095812e+16  2.90267010e+16  5.30938923e+10  2.35219977e+10  1.61240306e+11  1.10004987e+10
 8.60250000e+01  9.84949650e+16  2.90904538e+16  5.30321800e+10  2.35736603e+10  1.61240306e+11  1.10004987e+10
 8.60500000e+01  9.83804821e+16  2.91539620e+16  5.29705395e+10  2.36251246e+10  1.61240306e+11  1.10004987e+10
 8.60750000e+01  9.82661322e+16  2.92172262e+16  5.29089707e+10  2.36763912e+10  1.61240306e+11  1.10004987e+10
 8.61000000e+01  9.81519153e+16  2.92802470e+16  5.28474734e+10  2.37274605e+10  1.61240306e+11  1.10004987e+10
 8.61250000e+01  9.80378311e+16  2.93430249e+16  5.27860476e+10  2.37783330e+10  1.61240306e+11  1.10004987e+10
 8.61500000e+01  9.79238795e+16  2.94055605e+16  5.27246932e+10  2.38290092e+10  1.61240306e+11  1.10004987e+10
 8.61750000e+01  9.78100604e+16  2.94678544e+16  5.26634101e+10  2.38794896e+10  1.61240306e+11  1.10004987e+10
 8.62000000e+01  9.76963735e+16  2.95299072e+16  5.26021982e+10  2.39297745e+10  1.61240306e+11  1.10004987e+10
 8.62250000e+01  9.75828188e+16  2.95917195e+16  5.25410575e+10  2.39798645e+10  1.61240306e+11  1.10004987e+10
 8.62500000e+01  9.74693961e+16  2.96532918e+16  5.24799878e+10  2.40297601e+10  1.61240306e+11  1.10004987e+10
 8.62500000e+01  9.74693961e+16  0.00000000e+00  5.24799878e+10  0.00000000e+00  1.80013994e+11  1.09894982e+10
 8.70750000e+01  9.37994965e+16  3.56526171e+15  5.05040210e+10  2.88913569e+09  1.80013994e+11  1.09894982e+10
 8.79000000e+01  9.02677752e+16  6.79618208e+15  4.86024530e+10  5.50733544e+09  1.80013994e+11  1.09894982e+10
 8.87250000e+01  8.68690297e+16  9.71658058e+15  4.67724825e+10  7.87390155e+09  1.80013994e+11  1.09894982e+10
 8.95500000e+01  8.35982531e+16  1.23487495e+16  4.50114136e+10  1.00068987e+10  1.80013994e+11  1.09894982e+10
 9.03750000e+01  8.04506272e+16  1.47135467e+16  4.33166522e+10  1.19232293e+10  1.80013994e+11  1.09894982e+10
 9.12000000e+01  7.74215151e+16  1.68304834e+16  4.16857017e+10  1.36387043e+10  1.80013994e+11  1.09894982e+10
 9.20250000e+01  7.45064546e+16  1.87178059e+16  4.01161594e+10  1.51681098e+10  1.80013994e+11  1.09894982e+10
 9.28500000e+01  7.17011514e+16  2.03925733e+16  3.86057132e+10  1.65252697e+10  1.80013994e+11  1.09894982e+10
 9.36750000e+01  6.90014729e+16  2.18707300e+16  3.71521380e+10  1.77231047e+10  1.80013994e+11  1.09894982e+10
 9.45000000e+01  6.64034423e+16  2.31671746e+16  3.57532926e+10  1.87736880e+10  1.80013994e+11  1.09894982e+10
 9.45000000e+01  6.64034423e+16  0.00000000e+00  3.57532926e+10  0.00000000e+00  1.80013994e+11  1.09894982e+10
 9.45500000e+01  6.62491675e+16  1.54004905e+14  3.56702272e+10  1.24798992e+08  1.80013994e+11  1.09894982e+10
 9.46000000e+01  6.60952512e+16  3.07113823e+14  3.55873548e+10  2.48871914e+08  1.80013994e+11  1.09894982e+10
 9.46500000e+01  6.59416925e+16  4.59330715e+14  3.55046749e+10  3.72221977e+08  1.80013994e+11  1.09894982e+10
 9.47000000e+01  6.57884906e+16  6.10659529e+14  3.54221871e+10  4.94852379e+08  1.80013994e+11  1.09894982e+10
 9.47500000e+01  6.56356445e+16  7.61104195e+14  3.53398909e+10  6.16766305e+08  1.80013994e+11  1.09894982e+10
 9.48000000e+01  6.54831536e+16  9.10668628e+14  3.52577859e+10  7.37966928e+08  1.80013994e+11  1.09894982e+10
 9.48500000e+01  6.53310170e+16  1.05935673e+15  3.51758717e+10  8.58457409e+08  1.80013994e+11  1.09894982e+10
