# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.59000000e+01  2.43583828e+16  4.51137046e+14  1.31151693e+10  3.65582178e+08  1.20459701e+10  1.10778111e+10
 1.59500000e+01  2.43017912e+16  5.06053203e+14  1.30846989e+10  4.10083884e+08  1.20459701e+10  1.10778111e+10
 1.60000000e+01  2.42453309e+16  5.60646199e+14  1.30542993e+10  4.54323714e+08  1.20459701e+10  1.10778111e+10
 1.60000000e+01  2.42453309e+16  5.60646199e+14  1.30542993e+10  4.54323714e+08  1.20459701e+10  1.10778111e+10
 1.66000000e+01  2.79325399e+16  1.25127927e+15  1.50395859e+10  1.01398323e+09  1.20459701e+10  1.10778111e+10
 1.72000000e+01  3.15182546e+16  2.01288276e+15  1.69702254e+10  1.63115414e+09  1.20459701e+10  1.10778111e+10
 1.78000000e+01  3.50052689e+16  2.83980143e+15  1.88477220e+10  2.30125369e+09  1.20459701e+10  1.10778111e+10
 1.84000000e+01  3.83962995e+16  3.72668800e+15  2.06735387e+10  3.01994865e+09  1.20459701e+10  1.10778111e+10
 1.90000000e+01  4.16939885e+16  4.66848839e+15  2.24490978e+10  3.78314343e+09  1.20459701e+10  1.10778111e+10
 1.96000000e+01  4.49009052e+16  5.66042765e+15  2.41757829e+10  4.58696861e+09  1.20459701e+10  1.10778111e+10
 2.02000000e+01  4.80195483e+16  6.69799654e+15  2.58549392e+10  5.42777008e+09  1.20459701e+10  1.10778111e+10
 2.08000000e+01  5.10523474e+16  7.77693864e+15  2.74878749e+10  6.30209864e+09  1.20459701e+10  1.10778111e+10
 2.14000000e+01  5.40016657e+16  8.89323814e+15  2.90758625e+10  7.20670003e+09  1.20459701e+10  1.10778111e+10
 2.20000000e+01  5.68698010e+16  1.00431081e+16  3.06201391e+10  8.13850551e+09  1.20459701e+10  1.10778111e+10
 2.20000000e+01  5.68698010e+16  1.00431081e+16  3.06201391e+10  8.13850551e+09  2.05714773e+10  1.10667333e+10
 2.20250000e+01  5.68036999e+16  1.00915875e+16  3.05845486e+10  8.17779117e+09  2.05714773e+10  1.10667333e+10
 2.20500000e+01  5.67376757e+16  1.01399054e+16  3.05489995e+10  8.21694592e+09  2.05714773e+10  1.10667333e+10
 2.20750000e+01  5.66717282e+16  1.01880621e+16  3.05134917e+10  8.25597006e+09  2.05714773e+10  1.10667333e+10
 2.21000000e+01  5.66058574e+16  1.02360580e+16  3.04780252e+10  8.29486389e+09  2.05714773e+10  1.10667333e+10
 2.21250000e+01  5.65400631e+16  1.02838935e+16  3.04425999e+10  8.33362771e+09  2.05714773e+10  1.10667333e+10
 2.21500000e+01  5.64743453e+16  1.03315689e+16  3.04072157e+10  8.37226182e+09  2.05714773e+10  1.10667333e+10
 2.21750000e+01  5.64087039e+16  1.03790846e+16  3.03718727e+10  8.41076653e+09  2.05714773e+10  1.10667333e+10
 2.22000000e+01  5.63431388e+16  1.04264410e+16  3.03365708e+10  8.44914212e+09  2.05714773e+10  1.10667333e+10
 2.22250000e+01  5.62776499e+16  1.04736385e+16  3.03013099e+10  8.48738890e+09  2.05714773e+10  1.10667333e+10
 2.22500000e+01  5.62122371e+16  1.05206773e+16  3.02660900e+10  8.52550716e+09  2.05714773e+10  1.10667333e+10
 2.22500000e+01  5.62122371e+16  0.00000000e+00  3.02660900e+10  0.00000000e+00  3.20284386e+10  1.10556666e+10
 2.31750000e+01  5.38446757e+16  2.29199159e+15  2.89913351e+10  1.85733201e+09  3.20284386e+10  1.10556666e+10
 2.41000000e+01  5.15768319e+16  4.34371511e+15  2.77702706e+10  3.51996105e+09  3.20284386e+10  1.10556666e+10
 2.50250000e+01  4.94045057e+16  6.17430392e+15  2.66006353e+10  5.00339196e+09  3.20284386e+10  1.10556666e+10
 2.59500000e+01  4.73236741e+16  7.80152024e+15  2.54802629e+10  6.32201851e+09  3.20284386e+10  1.10556666e+10
 2.68750000e+01  4.53304835e+16  9.24184838e+15  2.44070787e+10  7.48919888e+09  3.20284386e+10  1.10556666e+10
 2.78000000e+01  4.34212425e+16  1.05105818e+16  2.33790951e+10  8.51732619e+09  3.20284386e+10  1.10556666e+10
 2.87250000e+01  4.15924155e+16  1.16219043e+16  2.23944084e+10  9.41789446e+09  3.20284386e+10  1.10556666e+10
 2.96500000e+01  3.98406155e+16  1.25889661e+16  2.14511949e+10  1.02015600e+10  3.20284386e+10  1.10556666e+10
 3.05750000e+01  3.81625983e+16  1.34239547e+16  2.05477080e+10  1.08781991e+10  3.20284386e+10  1.10556666e+10
 3.15000000e+01  3.65552562e+16  1.41381610e+16  1.96822744e+10  1.14569613e+10  3.20284386e+10  1.10556666e+10
 3.15000000e+01  3.65552562e+16  0.00000000e+00  1.96822744e+10  0.00000000e+00  3.20284386e+10  1.10556666e+10
 3.15500000e+01  3.64703276e+16  8.47800744e+13  1.96365467e+10  6.87021483e+07  3.20284386e+10  1.10556666e+10
 3.16000000e+01  3.63855963e+16  1.69066905e+14  1.95909252e+10  1.37004593e+08  3.20284386e+10  1.10556666e+10
 3.16500000e+01  3.63010618e+16  2.52862674e+14  1.95454097e+10  2.04909102e+08  3.20284386e+10  1.10556666e+10
 3.17000000e+01  3.62167238e+16  3.36169554e+14  1.95000000e+10  2.72417436e+08  3.20284386e+10  1.10556666e+10
 3.17500000e+01  3.61325817e+16  4.18989707e+14  1.94546958e+10  3.39531349e+08  3.20284386e+10  1.10556666e+10
 3.18000000e+01  3.60486351e+16  5.01325291e+14  1.94094968e+10  4.06252586e+08  3.20284386e+10  1.10556666e+10
 3.18500000e+01  3.59648835e+16  5.83178451e+14  1.93644028e+10  4.72582888e+08  3.20284386e+10  1.10556666e+10
 3.19000000e+01  3.58813265e+16  6.64551326e+14  1.93194136e+10  5.38523988e+08  3.20284386e+10  1.10556666e+10
 3.19500000e+01  3.57979636e+16  7.45446046e+14  1.92745289e+10  6.04077611e+08  3.20284386e+10  1.10556666e+10
 3.20000000e+01  3.57147944e+16  8.25864731e+14  1.92297485e+10  6.69245476e+08  3.20284386e+10  1.10556666e+10
 3.20000000e+01  3.57147944e+16  8.25864731e+14  1.92297485e+10  6.69245476e+08  3.20284386e+10  1.10556666e+10
 3.26000000e+01  3.90775898e+16  1.81460584e+15  2.10403626e+10  1.47047900e+09  3.20284386e+10  1.10556666e+10
 3.32000000e+01  4.23478207e+16  2.85330956e+15  2.28011376e+10  2.31220010e+09  3.20284386e+10  1.10556666e+10
 3.38000000e+01  4.55280352e+16  3.93742560e+15  2.45134455e+10  3.19072140e+09  3.20284386e+10  1.10556666e+10
 3.44000000e+01  4.86207111e+16  5.06265951e+15  2.61786204e+10  4.10256286e+09  3.20284386e+10  1.10556666e+10
 3.50000000e+01  5.16282578e+16  6.22496029e+15  2.77979597e+10  5.04444173e+09  3.20284386e+10  1.10556666e+10
 3.56000000e+01  5.45530188e+16  7.42050857e+15  2.93727249e+10  6.01326294e+09  3.20284386e+10  1.10556666e+10
 3.62000000e+01  5.73972726e+16  8.64570523e+15  3.09041431e+10  7.00610994e+09  3.20284386e+10  1.10556666e+10
 3.68000000e+01  6.01632355e+16  9.89716064e+15  3.23934075e+10  8.02023592e+09  3.20284386e+10  1.10556666e+10
 3.74000000e+01  6.28530624e+16  1.11716844e+16  3.38416783e+10  9.05305546e+09  3.20284386e+10  1.10556666e+10
 3.80000000e+01  6.54688491e+16  1.24662753e+16  3.52500840e+10  1.01021366e+10  3.20284386e+10  1.10556666e+10
 3.80000000e+01  6.54688491e+16  1.24662753e+16  3.52500840e+10  1.01021366e+10  4.25633745e+10  1.10446109e+10
 3.80250000e+01  6.53927532e+16  1.25205031e+16  3.52091121e+10  1.01460805e+10  4.25633745e+10  1.10446109e+10
 3.80500000e+01  6.53167457e+16  1.25745477e+16  3.51681877e+10  1.01898760e+10  4.25633745e+10  1.10446109e+10
 3.80750000e+01  6.52408266e+16  1.26284096e+16  3.51273109e+10  1.02335233e+10  4.25633745e+10  1.10446109e+10
 3.81000000e+01  6.51649957e+16  1.26820890e+16  3.50864817e+10  1.02770228e+10  4.25633745e+10  1.10446109e+10
 3.81250000e+01  6.50892529e+16  1.27355866e+16  3.50456998e+10  1.03203750e+10  4.25633745e+10  1.10446109e+10
 3.81500000e+01  6.50135982e+16  1.27889026e+16  3.50049654e+10  1.03635800e+10  4.25633745e+10  1.10446109e+10
 3.81750000e+01  6.49380314e+16  1.28420375e+16  3.49642784e+10  1.04066382e+10  4.25633745e+10  1.10446109e+10
 3.82000000e+01  6.48625525e+16  1.28949917e+16  3.49236386e+10  1.04495501e+10  4.25633745e+10  1.10446109e+10
 3.82250000e+01  6.47871613e+16  1.29477657e+16  3.48830461e+10  1.04923158e+10  4.25633745e+10  1.10446109e+10
 3.82500000e+01  6.47118577e+16  1.30003598e+16  3.48425007e+10  1.05349359e+10  4.25633745e+10  1.10446109e+10
 3.82500000e+01  6.47118577e+16  0.00000000e+00  3.48425007e+10  0.00000000e+00  5.57526957e+10  1.10335663e+10
 3.91750000e+01  6.19863071e+16  2.63855419e+15  3.33749954e+10  2.13817153e+09  5.57526957e+10  1.10335663e+10
 4.01000000e+01  5.93755520e+16  5.00051036e+15  3.19692988e+10  4.05219984e+09  5.57526957e+10  1.10335663e+10
 4.10250000e+01  5.68747573e+16  7.10789495e+15  3.06228076e+10  5.75993423e+09  5.57526957e+10  1.10335663e+10
 4.19500000e+01  5.44792917e+16  8.98115594e+15  2.93330284e+10  7.27794486e+09  5.57526957e+10  1.10335663e+10
 4.28750000e+01  5.21847189e+16  1.06392702e+16  2.80975724e+10  8.62160976e+09  5.57526957e+10  1.10335663e+10
 4.38000000e+01  4.99867896e+16  1.20998435e+16  2.69141516e+10  9.80519597e+09  5.57526957e+10  1.10335663e+10
 4.47250000e+01  4.78814332e+16  1.33792045e+16  2.57805745e+10  1.08419354e+10  5.57526957e+10  1.10335663e+10
 4.56500000e+01  4.58647507e+16  1.44924918e+16  2.46947417e+10  1.17440959e+10  5.57526957e+10  1.10335663e+10
 4.65750000e+01  4.39330074e+16  1.54537356e+16  2.36546422e+10  1.25230467e+10  5.57526957e+10  1.10335663e+10
 4.75000000e+01  4.20826258e+16  1.62759340e+16  2.26583500e+10  1.31893212e+10  5.57526957e+10  1.10335663e+10
 4.75000000e+01  4.20826258e+16  0.00000000e+00  2.26583500e+10  0.00000000e+00  5.57526957e+10  1.10335663e+10
 4.75500000e+01  4.19848554e+16  9.75993199e+13  2.26057079e+10  7.90903168e+07  5.57526957e+10  1.10335663e+10
 4.76000000e+01  4.18873123e+16  1.94630815e+14  2.25531882e+10  1.57720493e+08  5.57526957e+10  1.10335663e+10
 4.76500000e+01  4.17899957e+16  2.91096996e+14  2.25007905e+10  2.35892563e+08  5.57526957e+10  1.10335663e+10
 4.77000000e+01  4.16929053e+16  3.87000366e+14  2.24485146e+10  3.13608553e+08  5.57526957e+10  1.10335663e+10
 4.77500000e+01  4.15960404e+16  4.82343413e+14  2.23963601e+10  3.90870484e+08  5.57526957e+10  1.10335663e+10
 4.78000000e+01  4.14994005e+16  5.77128621e+14  2.23443267e+10  4.67680364e+08  5.57526957e+10  1.10335663e+10
 4.78500000e+01  4.14029852e+16  6.71358460e+14  2.22924143e+10  5.44040198e+08  5.57526957e+10  1.10335663e+10
 4.79000000e+01  4.13067939e+16  7.65035392e+14  2.22406225e+10  6.19951979e+08  5.57526957e+10  1.10335663e+10
 4.79500000e+01  4.12108261e+16  8.58161869e+14  2.21889510e+10  6.95417695e+08  5.57526957e+10  1.10335663e+10
 4.80000000e+01  4.11150812e+16  9.50740332e+14  2.21373995e+10  7.70439324e+08  5.57526957e+10  1.10335663e+10
 4.80000000e+01  4.11150812e+16  9.50740332e+14  2.21373995e+10  7.70439324e+08  5.57526957e+10  1.10335663e+10
 4.86000000e+01  4.43205407e+16  2.07977930e+15  2.38633000e+10  1.68536424e+09  5.57526957e+10  1.10335663e+10
 4.92000000e+01  4.74377666e+16  3.24876849e+15  2.55416932e+10  2.63266312e+09  5.57526957e+10  1.10335663e+10
 4.98000000e+01  5.04691877e+16  4.45368624e+15  2.71738870e+10  3.60907695e+09  5.57526957e+10  1.10335663e+10
 5.04000000e+01  5.34171658e+16  5.69074175e+15  2.87611530e+10  4.61153385e+09  5.57526957e+10  1.10335663e+10
 5.10000000e+01  5.62839978e+16  6.95636386e+15  3.03047278e+10  5.63713992e+09  5.57526957e+10  1.10335663e+10
 5.16000000e+01  5.90719173e+16  8.24719024e+15  3.18058142e+10  6.68317043e+09  5.57526957e+10  1.10335663e+10
 5.22000000e+01  6.17830965e+16  9.56005705e+15  3.32655816e+10  7.74706158e+09  5.57526957e+10  1.10335663e+10
 5.28000000e+01  6.44196476e+16  1.08919892e+16  3.46851674e+10  8.82640245e+09  5.57526957e+10  1.10335663e+10
 5.34000000e+01  6.69836250e+16  1.22401909e+16  3.60656777e+10  9.91892745e+09  5.57526957e+10  1.10335663e+10
 5.40000000e+01  6.94770263e+16  1.36020366e+16  3.74081880e+10  1.10225091e+10  5.57526957e+10  1.10335663e+10
 5.40000000e+01  6.94770263e+16  1.36020366e+16  3.74081880e+10  1.10225091e+10  6.72292628e+10  1.10225327e+10
 5.40250000e+01  6.93962716e+16  1.36589329e+16  3.73647076e+10  1.10686154e+10  6.72292628e+10  1.10225327e+10
 5.40500000e+01  6.93156107e+16  1.37156359e+16  3.73212778e+10  1.11145651e+10  6.72292628e+10  1.10225327e+10
 5.40750000e+01  6.92350436e+16  1.37721461e+16  3.72778984e+10  1.11603585e+10  6.72292628e+10  1.10225327e+10
 5.41000000e+01  6.91545701e+16  1.38284638e+16  3.72345694e+10  1.12059960e+10  6.72292628e+10  1.10225327e+10
 5.41250000e+01  6.90741902e+16  1.38845897e+16  3.71912909e+10  1.12514779e+10  6.72292628e+10  1.10225327e+10
 5.41500000e+01  6.89939037e+16  1.39405240e+16  3.71480626e+10  1.12968047e+10  6.72292628e+10  1.10225327e+10
 5.41750000e+01  6.89137106e+16  1.39962672e+16  3.71048846e+10  1.13419767e+10  6.72292628e+10  1.10225327e+10
 5.42000000e+01  6.88336106e+16  1.40518199e+16  3.70617567e+10  1.13869942e+10  6.72292628e+10  1.10225327e+10
 5.42250000e+01  6.87536037e+16  1.41071824e+16  3.70186790e+10  1.14318576e+10  6.72292628e+10  1.10225327e+10
 5.42500000e+01  6.86736899e+16  1.41623551e+16  3.69756513e+10  1.14765672e+10  6.72292628e+10  1.10225327e+10
 5.42500000e+01  6.86736899e+16  0.00000000e+00  3.69756513e+10  0.00000000e+00  8.12260694e+10  1.10115102e+10
 5.51750000e+01  6.57812738e+16  2.80009350e+15  3.54183014e+10  2.26907608e+09  8.12260694e+10  1.10115102e+10
 5.61000000e+01  6.30106813e+16  5.30665491e+15  3.39265443e+10  4.30028630e+09  8.12260694e+10  1.10115102e+10
 5.70250000e+01  6.03567813e+16  7.54305920e+15  3.24976174e+10  6.11257273e+09  8.12260694e+10  1.10115102e+10
 5.79500000e+01  5.78146589e+16  9.53100621e+15  3.11288745e+10  7.72352002e+09  8.12260694e+10  1.10115102e+10
 5.88750000e+01  5.53796063e+16  1.12906346e+16  2.98177806e+10  9.14944765e+09  8.12260694e+10  1.10115102e+10
 5.98000000e+01  5.30471139e+16  1.28406281e+16  2.85619076e+10  1.04054962e+10  8.12260694e+10  1.10115102e+10
 6.07250000e+01  5.08128620e+16  1.41983150e+16  2.73589299e+10  1.15057076e+10  8.12260694e+10  1.10115102e+10
 6.16500000e+01  4.86727128e+16  1.53797607e+16  2.62066195e+10  1.24631007e+10  8.12260694e+10  1.10115102e+10
 6.25750000e+01  4.66227030e+16  1.63998544e+16  2.51028424e+10  1.32897410e+10  8.12260694e+10  1.10115102e+10
 6.35000000e+01  4.46590361e+16  1.72723900e+16  2.40455544e+10  1.39968065e+10  8.12260694e+10  1.10115102e+10
 6.35000000e+01  4.46590361e+16  0.00000000e+00  2.40455544e+10  0.00000000e+00  8.12260694e+10  1.10115102e+10
 6.35500000e+01  4.45552800e+16  1.03574610e+14  2.39896895e+10  8.39324365e+07  8.12260694e+10  1.10115102e+10
 6.36000000e+01  4.44517650e+16  2.06546631e+14  2.39339544e+10  1.67376561e+08  8.12260694e+10  1.10115102e+10
 6.36500000e+01  4.43484905e+16  3.08918729e+14  2.38783488e+10  2.50334533e+08  8.12260694e+10  1.10115102e+10
 6.37000000e+01  4.42454559e+16  4.10693558e+14  2.38228724e+10  3.32808504e+08  8.12260694e+10  1.10115102e+10
 6.37500000e+01  4.41426607e+16  5.11873761e+14  2.37675248e+10  4.14800615e+08  8.12260694e+10  1.10115102e+10
 6.38000000e+01  4.40401043e+16  6.12461971e+14  2.37123059e+10  4.96313001e+08  8.12260694e+10  1.10115102e+10
 6.38500000e+01  4.39377862e+16  7.12460812e+14  2.36572152e+10  5.77347787e+08  8.12260694e+10  1.10115102e+10
 6.39000000e+01  4.38357058e+16  8.11872895e+14  2.36022526e+10  6.57907089e+08  8.12260694e+10  1.10115102e+10
 6.39500000e+01  4.37338625e+16  9.10700822e+14  2.35474176e+10  7.37993017e+08  8.12260694e+10  1.10115102e+10
 6.40000000e+01  4.36322559e+16  1.00894719e+15  2.34927100e+10  8.17607670e+08  8.12260694e+10  1.10115102e+10
 6.40000000e+01  4.36322559e+16  1.00894719e+15  2.34927100e+10  8.17607670e+08  8.12260694e+10  1.10115102e+10
 6.46000000e+01  4.67597575e+16  2.20331772e+15  2.51766360e+10  1.78547450e+09  8.12260694e+10  1.10115102e+10
 6.52000000e+01  4.98011715e+16  3.43284961e+15  2.68142102e+10  2.78183458e+09  8.12260694e+10  1.10115102e+10
 6.58000000e+01  5.27588674e+16  4.69377602e+15  2.84067084e+10  3.80363544e+09  8.12260694e+10  1.10115102e+10
 6.64000000e+01  5.56351496e+16  5.98254893e+15  2.99553715e+10  4.84800192e+09  8.12260694e+10  1.10115102e+10
 6.70000000e+01  5.84322593e+16  7.29582842e+15  3.14614061e+10  5.91222749e+09  8.12260694e+10  1.10115102e+10
 6.76000000e+01  6.11523756e+16  8.63047237e+15  3.29259855e+10  6.99376589e+09  8.12260694e+10  1.10115102e+10
 6.82000000e+01  6.37976180e+16  9.98352663e+15  3.43502509e+10  8.09022323e+09  8.12260694e+10  1.10115102e+10
 6.88000000e+01  6.63700473e+16  1.13522158e+16  3.57353119e+10  9.19935038e+09  8.12260694e+10  1.10115102e+10
 6.94000000e+01  6.88716679e+16  1.27339340e+16  3.70822477e+10  1.03190358e+10  8.12260694e+10  1.10115102e+10
 7.00000000e+01  7.13044288e+16  1.41262368e+16  3.83921077e+10  1.14472984e+10  8.12260694e+10  1.10115102e+10
 7.00000000e+01  7.13044288e+16  1.41262368e+16  3.83921077e+10  1.14472984e+10  9.31370284e+10  1.10004987e+10
 7.00250000e+01  7.12215500e+16  1.41843385e+16  3.83474837e+10  1.14943816e+10  9.31370284e+10  1.10004987e+10
 7.00500000e+01  7.11387676e+16  1.42422423e+16  3.83029115e+10  1.15413044e+10  9.31370284e+10  1.10004987e+10
 7.00750000e+01  7.10560814e+16  1.42999488e+16  3.82583912e+10  1.15880672e+10  9.31370284e+10  1.10004987e+10
 7.01000000e+01  7.09734913e+16  1.43574583e+16  3.82139226e+10  1.16346705e+10  9.31370284e+10  1.10004987e+10
 7.01250000e+01  7.08909972e+16  1.44147713e+16  3.81695057e+10  1.16811145e+10  9.31370284e+10  1.10004987e+10
 7.01500000e+01  7.08085990e+16  1.44718883e+16  3.81251404e+10  1.17273996e+10  9.31370284e+10  1.10004987e+10
 7.01750000e+01  7.07262966e+16  1.45288097e+16  3.80808267e+10  1.17735263e+10  9.31370284e+10  1.10004987e+10
 7.02000000e+01  7.06440898e+16  1.45855360e+16  3.80365645e+10  1.18194949e+10  9.31370284e+10  1.10004987e+10
 7.02250000e+01  7.05619786e+16  1.46420676e+16  3.79923537e+10  1.18653057e+10  9.31370284e+10  1.10004987e+10
 7.02500000e+01  7.04799628e+16  1.46984050e+16  3.79481944e+10  1.19109591e+10  9.31370284e+10  1.10004987e+10
 7.02500000e+01  7.04799628e+16  0.00000000e+00  3.79481944e+10  0.00000000e+00  1.07501983e+11  1.09894982e+10
 7.11750000e+01  6.75114697e+16  2.87374227e+15  3.63498826e+10  2.32875790e+09  1.07501983e+11  1.09894982e+10
 7.21000000e+01  6.46680043e+16  5.44623191e+15  3.48188889e+10  4.41339353e+09  1.07501983e+11  1.09894982e+10
 7.30250000e+01  6.19443008e+16  7.74145867e+15  3.33523781e+10  6.27334718e+09  1.07501983e+11  1.09894982e+10
 7.39500000e+01  5.93353148e+16  9.78169317e+15  3.19476341e+10  7.92666602e+09  1.07501983e+11  1.09894982e+10
 7.48750000e+01  5.68362149e+16  1.15876038e+16  3.06020554e+10  9.39009876e+09  1.07501983e+11  1.09894982e+10
 7.58000000e+01  5.44423726e+16  1.31783656e+16  2.93131502e+10  1.06791842e+10  1.07501983e+11  1.09894982e+10
 7.67250000e+01  5.21493548e+16  1.45717628e+16  2.80785315e+10  1.18083336e+10  1.07501983e+11  1.09894982e+10
 7.76500000e+01  4.99529150e+16  1.57842831e+16  2.68959127e+10  1.27909083e+10  1.07501983e+11  1.09894982e+10
 7.85750000e+01  4.78489853e+16  1.68312076e+16  2.57631038e+10  1.36392911e+10  1.07501983e+11  1.09894982e+10
 7.95000000e+01  4.58336695e+16  1.77266928e+16  2.46780068e+10  1.43649541e+10  1.07501983e+11  1.09894982e+10
 7.95000000e+01  4.58336695e+16  0.00000000e+00  2.46780068e+10  0.00000000e+00  1.07501983e+11  1.09894982e+10
 7.95500000e+01  4.57271844e+16  1.06298856e+14  2.46206725e+10  8.61400489e+07  1.07501983e+11  1.09894982e+10
 7.96000000e+01  4.56209467e+16  2.11979274e+14  2.45634714e+10  1.71778942e+08  1.07501983e+11  1.09894982e+10
 7.96500000e+01  4.55149558e+16  3.17043989e+14  2.45064032e+10  2.56918896e+08  1.07501983e+11  1.09894982e+10
 7.97000000e+01  4.54092112e+16  4.21495725e+14  2.44494677e+10  3.41562118e+08  1.07501983e+11  1.09894982e+10
 7.97500000e+01  4.53037122e+16  5.25337195e+14  2.43926644e+10  4.25710807e+08  1.07501983e+11  1.09894982e+10
 7.98000000e+01  4.51984584e+16  6.28571102e+14  2.43359930e+10  5.09367152e+08  1.07501983e+11  1.09894982e+10
 7.98500000e+01  4.50934490e+16  7.31200138e+14  2.42794533e+10  5.92533336e+08  1.07501983e+11  1.09894982e+10
