# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.48500000e+01  7.90733068e+16  2.17560510e+16  4.25750681e+10  1.76301737e+10  0.00000000e+00  1.11000000e+10
 1.54000000e+01  8.10801359e+16  2.29443534e+16  4.36555956e+10  1.85931232e+10  0.00000000e+00  1.11000000e+10
 1.59500000e+01  8.30362697e+16  2.41374939e+16  4.47088275e+10  1.95599933e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70500000e+01  8.68015414e+16  2.65326195e+16  4.67361450e+10  2.15009007e+10  0.00000000e+00  1.11000000e+10
 1.76000000e+01  8.86131443e+16  2.77319809e+16  4.77115579e+10  2.24728119e+10  0.00000000e+00  1.11000000e+10
 1.81500000e+01  9.03789836e+16  2.89309250e+16  4.86623304e+10  2.34443849e+10  0.00000000e+00  1.11000000e+10
 1.87000000e+01  9.21002152e+16  3.01283337e+16  4.95890850e+10  2.44147138e+10  0.00000000e+00  1.11000000e+10
 1.92500000e+01  9.37779661e+16  3.13231596e+16  5.04924285e+10  2.53829496e+10  0.00000000e+00  1.11000000e+10
 1.98000000e+01  9.54133346e+16  3.25144229e+16  5.13729523e+10  2.63482984e+10  0.00000000e+00  1.11000000e+10
 2.03500000e+01  9.70073914e+16  3.37012079e+16  5.22312328e+10  2.73100183e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.85611801e+16  3.48826602e+16  5.30678319e+10  2.82674167e+10  0.00000000e+00  1.11000000e+10
 2.14500000e+01  1.00075718e+17  3.60579833e+16  5.38832973e+10  2.92198483e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20250000e+01  1.01433960e+17  3.72792661e+16  5.46146092e+10  3.02095237e+10  0.00000000e+00  1.11000000e+10
 2.20500000e+01  1.01316061e+17  3.73318664e+16  5.45511294e+10  3.02521488e+10  0.00000000e+00  1.11000000e+10
 2.20750000e+01  1.01198299e+17  3.73842379e+16  5.44877234e+10  3.02945883e+10  0.00000000e+00  1.11000000e+10
 2.21000000e+01  1.01080674e+17  3.74363810e+16  5.44243911e+10  3.03368429e+10  0.00000000e+00  1.11000000e+10
 2.21250000e+01  1.00963186e+17  3.74882963e+16  5.43611324e+10  3.03789128e+10  0.00000000e+00  1.11000000e+10
 2.21500000e+01  1.00845834e+17  3.75399843e+16  5.42979473e+10  3.04207986e+10  0.00000000e+00  1.11000000e+10
 2.21750000e+01  1.00728618e+17  3.75914457e+16  5.42348355e+10  3.04625007e+10  0.00000000e+00  1.11000000e+10
 2.22000000e+01  1.00611539e+17  3.76426810e+16  5.41717971e+10  3.05040196e+10  0.00000000e+00  1.11000000e+10
 2.22250000e+01  1.00494596e+17  3.76936907e+16  5.41088320e+10  3.05453557e+10  0.00000000e+00  1.11000000e+10
 2.22500000e+01  1.00377789e+17  3.77444754e+16  5.40459401e+10  3.05865094e+10  0.00000000e+00  1.11000000e+10
 2.22500000e+01  1.00377789e+17  3.77444754e+16  5.40459401e+10  3.05865094e+10  3.09881159e+10  1.10977800e+10
 2.22750000e+01  1.00261118e+17  3.77950356e+16  5.39831213e+10  3.06274813e+10  3.09881159e+10  1.10977800e+10
 2.23000000e+01  1.00144582e+17  3.78453720e+16  5.39203755e+10  3.06682717e+10  3.09881159e+10  1.10977800e+10
 2.23250000e+01  1.00028182e+17  3.78954849e+16  5.38577026e+10  3.07088811e+10  3.09881159e+10  1.10977800e+10
 2.23500000e+01  9.99119166e+16  3.79453750e+16  5.37951026e+10  3.07493099e+10  3.09881159e+10  1.10977800e+10
 2.23750000e+01  9.97957867e+16  3.79950429e+16  5.37325753e+10  3.07895586e+10  3.09881159e+10  1.10977800e+10
 2.24000000e+01  9.96797918e+16  3.80444891e+16  5.36701208e+10  3.08296277e+10  3.09881159e+10  1.10977800e+10
 2.24250000e+01  9.95639317e+16  3.80937140e+16  5.36077388e+10  3.08695175e+10  3.09881159e+10  1.10977800e+10
 2.24500000e+01  9.94482063e+16  3.81427184e+16  5.35454293e+10  3.09092285e+10  3.09881159e+10  1.10977800e+10
 2.24750000e+01  9.93326154e+16  3.81915026e+16  5.34831922e+10  3.09487612e+10  3.09881159e+10  1.10977800e+10
 2.25000000e+01  9.92171589e+16  3.82400673e+16  5.34210275e+10  3.09881159e+10  3.09881159e+10  1.10977800e+10
 2.25000000e+01  9.92171589e+16  0.00000000e+00  5.34210275e+10  0.00000000e+00  3.09881159e+10  1.10977800e+10
 2.25500000e+01  9.89866482e+16  2.30107486e+14  5.32969147e+10  1.86469271e+08  3.09881159e+10  1.10977800e+10
 2.26000000e+01  9.87566731e+16  4.58876226e+14  5.31730903e+10  3.71853678e+08  3.09881159e+10  1.10977800e+10
 2.26500000e+01  9.85272323e+16  6.86312140e+14  5.30495536e+10  5.56158021e+08  3.09881159e+10  1.10977800e+10
 2.27000000e+01  9.82983246e+16  9.12421125e+14  5.29263039e+10  7.39387077e+08  3.09881159e+10  1.10977800e+10
 2.27500000e+01  9.80699486e+16  1.13720906e+15  5.28033405e+10  9.21545607e+08  3.09881159e+10  1.10977800e+10
 2.28000000e+01  9.78421033e+16  1.36068178e+15  5.26806628e+10  1.10263835e+09  3.09881159e+10  1.10977800e+10
 2.28500000e+01  9.76147873e+16  1.58284512e+15  5.25582701e+10  1.28267003e+09  3.09881159e+10  1.10977800e+10
 2.29000000e+01  9.73879994e+16  1.80370489e+15  5.24361618e+10  1.46164534e+09  3.09881159e+10  1.10977800e+10
 2.29500000e+01  9.71617385e+16  2.02326687e+15  5.23143372e+10  1.63956898e+09  3.09881159e+10  1.10977800e+10
 2.30000000e+01  9.69360032e+16  2.24153681e+15  5.21927956e+10  1.81644561e+09  3.09881159e+10  1.10977800e+10
 2.30000000e+01  9.69360032e+16  2.24153681e+15  5.21927956e+10  1.81644561e+09  3.09881159e+10  1.10977800e+10
 2.35500000e+01  9.84907943e+16  4.60963563e+15  5.30299344e+10  3.73545167e+09  3.09881159e+10  1.10977800e+10
 2.41000000e+01  1.00006309e+17  6.92680323e+15  5.38459260e+10  5.61318525e+09  3.09881159e+10  1.10977800e+10
 2.46500000e+01  1.01483540e+17  9.19399036e+15  5.46413044e+10  7.45041678e+09  3.09881159e+10  1.10977800e+10
 2.52000000e+01  1.02923454e+17  1.14121364e+16  5.54165905e+10  9.24790753e+09  3.09881159e+10  1.10977800e+10
 2.57500000e+01  1.04326994e+17  1.35821693e+16  5.61722917e+10  1.10064095e+10  3.09881159e+10  1.10977800e+10
 2.63000000e+01  1.05695078e+17  1.57050053e+16  5.69089028e+10  1.27266650e+10  3.09881159e+10  1.10977800e+10
 2.68500000e+01  1.07028602e+17  1.77815487e+16  5.76269061e+10  1.44094070e+10  3.09881159e+10  1.10977800e+10
 2.74000000e+01  1.08328440e+17  1.98126919e+16  5.83267716e+10  1.60553586e+10  3.09881159e+10  1.10977800e+10
 2.79500000e+01  1.09595442e+17  2.17993152e+16  5.90089575e+10  1.76652332e+10  3.09881159e+10  1.10977800e+10
 2.85000000e+01  1.10830438e+17  2.37422868e+16  5.96739105e+10  1.92397343e+10  3.09881159e+10  1.10977800e+10
 2.90500000e+01  1.12034236e+17  2.56424626e+16  6.03220657e+10  2.07795555e+10  3.09881159e+10  1.10977800e+10
 2.96000000e+01  1.13207624e+17  2.75006861e+16  6.09538477e+10  2.22853805e+10  3.09881159e+10  1.10977800e+10
 3.01500000e+01  1.14351371e+17  2.93177887e+16  6.15696699e+10  2.37578828e+10  3.09881159e+10  1.10977800e+10
 3.07000000e+01  1.15466225e+17  3.10945893e+16  6.21699356e+10  2.51977260e+10  3.09881159e+10  1.10977800e+10
 3.12500000e+01  1.16552916e+17  3.28318943e+16  6.27550377e+10  2.66055637e+10  3.09881159e+10  1.10977800e+10
 3.18000000e+01  1.17612156e+17  3.45304979e+16  6.33253593e+10  2.79820395e+10  3.09881159e+10  1.10977800e+10
 3.23500000e+01  1.18644638e+17  3.61911819e+16  6.38812738e+10  2.93277868e+10  3.09881159e+10  1.10977800e+10
 3.29000000e+01  1.19651039e+17  3.78147158e+16  6.44231451e+10  3.06434292e+10  3.09881159e+10  1.10977800e+10
 3.34500000e+01  1.20632016e+17  3.94018565e+16  6.49513279e+10  3.19295802e+10  3.09881159e+10  1.10977800e+10
 3.40000000e+01  1.21588212e+17  4.09533489e+16  6.54661681e+10  3.31868433e+10  3.09881159e+10  1.10977800e+10
 3.45500000e+01  1.22520253e+17  4.24699257e+16  6.59680027e+10  3.44158123e+10  3.09881159e+10  1.10977800e+10
 3.51000000e+01  1.23428750e+17  4.39523072e+16  6.64571603e+10  3.56170710e+10  3.09881159e+10  1.10977800e+10
 3.56500000e+01  1.24314296e+17  4.54012019e+16  6.69339610e+10  3.67911932e+10  3.09881159e+10  1.10977800e+10
 3.62000000e+01  1.25177473e+17  4.68173060e+16  6.73987170e+10  3.79387435e+10  3.09881159e+10  1.10977800e+10
 3.67500000e+01  1.26018844e+17  4.82013039e+16  6.78517327e+10  3.90602762e+10  3.09881159e+10  1.10977800e+10
 3.73000000e+01  1.26838961e+17  4.95538682e+16  6.82933045e+10  4.01563365e+10  3.09881159e+10  1.10977800e+10
 3.78500000e+01  1.27638361e+17  5.08756596e+16  6.87237217e+10  4.12274598e+10  3.09881159e+10  1.10977800e+10
 3.84000000e+01  1.28417567e+17  5.21673274e+16  6.91432658e+10  4.22741721e+10  3.09881159e+10  1.10977800e+10
 3.89500000e+01  1.29177089e+17  5.34295089e+16  6.95522117e+10  4.32969901e+10  3.09881159e+10  1.10977800e+10
 3.95000000e+01  1.29917425e+17  5.46628304e+16  6.99508270e+10  4.42964211e+10  3.09881159e+10  1.10977800e+10
 4.00500000e+01  1.30639058e+17  5.58679067e+16  7.03393727e+10  4.52729634e+10  3.09881159e+10  1.10977800e+10
 4.06000000e+01  1.31342462e+17  5.70453413e+16  7.07181033e+10  4.62271061e+10  3.09881159e+10  1.10977800e+10
 4.11500000e+01  1.32028097e+17  5.81957267e+16  7.10872665e+10  4.71593293e+10  3.09881159e+10  1.10977800e+10
 4.17000000e+01  1.32696412e+17  5.93196445e+16  7.14471042e+10  4.80701042e+10  3.09881159e+10  1.10977800e+10
 4.22500000e+01  1.33347845e+17  6.04176652e+16  7.17978518e+10  4.89598933e+10  3.09881159e+10  1.10977800e+10
 4.28000000e+01  1.33982821e+17  6.14903489e+16  7.21397391e+10  4.98291503e+10  3.09881159e+10  1.10977800e+10
 4.33500000e+01  1.34601757e+17  6.25382450e+16  7.24729898e+10  5.06783204e+10  3.09881159e+10  1.10977800e+10
 4.39000000e+01  1.35205057e+17  6.35618922e+16  7.27978221e+10  5.15078404e+10  3.09881159e+10  1.10977800e+10
 4.44500000e+01  1.35793118e+17  6.45618193e+16  7.31144487e+10  5.23181386e+10  3.09881159e+10  1.10977800e+10
 4.50000000e+01  1.36366323e+17  6.55385446e+16  7.34230768e+10  5.31096351e+10  3.09881159e+10  1.10977800e+10
 4.50000000e+01  1.36366323e+17  6.55385446e+16  7.34230768e+10  5.31096351e+10  3.09881159e+10  1.10977800e+10
 4.50250000e+01  1.36207821e+17  6.55822912e+16  7.33377355e+10  5.31450854e+10  3.09881159e+10  1.10977800e+10
 4.50500000e+01  1.36049504e+17  6.56257771e+16  7.32524934e+10  5.31803245e+10  3.09881159e+10  1.10977800e+10
 4.50750000e+01  1.35891370e+17  6.56690032e+16  7.31673504e+10  5.32153531e+10  3.09881159e+10  1.10977800e+10
 4.51000000e+01  1.35733421e+17  6.57119700e+16  7.30823063e+10  5.32501715e+10  3.09881159e+10  1.10977800e+10
 4.51250000e+01  1.35575655e+17  6.57546782e+16  7.29973611e+10  5.32847805e+10  3.09881159e+10  1.10977800e+10
 4.51500000e+01  1.35418072e+17  6.57971285e+16  7.29125146e+10  5.33191804e+10  3.09881159e+10  1.10977800e+10
 4.51750000e+01  1.35260673e+17  6.58393216e+16  7.28277667e+10  5.33533719e+10  3.09881159e+10  1.10977800e+10
 4.52000000e+01  1.35103456e+17  6.58812581e+16  7.27431174e+10  5.33873554e+10  3.09881159e+10  1.10977800e+10
 4.52250000e+01  1.34946422e+17  6.59229387e+16  7.26585664e+10  5.34211316e+10  3.09881159e+10  1.10977800e+10
 4.52500000e+01  1.34789571e+17  6.59643641e+16  7.25741137e+10  5.34547009e+10  3.09881159e+10  1.10977800e+10
 4.52500000e+01  1.34789571e+17  6.59643641e+16  7.25741137e+10  5.34547009e+10  8.47672502e+10  1.10955604e+10
 4.52750000e+01  1.34632902e+17  6.60055348e+16  7.24897592e+10  5.34880639e+10  8.47672502e+10  1.10955604e+10
 4.53000000e+01  1.34476415e+17  6.60464516e+16  7.24055027e+10  5.35212212e+10  8.47672502e+10  1.10955604e+10
 4.53250000e+01  1.34320110e+17  6.60871151e+16  7.23213442e+10  5.35541731e+10  8.47672502e+10  1.10955604e+10
 4.53500000e+01  1.34163987e+17  6.61275260e+16  7.22372834e+10  5.35869204e+10  8.47672502e+10  1.10955604e+10
 4.53750000e+01  1.34008045e+17  6.61676849e+16  7.21533204e+10  5.36194634e+10  8.47672502e+10  1.10955604e+10
 4.54000000e+01  1.33852284e+17  6.62075925e+16  7.20694550e+10  5.36518028e+10  8.47672502e+10  1.10955604e+10
 4.54250000e+01  1.33696705e+17  6.62472494e+16  7.19856870e+10  5.36839391e+10  8.47672502e+10  1.10955604e+10
 4.54500000e+01  1.33541306e+17  6.62866563e+16  7.19020164e+10  5.37158727e+10  8.47672502e+10  1.10955604e+10
 4.54750000e+01  1.33386088e+17  6.63258138e+16  7.18184431e+10  5.37476043e+10  8.47672502e+10  1.10955604e+10
 4.55000000e+01  1.33231050e+17  6.63647225e+16  7.17349669e+10  5.37791343e+10  8.47672502e+10  1.10955604e+10
 4.55000000e+01  1.33231050e+17  0.00000000e+00  7.17349669e+10  0.00000000e+00  8.47672502e+10  1.10955604e+10
 4.55500000e+01  1.32921515e+17  3.08993549e+14  7.15683054e+10  2.50395164e+08  8.47672502e+10  1.10955604e+10
 4.56000000e+01  1.32612700e+17  6.16189400e+14  7.14020312e+10  4.99333550e+08  8.47672502e+10  1.10955604e+10
 4.56500000e+01  1.32304601e+17  9.21595502e+14  7.12361433e+10  7.46821600e+08  8.47672502e+10  1.10955604e+10
 4.57000000e+01  1.31997219e+17  1.22521977e+15  7.10706408e+10  9.92865731e+08  8.47672502e+10  1.10955604e+10
 4.57500000e+01  1.31690550e+17  1.52707010e+15  7.09055228e+10  1.23747233e+09  8.47672502e+10  1.10955604e+10
 4.58000000e+01  1.31384595e+17  1.82715434e+15  7.07407884e+10  1.48064778e+09  8.47672502e+10  1.10955604e+10
 4.58500000e+01  1.31079350e+17  2.12548032e+15  7.05764367e+10  1.72239839e+09  8.47672502e+10  1.10955604e+10
 4.59000000e+01  1.30774814e+17  2.42205583e+15  7.04124669e+10  1.96273051e+09  8.47672502e+10  1.10955604e+10
 4.59500000e+01  1.30470985e+17  2.71688862e+15  7.02488780e+10  2.20165040e+09  8.47672502e+10  1.10955604e+10
 4.60000000e+01  1.30167863e+17  3.00998644e+15  7.00856692e+10  2.43916435e+09  8.47672502e+10  1.10955604e+10
 4.60000000e+01  1.30167863e+17  3.00998644e+15  7.00856692e+10  2.43916435e+09  8.47672502e+10  1.10955604e+10
 4.65500000e+01  1.30882369e+17  6.17250447e+15  7.04703775e+10  5.00193377e+09  8.47672502e+10  1.10955604e+10
 4.71000000e+01  1.31578826e+17  9.23325958e+15  7.08453675e+10  7.48223888e+09  8.47672502e+10  1.10955604e+10
 4.76500000e+01  1.32257690e+17  1.21956488e+16  7.12108848e+10  9.88283243e+09  8.47672502e+10  1.10955604e+10
 4.82000000e+01  1.32919404e+17  1.50629519e+16  7.15671685e+10  1.22063723e+10  8.47672502e+10  1.10955604e+10
 4.87500000e+01  1.33564402e+17  1.78383361e+16  7.19144521e+10  1.44554250e+10  8.47672502e+10  1.10955604e+10
 4.93000000e+01  1.34193107e+17  2.05248594e+16  7.22529627e+10  1.66324687e+10  8.47672502e+10  1.10955604e+10
 4.98500000e+01  1.34805930e+17  2.31254751e+16  7.25829221e+10  1.87398965e+10  8.47672502e+10  1.10955604e+10
 5.04000000e+01  1.35403273e+17  2.56430346e+16  7.29045462e+10  2.07800191e+10  8.47672502e+10  1.10955604e+10
 5.09500000e+01  1.35985525e+17  2.80802921e+16  7.32180457e+10  2.27550684e+10  8.47672502e+10  1.10955604e+10
 5.15000000e+01  1.36553069e+17  3.04399072e+16  7.35236257e+10  2.46671996e+10  8.47672502e+10  1.10955604e+10
 5.20500000e+01  1.37106276e+17  3.27244482e+16  7.38214864e+10  2.65184940e+10  8.47672502e+10  1.10955604e+10
 5.26000000e+01  1.37645508e+17  3.49363961e+16  7.41118226e+10  2.83109620e+10  8.47672502e+10  1.10955604e+10
 5.31500000e+01  1.38171119e+17  3.70781469e+16  7.43948245e+10  3.00465453e+10  8.47672502e+10  1.10955604e+10
 5.37000000e+01  1.38683451e+17  3.91520147e+16  7.46706775e+10  3.17271191e+10  8.47672502e+10  1.10955604e+10
 5.42500000e+01  1.39182842e+17  4.11602349e+16  7.49395619e+10  3.33544949e+10  8.47672502e+10  1.10955604e+10
 5.48000000e+01  1.39669617e+17  4.31049668e+16  7.52016540e+10  3.49304225e+10  8.47672502e+10  1.10955604e+10
 5.53500000e+01  1.40144096e+17  4.49882960e+16  7.54571253e+10  3.64565920e+10  8.47672502e+10  1.10955604e+10
 5.59000000e+01  1.40606588e+17  4.68122375e+16  7.57061429e+10  3.79346362e+10  8.47672502e+10  1.10955604e+10
 5.64500000e+01  1.41057398e+17  4.85787377e+16  7.59488701e+10  3.93661324e+10  8.47672502e+10  1.10955604e+10
 5.70000000e+01  1.41496819e+17  5.02896769e+16  7.61854656e+10  4.07526045e+10  8.47672502e+10  1.10955604e+10
 5.75500000e+01  1.41925140e+17  5.19468720e+16  7.64160844e+10  4.20955245e+10  8.47672502e+10  1.10955604e+10
 5.81000000e+01  1.42342640e+17  5.35520780e+16  7.66408774e+10  4.33963148e+10  8.47672502e+10  1.10955604e+10
 5.86500000e+01  1.42749595e+17  5.51069908e+16  7.68599918e+10  4.46563497e+10  8.47672502e+10  1.10955604e+10
 5.92000000e+01  1.43146269e+17  5.66132489e+16  7.70735711e+10  4.58769569e+10  8.47672502e+10  1.10955604e+10
 5.97500000e+01  1.43532922e+17  5.80724357e+16  7.72817551e+10  4.70594195e+10  8.47672502e+10  1.10955604e+10
 6.03000000e+01  1.43909808e+17  5.94860810e+16  7.74846800e+10  4.82049772e+10  8.47672502e+10  1.10955604e+10
 6.08500000e+01  1.44277173e+17  6.08556630e+16  7.76824788e+10  4.93148280e+10  8.47672502e+10  1.10955604e+10
 6.14000000e+01  1.44635258e+17  6.21826106e+16  7.78752809e+10  5.03901295e+10  8.47672502e+10  1.10955604e+10
 6.19500000e+01  1.44984298e+17  6.34683042e+16  7.80632125e+10  5.14320007e+10  8.47672502e+10  1.10955604e+10
 6.25000000e+01  1.45324520e+17  6.47140781e+16  7.82463967e+10  5.24415226e+10  8.47672502e+10  1.10955604e+10
 6.30500000e+01  1.45656148e+17  6.59212220e+16  7.84249534e+10  5.34197404e+10  8.47672502e+10  1.10955604e+10
 6.36000000e+01  1.45979398e+17  6.70909820e+16  7.85989995e+10  5.43676639e+10  8.47672502e+10  1.10955604e+10
 6.41500000e+01  1.46294482e+17  6.82245628e+16  7.87686490e+10  5.52862694e+10  8.47672502e+10  1.10955604e+10
 6.47000000e+01  1.46601607e+17  6.93231289e+16  7.89340129e+10  5.61765004e+10  8.47672502e+10  1.10955604e+10
 6.52500000e+01  1.46900974e+17  7.03878057e+16  7.90951995e+10  5.70392689e+10  8.47672502e+10  1.10955604e+10
 6.58000000e+01  1.47192778e+17  7.14196811e+16  7.92523142e+10  5.78754566e+10  8.47672502e+10  1.10955604e+10
 6.63500000e+01  1.47477211e+17  7.24198069e+16  7.94054600e+10  5.86859158e+10  8.47672502e+10  1.10955604e+10
 6.69000000e+01  1.47754459e+17  7.33891998e+16  7.95547372e+10  5.94714704e+10  8.47672502e+10  1.10955604e+10
 6.74500000e+01  1.48024703e+17  7.43288427e+16  7.97002433e+10  6.02329168e+10  8.47672502e+10  1.10955604e+10
 6.80000000e+01  1.48288120e+17  7.52396859e+16  7.98420738e+10  6.09710252e+10  8.47672502e+10  1.10955604e+10
 6.80000000e+01  1.48288120e+17  7.52396859e+16  7.98420738e+10  6.09710252e+10  8.47672502e+10  1.10955604e+10
 6.80250000e+01  1.48115761e+17  7.52803115e+16  7.97492716e+10  6.10039465e+10  8.47672502e+10  1.10955604e+10
 6.80500000e+01  1.47943603e+17  7.53206659e+16  7.96565772e+10  6.10366480e+10  8.47672502e+10  1.10955604e+10
 6.80750000e+01  1.47771645e+17  7.53607499e+16  7.95639906e+10  6.10691303e+10  8.47672502e+10  1.10955604e+10
 6.81000000e+01  1.47599886e+17  7.54005640e+16  7.94715115e+10  6.11013940e+10  8.47672502e+10  1.10955604e+10
 6.81250000e+01  1.47428328e+17  7.54401090e+16  7.93791400e+10  6.11334395e+10  8.47672502e+10  1.10955604e+10
 6.81500000e+01  1.47256968e+17  7.54793856e+16  7.92868758e+10  6.11652677e+10  8.47672502e+10  1.10955604e+10
 6.81750000e+01  1.47085808e+17  7.55183946e+16  7.91947189e+10  6.11968788e+10  8.47672502e+10  1.10955604e+10
 6.82000000e+01  1.46914847e+17  7.55571365e+16  7.91026691e+10  6.12282737e+10  8.47672502e+10  1.10955604e+10
 6.82250000e+01  1.46744085e+17  7.55956122e+16  7.90107263e+10  6.12594527e+10  8.47672502e+10  1.10955604e+10
 6.82500000e+01  1.46573521e+17  7.56338223e+16  7.89188903e+10  6.12904165e+10  8.47672502e+10  1.10955604e+10
 6.82500000e+01  1.46573521e+17  7.56338223e+16  7.89188903e+10  6.12904165e+10  1.46355591e+11  1.10933413e+10
 6.82750000e+01  1.46403155e+17  7.56717674e+16  7.88271611e+10  6.13211656e+10  1.46355591e+11  1.10933413e+10
 6.83000000e+01  1.46232987e+17  7.57094484e+16  7.87355385e+10  6.13517007e+10  1.46355591e+11  1.10933413e+10
 6.83250000e+01  1.46063017e+17  7.57468658e+16  7.86440224e+10  6.13820222e+10  1.46355591e+11  1.10933413e+10
 6.83500000e+01  1.45893245e+17  7.57840205e+16  7.85526127e+10  6.14121307e+10  1.46355591e+11  1.10933413e+10
 6.83750000e+01  1.45723670e+17  7.58209130e+16  7.84613092e+10  6.14420268e+10  1.46355591e+11  1.10933413e+10
 6.84000000e+01  1.45554292e+17  7.58575440e+16  7.83701119e+10  6.14717110e+10  1.46355591e+11  1.10933413e+10
 6.84250000e+01  1.45385111e+17  7.58939143e+16  7.82790205e+10  6.15011840e+10  1.46355591e+11  1.10933413e+10
 6.84500000e+01  1.45216127e+17  7.59300245e+16  7.81880350e+10  6.15304461e+10  1.46355591e+11  1.10933413e+10
 6.84750000e+01  1.45047339e+17  7.59658753e+16  7.80971553e+10  6.15594981e+10  1.46355591e+11  1.10933413e+10
 6.85000000e+01  1.44878747e+17  7.60014674e+16  7.80063812e+10  6.15883404e+10  1.46355591e+11  1.10933413e+10
 6.85000000e+01  1.44878747e+17  0.00000000e+00  7.80063812e+10  0.00000000e+00  1.46355591e+11  1.10933413e+10
 6.85500000e+01  1.44542151e+17  3.36007245e+14  7.78251494e+10  2.72285909e+08  1.46355591e+11  1.10933413e+10
 6.86000000e+01  1.44206337e+17  6.70059628e+14  7.76443387e+10  5.42987680e+08  1.46355591e+11  1.10933413e+10
 6.86500000e+01  1.43871303e+17  1.00216579e+15  7.74639481e+10  8.12112321e+08  1.46355591e+11  1.10933413e+10
 6.87000000e+01  1.43537048e+17  1.33233435e+15  7.72839765e+10  1.07966681e+09  1.46355591e+11  1.10933413e+10
 6.87500000e+01  1.43203569e+17  1.66057388e+15  7.71044231e+10  1.34565809e+09  1.46355591e+11  1.10933413e+10
