# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.07500000e+00  2.62117799e+16  2.09808886e+15  1.41130852e+10  1.70020152e+09  2.61647023e+09  1.10667333e+10
 5.10000000e+00  2.61813134e+16  2.12485952e+15  1.40966812e+10  1.72189533e+09  2.61647023e+09  1.10667333e+10
 5.12500000e+00  2.61508823e+16  2.15154799e+15  1.40802963e+10  1.74352252e+09  2.61647023e+09  1.10667333e+10
 5.15000000e+00  2.61204865e+16  2.17815445e+15  1.40639305e+10  1.76508326e+09  2.61647023e+09  1.10667333e+10
 5.17500000e+00  2.60901261e+16  2.20467908e+15  1.40475837e+10  1.78657768e+09  2.61647023e+09  1.10667333e+10
 5.20000000e+00  2.60598009e+16  2.23112206e+15  1.40312559e+10  1.80800594e+09  2.61647023e+09  1.10667333e+10
 5.22500000e+00  2.60295110e+16  2.25748358e+15  1.40149470e+10  1.82936819e+09  2.61647023e+09  1.10667333e+10
 5.25000000e+00  2.59992563e+16  2.28376382e+15  1.39986571e+10  1.85066458e+09  2.61647023e+09  1.10667333e+10
 5.25000000e+00  2.59992563e+16  0.00000000e+00  1.39986571e+10  0.00000000e+00  2.85795568e+09  1.10556666e+10
 5.27500000e+00  2.59690368e+16  3.01930859e+13  1.39823862e+10  2.44671862e+07  2.85795568e+09  1.10556666e+10
 5.30000000e+00  2.59388524e+16  6.02982749e+13  1.39661341e+10  4.88631444e+07  2.85795568e+09  1.10556666e+10
 5.32500000e+00  2.59087031e+16  9.03157613e+13  1.39499010e+10  7.31880323e+07  2.85795568e+09  1.10556666e+10
 5.35000000e+00  2.58785888e+16  1.20245739e+14  1.39336867e+10  9.74420071e+07  2.85795568e+09  1.10556666e+10
 5.37500000e+00  2.58485096e+16  1.50088403e+14  1.39174912e+10  1.21625226e+08  2.85795568e+09  1.10556666e+10
 5.40000000e+00  2.58184653e+16  1.79843945e+14  1.39013146e+10  1.45737845e+08  2.85795568e+09  1.10556666e+10
 5.42500000e+00  2.57884559e+16  2.09512559e+14  1.38851568e+10  1.69780022e+08  2.85795568e+09  1.10556666e+10
 5.45000000e+00  2.57584814e+16  2.39094437e+14  1.38690178e+10  1.93751911e+08  2.85795568e+09  1.10556666e+10
 5.47500000e+00  2.57285417e+16  2.68589771e+14  1.38528975e+10  2.17653669e+08  2.85795568e+09  1.10556666e+10
 5.50000000e+00  2.56986368e+16  2.97998754e+14  1.38367960e+10  2.41485452e+08  2.85795568e+09  1.10556666e+10
 5.50000000e+00  2.56986368e+16  0.00000000e+00  1.38367960e+10  0.00000000e+00  2.85795568e+09  1.10556666e+10
 5.55000000e+00  2.56389313e+16  5.96010689e+13  1.38046490e+10  4.82981585e+07  2.85795568e+09  1.10556666e+10
 5.60000000e+00  2.55793646e+16  1.18855384e+14  1.37725768e+10  9.63153223e+07  2.85795568e+09  1.10556666e+10
 5.65000000e+00  2.55199362e+16  1.77764478e+14  1.37405790e+10  1.44052734e+08  2.85795568e+09  1.10556666e+10
 5.70000000e+00  2.54606458e+16  2.36329879e+14  1.37086556e+10  1.91511632e+08  2.85795568e+09  1.10556666e+10
 5.75000000e+00  2.54014933e+16  2.94553108e+14  1.36768064e+10  2.38693248e+08  2.85795568e+09  1.10556666e+10
 5.80000000e+00  2.53424781e+16  3.52435680e+14  1.36450311e+10  2.85598810e+08  2.85795568e+09  1.10556666e+10
 5.85000000e+00  2.52836001e+16  4.09979105e+14  1.36133297e+10  3.32229542e+08  2.85795568e+09  1.10556666e+10
 5.90000000e+00  2.52248589e+16  4.67184886e+14  1.35817019e+10  3.78586661e+08  2.85795568e+09  1.10556666e+10
 5.95000000e+00  2.51662541e+16  5.24054519e+14  1.35501476e+10  4.24671381e+08  2.85795568e+09  1.10556666e+10
 6.00000000e+00  2.51077855e+16  5.80589497e+14  1.35186667e+10  4.70484910e+08  2.85795568e+09  1.10556666e+10
 6.00000000e+00  2.51077855e+16  5.80589497e+14  1.35186667e+10  4.70484910e+08  2.85795568e+09  1.10556666e+10
 6.20000000e+00  2.63373922e+16  8.10193103e+14  1.41807180e+10  6.56545858e+08  2.85795568e+09  1.10556666e+10
 6.40000000e+00  2.75556118e+16  1.04791169e+15  1.48366383e+10  8.49182843e+08  2.85795568e+09  1.10556666e+10
 6.60000000e+00  2.87625497e+16  1.29352771e+15  1.54864841e+10  1.04821956e+09  2.85795568e+09  1.10556666e+10
 6.80000000e+00  2.99583102e+16  1.54682759e+15  1.61303119e+10  1.25348296e+09  2.85795568e+09  1.10556666e+10
 7.00000000e+00  3.11429971e+16  1.80760169e+15  1.67681772e+10  1.46480314e+09  2.85795568e+09  1.10556666e+10
 7.20000000e+00  3.23167127e+16  2.07564425e+15  1.74001354e+10  1.68201337e+09  2.85795568e+09  1.10556666e+10
 7.40000000e+00  3.34795587e+16  2.35075329e+15  1.80262411e+10  1.90494998e+09  2.85795568e+09  1.10556666e+10
 7.60000000e+00  3.46316358e+16  2.63273061e+15  1.86465486e+10  2.13345235e+09  2.85795568e+09  1.10556666e+10
 7.80000000e+00  3.57730438e+16  2.92138166e+15  1.92611114e+10  2.36736282e+09  2.85795568e+09  1.10556666e+10
 8.00000000e+00  3.69038813e+16  3.21651552e+15  1.98699829e+10  2.60652668e+09  2.85795568e+09  1.10556666e+10
 8.00000000e+00  3.69038813e+16  3.21651552e+15  1.98699829e+10  2.60652668e+09  5.76202487e+09  1.10446109e+10
 8.02500000e+00  3.68609870e+16  3.25374704e+15  1.98468876e+10  2.63669751e+09  5.76202487e+09  1.10446109e+10
 8.05000000e+00  3.68181427e+16  3.29086363e+15  1.98238191e+10  2.66677521e+09  5.76202487e+09  1.10446109e+10
 8.07500000e+00  3.67753481e+16  3.32786555e+15  1.98007775e+10  2.69675999e+09  5.76202487e+09  1.10446109e+10
 8.10000000e+00  3.67326033e+16  3.36475307e+15  1.97777626e+10  2.72665206e+09  5.76202487e+09  1.10446109e+10
 8.12500000e+00  3.66899082e+16  3.40152644e+15  1.97547744e+10  2.75645162e+09  5.76202487e+09  1.10446109e+10
 8.15000000e+00  3.66472627e+16  3.43818591e+15  1.97318130e+10  2.78615889e+09  5.76202487e+09  1.10446109e+10
 8.17500000e+00  3.66046667e+16  3.47473175e+15  1.97088783e+10  2.81577408e+09  5.76202487e+09  1.10446109e+10
 8.20000000e+00  3.65621203e+16  3.51116421e+15  1.96859702e+10  2.84529738e+09  5.76202487e+09  1.10446109e+10
 8.22500000e+00  3.65196233e+16  3.54748354e+15  1.96630888e+10  2.87472902e+09  5.76202487e+09  1.10446109e+10
 8.25000000e+00  3.64771757e+16  3.58369000e+15  1.96402339e+10  2.90406919e+09  5.76202487e+09  1.10446109e+10
 8.25000000e+00  3.64771757e+16  0.00000000e+00  1.96402339e+10  0.00000000e+00  6.10083100e+09  1.10335663e+10
 8.27500000e+00  3.64347775e+16  4.23611540e+13  1.96174056e+10  3.43276684e+07  6.10083100e+09  1.10335663e+10
 8.30000000e+00  3.63924285e+16  8.45989878e+13  1.95946039e+10  6.85554034e+07  6.10083100e+09  1.10335663e+10
 8.32500000e+00  3.63501288e+16  1.26713774e+14  1.95718286e+10  1.02683426e+08  6.10083100e+09  1.10335663e+10
 8.35000000e+00  3.63078782e+16  1.68705786e+14  1.95490798e+10  1.36711957e+08  6.10083100e+09  1.10335663e+10
 8.37500000e+00  3.62656767e+16  2.10575294e+14  1.95263575e+10  1.70641217e+08  6.10083100e+09  1.10335663e+10
 8.40000000e+00  3.62235243e+16  2.52322570e+14  1.95036616e+10  2.04471425e+08  6.10083100e+09  1.10335663e+10
 8.42500000e+00  3.61814209e+16  2.93947885e+14  1.94809920e+10  2.38202801e+08  6.10083100e+09  1.10335663e+10
 8.45000000e+00  3.61393664e+16  3.35451510e+14  1.94583488e+10  2.71835564e+08  6.10083100e+09  1.10335663e+10
 8.47500000e+00  3.60973608e+16  3.76833713e+14  1.94357319e+10  3.05369932e+08  6.10083100e+09  1.10335663e+10
 8.50000000e+00  3.60554040e+16  4.18094763e+14  1.94131413e+10  3.38806124e+08  6.10083100e+09  1.10335663e+10
 8.50000000e+00  3.60554040e+16  0.00000000e+00  1.94131413e+10  0.00000000e+00  6.10083100e+09  1.10335663e+10
 8.55000000e+00  3.59716367e+16  8.36208019e+13  1.93680389e+10  6.77627234e+07  6.10083100e+09  1.10335663e+10
 8.60000000e+00  3.58880640e+16  1.66755105e+14  1.93230413e+10  1.35131209e+08  6.10083100e+09  1.10335663e+10
 8.65000000e+00  3.58046855e+16  2.49405060e+14  1.92781481e+10  2.02107200e+08  6.10083100e+09  1.10335663e+10
 8.70000000e+00  3.57215007e+16  3.31572812e+14  1.92333593e+10  2.68692433e+08  6.10083100e+09  1.10335663e+10
 8.75000000e+00  3.56385091e+16  4.13260493e+14  1.91886746e+10  3.34888638e+08  6.10083100e+09  1.10335663e+10
 8.80000000e+00  3.55557104e+16  4.94470229e+14  1.91440936e+10  4.00697537e+08  6.10083100e+09  1.10335663e+10
 8.85000000e+00  3.54731040e+16  5.75204139e+14  1.90996163e+10  4.66120847e+08  6.10083100e+09  1.10335663e+10
 8.90000000e+00  3.53906895e+16  6.55464332e+14  1.90552423e+10  5.31160276e+08  6.10083100e+09  1.10335663e+10
 8.95000000e+00  3.53084666e+16  7.35252906e+14  1.90109713e+10  5.95817526e+08  6.10083100e+09  1.10335663e+10
 9.00000000e+00  3.52264346e+16  8.14571956e+14  1.89668032e+10  6.60094294e+08  6.10083100e+09  1.10335663e+10
 9.00000000e+00  3.52264346e+16  8.14571956e+14  1.89668032e+10  6.60094294e+08  6.10083100e+09  1.10335663e+10
 9.20000000e+00  3.63594114e+16  1.13396154e+15  1.95768266e+10  9.18913961e+08  6.10083100e+09  1.10335663e+10
 9.40000000e+00  3.74818958e+16  1.45932897e+15  2.01812006e+10  1.18257782e+09  6.10083100e+09  1.10335663e+10
 9.60000000e+00  3.85939852e+16  1.79049464e+15  2.07799776e+10  1.45094032e+09  6.10083100e+09  1.10335663e+10
 9.80000000e+00  3.96957756e+16  2.12728232e+15  2.13732095e+10  1.72385866e+09  6.10083100e+09  1.10335663e+10
 1.00000000e+01  4.07873625e+16  2.46951913e+15  2.19609475e+10  2.00119274e+09  6.10083100e+09  1.10335663e+10
 1.02000000e+01  4.18688404e+16  2.81703545e+15  2.25432425e+10  2.28280511e+09  6.10083100e+09  1.10335663e+10
 1.04000000e+01  4.29403029e+16  3.16966492e+15  2.31201450e+10  2.56856096e+09  6.10083100e+09  1.10335663e+10
 1.06000000e+01  4.40018428e+16  3.52724432e+15  2.36917049e+10  2.85832802e+09  6.10083100e+09  1.10335663e+10
 1.08000000e+01  4.50535519e+16  3.88961358e+15  2.42579717e+10  3.15197658e+09  6.10083100e+09  1.10335663e+10
 1.10000000e+01  4.60955213e+16  4.25661568e+15  2.48189944e+10  3.44937940e+09  6.10083100e+09  1.10335663e+10
 1.10000000e+01  4.60955213e+16  4.25661568e+15  2.48189944e+10  3.44937940e+09  9.91850170e+09  1.10225327e+10
 1.10250000e+01  4.60419435e+16  4.30270253e+15  2.47901467e+10  3.48672621e+09  9.91850170e+09  1.10225327e+10
 1.10500000e+01  4.59884279e+16  4.34864657e+15  2.47613326e+10  3.52395729e+09  9.91850170e+09  1.10225327e+10
 1.10750000e+01  4.59349745e+16  4.39444810e+15  2.47325519e+10  3.56107290e+09  9.91850170e+09  1.10225327e+10
 1.11000000e+01  4.58815832e+16  4.44010746e+15  2.47038047e+10  3.59807329e+09  9.91850170e+09  1.10225327e+10
 1.11250000e+01  4.58282540e+16  4.48562497e+15  2.46750909e+10  3.63495873e+09  9.91850170e+09  1.10225327e+10
 1.11500000e+01  4.57749868e+16  4.53100094e+15  2.46464105e+10  3.67172948e+09  9.91850170e+09  1.10225327e+10
 1.11750000e+01  4.57217815e+16  4.57623570e+15  2.46177634e+10  3.70838579e+09  9.91850170e+09  1.10225327e+10
 1.12000000e+01  4.56686381e+16  4.62132956e+15  2.45891497e+10  3.74492793e+09  9.91850170e+09  1.10225327e+10
 1.12250000e+01  4.56155564e+16  4.66628284e+15  2.45605691e+10  3.78135615e+09  9.91850170e+09  1.10225327e+10
 1.12500000e+01  4.55625364e+16  4.71109586e+15  2.45320218e+10  3.81767071e+09  9.91850170e+09  1.10225327e+10
 1.12500000e+01  4.55625364e+16  0.00000000e+00  2.45320218e+10  0.00000000e+00  1.03416942e+10  1.10115102e+10
 1.12750000e+01  4.55095780e+16  5.29120356e+13  2.45035077e+10  4.28776518e+07  1.03416942e+10  1.10115102e+10
 1.13000000e+01  4.54566812e+16  1.05670036e+14  2.44750267e+10  8.56304798e+07  1.03416942e+10  1.10115102e+10
 1.13250000e+01  4.54038459e+16  1.58274341e+14  2.44465788e+10  1.28258760e+08  1.03416942e+10  1.10115102e+10
 1.13500000e+01  4.53510719e+16  2.10725292e+14  2.44181640e+10  1.70762769e+08  1.03416942e+10  1.10115102e+10
 1.13750000e+01  4.52983594e+16  2.63023227e+14  2.43897823e+10  2.13142780e+08  1.03416942e+10  1.10115102e+10
 1.14000000e+01  4.52457081e+16  3.15168487e+14  2.43614335e+10  2.55399070e+08  1.03416942e+10  1.10115102e+10
 1.14250000e+01  4.51931180e+16  3.67161409e+14  2.43331176e+10  2.97531911e+08  1.03416942e+10  1.10115102e+10
 1.14500000e+01  4.51405890e+16  4.19002330e+14  2.43048347e+10  3.39541577e+08  1.03416942e+10  1.10115102e+10
 1.14750000e+01  4.50881210e+16  4.70691587e+14  2.42765846e+10  3.81428342e+08  1.03416942e+10  1.10115102e+10
 1.15000000e+01  4.50357141e+16  5.22229517e+14  2.42483674e+10  4.23192477e+08  1.03416942e+10  1.10115102e+10
 1.15000000e+01  4.50357141e+16  0.00000000e+00  2.42483674e+10  0.00000000e+00  1.03416942e+10  1.10115102e+10
 1.15500000e+01  4.49310829e+16  1.04448213e+14  2.41920313e+10  8.46403672e+07  1.03416942e+10  1.10115102e+10
 1.16000000e+01  4.48266948e+16  2.08288755e+14  2.41358261e+10  1.68788304e+08  1.03416942e+10  1.10115102e+10
 1.16500000e+01  4.47225492e+16  3.11524314e+14  2.40797515e+10  2.52445987e+08  1.03416942e+10  1.10115102e+10
 1.17000000e+01  4.46186455e+16  4.14157565e+14  2.40238071e+10  3.35615587e+08  1.03416942e+10  1.10115102e+10
 1.17500000e+01  4.45149833e+16  5.16191176e+14  2.39679928e+10  4.18299263e+08  1.03416942e+10  1.10115102e+10
 1.18000000e+01  4.44115619e+16  6.17627800e+14  2.39123081e+10  5.00499168e+08  1.03416942e+10  1.10115102e+10
 1.18500000e+01  4.43083808e+16  7.18470084e+14  2.38567527e+10  5.82217444e+08  1.03416942e+10  1.10115102e+10
 1.19000000e+01  4.42054393e+16  8.18720662e+14  2.38013265e+10  6.63456227e+08  1.03416942e+10  1.10115102e+10
 1.19500000e+01  4.41027371e+16  9.18382156e+14  2.37460290e+10  7.44217642e+08  1.03416942e+10  1.10115102e+10
 1.20000000e+01  4.40002735e+16  1.01745718e+15  2.36908600e+10  8.24503807e+08  1.03416942e+10  1.10115102e+10
 1.20000000e+01  4.40002735e+16  1.01745718e+15  2.36908600e+10  8.24503807e+08  1.03416942e+10  1.10115102e+10
 1.22000000e+01  4.50490802e+16  1.41469804e+15  2.42555640e+10  1.14641082e+09  1.03416942e+10  1.10115102e+10
 1.24000000e+01  4.60881741e+16  1.81606016e+15  2.48150385e+10  1.47165752e+09  1.03416942e+10  1.10115102e+10
 1.26000000e+01  4.71176450e+16  2.22139689e+15  2.53693317e+10  1.80012509e+09  1.03416942e+10  1.10115102e+10
 1.28000000e+01  4.81375823e+16  2.63056449e+15  2.59184917e+10  2.13169701e+09  1.03416942e+10  1.10115102e+10
 1.30000000e+01  4.91480740e+16  3.04342200e+15  2.64625660e+10  2.46625909e+09  1.03416942e+10  1.10115102e+10
 1.32000000e+01  5.01492078e+16  3.45983125e+15  2.70016017e+10  2.80369935e+09  1.03416942e+10  1.10115102e+10
 1.34000000e+01  5.11410702e+16  3.87965681e+15  2.75356455e+10  3.14390803e+09  1.03416942e+10  1.10115102e+10
 1.36000000e+01  5.21237471e+16  4.30276589e+15  2.80647436e+10  3.48677755e+09  1.03416942e+10  1.10115102e+10
 1.38000000e+01  5.30973236e+16  4.72902837e+15  2.85889418e+10  3.83220244e+09  1.03416942e+10  1.10115102e+10
 1.40000000e+01  5.40618840e+16  5.15831672e+15  2.91082855e+10  4.18007937e+09  1.03416942e+10  1.10115102e+10
 1.40000000e+01  5.40618840e+16  5.15831672e+15  2.91082855e+10  4.18007937e+09  1.49513791e+10  1.10004987e+10
 1.40250000e+01  5.39990466e+16  5.21207802e+15  2.90744523e+10  4.22364523e+09  1.49513791e+10  1.10004987e+10
 1.40500000e+01  5.39362823e+16  5.26567233e+15  2.90406584e+10  4.26707577e+09  1.49513791e+10  1.10004987e+10
 1.40750000e+01  5.38735910e+16  5.31910002e+15  2.90069038e+10  4.31037129e+09  1.49513791e+10  1.10004987e+10
 1.41000000e+01  5.38109725e+16  5.37236147e+15  2.89731884e+10  4.35353209e+09  1.49513791e+10  1.10004987e+10
 1.41250000e+01  5.37484268e+16  5.42545706e+15  2.89395122e+10  4.39655849e+09  1.49513791e+10  1.10004987e+10
 1.41500000e+01  5.36859537e+16  5.47838716e+15  2.89058752e+10  4.43945077e+09  1.49513791e+10  1.10004987e+10
 1.41750000e+01  5.36235533e+16  5.53115214e+15  2.88722772e+10  4.48220926e+09  1.49513791e+10  1.10004987e+10
 1.42000000e+01  5.35612255e+16  5.58375238e+15  2.88387183e+10  4.52483424e+09  1.49513791e+10  1.10004987e+10
 1.42250000e+01  5.34989701e+16  5.63618824e+15  2.88051984e+10  4.56732603e+09  1.49513791e+10  1.10004987e+10
 1.42500000e+01  5.34367870e+16  5.68846011e+15  2.87717175e+10  4.60968491e+09  1.49513791e+10  1.10004987e+10
 1.42500000e+01  5.34367870e+16  0.00000000e+00  2.87717175e+10  0.00000000e+00  1.54477089e+10  1.09894982e+10
 1.42750000e+01  5.33746762e+16  6.20564481e+13  2.87382755e+10  5.02878929e+07  1.54477089e+10  1.09894982e+10
 1.43000000e+01  5.33126376e+16  1.23932240e+14  2.87048723e+10  1.00429389e+08  1.54477089e+10  1.09894982e+10
 1.43250000e+01  5.32506711e+16  1.85627775e+14  2.86715080e+10  1.50424814e+08  1.54477089e+10  1.09894982e+10
 1.43500000e+01  5.31887767e+16  2.47143452e+14  2.86381825e+10  2.00274489e+08  1.54477089e+10  1.09894982e+10
 1.43750000e+01  5.31269542e+16  3.08479670e+14  2.86048957e+10  2.49978738e+08  1.54477089e+10  1.09894982e+10
 1.44000000e+01  5.30652035e+16  3.69636826e+14  2.85716475e+10  2.99537883e+08  1.54477089e+10  1.09894982e+10
 1.44250000e+01  5.30035246e+16  4.30615316e+14  2.85384381e+10  3.48952245e+08  1.54477089e+10  1.09894982e+10
 1.44500000e+01  5.29419174e+16  4.91415536e+14  2.85052672e+10  3.98222144e+08  1.54477089e+10  1.09894982e+10
 1.44750000e+01  5.28803818e+16  5.52037882e+14  2.84721349e+10  4.47347902e+08  1.54477089e+10  1.09894982e+10
 1.45000000e+01  5.28189178e+16  6.12482747e+14  2.84390411e+10  4.96329837e+08  1.54477089e+10  1.09894982e+10
 1.45000000e+01  5.28189178e+16  0.00000000e+00  2.84390411e+10  0.00000000e+00  1.54477089e+10  1.09894982e+10
 1.45500000e+01  5.26962039e+16  1.22499258e+14  2.83729688e+10  9.92681627e+07  1.54477089e+10  1.09894982e+10
 1.46000000e+01  5.25737751e+16  2.44285826e+14  2.83070501e+10  1.97958791e+08  1.54477089e+10  1.09894982e+10
 1.46500000e+01  5.24516307e+16  3.65362856e+14  2.82412845e+10  2.96074440e+08  1.54477089e+10  1.09894982e+10
 1.47000000e+01  5.23297702e+16  4.85733485e+14  2.81756717e+10  3.93617653e+08  1.54477089e+10  1.09894982e+10
 1.47500000e+01  5.22081927e+16  6.05400842e+14  2.81102113e+10  4.90590964e+08  1.54477089e+10  1.09894982e+10
 1.48000000e+01  5.20868977e+16  7.24368041e+14  2.80449030e+10  5.86996896e+08  1.54477089e+10  1.09894982e+10
 1.48500000e+01  5.19658845e+16  8.42638183e+14  2.79797464e+10  6.82837964e+08  1.54477089e+10  1.09894982e+10
