# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.49000000e+01  2.55183040e+16  4.72619729e+14  1.37397002e+10  3.82990826e+08  1.16183835e+10  1.10778111e+10
 1.49500000e+01  2.54590175e+16  5.30150937e+14  1.37077789e+10  4.29611657e+08  1.16183835e+10  1.10778111e+10
 1.50000000e+01  2.53998687e+16  5.87343595e+14  1.36759317e+10  4.75958143e+08  1.16183835e+10  1.10778111e+10
 1.50000000e+01  2.53998687e+16  5.87343595e+14  1.36759317e+10  4.75958143e+08  1.16183835e+10  1.10778111e+10
 1.56000000e+01  2.90552978e+16  1.30799690e+15  1.56441071e+10  1.05994477e+09  1.16183835e+10  1.10778111e+10
 1.62000000e+01  3.26101075e+16  2.09752905e+15  1.75581066e+10  1.69974788e+09  1.16183835e+10  1.10778111e+10
 1.68000000e+01  3.60670674e+16  2.95039444e+15  1.94194212e+10  2.39087354e+09  1.16183835e+10  1.10778111e+10
 1.74000000e+01  3.94288709e+16  3.86135026e+15  2.12295012e+10  3.12907319e+09  1.16183835e+10  1.10778111e+10
 1.80000000e+01  4.26981373e+16  4.82544195e+15  2.29897569e+10  3.91033189e+09  1.16183835e+10  1.10778111e+10
 1.86000000e+01  4.58774138e+16  5.83798940e+15  2.47015598e+10  4.73085706e+09  1.16183835e+10  1.10778111e+10
 1.92000000e+01  4.89691774e+16  6.89457368e+15  2.63662435e+10  5.58706779e+09  1.16183835e+10  1.10778111e+10
 1.98000000e+01  5.19758371e+16  7.99102442e+15  2.79851051e+10  6.47558460e+09  1.16183835e+10  1.10778111e+10
 2.04000000e+01  5.48997354e+16  9.12340772e+15  2.95594059e+10  7.39321963e+09  1.16183835e+10  1.10778111e+10
 2.10000000e+01  5.77431504e+16  1.02880147e+16  3.10903724e+10  8.33696733e+09  1.16183835e+10  1.10778111e+10
 2.10000000e+01  5.77431504e+16  1.02880147e+16  3.10903724e+10  8.33696733e+09  2.03470207e+10  1.10667333e+10
 2.10250000e+01  5.76760342e+16  1.03370800e+16  3.10542354e+10  8.37672779e+09  2.03470207e+10  1.10667333e+10
 2.10500000e+01  5.76089960e+16  1.03859816e+16  3.10181404e+10  8.41635556e+09  2.03470207e+10  1.10667333e+10
 2.10750000e+01  5.75420358e+16  1.04347199e+16  3.09820873e+10  8.45585094e+09  2.03470207e+10  1.10667333e+10
 2.11000000e+01  5.74751534e+16  1.04832951e+16  3.09460761e+10  8.49521424e+09  2.03470207e+10  1.10667333e+10
 2.11250000e+01  5.74083487e+16  1.05317077e+16  3.09101068e+10  8.53444575e+09  2.03470207e+10  1.10667333e+10
 2.11500000e+01  5.73416217e+16  1.05799581e+16  3.08741793e+10  8.57354578e+09  2.03470207e+10  1.10667333e+10
 2.11750000e+01  5.72749722e+16  1.06280466e+16  3.08382935e+10  8.61251464e+09  2.03470207e+10  1.10667333e+10
 2.12000000e+01  5.72084002e+16  1.06759736e+16  3.08024495e+10  8.65135263e+09  2.03470207e+10  1.10667333e+10
 2.12250000e+01  5.71419056e+16  1.07237394e+16  3.07666471e+10  8.69006005e+09  2.03470207e+10  1.10667333e+10
 2.12500000e+01  5.70754883e+16  1.07713446e+16  3.07308863e+10  8.72863720e+09  2.03470207e+10  1.10667333e+10
 2.12500000e+01  5.70754883e+16  0.00000000e+00  3.07308863e+10  0.00000000e+00  3.13403935e+10  1.10556666e+10
 2.20750000e+01  5.49264926e+16  2.08772252e+15  2.95738127e+10  1.69180108e+09  3.13403935e+10  1.10556666e+10
 2.29000000e+01  5.28584105e+16  3.97966363e+15  2.84603050e+10  3.22494929e+09  3.13403935e+10  1.10556666e+10
 2.37250000e+01  5.08681954e+16  5.68977139e+15  2.73887228e+10  4.61074751e+09  3.13403935e+10  1.10556666e+10
 2.45500000e+01  4.89529156e+16  7.23109955e+15  2.63574877e+10  5.85977397e+09  3.13403935e+10  1.10556666e+10
 2.53750000e+01  4.71097495e+16  8.61586199e+15  2.53650805e+10  6.98192626e+09  3.13403935e+10  1.10556666e+10
 2.62000000e+01  4.53359819e+16  9.85548386e+15  2.44100392e+10  7.98646284e+09  3.13403935e+10  1.10556666e+10
 2.70250000e+01  4.36289999e+16  1.09606498e+16  2.34909569e+10  8.88204204e+09  3.13403935e+10  1.10556666e+10
 2.78500000e+01  4.19862889e+16  1.19413490e+16  2.26064798e+10  9.67675879e+09  3.13403935e+10  1.10556666e+10
 2.86750000e+01  4.04054290e+16  1.28069183e+16  2.17553048e+10  1.03781792e+10  3.13403935e+10  1.10556666e+10
 2.95000000e+01  3.88840912e+16  1.35660819e+16  2.09361781e+10  1.09933728e+10  3.13403935e+10  1.10556666e+10
 2.95000000e+01  3.88840912e+16  0.00000000e+00  2.09361781e+10  0.00000000e+00  3.13403935e+10  1.10556666e+10
 2.95500000e+01  3.87937521e+16  9.01811802e+13  2.08875372e+10  7.30789736e+07  3.13403935e+10  1.10556666e+10
 2.96000000e+01  3.87036228e+16  1.79837694e+14  2.08390093e+10  1.45732780e+08  3.13403935e+10  1.10556666e+10
 2.96500000e+01  3.86137029e+16  2.68971861e+14  2.07905941e+10  2.17963299e+08  3.13403935e+10  1.10556666e+10
 2.97000000e+01  3.85239919e+16  3.57585993e+14  2.07422915e+10  2.89772403e+08  3.13403935e+10  1.10556666e+10
 2.97500000e+01  3.84344893e+16  4.45682392e+14  2.06941010e+10  3.61161959e+08  3.13403935e+10  1.10556666e+10
 2.98000000e+01  3.83451947e+16  5.33263349e+14  2.06460225e+10  4.32133823e+08  3.13403935e+10  1.10556666e+10
 2.98500000e+01  3.82561075e+16  6.20331150e+14  2.05980558e+10  5.02689847e+08  3.13403935e+10  1.10556666e+10
 2.99000000e+01  3.81672273e+16  7.06888067e+14  2.05502004e+10  5.72831873e+08  3.13403935e+10  1.10556666e+10
 2.99500000e+01  3.80785536e+16  7.92936368e+14  2.05024562e+10  6.42561737e+08  3.13403935e+10  1.10556666e+10
 3.00000000e+01  3.79900859e+16  8.78478307e+14  2.04548230e+10  7.11881268e+08  3.13403935e+10  1.10556666e+10
 3.00000000e+01  3.79900859e+16  8.78478307e+14  2.04548230e+10  7.11881268e+08  3.13403935e+10  1.10556666e+10
 3.06000000e+01  4.12902516e+16  1.92638142e+15  2.22317156e+10  1.56105716e+09  3.13403935e+10  1.10556666e+10
 3.12000000e+01  4.44995767e+16  3.02012524e+15  2.39596975e+10  2.44738039e+09  3.13403935e+10  1.10556666e+10
 3.18000000e+01  4.76205619e+16  4.15537547e+15  2.56401148e+10  3.36733865e+09  3.13403935e+10  1.10556666e+10
 3.24000000e+01  5.06556388e+16  5.32804355e+15  2.72742770e+10  4.31761874e+09  3.13403935e+10  1.10556666e+10
 3.30000000e+01  5.36071721e+16  6.53427465e+15  2.88634572e+10  5.29509686e+09  3.13403935e+10  1.10556666e+10
 3.36000000e+01  5.64774614e+16  7.77043625e+15  3.04088935e+10  6.29682938e+09  3.13403935e+10  1.10556666e+10
 3.42000000e+01  5.92687430e+16  9.03310727e+15  3.19117901e+10  7.32004400e+09  3.13403935e+10  1.10556666e+10
 3.48000000e+01  6.19831918e+16  1.03190676e+16  3.33733180e+10  8.36213130e+09  3.13403935e+10  1.10556666e+10
 3.54000000e+01  6.46229225e+16  1.16252883e+16  3.47946157e+10  9.42063672e+09  3.13403935e+10  1.10556666e+10
 3.60000000e+01  6.71899919e+16  1.29489220e+16  3.61767909e+10  1.04932529e+10  3.13403935e+10  1.10556666e+10
 3.60000000e+01  6.71899919e+16  1.29489220e+16  3.61767909e+10  1.04932529e+10  4.22756455e+10  1.10446109e+10
 3.60250000e+01  6.71118955e+16  1.30043045e+16  3.61347418e+10  1.05381325e+10  4.22756455e+10  1.10446109e+10
 3.60500000e+01  6.70338898e+16  1.30594995e+16  3.60927415e+10  1.05828601e+10  4.22756455e+10  1.10446109e+10
 3.60750000e+01  6.69559748e+16  1.31145074e+16  3.60507901e+10  1.06274362e+10  4.22756455e+10  1.10446109e+10
 3.61000000e+01  6.68781504e+16  1.31693285e+16  3.60088875e+10  1.06718609e+10  4.22756455e+10  1.10446109e+10
 3.61250000e+01  6.68004164e+16  1.32239634e+16  3.59670335e+10  1.07161347e+10  4.22756455e+10  1.10446109e+10
 3.61500000e+01  6.67227728e+16  1.32784126e+16  3.59252282e+10  1.07602579e+10  4.22756455e+10  1.10446109e+10
 3.61750000e+01  6.66452194e+16  1.33326763e+16  3.58834715e+10  1.08042309e+10  4.22756455e+10  1.10446109e+10
 3.62000000e+01  6.65677561e+16  1.33867550e+16  3.58417634e+10  1.08480540e+10  4.22756455e+10  1.10446109e+10
 3.62250000e+01  6.64903829e+16  1.34406492e+16  3.58001037e+10  1.08917276e+10  4.22756455e+10  1.10446109e+10
 3.62500000e+01  6.64130996e+16  1.34943593e+16  3.57584924e+10  1.09352520e+10  4.22756455e+10  1.10446109e+10
 3.62500000e+01  6.64130996e+16  0.00000000e+00  3.57584924e+10  0.00000000e+00  5.50675460e+10  1.10335663e+10
 3.70750000e+01  6.39125259e+16  2.42927617e+15  3.44121203e+10  1.96858156e+09  5.50675460e+10  1.10335663e+10
 3.79000000e+01  6.15061034e+16  4.63074088e+15  3.31164415e+10  3.75255447e+09  5.50675460e+10  1.10335663e+10
 3.87250000e+01  5.91902870e+16  6.62062411e+15  3.18695474e+10  5.36507077e+09  5.50675460e+10  1.10335663e+10
 3.95500000e+01  5.69616653e+16  8.41411522e+15  3.06696011e+10  6.81843930e+09  5.50675460e+10  1.10335663e+10
 4.03750000e+01  5.48169552e+16  1.00254263e+16  2.95148350e+10  8.12417691e+09  5.50675460e+10  1.10335663e+10
 4.12000000e+01  5.27529974e+16  1.14678516e+16  2.84035479e+10  9.29305675e+09  5.50675460e+10  1.10335663e+10
 4.20250000e+01  5.07667513e+16  1.27538239e+16  2.73341028e+10  1.03351537e+10  5.50675460e+10  1.10335663e+10
 4.28500000e+01  4.88552910e+16  1.38949666e+16  2.63049242e+10  1.12598870e+10  5.50675460e+10  1.10335663e+10
 4.36750000e+01  4.70158006e+16  1.49021440e+16  2.53144961e+10  1.20760605e+10  5.50675460e+10  1.10335663e+10
 4.45000000e+01  4.52455704e+16  1.57855074e+16  2.43613594e+10  1.27919005e+10  5.50675460e+10  1.10335663e+10
 4.45000000e+01  4.52455704e+16  0.00000000e+00  2.43613594e+10  0.00000000e+00  5.50675460e+10  1.10335663e+10
 4.45500000e+01  4.51404517e+16  1.04934918e+14  2.43047608e+10  8.50347723e+07  5.50675460e+10  1.10335663e+10
 4.46000000e+01  4.50355771e+16  2.09259334e+14  2.42482936e+10  1.69574819e+08  5.50675460e+10  1.10335663e+10
 4.46500000e+01  4.49309462e+16  3.12975947e+14  2.41919577e+10  2.53622329e+08  5.50675460e+10  1.10335663e+10
 4.47000000e+01  4.48265584e+16  4.16087447e+14  2.41357527e+10  3.37179481e+08  5.50675460e+10  1.10335663e+10
 4.47500000e+01  4.47224131e+16  5.18596511e+14  2.40796782e+10  4.20248444e+08  5.50675460e+10  1.10335663e+10
 4.48000000e+01  4.46185098e+16  6.20505807e+14  2.40237341e+10  5.02831382e+08  5.50675460e+10  1.10335663e+10
 4.48500000e+01  4.45148479e+16  7.21817994e+14  2.39679199e+10  5.84930447e+08  5.50675460e+10  1.10335663e+10
 4.49000000e+01  4.44114268e+16  8.22535716e+14  2.39122353e+10  6.66547784e+08  5.50675460e+10  1.10335663e+10
 4.49500000e+01  4.43082460e+16  9.22661611e+14  2.38566802e+10  7.47685529e+08  5.50675460e+10  1.10335663e+10
 4.50000000e+01  4.42053049e+16  1.02219830e+15  2.38012541e+10  8.28345810e+08  5.50675460e+10  1.10335663e+10
 4.50000000e+01  4.42053049e+16  1.02219830e+15  2.38012541e+10  8.28345810e+08  5.50675460e+10  1.10335663e+10
 4.56000000e+01  4.73257028e+16  2.23158911e+15  2.54813552e+10  1.80838442e+09  5.50675460e+10  1.10335663e+10
 4.62000000e+01  5.03602086e+16  3.47533188e+15  2.71152099e+10  2.81626039e+09  5.50675460e+10  1.10335663e+10
 4.68000000e+01  5.33111865e+16  4.74969834e+15  2.87040910e+10  3.84895251e+09  5.50675460e+10  1.10335663e+10
 4.74000000e+01  5.61809356e+16  6.05117734e+15  3.02492365e+10  4.90361545e+09  5.50675460e+10  1.10335663e+10
 4.80000000e+01  5.89716920e+16  7.37646412e+15  3.17518503e+10  5.97757121e+09  5.50675460e+10  1.10335663e+10
 4.86000000e+01  6.16856300e+16  8.72245014e+15  3.32131032e+10  7.06830074e+09  5.50675460e+10  1.10335663e+10
 4.92000000e+01  6.43248640e+16  1.00862134e+16  3.46341335e+10  8.17343616e+09  5.50675460e+10  1.10335663e+10
 4.98000000e+01  6.68914504e+16  1.14650089e+16  3.60160485e+10  9.29075315e+09  5.50675460e+10  1.10335663e+10
 5.04000000e+01  6.93873889e+16  1.28562603e+16  3.73599249e+10  1.04181638e+10  5.50675460e+10  1.10335663e+10
 5.10000000e+01  7.18146241e+16  1.42575510e+16  3.86668097e+10  1.15537099e+10  5.50675460e+10  1.10335663e+10
 5.10000000e+01  7.18146241e+16  1.42575510e+16  3.86668097e+10  1.15537099e+10  6.70878089e+10  1.10225327e+10
 5.10250000e+01  7.17311523e+16  1.43160156e+16  3.86218664e+10  1.16010871e+10  6.70878089e+10  1.10225327e+10
 5.10500000e+01  7.16477776e+16  1.43742809e+16  3.85769754e+10  1.16483028e+10  6.70878089e+10  1.10225327e+10
 5.10750000e+01  7.15644997e+16  1.44323476e+16  3.85321365e+10  1.16953576e+10  6.70878089e+10  1.10225327e+10
 5.11000000e+01  7.14813187e+16  1.44902160e+16  3.84873497e+10  1.17422516e+10  6.70878089e+10  1.10225327e+10
 5.11250000e+01  7.13982343e+16  1.45478866e+16  3.84426150e+10  1.17889854e+10  6.70878089e+10  1.10225327e+10
 5.11500000e+01  7.13152466e+16  1.46053598e+16  3.83979323e+10  1.18355593e+10  6.70878089e+10  1.10225327e+10
 5.11750000e+01  7.12323552e+16  1.46626362e+16  3.83533015e+10  1.18819736e+10  6.70878089e+10  1.10225327e+10
 5.12000000e+01  7.11495603e+16  1.47197161e+16  3.83087226e+10  1.19282287e+10  6.70878089e+10  1.10225327e+10
 5.12250000e+01  7.10668615e+16  1.47766000e+16  3.82641955e+10  1.19743250e+10  6.70878089e+10  1.10225327e+10
 5.12500000e+01  7.09842589e+16  1.48332885e+16  3.82197201e+10  1.20202629e+10  6.70878089e+10  1.10225327e+10
 5.12500000e+01  7.09842589e+16  0.00000000e+00  3.82197201e+10  0.00000000e+00  8.07601654e+10  1.10115102e+10
 5.20750000e+01  6.83115727e+16  2.59648126e+15  3.67806783e+10  2.10407742e+09  8.07601654e+10  1.10115102e+10
 5.29000000e+01  6.57395181e+16  4.94947099e+15  3.53958190e+10  4.01083972e+09  8.07601654e+10  1.10115102e+10
 5.37250000e+01  6.32643059e+16  7.07631625e+15  3.40631022e+10  5.73434420e+09  8.07601654e+10  1.10115102e+10
 5.45500000e+01  6.08822900e+16  8.99325188e+15  3.27805646e+10  7.28774690e+09  8.07601654e+10  1.10115102e+10
 5.53750000e+01  5.85899613e+16  1.07154682e+16  3.15463169e+10  8.68335736e+09  8.07601654e+10  1.10115102e+10
 5.62000000e+01  5.63839430e+16  1.22571745e+16  3.03585408e+10  9.93269024e+09  8.07601654e+10  1.10115102e+10
 5.70250000e+01  5.42609852e+16  1.36316591e+16  2.92154867e+10  1.10465138e+10  8.07601654e+10  1.10115102e+10
 5.78500000e+01  5.22179607e+16  1.48513457e+16  2.81154706e+10  1.20348957e+10  8.07601654e+10  1.10115102e+10
 5.86750000e+01  5.02518597e+16  1.59278463e+16  2.70568721e+10  1.29072458e+10  8.07601654e+10  1.10115102e+10
 5.95000000e+01  4.83597860e+16  1.68720110e+16  2.60381318e+10  1.36723565e+10  8.07601654e+10  1.10115102e+10
 5.95000000e+01  4.83597860e+16  0.00000000e+00  2.60381318e+10  0.00000000e+00  8.07601654e+10  1.10115102e+10
 5.95500000e+01  4.82474320e+16  1.12157503e+14  2.59776375e+10  9.08876461e+07  8.07601654e+10  1.10115102e+10
 5.96000000e+01  4.81353390e+16  2.23662483e+14  2.59172838e+10  1.81246515e+08  8.07601654e+10  1.10115102e+10
 5.96500000e+01  4.80235064e+16  3.34517825e+14  2.58570704e+10  2.71078946e+08  8.07601654e+10  1.10115102e+10
 5.97000000e+01  4.79119337e+16  4.44726405e+14  2.57969968e+10  3.60387268e+08  8.07601654e+10  1.10115102e+10
 5.97500000e+01  4.78006202e+16  5.54291084e+14  2.57370628e+10  4.49173800e+08  8.07601654e+10  1.10115102e+10
 5.98000000e+01  4.76895653e+16  6.63214714e+14  2.56772680e+10  5.37440854e+08  8.07601654e+10  1.10115102e+10
 5.98500000e+01  4.75787684e+16  7.71500135e+14  2.56176121e+10  6.25190731e+08  8.07601654e+10  1.10115102e+10
 5.99000000e+01  4.74682289e+16  8.79150176e+14  2.55580949e+10  7.12425722e+08  8.07601654e+10  1.10115102e+10
 5.99500000e+01  4.73579463e+16  9.86167654e+14  2.54987159e+10  7.99148112e+08  8.07601654e+10  1.10115102e+10
 6.00000000e+01  4.72479198e+16  1.09255538e+15  2.54394749e+10  8.85360174e+08  8.07601654e+10  1.10115102e+10
 6.00000000e+01  4.72479198e+16  1.09255538e+15  2.54394749e+10  8.85360174e+08  8.07601654e+10  1.10115102e+10
 6.06000000e+01  5.02758966e+16  2.38094022e+15  2.70698142e+10  1.92941218e+09  8.07601654e+10  1.10115102e+10
 6.12000000e+01  5.32205252e+16  3.69793626e+15  2.86552767e+10  2.99664947e+09  8.07601654e+10  1.10115102e+10
 6.18000000e+01  5.60840999e+16  5.04011997e+15  3.01970977e+10  4.08429778e+09  8.07601654e+10  1.10115102e+10
 6.24000000e+01  5.88688517e+16  6.40427050e+15  3.16964785e+10  5.18974705e+09  8.07601654e+10  1.10115102e+10
 6.30000000e+01  6.15769504e+16  7.78735962e+15  3.31545873e+10  6.31054335e+09  8.07601654e+10  1.10115102e+10
 6.36000000e+01  6.42105059e+16  9.18654217e+15  3.45725602e+10  7.44438109e+09  8.07601654e+10  1.10115102e+10
 6.42000000e+01  6.67715700e+16  1.05991469e+16  3.59515019e+10  8.58909559e+09  8.07601654e+10  1.10115102e+10
 6.48000000e+01  6.92621383e+16  1.20226678e+16  3.72924869e+10  9.74265606e+09  8.07601654e+10  1.10115102e+10
 6.54000000e+01  7.16841511e+16  1.34547557e+16  3.85965598e+10  1.09031588e+10  8.07601654e+10  1.10115102e+10
 6.60000000e+01  7.40394955e+16  1.48932103e+16  3.98647368e+10  1.20688210e+10  8.07601654e+10  1.10115102e+10
 6.60000000e+01  7.40394955e+16  1.48932103e+16  3.98647368e+10  1.20688210e+10  9.33072665e+10  1.10004987e+10
 6.60250000e+01  7.39534377e+16  1.49531469e+16  3.98184011e+10  1.21173911e+10  9.33072665e+10  1.10004987e+10
 6.60500000e+01  7.38674800e+16  1.50128788e+16  3.97721193e+10  1.21657952e+10  9.33072665e+10  1.10004987e+10
 6.60750000e+01  7.37816221e+16  1.50724064e+16  3.97258912e+10  1.22140338e+10  9.33072665e+10  1.10004987e+10
 6.61000000e+01  7.36958641e+16  1.51317302e+16  3.96797169e+10  1.22621073e+10  9.33072665e+10  1.10004987e+10
 6.61250000e+01  7.36102057e+16  1.51908506e+16  3.96335963e+10  1.23100160e+10  9.33072665e+10  1.10004987e+10
 6.61500000e+01  7.35246469e+16  1.52497682e+16  3.95875293e+10  1.23577603e+10  9.33072665e+10  1.10004987e+10
 6.61750000e+01  7.34391875e+16  1.53084834e+16  3.95415158e+10  1.24053405e+10  9.33072665e+10  1.10004987e+10
 6.62000000e+01  7.33538275e+16  1.53669966e+16  3.94955558e+10  1.24527572e+10  9.33072665e+10  1.10004987e+10
 6.62250000e+01  7.32685667e+16  1.54253084e+16  3.94496492e+10  1.25000106e+10  9.33072665e+10  1.10004987e+10
 6.62500000e+01  7.31834050e+16  1.54834192e+16  3.94037960e+10  1.25471011e+10  9.33072665e+10  1.10004987e+10
 6.62500000e+01  7.31834050e+16  0.00000000e+00  3.94037960e+10  0.00000000e+00  1.07403203e+11  1.09894982e+10
 6.70750000e+01  7.04279170e+16  2.67692221e+15  3.79201716e+10  2.16926333e+09  1.07403203e+11  1.09894982e+10
 6.79000000e+01  6.77761781e+16  5.10280935e+15  3.64924083e+10  4.13509857e+09  1.07403203e+11  1.09894982e+10
 6.87250000e+01  6.52242820e+16  7.29554588e+15  3.51184029e+10  5.91199853e+09  1.07403203e+11  1.09894982e+10
 6.95500000e+01  6.27684695e+16  9.27186963e+15  3.37961313e+10  7.51352681e+09  1.07403203e+11  1.09894982e+10
 7.03750000e+01  6.04051227e+16  1.10474415e+16  3.25236457e+10  8.95237434e+09  1.07403203e+11  1.09894982e+10
 7.12000000e+01  5.81307602e+16  1.26369110e+16  3.12990714e+10  1.02404125e+10  1.07403203e+11  1.09894982e+10
 7.20250000e+01  5.59420316e+16  1.40539782e+16  3.01206046e+10  1.13887432e+10  1.07403203e+11  1.09894982e+10
 7.28500000e+01  5.38357126e+16  1.53114517e+16  2.89865092e+10  1.24077459e+10  1.07403203e+11  1.09894982e+10
 7.36750000e+01  5.18087004e+16  1.64213031e+16  2.78951145e+10  1.33071221e+10  1.07403203e+11  1.09894982e+10
 7.45000000e+01  4.98580088e+16  1.73947187e+16  2.68448128e+10  1.40959365e+10  1.07403203e+11  1.09894982e+10
 7.45000000e+01  4.98580088e+16  0.00000000e+00  2.68448128e+10  0.00000000e+00  1.07403203e+11  1.09894982e+10
 7.45500000e+01  4.97421740e+16  1.15632227e+14  2.67824444e+10  9.37034142e+07  1.07403203e+11  1.09894982e+10
 7.46000000e+01  4.96266083e+16  2.30591716e+14  2.67202209e+10  1.86861670e+08  1.07403203e+11  1.09894982e+10
 7.46500000e+01  4.95113110e+16  3.44881441e+14  2.66581420e+10  2.79477177e+08  1.07403203e+11  1.09894982e+10
 7.47000000e+01  4.93962817e+16  4.58504366e+14  2.65962073e+10  3.71552338e+08  1.07403203e+11  1.09894982e+10
 7.47500000e+01  4.92815196e+16  5.71463441e+14  2.65344165e+10  4.63089545e+08  1.07403203e+11  1.09894982e+10
 7.48000000e+01  4.91670241e+16  6.83761608e+14  2.64727692e+10  5.54091179e+08  1.07403203e+11  1.09894982e+10
 7.48500000e+01  4.90527947e+16  7.95401793e+14  2.64112652e+10  6.44559613e+08  1.07403203e+11  1.09894982e+10
