# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.20000000e+01  6.09184132e+16  3.84848570e+15  3.28000143e+10  3.11864831e+09  1.04506745e+10  1.10778111e+10
 1.30000000e+01  6.53402459e+16  6.42650204e+15  3.51808408e+10  5.20776255e+09  1.04506745e+10  1.10778111e+10
 1.40000000e+01  6.95610865e+16  9.02425739e+15  3.74534482e+10  7.31287244e+09  1.04506745e+10  1.10778111e+10
 1.50000000e+01  7.35900710e+16  1.16315959e+16  3.96227553e+10  9.42574810e+09  1.04506745e+10  1.10778111e+10
 1.60000000e+01  7.74359201e+16  1.42394494e+16  4.16934577e+10  1.15390411e+10  1.04506745e+10  1.10778111e+10
 1.70000000e+01  8.11069582e+16  1.68397456e+16  4.36700374e+10  1.36462100e+10  1.04506745e+10  1.10778111e+10
 1.80000000e+01  8.46111311e+16  1.94253236e+16  4.55567728e+10  1.57414519e+10  1.04506745e+10  1.10778111e+10
 1.90000000e+01  8.79560237e+16  2.19898551e+16  4.73577475e+10  1.78196386e+10  1.04506745e+10  1.10778111e+10
 2.00000000e+01  9.11488759e+16  2.45277730e+16  4.90768599e+10  1.98762588e+10  1.04506745e+10  1.10778111e+10
 2.10000000e+01  9.41965987e+16  2.70342040e+16  5.07178309e+10  2.19073633e+10  1.04506745e+10  1.10778111e+10
 2.10000000e+01  9.41965987e+16  2.70342040e+16  5.07178309e+10  2.19073633e+10  3.28528279e+10  1.10667333e+10
 2.10250000e+01  9.40871119e+16  2.70963166e+16  5.06588804e+10  2.19576967e+10  3.28528279e+10  1.10667333e+10
 2.10500000e+01  9.39777523e+16  2.71581933e+16  5.05999985e+10  2.20078390e+10  3.28528279e+10  1.10667333e+10
 2.10750000e+01  9.38685198e+16  2.72198349e+16  5.05411850e+10  2.20577906e+10  3.28528279e+10  1.10667333e+10
 2.11000000e+01  9.37594143e+16  2.72812418e+16  5.04824398e+10  2.21075522e+10  3.28528279e+10  1.10667333e+10
 2.11250000e+01  9.36504357e+16  2.73424146e+16  5.04237629e+10  2.21571240e+10  3.28528279e+10  1.10667333e+10
 2.11500000e+01  9.35415836e+16  2.74033539e+16  5.03651542e+10  2.22065066e+10  3.28528279e+10  1.10667333e+10
 2.11750000e+01  9.34328581e+16  2.74640601e+16  5.03066137e+10  2.22557003e+10  3.28528279e+10  1.10667333e+10
 2.12000000e+01  9.33242590e+16  2.75245340e+16  5.02481412e+10  2.23047058e+10  3.28528279e+10  1.10667333e+10
 2.12250000e+01  9.32157861e+16  2.75847760e+16  5.01897366e+10  2.23535233e+10  3.28528279e+10  1.10667333e+10
 2.12500000e+01  9.31074393e+16  2.76447866e+16  5.01314000e+10  2.24021534e+10  3.28528279e+10  1.10667333e+10
 2.12500000e+01  9.31074393e+16  0.00000000e+00  5.01314000e+10  0.00000000e+00  3.37176254e+10  1.10556666e+10
 2.12750000e+01  9.29992184e+16  1.08126205e+14  5.00731311e+10  8.76208544e+07  3.37176254e+10  1.10556666e+10
 2.13000000e+01  9.28911233e+16  2.15937637e+14  5.00149300e+10  1.74986630e+08  3.37176254e+10  1.10556666e+10
 2.13250000e+01  9.27831539e+16  3.23434992e+14  4.99567965e+10  2.62097892e+08  3.37176254e+10  1.10556666e+10
 2.13500000e+01  9.26753099e+16  4.30618966e+14  4.98987306e+10  3.48955203e+08  3.37176254e+10  1.10556666e+10
 2.13750000e+01  9.25675913e+16  5.37490253e+14  4.98407321e+10  4.35559125e+08  3.37176254e+10  1.10556666e+10
 2.14000000e+01  9.24599979e+16  6.44049544e+14  4.97828011e+10  5.21910220e+08  3.37176254e+10  1.10556666e+10
 2.14250000e+01  9.23525296e+16  7.50297531e+14  4.97249375e+10  6.08009047e+08  3.37176254e+10  1.10556666e+10
 2.14500000e+01  9.22451861e+16  8.56234904e+14  4.96671410e+10  6.93856166e+08  3.37176254e+10  1.10556666e+10
 2.14750000e+01  9.21379675e+16  9.61862351e+14  4.96094118e+10  7.79452133e+08  3.37176254e+10  1.10556666e+10
 2.15000000e+01  9.20308734e+16  1.06718056e+15  4.95517497e+10  8.64797507e+08  3.37176254e+10  1.10556666e+10
 2.15000000e+01  9.20308734e+16  0.00000000e+00  4.95517497e+10  0.00000000e+00  3.37176254e+10  1.10556666e+10
 2.15500000e+01  9.18170586e+16  2.13440832e+14  4.94366264e+10  1.72963326e+08  3.37176254e+10  1.10556666e+10
 2.16000000e+01  9.16037406e+16  4.25639883e+14  4.93217705e+10  3.44920367e+08  3.37176254e+10  1.10556666e+10
 2.16500000e+01  9.13909181e+16  6.36602644e+14  4.92071816e+10  5.15875571e+08  3.37176254e+10  1.10556666e+10
 2.17000000e+01  9.11785902e+16  8.46334586e+14  4.90928588e+10  6.85833371e+08  3.37176254e+10  1.10556666e+10
 2.17500000e+01  9.09667555e+16  1.05484116e+15  4.89788016e+10  8.54798183e+08  3.37176254e+10  1.10556666e+10
 2.18000000e+01  9.07554129e+16  1.26212778e+15  4.88650095e+10  1.02277440e+09  3.37176254e+10  1.10556666e+10
 2.18500000e+01  9.05445614e+16  1.46819987e+15  4.87514817e+10  1.18976641e+09  3.37176254e+10  1.10556666e+10
 2.19000000e+01  9.03341997e+16  1.67306279e+15  4.86382176e+10  1.35577857e+09  3.37176254e+10  1.10556666e+10
 2.19500000e+01  9.01243268e+16  1.87672192e+15  4.85252168e+10  1.52081522e+09  3.37176254e+10  1.10556666e+10
 2.20000000e+01  8.99149415e+16  2.07918260e+15  4.84124784e+10  1.68488070e+09  3.37176254e+10  1.10556666e+10
 2.20000000e+01  8.99149415e+16  2.07918260e+15  4.84124784e+10  1.68488070e+09  3.37176254e+10  1.10556666e+10
 2.30000000e+01  9.30043776e+16  6.04910440e+15  5.00759089e+10  4.90193563e+09  3.37176254e+10  1.10556666e+10
 2.40000000e+01  9.59533851e+16  9.88616852e+15  5.16637291e+10  8.01132837e+09  3.37176254e+10  1.10556666e+10
 2.50000000e+01  9.87683469e+16  1.35931957e+16  5.31793758e+10  1.10153447e+10  3.37176254e+10  1.10556666e+10
 2.60000000e+01  1.01455356e+17  1.71730961e+16  5.46261295e+10  1.39163430e+10  3.37176254e+10  1.10556666e+10
 2.70000000e+01  1.04020229e+17  2.06288504e+16  5.60071218e+10  1.67167386e+10  3.37176254e+10  1.10556666e+10
 2.80000000e+01  1.06468516e+17  2.39634932e+16  5.73253418e+10  1.94189905e+10  3.37176254e+10  1.10556666e+10
 2.90000000e+01  1.08805518e+17  2.71800972e+16  5.85836428e+10  2.20255889e+10  3.37176254e+10  1.10556666e+10
 3.00000000e+01  1.11036293e+17  3.02817603e+16  5.97847483e+10  2.45390441e+10  3.37176254e+10  1.10556666e+10
 3.10000000e+01  1.13165669e+17  3.32715926e+16  6.09312583e+10  2.69618764e+10  3.37176254e+10  1.10556666e+10
 3.20000000e+01  1.15198256e+17  3.61527060e+16  6.20256542e+10  2.92966076e+10  3.37176254e+10  1.10556666e+10
 3.20000000e+01  1.15198256e+17  3.61527060e+16  6.20256542e+10  2.92966076e+10  6.35758760e+10  1.10446109e+10
 3.20250000e+01  1.15064358e+17  3.62232611e+16  6.19535604e+10  2.93537824e+10  6.35758760e+10  1.10446109e+10
 3.20500000e+01  1.14930616e+17  3.62935373e+16  6.18815504e+10  2.94107312e+10  6.35758760e+10  1.10446109e+10
 3.20750000e+01  1.14797030e+17  3.63635352e+16  6.18096241e+10  2.94674546e+10  6.35758760e+10  1.10446109e+10
 3.21000000e+01  1.14663599e+17  3.64332557e+16  6.17377813e+10  2.95239530e+10  6.35758760e+10  1.10446109e+10
 3.21250000e+01  1.14530323e+17  3.65026992e+16  6.16660221e+10  2.95802271e+10  6.35758760e+10  1.10446109e+10
 3.21500000e+01  1.14397201e+17  3.65718665e+16  6.15943463e+10  2.96362773e+10  6.35758760e+10  1.10446109e+10
 3.21750000e+01  1.14264235e+17  3.66407583e+16  6.15227538e+10  2.96921043e+10  6.35758760e+10  1.10446109e+10
 3.22000000e+01  1.14131423e+17  3.67093751e+16  6.14512445e+10  2.97477084e+10  6.35758760e+10  1.10446109e+10
 3.22250000e+01  1.13998766e+17  3.67777178e+16  6.13798183e+10  2.98030904e+10  6.35758760e+10  1.10446109e+10
 3.22500000e+01  1.13866262e+17  3.68457868e+16  6.13084752e+10  2.98582506e+10  6.35758760e+10  1.10446109e+10
 3.22500000e+01  1.13866262e+17  0.00000000e+00  6.13084752e+10  0.00000000e+00  6.46334849e+10  1.10335663e+10
 3.22750000e+01  1.13733913e+17  1.32233545e+14  6.12372150e+10  1.07156413e+08  6.46334849e+10  1.10335663e+10
 3.23000000e+01  1.13601717e+17  2.64082137e+14  6.11660376e+10  2.14000875e+08  6.46334849e+10  1.10335663e+10
 3.23250000e+01  1.13469676e+17  3.95546628e+14  6.10949429e+10  3.20534079e+08  6.46334849e+10  1.10335663e+10
 3.23500000e+01  1.13337787e+17  5.26627866e+14  6.10239309e+10  4.26756712e+08  6.46334849e+10  1.10335663e+10
 3.23750000e+01  1.13206052e+17  6.57326702e+14  6.09530014e+10  5.32669461e+08  6.46334849e+10  1.10335663e+10
 3.24000000e+01  1.13074470e+17  7.87643982e+14  6.08821543e+10  6.38273014e+08  6.46334849e+10  1.10335663e+10
 3.24250000e+01  1.12943041e+17  9.17580551e+14  6.08113896e+10  7.43568055e+08  6.46334849e+10  1.10335663e+10
 3.24500000e+01  1.12811765e+17  1.04713725e+15  6.07407072e+10  8.48555268e+08  6.46334849e+10  1.10335663e+10
 3.24750000e+01  1.12680641e+17  1.17631493e+15  6.06701069e+10  9.53235334e+08  6.46334849e+10  1.10335663e+10
 3.25000000e+01  1.12549670e+17  1.30511442e+15  6.05995886e+10  1.05760893e+09  6.46334849e+10  1.10335663e+10
 3.25000000e+01  1.12549670e+17  0.00000000e+00  6.05995886e+10  0.00000000e+00  6.46334849e+10  1.10335663e+10
 3.25500000e+01  1.12288184e+17  2.61028656e+14  6.04587980e+10  2.11526465e+08  6.46334849e+10  1.10335663e+10
 3.26000000e+01  1.12027306e+17  5.20538669e+14  6.03183344e+10  4.21822286e+08  6.46334849e+10  1.10335663e+10
 3.26500000e+01  1.11767033e+17  7.78536755e+14  6.01781971e+10  6.30892906e+08  6.46334849e+10  1.10335663e+10
 3.27000000e+01  1.11507365e+17  1.03502960e+15  6.00383855e+10  8.38743746e+08  6.46334849e+10  1.10335663e+10
 3.27500000e+01  1.11248301e+17  1.29002388e+15  5.98988987e+10  1.04538021e+09  6.46334849e+10  1.10335663e+10
 3.28000000e+01  1.10989838e+17  1.54352621e+15  5.97597359e+10  1.25080766e+09  6.46334849e+10  1.10335663e+10
 3.28500000e+01  1.10731976e+17  1.79554321e+15  5.96208964e+10  1.45503147e+09  6.46334849e+10  1.10335663e+10
 3.29000000e+01  1.10474713e+17  2.04608147e+15  5.94823796e+10  1.65805696e+09  6.46334849e+10  1.10335663e+10
 3.29500000e+01  1.10218048e+17  2.29514754e+15  5.93441845e+10  1.85988946e+09  6.46334849e+10  1.10335663e+10
 3.30000000e+01  1.09961979e+17  2.54274796e+15  5.92063105e+10  2.06053425e+09  6.46334849e+10  1.10335663e+10
 3.30000000e+01  1.09961979e+17  2.54274796e+15  5.92063105e+10  2.06053425e+09  6.46334849e+10  1.10335663e+10
 3.40000000e+01  1.12125842e+17  7.36081562e+15  6.03713889e+10  5.96489033e+09  6.46334849e+10  1.10335663e+10
 3.50000000e+01  1.14191347e+17  1.19480526e+16  6.14835093e+10  9.68219106e+09  6.46334849e+10  1.10335663e+10
 3.60000000e+01  1.16162966e+17  1.63157509e+16  6.25450788e+10  1.32215871e+10  6.46334849e+10  1.10335663e+10
 3.70000000e+01  1.18044967e+17  2.04746353e+16  6.35583953e+10  1.65917692e+10  6.46334849e+10  1.10335663e+10
 3.80000000e+01  1.19841421e+17  2.44348926e+16  6.45256520e+10  1.98009925e+10  6.46334849e+10  1.10335663e+10
 3.90000000e+01  1.21556219e+17  2.82061997e+16  6.54489425e+10  2.28570985e+10  6.46334849e+10  1.10335663e+10
 4.00000000e+01  1.23193072e+17  3.17977496e+16  6.63302653e+10  2.57675370e+10  6.46334849e+10  1.10335663e+10
 4.10000000e+01  1.24755522e+17  3.52182766e+16  6.71715281e+10  2.85393859e+10  6.46334849e+10  1.10335663e+10
 4.20000000e+01  1.26246952e+17  3.84760799e+16  6.79745517e+10  3.11793704e+10  6.46334849e+10  1.10335663e+10
 4.30000000e+01  1.27670590e+17  4.15790461e+16  6.87410743e+10  3.36938816e+10  6.46334849e+10  1.10335663e+10
 4.30000000e+01  1.27670590e+17  4.15790461e+16  6.87410743e+10  3.36938816e+10  9.89285558e+10  1.10225327e+10
 4.30250000e+01  1.27522195e+17  4.16545955e+16  6.86611750e+10  3.37551036e+10  9.89285558e+10  1.10225327e+10
 4.30500000e+01  1.27373974e+17  4.17298405e+16  6.85813686e+10  3.38160790e+10  9.89285558e+10  1.10225327e+10
 4.30750000e+01  1.27225924e+17  4.18047818e+16  6.85016549e+10  3.38768082e+10  9.89285558e+10  1.10225327e+10
 4.31000000e+01  1.27078046e+17  4.18794201e+16  6.84220339e+10  3.39372919e+10  9.89285558e+10  1.10225327e+10
 4.31250000e+01  1.26930341e+17  4.19537561e+16  6.83425054e+10  3.39975306e+10  9.89285558e+10  1.10225327e+10
 4.31500000e+01  1.26782807e+17  4.20277906e+16  6.82630693e+10  3.40575250e+10  9.89285558e+10  1.10225327e+10
 4.31750000e+01  1.26635444e+17  4.21015243e+16  6.81837256e+10  3.41172756e+10  9.89285558e+10  1.10225327e+10
 4.32000000e+01  1.26488253e+17  4.21749579e+16  6.81044741e+10  3.41767831e+10  9.89285558e+10  1.10225327e+10
 4.32250000e+01  1.26341233e+17  4.22480922e+16  6.80253148e+10  3.42360480e+10  9.89285558e+10  1.10225327e+10
 4.32500000e+01  1.26194383e+17  4.23209278e+16  6.79462474e+10  3.42950708e+10  9.89285558e+10  1.10225327e+10
 4.32500000e+01  1.26194383e+17  0.00000000e+00  6.79462474e+10  0.00000000e+00  1.00100670e+11  1.10115102e+10
 4.32750000e+01  1.26047705e+17  1.46550263e+14  6.78672720e+10  1.18758069e+08  1.00100670e+11  1.10115102e+10
 4.33000000e+01  1.25901197e+17  2.92673895e+14  6.77883883e+10  2.37170414e+08  1.00100670e+11  1.10115102e+10
 4.33250000e+01  1.25754859e+17  4.38371839e+14  6.77095963e+10  3.55237800e+08  1.00100670e+11  1.10115102e+10
 4.33500000e+01  1.25608691e+17  5.83645038e+14  6.76308959e+10  4.72960990e+08  1.00100670e+11  1.10115102e+10
 4.33750000e+01  1.25462693e+17  7.28494431e+14  6.75522870e+10  5.90340747e+08  1.00100670e+11  1.10115102e+10
 4.34000000e+01  1.25316865e+17  8.72920958e+14  6.74737695e+10  7.07377830e+08  1.00100670e+11  1.10115102e+10
 4.34250000e+01  1.25171207e+17  1.01692555e+15  6.73953432e+10  8.24073000e+08  1.00100670e+11  1.10115102e+10
 4.34500000e+01  1.25025717e+17  1.16050916e+15  6.73170080e+10  9.40427013e+08  1.00100670e+11  1.10115102e+10
 4.34750000e+01  1.24880397e+17  1.30367270e+15  6.72387640e+10  1.05644063e+09  1.00100670e+11  1.10115102e+10
 4.35000000e+01  1.24735246e+17  1.44641710e+15  6.71606108e+10  1.17211459e+09  1.00100670e+11  1.10115102e+10
 4.35000000e+01  1.24735246e+17  0.00000000e+00  6.71606108e+10  0.00000000e+00  1.00100670e+11  1.10115102e+10
 4.35500000e+01  1.24445449e+17  2.89289818e+14  6.70045770e+10  2.34428103e+08  1.00100670e+11  1.10115102e+10
 4.36000000e+01  1.24156326e+17  5.76896572e+14  6.68489056e+10  4.67492322e+08  1.00100670e+11  1.10115102e+10
 4.36500000e+01  1.23867874e+17  8.62827705e+14  6.66935959e+10  6.99198690e+08  1.00100670e+11  1.10115102e+10
 4.37000000e+01  1.23580093e+17  1.14709063e+15  6.65386471e+10  9.29553213e+08  1.00100670e+11  1.10115102e+10
 4.37500000e+01  1.23292980e+17  1.42969273e+15  6.63840582e+10  1.15856188e+09  1.00100670e+11  1.10115102e+10
 4.38000000e+01  1.23006534e+17  1.71064137e+15  6.62298285e+10  1.38623064e+09  1.00100670e+11  1.10115102e+10
 4.38500000e+01  1.22720753e+17  1.98994386e+15  6.60759572e+10  1.61256544e+09  1.00100670e+11  1.10115102e+10
 4.39000000e+01  1.22435637e+17  2.26760750e+15  6.59224433e+10  1.83757218e+09  1.00100670e+11  1.10115102e+10
 4.39500000e+01  1.22151183e+17  2.54363956e+15  6.57692860e+10  2.06125677e+09  1.00100670e+11  1.10115102e+10
 4.40000000e+01  1.21867390e+17  2.81804728e+15  6.56164846e+10  2.28362505e+09  1.00100670e+11  1.10115102e+10
 4.40000000e+01  1.21867390e+17  2.81804728e+15  6.56164846e+10  2.28362505e+09  1.00100670e+11  1.10115102e+10
 4.50000000e+01  1.23475781e+17  8.13967379e+15  6.64824833e+10  6.59604370e+09  1.00100670e+11  1.10115102e+10
 4.60000000e+01  1.25011064e+17  1.31720405e+16  6.73091184e+10  1.06740586e+10  1.00100670e+11  1.10115102e+10
 4.70000000e+01  1.26476561e+17  1.79314985e+16  6.80981792e+10  1.45309199e+10  1.00100670e+11  1.10115102e+10
 4.80000000e+01  1.27875445e+17  2.24334393e+16  6.88513737e+10  1.81791003e+10  1.00100670e+11  1.10115102e+10
 4.90000000e+01  1.29210744e+17  2.66923526e+16  6.95703321e+10  2.16303416e+10  1.00100670e+11  1.10115102e+10
 5.00000000e+01  1.30485347e+17  3.07218814e+16  7.02566106e+10  2.48956994e+10  1.00100670e+11  1.10115102e+10
 5.10000000e+01  1.31702014e+17  3.45348728e+16  7.09116947e+10  2.79855847e+10  1.00100670e+11  1.10115102e+10
 5.20000000e+01  1.32863377e+17  3.81434264e+16  7.15370023e+10  3.09098023e+10  1.00100670e+11  1.10115102e+10
 5.30000000e+01  1.33971952e+17  4.15589392e+16  7.21338869e+10  3.36775878e+10  1.00100670e+11  1.10115102e+10
 5.40000000e+01  1.35030137e+17  4.47921477e+16  7.27036404e+10  3.62976418e+10  1.00100670e+11  1.10115102e+10
 5.40000000e+01  1.35030137e+17  4.47921477e+16  7.27036404e+10  3.62976418e+10  1.37022679e+11  1.10004987e+10
 5.40250000e+01  1.34873188e+17  4.48706247e+16  7.26191353e+10  3.63612362e+10  1.37022679e+11  1.10004987e+10
 5.40500000e+01  1.34716422e+17  4.49487821e+16  7.25347285e+10  3.64245716e+10  1.37022679e+11  1.10004987e+10
 5.40750000e+01  1.34559838e+17  4.50266208e+16  7.24504197e+10  3.64876488e+10  1.37022679e+11  1.10004987e+10
 5.41000000e+01  1.34403436e+17  4.51041416e+16  7.23662089e+10  3.65504683e+10  1.37022679e+11  1.10004987e+10
 5.41250000e+01  1.34247216e+17  4.51813451e+16  7.22820961e+10  3.66130307e+10  1.37022679e+11  1.10004987e+10
 5.41500000e+01  1.34091177e+17  4.52582322e+16  7.21980810e+10  3.66753367e+10  1.37022679e+11  1.10004987e+10
 5.41750000e+01  1.33935320e+17  4.53348036e+16  7.21141635e+10  3.67373869e+10  1.37022679e+11  1.10004987e+10
 5.42000000e+01  1.33779644e+17  4.54110601e+16  7.20303436e+10  3.67991820e+10  1.37022679e+11  1.10004987e+10
 5.42250000e+01  1.33624149e+17  4.54870025e+16  7.19466211e+10  3.68607224e+10  1.37022679e+11  1.10004987e+10
 5.42500000e+01  1.33468835e+17  4.55626314e+16  7.18629959e+10  3.69220089e+10  1.37022679e+11  1.10004987e+10
 5.42500000e+01  1.33468835e+17  0.00000000e+00  7.18629959e+10  0.00000000e+00  1.38262360e+11  1.09894982e+10
 5.42750000e+01  1.33313701e+17  1.54998125e+14  7.17794679e+10  1.25603855e+08  1.38262360e+11  1.09894982e+10
 5.43000000e+01  1.33158747e+17  3.09545026e+14  7.16960370e+10  2.50842057e+08  1.38262360e+11  1.09894982e+10
 5.43250000e+01  1.33003974e+17  4.63641700e+14  7.16127031e+10  3.75715415e+08  1.38262360e+11  1.09894982e+10
 5.43500000e+01  1.32849380e+17  6.17289144e+14  7.15294660e+10  5.00224736e+08  1.38262360e+11  1.09894982e+10
 5.43750000e+01  1.32694966e+17  7.70488354e+14  7.14463257e+10  6.24370826e+08  1.38262360e+11  1.09894982e+10
 5.44000000e+01  1.32540732e+17  9.23240320e+14  7.13632820e+10  7.48154490e+08  1.38262360e+11  1.09894982e+10
 5.44250000e+01  1.32386677e+17  1.07554603e+15  7.12803349e+10  8.71576531e+08  1.38262360e+11  1.09894982e+10
 5.44500000e+01  1.32232801e+17  1.22740649e+15  7.11974841e+10  9.94637749e+08  1.38262360e+11  1.09894982e+10
 5.44750000e+01  1.32079104e+17  1.37882266e+15  7.11147297e+10  1.11733894e+09  1.38262360e+11  1.09894982e+10
 5.45000000e+01  1.31925585e+17  1.52979554e+15  7.10320714e+10  1.23968091e+09  1.38262360e+11  1.09894982e+10
 5.45000000e+01  1.31925585e+17  0.00000000e+00  7.10320714e+10  0.00000000e+00  1.38262360e+11  1.09894982e+10
 5.45500000e+01  1.31619083e+17  3.05965875e+14  7.08670430e+10  2.47941666e+08  1.38262360e+11  1.09894982e+10
 5.46000000e+01  1.31313293e+17  6.10151665e+14  7.07023980e+10  4.94440828e+08  1.38262360e+11  1.09894982e+10
 5.46500000e+01  1.31008214e+17  9.12565244e+14  7.05381356e+10  7.39503865e+08  1.38262360e+11  1.09894982e+10
 5.47000000e+01  1.30703843e+17  1.21321445e+15  7.03742547e+10  9.83137131e+08  1.38262360e+11  1.09894982e+10
 5.47500000e+01  1.30400180e+17  1.51210710e+15  7.02107546e+10  1.22534695e+09  1.38262360e+11  1.09894982e+10
 5.48000000e+01  1.30097222e+17  1.80925096e+15  7.00476344e+10  1.46613964e+09  1.38262360e+11  1.09894982e+10
 5.48500000e+01  1.29794968e+17  2.10465379e+15  6.98848931e+10  1.70552146e+09  1.38262360e+11  1.09894982e+10
