# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.06750000e+01  8.79227754e+16  1.49901110e+16  4.73398458e+10  1.21473452e+10  3.39701573e+10  1.10977800e+10
 3.12000000e+01  8.96252173e+16  1.65780802e+16  4.82564836e+10  1.34341675e+10  3.39701573e+10  1.10977800e+10
 3.17250000e+01  9.12865842e+16  1.81490652e+16  4.91510055e+10  1.47072266e+10  3.39701573e+10  1.10977800e+10
 3.22500000e+01  9.29078670e+16  1.97027060e+16  5.00239452e+10  1.59662307e+10  3.39701573e+10  1.10977800e+10
 3.27750000e+01  9.44900329e+16  2.12386791e+16  5.08758233e+10  1.72109177e+10  3.39701573e+10  1.10977800e+10
 3.33000000e+01  9.60340256e+16  2.27566955e+16  5.17071481e+10  1.84410533e+10  3.39701573e+10  1.10977800e+10
 3.38250000e+01  9.75407663e+16  2.42564991e+16  5.25184153e+10  1.96564300e+10  3.39701573e+10  1.10977800e+10
 3.43500000e+01  9.90111536e+16  2.57378648e+16  5.33101090e+10  2.08568654e+10  3.39701573e+10  1.10977800e+10
 3.48750000e+01  1.00446065e+17  2.72005969e+16  5.40827014e+10  2.20422010e+10  3.39701573e+10  1.10977800e+10
 3.54000000e+01  1.01846355e+17  2.86445275e+16  5.48366533e+10  2.32123007e+10  3.39701573e+10  1.10977800e+10
 3.59250000e+01  1.03212861e+17  3.00695152e+16  5.55724146e+10  2.43670498e+10  3.39701573e+10  1.10977800e+10
 3.64500000e+01  1.04546397e+17  3.14754434e+16  5.62904240e+10  2.55063539e+10  3.39701573e+10  1.10977800e+10
 3.69750000e+01  1.05847758e+17  3.28622188e+16  5.69911099e+10  2.66301374e+10  3.39701573e+10  1.10977800e+10
 3.75000000e+01  1.07117722e+17  3.42297707e+16  5.76748902e+10  2.77383430e+10  3.39701573e+10  1.10977800e+10
 3.80250000e+01  1.08357044e+17  3.55780491e+16  5.83421729e+10  2.88309302e+10  3.39701573e+10  1.10977800e+10
 3.85500000e+01  1.09566466e+17  3.69070238e+16  5.89933560e+10  2.99078744e+10  3.39701573e+10  1.10977800e+10
 3.90750000e+01  1.10746707e+17  3.82166831e+16  5.96288279e+10  3.09691664e+10  3.39701573e+10  1.10977800e+10
 3.96000000e+01  1.11898473e+17  3.95070331e+16  6.02489676e+10  3.20148108e+10  3.39701573e+10  1.10977800e+10
 4.01250000e+01  1.13022450e+17  4.07780959e+16  6.08541452e+10  3.30448258e+10  3.39701573e+10  1.10977800e+10
 4.06500000e+01  1.14119308e+17  4.20299096e+16  6.14447215e+10  3.40592421e+10  3.39701573e+10  1.10977800e+10
 4.11750000e+01  1.15189703e+17  4.32625264e+16  6.20210489e+10  3.50581021e+10  3.39701573e+10  1.10977800e+10
 4.17000000e+01  1.16234271e+17  4.44760123e+16  6.25834712e+10  3.60414592e+10  3.39701573e+10  1.10977800e+10
 4.22250000e+01  1.17253638e+17  4.56704460e+16  6.31323239e+10  3.70093772e+10  3.39701573e+10  1.10977800e+10
 4.27500000e+01  1.18248410e+17  4.68459181e+16  6.36679343e+10  3.79619296e+10  3.39701573e+10  1.10977800e+10
 4.32750000e+01  1.19219181e+17  4.80025305e+16  6.41906219e+10  3.88991988e+10  3.39701573e+10  1.10977800e+10
 4.38000000e+01  1.20166530e+17  4.91403951e+16  6.47006986e+10  3.98212756e+10  3.39701573e+10  1.10977800e+10
 4.43250000e+01  1.21091022e+17  5.02596339e+16  6.51984686e+10  4.07282589e+10  3.39701573e+10  1.10977800e+10
 4.48500000e+01  1.21993209e+17  5.13603775e+16  6.56842288e+10  4.16202545e+10  3.39701573e+10  1.10977800e+10
 4.53750000e+01  1.22873629e+17  5.24427653e+16  6.61582691e+10  4.24973753e+10  3.39701573e+10  1.10977800e+10
 4.59000000e+01  1.23732806e+17  5.35069440e+16  6.66208720e+10  4.33597402e+10  3.39701573e+10  1.10977800e+10
 4.64250000e+01  1.24571254e+17  5.45530677e+16  6.70723137e+10  4.42074741e+10  3.39701573e+10  1.10977800e+10
 4.69500000e+01  1.25389473e+17  5.55812968e+16  6.75128634e+10  4.50407071e+10  3.39701573e+10  1.10977800e+10
 4.74750000e+01  1.26187951e+17  5.65917982e+16  6.79427839e+10  4.58595742e+10  3.39701573e+10  1.10977800e+10
 4.80000000e+01  1.26967163e+17  5.75847439e+16  6.83623317e+10  4.66642149e+10  3.39701573e+10  1.10977800e+10
 4.80000000e+01  1.26967163e+17  5.75847439e+16  6.83623317e+10  4.66642149e+10  3.39701573e+10  1.10977800e+10
 4.81000000e+01  1.26377885e+17  5.77701923e+16  6.80450491e+10  4.68144944e+10  3.39701573e+10  1.10977800e+10
 4.82000000e+01  1.25791341e+17  5.79516215e+16  6.77292390e+10  4.69615169e+10  3.39701573e+10  1.10977800e+10
 4.83000000e+01  1.25207519e+17  5.81290721e+16  6.74148947e+10  4.71053152e+10  3.39701573e+10  1.10977800e+10
 4.84000000e+01  1.24626407e+17  5.83025844e+16  6.71020093e+10  4.72459222e+10  3.39701573e+10  1.10977800e+10
 4.85000000e+01  1.24047992e+17  5.84721986e+16  6.67905761e+10  4.73833702e+10  3.39701573e+10  1.10977800e+10
 4.86000000e+01  1.23472262e+17  5.86379541e+16  6.64805883e+10  4.75176915e+10  3.39701573e+10  1.10977800e+10
 4.87000000e+01  1.22899203e+17  5.87998905e+16  6.61720392e+10  4.76489178e+10  3.39701573e+10  1.10977800e+10
 4.88000000e+01  1.22328805e+17  5.89580466e+16  6.58649221e+10  4.77770807e+10  3.39701573e+10  1.10977800e+10
 4.89000000e+01  1.21761053e+17  5.91124612e+16  6.55592305e+10  4.79022117e+10  3.39701573e+10  1.10977800e+10
 4.90000000e+01  1.21195937e+17  5.92631726e+16  6.52549576e+10  4.80243418e+10  3.39701573e+10  1.10977800e+10
 4.90000000e+01  1.21195937e+17  5.92631726e+16  6.52549576e+10  4.80243418e+10  8.47451549e+10  1.10955604e+10
 4.94000000e+01  1.18961579e+17  5.98297421e+16  6.40519225e+10  4.84834655e+10  8.47451549e+10  1.10955604e+10
 4.98000000e+01  1.16768413e+17  6.03400451e+16  6.28710665e+10  4.88969932e+10  8.47451549e+10  1.10955604e+10
 5.02000000e+01  1.14615680e+17  6.07963845e+16  6.17119806e+10  4.92667912e+10  8.47451549e+10  1.10955604e+10
 5.06000000e+01  1.12502635e+17  6.12009857e+16  6.05742636e+10  4.95946627e+10  8.47451549e+10  1.10955604e+10
 5.10000000e+01  1.10428545e+17  6.15559991e+16  5.94575214e+10  4.98823504e+10  8.47451549e+10  1.10955604e+10
 5.14000000e+01  1.08392694e+17  6.18635022e+16  5.83613674e+10  5.01315378e+10  8.47451549e+10  1.10955604e+10
 5.18000000e+01  1.06394375e+17  6.21255025e+16  5.72854220e+10  5.03438516e+10  8.47451549e+10  1.10955604e+10
 5.22000000e+01  1.04432897e+17  6.23439387e+16  5.62293126e+10  5.05208630e+10  8.47451549e+10  1.10955604e+10
 5.26000000e+01  1.02507580e+17  6.25206840e+16  5.51926736e+10  5.06640898e+10  8.47451549e+10  1.10955604e+10
 5.30000000e+01  1.00617759e+17  6.26575469e+16  5.41751459e+10  5.07749976e+10  8.47451549e+10  1.10955604e+10
 5.30000000e+01  1.00617759e+17  0.00000000e+00  5.41751459e+10  0.00000000e+00  8.47451549e+10  1.10955604e+10
 5.31000000e+01  1.00150773e+17  4.65353957e+14  5.39237088e+10  3.77102955e+08  8.47451549e+10  1.10955604e+10
 5.32000000e+01  9.96859538e+16  9.25301327e+14  5.36734385e+10  7.49824642e+08  8.47451549e+10  1.10955604e+10
 5.33000000e+01  9.92232923e+16  1.37988986e+15  5.34243299e+10  1.11820376e+09  8.47451549e+10  1.10955604e+10
 5.34000000e+01  9.87627781e+16  1.82916691e+15  5.31763774e+10  1.48227868e+09  8.47451549e+10  1.10955604e+10
 5.35000000e+01  9.83044012e+16  2.27317948e+15  5.29295757e+10  1.84208748e+09  8.47451549e+10  1.10955604e+10
 5.36000000e+01  9.78481517e+16  2.71197418e+15  5.26839194e+10  2.19766795e+09  8.47451549e+10  1.10955604e+10
 5.37000000e+01  9.73940198e+16  3.14559726e+15  5.24394033e+10  2.54905756e+09  8.47451549e+10  1.10955604e+10
 5.38000000e+01  9.69419956e+16  3.57409459e+15  5.21960220e+10  2.89629348e+09  8.47451549e+10  1.10955604e+10
 5.39000000e+01  9.64920693e+16  3.99751168e+15  5.19537703e+10  3.23941259e+09  8.47451549e+10  1.10955604e+10
 5.40000000e+01  9.60442312e+16  4.41589368e+15  5.17126430e+10  3.57845148e+09  8.47451549e+10  1.10955604e+10
 5.40000000e+01  9.60442312e+16  4.41589368e+15  5.17126430e+10  3.57845148e+09  8.47451549e+10  1.10955604e+10
 5.45250000e+01  9.75499608e+16  6.57785735e+15  5.25233659e+10  5.33041442e+09  8.47451549e+10  1.10955604e+10
 5.50500000e+01  9.90193615e+16  8.69746150e+15  5.33145284e+10  7.04805102e+09  8.47451549e+10  1.10955604e+10
 5.55750000e+01  1.00453310e+17  1.07753744e+16  5.40866024e+10  8.73190280e+09  8.47451549e+10  1.10955604e+10
 5.61000000e+01  1.01852661e+17  1.28122609e+16  5.48400484e+10  1.03825085e+10  8.47451549e+10  1.10955604e+10
 5.66250000e+01  1.03218250e+17  1.48087821e+16  5.55753160e+10  1.20004040e+10  8.47451549e+10  1.10955604e+10
 5.71500000e+01  1.04550891e+17  1.67655952e+16  5.62928436e+10  1.35861217e+10  8.47451549e+10  1.10955604e+10
 5.76750000e+01  1.05851379e+17  1.86833527e+16  5.69930594e+10  1.51401904e+10  8.47451549e+10  1.10955604e+10
 5.82000000e+01  1.07120490e+17  2.05627026e+16  5.76763810e+10  1.66631352e+10  8.47451549e+10  1.10955604e+10
 5.87250000e+01  1.08358981e+17  2.24042878e+16  5.83432159e+10  1.81554771e+10  8.47451549e+10  1.10955604e+10
 5.92500000e+01  1.09567591e+17  2.42087459e+16  5.89939620e+10  1.96177329e+10  8.47451549e+10  1.10955604e+10
 5.97750000e+01  1.10747041e+17  2.59767091e+16  5.96290075e+10  2.10504146e+10  8.47451549e+10  1.10955604e+10
 6.03000000e+01  1.11898034e+17  2.77088037e+16  6.02487312e+10  2.24540301e+10  8.47451549e+10  1.10955604e+10
 6.08250000e+01  1.13021256e+17  2.94056502e+16  6.08535027e+10  2.38290819e+10  8.47451549e+10  1.10955604e+10
 6.13500000e+01  1.14117379e+17  3.10678629e+16  6.14436828e+10  2.51760680e+10  8.47451549e+10  1.10955604e+10
 6.18750000e+01  1.15187055e+17  3.26960498e+16  6.20196235e+10  2.64954811e+10  8.47451549e+10  1.10955604e+10
 6.24000000e+01  1.16230923e+17  3.42908125e+16  6.25816684e+10  2.77878087e+10  8.47451549e+10  1.10955604e+10
 6.29250000e+01  1.17249606e+17  3.58527460e+16  6.31301528e+10  2.90535328e+10  8.47451549e+10  1.10955604e+10
 6.34500000e+01  1.18243710e+17  3.73824384e+16  6.36654038e+10  3.02931301e+10  8.47451549e+10  1.10955604e+10
 6.39750000e+01  1.19213830e+17  3.88804713e+16  6.41877408e+10  3.15070719e+10  8.47451549e+10  1.10955604e+10
 6.45000000e+01  1.20160543e+17  4.03474190e+16  6.46974752e+10  3.26958237e+10  8.47451549e+10  1.10955604e+10
 6.50250000e+01  1.21084415e+17  4.17838491e+16  6.51949112e+10  3.38598452e+10  8.47451549e+10  1.10955604e+10
 6.55500000e+01  1.21985997e+17  4.31903218e+16  6.56803455e+10  3.49995906e+10  8.47451549e+10  1.10955604e+10
 6.60750000e+01  1.22865825e+17  4.45673904e+16  6.61540677e+10  3.61155081e+10  8.47451549e+10  1.10955604e+10
 6.66000000e+01  1.23724427e+17  4.59156007e+16  6.66163602e+10  3.72080401e+10  8.47451549e+10  1.10955604e+10
 6.71250000e+01  1.24562312e+17  4.72354915e+16  6.70674990e+10  3.82776232e+10  8.47451549e+10  1.10955604e+10
 6.76500000e+01  1.25379982e+17  4.85275941e+16  6.75077531e+10  3.93246879e+10  8.47451549e+10  1.10955604e+10
 6.81750000e+01  1.26177924e+17  4.97924326e+16  6.79373852e+10  4.03496590e+10  8.47451549e+10  1.10955604e+10
 6.87000000e+01  1.26956614e+17  5.10305237e+16  6.83566514e+10  4.13529550e+10  8.47451549e+10  1.10955604e+10
 6.92250000e+01  1.27716516e+17  5.22423765e+16  6.87658019e+10  4.23349888e+10  8.47451549e+10  1.10955604e+10
 6.97500000e+01  1.28458084e+17  5.34284931e+16  6.91650808e+10  4.32961669e+10  8.47451549e+10  1.10955604e+10
 7.02750000e+01  1.29181760e+17  5.45893680e+16  6.95547263e+10  4.42368903e+10  8.47451549e+10  1.10955604e+10
 7.08000000e+01  1.29887975e+17  5.57254883e+16  6.99349707e+10  4.51575537e+10  8.47451549e+10  1.10955604e+10
 7.13250000e+01  1.30577152e+17  5.68373340e+16  7.03060409e+10  4.60585459e+10  8.47451549e+10  1.10955604e+10
 7.18500000e+01  1.31249701e+17  5.79253774e+16  7.06681582e+10  4.69402497e+10  8.47451549e+10  1.10955604e+10
 7.23750000e+01  1.31906023e+17  5.89900837e+16  7.10215387e+10  4.78030422e+10  8.47451549e+10  1.10955604e+10
 7.29000000e+01  1.32546510e+17  6.00319108e+16  7.13663931e+10  4.86472944e+10  8.47451549e+10  1.10955604e+10
 7.34250000e+01  1.33171544e+17  6.10513093e+16  7.17029272e+10  4.94733714e+10  8.47451549e+10  1.10955604e+10
 7.39500000e+01  1.33781498e+17  6.20487227e+16  7.20313417e+10  5.02816325e+10  8.47451549e+10  1.10955604e+10
 7.44750000e+01  1.34376735e+17  6.30245872e+16  7.23518324e+10  5.10724314e+10  8.47451549e+10  1.10955604e+10
 7.50000000e+01  1.34957611e+17  6.39793318e+16  7.26645906e+10  5.18461156e+10  8.47451549e+10  1.10955604e+10
 7.50000000e+01  1.34957611e+17  6.39793318e+16  7.26645906e+10  5.18461156e+10  8.47451549e+10  1.10955604e+10
 7.51000000e+01  1.34331247e+17  6.41571206e+16  7.23273404e+10  5.19901880e+10  8.47451549e+10  1.10955604e+10
 7.52000000e+01  1.33707790e+17  6.43307720e+16  7.19916554e+10  5.21309077e+10  8.47451549e+10  1.10955604e+10
 7.53000000e+01  1.33087226e+17  6.45003283e+16  7.16575284e+10  5.22683089e+10  8.47451549e+10  1.10955604e+10
 7.54000000e+01  1.32469543e+17  6.46658316e+16  7.13249522e+10  5.24024257e+10  8.47451549e+10  1.10955604e+10
 7.55000000e+01  1.31854727e+17  6.48273234e+16  7.09939195e+10  5.25332918e+10  8.47451549e+10  1.10955604e+10
 7.56000000e+01  1.31242764e+17  6.49848450e+16  7.06644232e+10  5.26609405e+10  8.47451549e+10  1.10955604e+10
 7.57000000e+01  1.30633641e+17  6.51384372e+16  7.03364561e+10  5.27854050e+10  8.47451549e+10  1.10955604e+10
 7.58000000e+01  1.30027346e+17  6.52881406e+16  7.00100112e+10  5.29067183e+10  8.47451549e+10  1.10955604e+10
 7.59000000e+01  1.29423864e+17  6.54339954e+16  6.96850814e+10  5.30249128e+10  8.47451549e+10  1.10955604e+10
 7.60000000e+01  1.28823183e+17  6.55760415e+16  6.93616596e+10  5.31400209e+10  8.47451549e+10  1.10955604e+10
 7.60000000e+01  1.28823183e+17  6.55760415e+16  6.93616596e+10  5.31400209e+10  1.40297614e+11  1.10933413e+10
 7.64000000e+01  1.26448209e+17  6.61069243e+16  6.80829137e+10  5.35702256e+10  1.40297614e+11  1.10933413e+10
 7.68000000e+01  1.24117020e+17  6.65799700e+16  6.68277427e+10  5.39535616e+10  1.40297614e+11  1.10933413e+10
 7.72000000e+01  1.21828809e+17  6.69975718e+16  6.55957118e+10  5.42919683e+10  1.40297614e+11  1.10933413e+10
 7.76000000e+01  1.19582783e+17  6.73620424e+16  6.43863947e+10  5.45873197e+10  1.40297614e+11  1.10933413e+10
 7.80000000e+01  1.17378165e+17  6.76756159e+16  6.31993723e+10  5.48414262e+10  1.40297614e+11  1.10933413e+10
 7.84000000e+01  1.15214190e+17  6.79404507e+16  6.20342339e+10  5.50560370e+10  1.40297614e+11  1.10933413e+10
 7.88000000e+01  1.13090111e+17  6.81586318e+16  6.08905758e+10  5.52328417e+10  1.40297614e+11  1.10933413e+10
 7.92000000e+01  1.11005191e+17  6.83321729e+16  5.97680021e+10  5.53734719e+10  1.40297614e+11  1.10933413e+10
 7.96000000e+01  1.08958708e+17  6.84630187e+16  5.86661241e+10  5.54795038e+10  1.40297614e+11  1.10933413e+10
 8.00000000e+01  1.06949954e+17  6.85530471e+16  5.75845602e+10  5.55524590e+10  1.40297614e+11  1.10933413e+10
 8.00000000e+01  1.06949954e+17  0.00000000e+00  5.75845602e+10  0.00000000e+00  1.40297614e+11  1.10933413e+10
 8.01000000e+01  1.06453579e+17  4.94640162e+14  5.73172993e+10  4.00835243e+08  1.40297614e+11  1.10933413e+10
 8.02000000e+01  1.05959508e+17  9.83533483e+14  5.70512788e+10  7.97013492e+08  1.40297614e+11  1.10933413e+10
 8.03000000e+01  1.05467730e+17  1.46673071e+15  5.67864929e+10  1.18857587e+09  1.40297614e+11  1.10933413e+10
 8.04000000e+01  1.04978234e+17  1.94428220e+15  5.65229359e+10  1.57556319e+09  1.40297614e+11  1.10933413e+10
 8.05000000e+01  1.04491010e+17  2.41623790e+15  5.62606022e+10  1.95801591e+09  1.40297614e+11  1.10933413e+10
