# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 4.53000000e+01  9.88354920e+16  1.37449675e+15  5.32155284e+10  1.11383341e+09  7.36630038e+10  1.10955604e+10
 4.54000000e+01  9.83767776e+16  1.82201787e+15  5.29685450e+10  1.47648540e+09  7.36630038e+10  1.10955604e+10
 4.55000000e+01  9.79201923e+16  2.26429508e+15  5.27227079e+10  1.83488794e+09  7.36630038e+10  1.10955604e+10
 4.56000000e+01  9.74657260e+16  2.70137481e+15  5.24780117e+10  2.18907868e+09  7.36630038e+10  1.10955604e+10
 4.57000000e+01  9.70133689e+16  3.13330314e+15  5.22344512e+10  2.53909492e+09  7.36630038e+10  1.10955604e+10
 4.58000000e+01  9.65631114e+16  3.56012574e+15  5.19920212e+10  2.88497372e+09  7.36630038e+10  1.10955604e+10
 4.59000000e+01  9.61149436e+16  3.98188797e+15  5.17507163e+10  3.22675180e+09  7.36630038e+10  1.10955604e+10
 4.60000000e+01  9.56688558e+16  4.39863478e+15  5.15105314e+10  3.56446560e+09  7.36630038e+10  1.10955604e+10
 4.60000000e+01  9.56688558e+16  4.39863478e+15  5.15105314e+10  3.56446560e+09  7.36630038e+10  1.10955604e+10
 4.64500000e+01  9.69695026e+16  6.24723608e+15  5.22108325e+10  5.06249308e+09  7.36630038e+10  1.10955604e+10
 4.69000000e+01  9.82432046e+16  8.06502523e+15  5.28966259e+10  6.53555170e+09  7.36630038e+10  1.10955604e+10
 4.73500000e+01  9.94905202e+16  9.85240842e+15  5.35682121e+10  7.98397063e+09  7.36630038e+10  1.10955604e+10
 4.78000000e+01  1.00711996e+17  1.16097906e+16  5.42258855e+10  9.40807804e+09  7.36630038e+10  1.10955604e+10
 4.82500000e+01  1.01908167e+17  1.33375754e+16  5.48699343e+10  1.08082010e+10  7.36630038e+10  1.10955604e+10
 4.87000000e+01  1.03079558e+17  1.50361647e+16  5.55006408e+10  1.21846651e+10  7.36630038e+10  1.10955604e+10
 4.91500000e+01  1.04226682e+17  1.67059587e+16  5.61182813e+10  1.35377948e+10  7.36630038e+10  1.10955604e+10
 4.96000000e+01  1.05350041e+17  1.83473557e+16  5.67231265e+10  1.48679128e+10  7.36630038e+10  1.10955604e+10
 5.00500000e+01  1.06450129e+17  1.99607518e+16  5.73154415e+10  1.61753400e+10  7.36630038e+10  1.10955604e+10
 5.05000000e+01  1.07527427e+17  2.15465409e+16  5.78954859e+10  1.74603957e+10  7.36630038e+10  1.10955604e+10
 5.09500000e+01  1.08582407e+17  2.31051145e+16  5.84635138e+10  1.87233972e+10  7.36630038e+10  1.10955604e+10
 5.14000000e+01  1.09615532e+17  2.46368616e+16  5.90197743e+10  1.99646595e+10  7.36630038e+10  1.10955604e+10
 5.18500000e+01  1.10627254e+17  2.61421686e+16  5.95645111e+10  2.11844959e+10  7.36630038e+10  1.10955604e+10
 5.23000000e+01  1.11618017e+17  2.76214190e+16  6.00979629e+10  2.23832173e+10  7.36630038e+10  1.10955604e+10
 5.27500000e+01  1.12588254e+17  2.90749936e+16  6.06203635e+10  2.35611320e+10  7.36630038e+10  1.10955604e+10
 5.32000000e+01  1.13538392e+17  3.05032703e+16  6.11319418e+10  2.47185463e+10  7.36630038e+10  1.10955604e+10
 5.36500000e+01  1.14468847e+17  3.19066237e+16  6.16329221e+10  2.58557639e+10  7.36630038e+10  1.10955604e+10
 5.41000000e+01  1.15380026e+17  3.32854254e+16  6.21235240e+10  2.69730860e+10  7.36630038e+10  1.10955604e+10
 5.45500000e+01  1.16272329e+17  3.46400440e+16  6.26039623e+10  2.80708109e+10  7.36630038e+10  1.10955604e+10
 5.50000000e+01  1.17146146e+17  3.59708444e+16  6.30744476e+10  2.91492347e+10  7.36630038e+10  1.10955604e+10
 5.54500000e+01  1.18001861e+17  3.72781886e+16  6.35351863e+10  3.02086505e+10  7.36630038e+10  1.10955604e+10
 5.59000000e+01  1.18839849e+17  3.85624347e+16  6.39863800e+10  3.12493487e+10  7.36630038e+10  1.10955604e+10
 5.63500000e+01  1.19660477e+17  3.98239378e+16  6.44282267e+10  3.22716169e+10  7.36630038e+10  1.10955604e+10
 5.68000000e+01  1.20464104e+17  4.10630493e+16  6.48609199e+10  3.32757398e+10  7.36630038e+10  1.10955604e+10
 5.72500000e+01  1.21251083e+17  4.22801168e+16  6.52846493e+10  3.42619993e+10  7.36630038e+10  1.10955604e+10
 5.77000000e+01  1.22021758e+17  4.34754847e+16  6.56996005e+10  3.52306743e+10  7.36630038e+10  1.10955604e+10
 5.81500000e+01  1.22776468e+17  4.46494934e+16  6.61059555e+10  3.61820409e+10  7.36630038e+10  1.10955604e+10
 5.86000000e+01  1.23515543e+17  4.58024799e+16  6.65038922e+10  3.71163719e+10  7.36630038e+10  1.10955604e+10
 5.90500000e+01  1.24239308e+17  4.69347774e+16  6.68935852e+10  3.80339373e+10  7.36630038e+10  1.10955604e+10
 5.95000000e+01  1.24948078e+17  4.80467153e+16  6.72752051e+10  3.89350043e+10  7.36630038e+10  1.10955604e+10
 5.99500000e+01  1.25642165e+17  4.91386194e+16  6.76489192e+10  3.98198367e+10  7.36630038e+10  1.10955604e+10
 6.04000000e+01  1.26321874e+17  5.02108115e+16  6.80148913e+10  4.06886953e+10  7.36630038e+10  1.10955604e+10
 6.08500000e+01  1.26987501e+17  5.12636098e+16  6.83732819e+10  4.15418381e+10  7.36630038e+10  1.10955604e+10
 6.13000000e+01  1.27639339e+17  5.22973287e+16  6.87242478e+10  4.23795197e+10  7.36630038e+10  1.10955604e+10
 6.17500000e+01  1.28277673e+17  5.33122788e+16  6.90679430e+10  4.32019918e+10  7.36630038e+10  1.10955604e+10
 6.22000000e+01  1.28902783e+17  5.43087667e+16  6.94045181e+10  4.40095030e+10  7.36630038e+10  1.10955604e+10
 6.26500000e+01  1.29514943e+17  5.52870955e+16  6.97341206e+10  4.48022989e+10  7.36630038e+10  1.10955604e+10
 6.31000000e+01  1.30114421e+17  5.62475642e+16  7.00568949e+10  4.55806217e+10  7.36630038e+10  1.10955604e+10
 6.35500000e+01  1.30701480e+17  5.71904683e+16  7.03729824e+10  4.63447108e+10  7.36630038e+10  1.10955604e+10
 6.40000000e+01  1.31276378e+17  5.81160992e+16  7.06825218e+10  4.70948025e+10  7.36630038e+10  1.10955604e+10
 6.40000000e+01  1.31276378e+17  5.81160992e+16  7.06825218e+10  4.70948025e+10  7.36630038e+10  1.10955604e+10
 6.41000000e+01  1.30667099e+17  5.83177703e+16  7.03544708e+10  4.72582282e+10  7.36630038e+10  1.10955604e+10
 6.42000000e+01  1.30060648e+17  5.85152165e+16  7.00279423e+10  4.74182301e+10  7.36630038e+10  1.10955604e+10
 6.43000000e+01  1.29457012e+17  5.87084803e+16  6.97029292e+10  4.75748428e+10  7.36630038e+10  1.10955604e+10
 6.44000000e+01  1.28856177e+17  5.88976038e+16  6.93794246e+10  4.77281005e+10  7.36630038e+10  1.10955604e+10
 6.45000000e+01  1.28258131e+17  5.90826290e+16  6.90574215e+10  4.78780370e+10  7.36630038e+10  1.10955604e+10
 6.46000000e+01  1.27662861e+17  5.92635974e+16  6.87369128e+10  4.80246860e+10  7.36630038e+10  1.10955604e+10
 6.47000000e+01  1.27070353e+17  5.94405500e+16  6.84178917e+10  4.81680808e+10  7.36630038e+10  1.10955604e+10
 6.48000000e+01  1.26480595e+17  5.96135276e+16  6.81003512e+10  4.83082545e+10  7.36630038e+10  1.10955604e+10
 6.49000000e+01  1.25893575e+17  5.97825708e+16  6.77842845e+10  4.84452399e+10  7.36630038e+10  1.10955604e+10
 6.50000000e+01  1.25309279e+17  5.99477196e+16  6.74696847e+10  4.85790695e+10  7.36630038e+10  1.10955604e+10
 6.50000000e+01  1.25309279e+17  5.99477196e+16  6.74696847e+10  4.85790695e+10  1.24939978e+11  1.10933413e+10
 6.53000000e+01  1.23572611e+17  6.04201959e+16  6.65346190e+10  4.89619440e+10  1.24939978e+11  1.10933413e+10
 6.56000000e+01  1.21860012e+17  6.08590346e+16  6.56125123e+10  4.93175601e+10  1.24939978e+11  1.10933413e+10
 6.59000000e+01  1.20171148e+17  6.12652649e+16  6.47031852e+10  4.96467518e+10  1.24939978e+11  1.10933413e+10
 6.62000000e+01  1.18505690e+17  6.16398903e+16  6.38064605e+10  4.99503322e+10  1.24939978e+11  1.10933413e+10
 6.65000000e+01  1.16863314e+17  6.19838884e+16  6.29221636e+10  5.02290936e+10  1.24939978e+11  1.10933413e+10
 6.68000000e+01  1.15243699e+17  6.22982126e+16  6.20501222e+10  5.04838085e+10  1.24939978e+11  1.10933413e+10
 6.71000000e+01  1.13646531e+17  6.25837918e+16  6.11901664e+10  5.07152297e+10  1.24939978e+11  1.10933413e+10
 6.74000000e+01  1.12071498e+17  6.28415312e+16  6.03421288e+10  5.09240907e+10  1.24939978e+11  1.10933413e+10
 6.77000000e+01  1.10518294e+17  6.30723132e+16  5.95058442e+10  5.11111065e+10  1.24939978e+11  1.10933413e+10
 6.80000000e+01  1.08986615e+17  6.32769973e+16  5.86811497e+10  5.12769738e+10  1.24939978e+11  1.10933413e+10
 6.80000000e+01  1.08986615e+17  0.00000000e+00  5.86811497e+10  0.00000000e+00  1.24939978e+11  1.10933413e+10
 6.81000000e+01  1.08480787e+17  5.04059652e+14  5.84087993e+10  4.08468396e+08  1.24939978e+11  1.10933413e+10
 6.82000000e+01  1.07977307e+17  1.00226303e+15  5.81377130e+10  8.12191114e+08  1.24939978e+11  1.10933413e+10
 6.83000000e+01  1.07476164e+17  1.49466184e+15  5.78678847e+10  1.21121006e+09  1.24939978e+11  1.10933413e+10
 6.84000000e+01  1.06977347e+17  1.98130740e+15  5.75993088e+10  1.60556682e+09  1.24939978e+11  1.10933413e+10
 6.85000000e+01  1.06480844e+17  2.46225060e+15  5.73319795e+10  1.99530263e+09  1.24939978e+11  1.10933413e+10
