# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 2.45000000e+01  9.71220340e+16  0.00000000e+00  5.22929593e+10  0.00000000e+00  3.40909886e+10  1.10977800e+10
 2.45500000e+01  9.68963909e+16  2.25248408e+14  5.21714673e+10  1.82531681e+08  3.40909886e+10  1.10977800e+10
 2.46000000e+01  9.66712721e+16  4.49186340e+14  5.20502577e+10  3.64001409e+08  3.40909886e+10  1.10977800e+10
 2.46500000e+01  9.64466763e+16  6.71819590e+14  5.19293296e+10  5.44413878e+08  3.40909886e+10  1.10977800e+10
 2.47000000e+01  9.62226023e+16  8.93153932e+14  5.18086825e+10  7.23773767e+08  3.40909886e+10  1.10977800e+10
 2.47500000e+01  9.59990489e+16  1.11319511e+15  5.16883157e+10  9.02085735e+08  3.40909886e+10  1.10977800e+10
 2.48000000e+01  9.57760148e+16  1.33194886e+15  5.15682285e+10  1.07935442e+09  3.40909886e+10  1.10977800e+10
 2.48500000e+01  9.55534990e+16  1.54942088e+15  5.14484203e+10  1.25558445e+09  3.40909886e+10  1.10977800e+10
 2.49000000e+01  9.53315001e+16  1.76561686e+15  5.13288905e+10  1.43078043e+09  3.40909886e+10  1.10977800e+10
 2.49500000e+01  9.51100170e+16  1.98054244e+15  5.12096384e+10  1.60494693e+09  3.40909886e+10  1.10977800e+10
 2.50000000e+01  9.48890484e+16  2.19420326e+15  5.10906633e+10  1.77808853e+09  3.40909886e+10  1.10977800e+10
 2.50000000e+01  9.48890484e+16  2.19420326e+15  5.10906633e+10  1.77808853e+09  3.40909886e+10  1.10977800e+10
 2.55750000e+01  9.65675992e+16  4.61764305e+15  5.19944375e+10  3.74194054e+09  3.40909886e+10  1.10977800e+10
 2.61500000e+01  9.82018456e+16  6.98887692e+15  5.28743571e+10  5.66348711e+09  3.40909886e+10  1.10977800e+10
 2.67250000e+01  9.97929571e+16  9.30881881e+15  5.37310518e+10  7.54346885e+09  3.40909886e+10  1.10977800e+10
 2.73000000e+01  1.01342072e+17  1.15783768e+16  5.45651346e+10  9.38262166e+09  3.40909886e+10  1.10977800e+10
 2.78750000e+01  1.02850299e+17  1.37984528e+16  5.53772022e+10  1.11816763e+10  3.40909886e+10  1.10977800e+10
 2.84500000e+01  1.04318718e+17  1.59699414e+16  5.61678359e+10  1.29413578e+10  3.40909886e+10  1.10977800e+10
 2.90250000e+01  1.05748378e+17  1.80937301e+16  5.69376012e+10  1.46623855e+10  3.40909886e+10  1.10977800e+10
 2.96000000e+01  1.07140304e+17  2.01706987e+16  5.76870491e+10  1.63454720e+10  3.40909886e+10  1.10977800e+10
 3.01750000e+01  1.08495490e+17  2.22017183e+16  5.84167157e+10  1.79913235e+10  3.40909886e+10  1.10977800e+10
 3.07500000e+01  1.09814907e+17  2.41876518e+16  5.91271233e+10  1.96006390e+10  3.40909886e+10  1.10977800e+10
 3.13250000e+01  1.11099499e+17  2.61293528e+16  5.98187801e+10  2.11741106e+10  3.40909886e+10  1.10977800e+10
 3.19000000e+01  1.12350185e+17  2.80276660e+16  6.04921810e+10  2.27124225e+10  3.40909886e+10  1.10977800e+10
 3.24750000e+01  1.13567860e+17  2.98834263e+16  6.11478079e+10  2.42162513e+10  3.40909886e+10  1.10977800e+10
 3.30500000e+01  1.14753395e+17  3.16974589e+16  6.17861300e+10  2.56862657e+10  3.40909886e+10  1.10977800e+10
 3.36250000e+01  1.15907639e+17  3.34705789e+16  6.24076039e+10  2.71231264e+10  3.40909886e+10  1.10977800e+10
 3.42000000e+01  1.17031417e+17  3.52035912e+16  6.30126744e+10  2.85274855e+10  3.40909886e+10  1.10977800e+10
 3.47750000e+01  1.18125533e+17  3.68972903e+16  6.36017745e+10  2.98999869e+10  3.40909886e+10  1.10977800e+10
 3.53500000e+01  1.19190771e+17  3.85524603e+16  6.41753256e+10  3.12412659e+10  3.40909886e+10  1.10977800e+10
 3.59250000e+01  1.20227893e+17  4.01698745e+16  6.47337382e+10  3.25519492e+10  3.40909886e+10  1.10977800e+10
 3.65000000e+01  1.21237641e+17  4.17502953e+16  6.52774118e+10  3.38326546e+10  3.40909886e+10  1.10977800e+10
 3.70750000e+01  1.22220737e+17  4.32944743e+16  6.58067355e+10  3.50839913e+10  3.40909886e+10  1.10977800e+10
 3.76500000e+01  1.23177884e+17  4.48031522e+16  6.63220880e+10  3.63065593e+10  3.40909886e+10  1.10977800e+10
 3.82250000e+01  1.24109769e+17  4.62770586e+16  6.68238382e+10  3.75009501e+10  3.40909886e+10  1.10977800e+10
 3.88000000e+01  1.25017057e+17  4.77169120e+16  6.73123449e+10  3.86677458e+10  3.40909886e+10  1.10977800e+10
 3.93750000e+01  1.25900397e+17  4.91234199e+16  6.77879578e+10  3.98075196e+10  3.40909886e+10  1.10977800e+10
 3.99500000e+01  1.26760423e+17  5.04972786e+16  6.82510172e+10  4.09208360e+10  3.40909886e+10  1.10977800e+10
 4.05250000e+01  1.27597748e+17  5.18391732e+16  6.87018544e+10  4.20082501e+10  3.40909886e+10  1.10977800e+10
 4.11000000e+01  1.28412973e+17  5.31497779e+16  6.91407921e+10  4.30703081e+10  3.40909886e+10  1.10977800e+10
 4.16750000e+01  1.29206680e+17  5.44297557e+16  6.95681442e+10  4.41075473e+10  3.40909886e+10  1.10977800e+10
 4.22500000e+01  1.29979438e+17  5.56797583e+16  6.99842167e+10  4.51204960e+10  3.40909886e+10  1.10977800e+10
 4.28250000e+01  1.30731800e+17  5.69004267e+16  7.03893072e+10  4.61096735e+10  3.40909886e+10  1.10977800e+10
 4.34000000e+01  1.31464303e+17  5.80923908e+16  7.07837056e+10  4.70755903e+10  3.40909886e+10  1.10977800e+10
 4.39750000e+01  1.32177473e+17  5.92562696e+16  7.11676940e+10  4.80187479e+10  3.40909886e+10  1.10977800e+10
 4.45500000e+01  1.32871819e+17  6.03926710e+16  7.15415474e+10  4.89396390e+10  3.40909886e+10  1.10977800e+10
 4.51250000e+01  1.33547838e+17  6.15021925e+16  7.19055331e+10  4.98387478e+10  3.40909886e+10  1.10977800e+10
 4.57000000e+01  1.34206013e+17  6.25854206e+16  7.22599116e+10  5.07165495e+10  3.40909886e+10  1.10977800e+10
 4.62750000e+01  1.34846817e+17  6.36429312e+16  7.26049365e+10  5.15735109e+10  3.40909886e+10  1.10977800e+10
 4.68500000e+01  1.35470707e+17  6.46752897e+16  7.29408548e+10  5.24100902e+10  3.40909886e+10  1.10977800e+10
 4.74250000e+01  1.36078130e+17  6.56830512e+16  7.32679066e+10  5.32267370e+10  3.40909886e+10  1.10977800e+10
 4.80000000e+01  1.36669521e+17  6.66667602e+16  7.35863261e+10  5.40238927e+10  3.40909886e+10  1.10977800e+10
 4.80000000e+01  1.36669521e+17  6.66667602e+16  7.35863261e+10  5.40238927e+10  3.40909886e+10  1.10977800e+10
 4.81250000e+01  1.35877094e+17  6.68748131e+16  7.31596639e+10  5.41924899e+10  3.40909886e+10  1.10977800e+10
 4.82500000e+01  1.35089263e+17  6.70764787e+16  7.27354754e+10  5.43559110e+10  3.40909886e+10  1.10977800e+10
 4.83750000e+01  1.34305999e+17  6.72718390e+16  7.23137465e+10  5.45142227e+10  3.40909886e+10  1.10977800e+10
 4.85000000e+01  1.33527277e+17  6.74609753e+16  7.18944628e+10  5.46674907e+10  3.40909886e+10  1.10977800e+10
 4.86250000e+01  1.32753070e+17  6.76439682e+16  7.14776102e+10  5.48157803e+10  3.40909886e+10  1.10977800e+10
 4.87500000e+01  1.31983352e+17  6.78208973e+16  7.10631745e+10  5.49591560e+10  3.40909886e+10  1.10977800e+10
 4.88750000e+01  1.31218097e+17  6.79918411e+16  7.06511418e+10  5.50976817e+10  3.40909886e+10  1.10977800e+10
 4.90000000e+01  1.30457279e+17  6.81568778e+16  7.02414981e+10  5.52314203e+10  3.40909886e+10  1.10977800e+10
 4.91250000e+01  1.29700872e+17  6.83160844e+16  6.98342295e+10  5.53604345e+10  3.40909886e+10  1.10977800e+10
 4.92500000e+01  1.28948851e+17  6.84695371e+16  6.94293224e+10  5.54847860e+10  3.40909886e+10  1.10977800e+10
 4.92500000e+01  1.28948851e+17  6.84695371e+16  6.94293224e+10  5.54847860e+10  8.98107335e+10  1.10955604e+10
 4.92750000e+01  1.28798971e+17  6.84995438e+16  6.93486231e+10  5.55091022e+10  8.98107335e+10  1.10955604e+10
 4.93000000e+01  1.28649265e+17  6.85293240e+16  6.92680176e+10  5.55332348e+10  8.98107335e+10  1.10955604e+10
 4.93250000e+01  1.28499733e+17  6.85588783e+16  6.91875059e+10  5.55571843e+10  8.98107335e+10  1.10955604e+10
 4.93500000e+01  1.28350375e+17  6.85882072e+16  6.91070876e+10  5.55809512e+10  8.98107335e+10  1.10955604e+10
 4.93750000e+01  1.28201190e+17  6.86173114e+16  6.90267629e+10  5.56045360e+10  8.98107335e+10  1.10955604e+10
 4.94000000e+01  1.28052179e+17  6.86461914e+16  6.89465316e+10  5.56279392e+10  8.98107335e+10  1.10955604e+10
 4.94250000e+01  1.27903341e+17  6.86748479e+16  6.88663934e+10  5.56511611e+10  8.98107335e+10  1.10955604e+10
 4.94500000e+01  1.27754676e+17  6.87032814e+16  6.87863485e+10  5.56742025e+10  8.98107335e+10  1.10955604e+10
 4.94750000e+01  1.27606184e+17  6.87314926e+16  6.87063965e+10  5.56970636e+10  8.98107335e+10  1.10955604e+10
 4.95000000e+01  1.27457864e+17  6.87594819e+16  6.86265375e+10  5.57197449e+10  8.98107335e+10  1.10955604e+10
 4.95000000e+01  1.27457864e+17  0.00000000e+00  6.86265375e+10  0.00000000e+00  8.98107335e+10  1.10955604e+10
 4.95500000e+01  1.27161742e+17  2.95604199e+14  6.84670979e+10  2.39545007e+08  8.98107335e+10  1.10955604e+10
 4.96000000e+01  1.26866308e+17  5.89488597e+14  6.83080287e+10  4.77696361e+08  8.98107335e+10  1.10955604e+10
 4.96500000e+01  1.26571560e+17  8.81660801e+14  6.81493291e+10  7.14460225e+08  8.98107335e+10  1.10955604e+10
 4.97000000e+01  1.26277497e+17  1.17212838e+15  6.79909981e+10  9.49842738e+08  8.98107335e+10  1.10955604e+10
 4.97500000e+01  1.25984118e+17  1.46089889e+15  6.78330350e+10  1.18385001e+09  8.98107335e+10  1.10955604e+10
 4.98000000e+01  1.25691419e+17  1.74797984e+15  6.76754389e+10  1.41648814e+09  8.98107335e+10  1.10955604e+10
 4.98500000e+01  1.25399401e+17  2.03337872e+15  6.75182090e+10  1.64776319e+09  8.98107335e+10  1.10955604e+10
 4.99000000e+01  1.25108062e+17  2.31710297e+15  6.73613443e+10  1.87768120e+09  8.98107335e+10  1.10955604e+10
 4.99500000e+01  1.24817399e+17  2.59916004e+15  6.72048441e+10  2.10624819e+09  8.98107335e+10  1.10955604e+10
 5.00000000e+01  1.24527411e+17  2.87955730e+15  6.70487075e+10  2.33347015e+09  8.98107335e+10  1.10955604e+10
 5.00000000e+01  1.24527411e+17  2.87955730e+15  6.70487075e+10  2.33347015e+09  8.98107335e+10  1.10955604e+10
 5.05750000e+01  1.25422839e+17  6.04262251e+15  6.75308284e+10  4.89668298e+09  8.98107335e+10  1.10955604e+10
 5.11500000e+01  1.26294633e+17  9.10403929e+15  6.80002241e+10  7.37752428e+09  8.98107335e+10  1.10955604e+10
 5.17250000e+01  1.27143416e+17  1.20672072e+16  6.84572304e+10  9.77874889e+09  8.98107335e+10  1.10955604e+10
 5.23000000e+01  1.27969796e+17  1.49354078e+16  6.89021743e+10  1.21030161e+10  8.98107335e+10  1.10955604e+10
 5.28750000e+01  1.28774364e+17  1.77118090e+16  6.93353742e+10  1.43528929e+10  8.98107335e+10  1.10955604e+10
 5.34500000e+01  1.29557696e+17  2.03994687e+16  6.97571401e+10  1.65308574e+10  8.98107335e+10  1.10955604e+10
 5.40250000e+01  1.30320353e+17  2.30013393e+16  7.01677736e+10  1.86393021e+10  8.98107335e+10  1.10955604e+10
 5.46000000e+01  1.31062879e+17  2.55202711e+16  7.05675688e+10  2.06805368e+10  8.98107335e+10  1.10955604e+10
 5.51750000e+01  1.31785808e+17  2.79590160e+16  7.09568116e+10  2.26567915e+10  8.98107335e+10  1.10955604e+10
 5.57500000e+01  1.32489655e+17  3.03202313e+16  7.13357806e+10  2.45702194e+10  8.98107335e+10  1.10955604e+10
 5.63250000e+01  1.33174924e+17  3.26064825e+16  7.17047469e+10  2.64228996e+10  8.98107335e+10  1.10955604e+10
 5.69000000e+01  1.33842106e+17  3.48202471e+16  7.20639746e+10  2.82168398e+10  8.98107335e+10  1.10955604e+10
 5.74750000e+01  1.34491678e+17  3.69639174e+16  7.24137208e+10  2.99539786e+10  8.98107335e+10  1.10955604e+10
 5.80500000e+01  1.35124105e+17  3.90398038e+16  7.27542355e+10  3.16361882e+10  8.98107335e+10  1.10955604e+10
 5.86250000e+01  1.35739840e+17  4.10501374e+16  7.30857626e+10  3.32652766e+10  8.98107335e+10  1.10955604e+10
 5.92000000e+01  1.36339323e+17  4.29970731e+16  7.34085393e+10  3.48429901e+10  8.98107335e+10  1.10955604e+10
 5.97750000e+01  1.36922982e+17  4.48826921e+16  7.37227964e+10  3.63710151e+10  8.98107335e+10  1.10955604e+10
 6.03500000e+01  1.37491237e+17  4.67090046e+16  7.40287590e+10  3.78509807e+10  8.98107335e+10  1.10955604e+10
 6.09250000e+01  1.38044492e+17  4.84779522e+16  7.43266458e+10  3.92844602e+10  8.98107335e+10  1.10955604e+10
 6.15000000e+01  1.38583145e+17  5.01914105e+16  7.46166701e+10  4.06729736e+10  8.98107335e+10  1.10955604e+10
 6.20750000e+01  1.39107581e+17  5.18511914e+16  7.48990394e+10  4.20179891e+10  8.98107335e+10  1.10955604e+10
 6.26500000e+01  1.39618174e+17  5.34590451e+16  7.51739557e+10  4.33209250e+10  8.98107335e+10  1.10955604e+10
 6.32250000e+01  1.40115290e+17  5.50166625e+16  7.54416158e+10  4.45831515e+10  8.98107335e+10  1.10955604e+10
 6.38000000e+01  1.40599286e+17  5.65256773e+16  7.57022111e+10  4.58059926e+10  8.98107335e+10  1.10955604e+10
 6.43750000e+01  1.41070506e+17  5.79876679e+16  7.59559282e+10  4.69907273e+10  8.98107335e+10  1.10955604e+10
 6.49500000e+01  1.41529289e+17  5.94041593e+16  7.62029486e+10  4.81385914e+10  8.98107335e+10  1.10955604e+10
 6.55250000e+01  1.41975963e+17  6.07766252e+16  7.64434491e+10  4.92507791e+10  8.98107335e+10  1.10955604e+10
 6.61000000e+01  1.42410847e+17  6.21064896e+16  7.66776016e+10  5.03284443e+10  8.98107335e+10  1.10955604e+10
 6.66750000e+01  1.42834253e+17  6.33951284e+16  7.69055739e+10  5.13727021e+10  8.98107335e+10  1.10955604e+10
 6.72500000e+01  1.43246483e+17  6.46438714e+16  7.71275290e+10  5.23846301e+10  8.98107335e+10  1.10955604e+10
 6.78250000e+01  1.43647832e+17  6.58540039e+16  7.73436257e+10  5.33652698e+10  8.98107335e+10  1.10955604e+10
 6.84000000e+01  1.44038588e+17  6.70267679e+16  7.75540187e+10  5.43156275e+10  8.98107335e+10  1.10955604e+10
 6.89750000e+01  1.44419031e+17  6.81633638e+16  7.77588584e+10  5.52366763e+10  8.98107335e+10  1.10955604e+10
 6.95500000e+01  1.44789432e+17  6.92649521e+16  7.79582916e+10  5.61293564e+10  8.98107335e+10  1.10955604e+10
 7.01250000e+01  1.45150056e+17  7.03326544e+16  7.81524609e+10  5.69945767e+10  8.98107335e+10  1.10955604e+10
 7.07000000e+01  1.45501162e+17  7.13675548e+16  7.83415051e+10  5.78332157e+10  8.98107335e+10  1.10955604e+10
 7.12750000e+01  1.45843000e+17  7.23707015e+16  7.85255597e+10  5.86461229e+10  8.98107335e+10  1.10955604e+10
 7.18500000e+01  1.46175816e+17  7.33431077e+16  7.87047562e+10  5.94341193e+10  8.98107335e+10  1.10955604e+10
 7.24250000e+01  1.46499848e+17  7.42857530e+16  7.88792230e+10  6.01979988e+10  8.98107335e+10  1.10955604e+10
 7.30000000e+01  1.46815327e+17  7.51995845e+16  7.90490848e+10  6.09385288e+10  8.98107335e+10  1.10955604e+10
 7.30000000e+01  1.46815327e+17  7.51995845e+16  7.90490848e+10  6.09385288e+10  8.98107335e+10  1.10955604e+10
 7.31250000e+01  1.45964074e+17  7.53918549e+16  7.85907489e+10  6.10943365e+10  8.98107335e+10  1.10955604e+10
 7.32500000e+01  1.45117757e+17  7.55775358e+16  7.81350704e+10  6.12448044e+10  8.98107335e+10  1.10955604e+10
 7.33750000e+01  1.44276347e+17  7.57567132e+16  7.76820339e+10  6.13900020e+10  8.98107335e+10  1.10955604e+10
 7.35000000e+01  1.43439816e+17  7.59294719e+16  7.72316243e+10  6.15299983e+10  8.98107335e+10  1.10955604e+10
 7.36250000e+01  1.42608135e+17  7.60958962e+16  7.67838262e+10  6.16648614e+10  8.98107335e+10  1.10955604e+10
 7.37500000e+01  1.41781276e+17  7.62560691e+16  7.63386244e+10  6.17946588e+10  8.98107335e+10  1.10955604e+10
 7.38750000e+01  1.40959211e+17  7.64100731e+16  7.58960040e+10  6.19194570e+10  8.98107335e+10  1.10955604e+10
 7.40000000e+01  1.40141913e+17  7.65579895e+16  7.54559500e+10  6.20393222e+10  8.98107335e+10  1.10955604e+10
 7.41250000e+01  1.39329353e+17  7.66998990e+16  7.50184474e+10  6.21543195e+10  8.98107335e+10  1.10955604e+10
 7.42500000e+01  1.38521505e+17  7.68358811e+16  7.45834815e+10  6.22645136e+10  8.98107335e+10  1.10955604e+10
 7.42500000e+01  1.38521505e+17  7.68358811e+16  7.45834815e+10  6.22645136e+10  1.52281481e+11  1.10933413e+10
 7.42750000e+01  1.38360499e+17  7.68623732e+16  7.44967915e+10  6.22859817e+10  1.52281481e+11  1.10933413e+10
 7.43000000e+01  1.38199679e+17  7.68886320e+16  7.44102022e+10  6.23072607e+10  1.52281481e+11  1.10933413e+10
 7.43250000e+01  1.38039046e+17  7.69146581e+16  7.43237135e+10  6.23283511e+10  1.52281481e+11  1.10933413e+10
 7.43500000e+01  1.37878600e+17  7.69404522e+16  7.42373254e+10  6.23492535e+10  1.52281481e+11  1.10933413e+10
 7.43750000e+01  1.37718341e+17  7.69660148e+16  7.41510376e+10  6.23699684e+10  1.52281481e+11  1.10933413e+10
 7.44000000e+01  1.37558268e+17  7.69913466e+16  7.40648502e+10  6.23904962e+10  1.52281481e+11  1.10933413e+10
 7.44250000e+01  1.37398381e+17  7.70164482e+16  7.39787630e+10  6.24108375e+10  1.52281481e+11  1.10933413e+10
 7.44500000e+01  1.37238680e+17  7.70413203e+16  7.38927758e+10  6.24309927e+10  1.52281481e+11  1.10933413e+10
 7.44750000e+01  1.37079164e+17  7.70659633e+16  7.38068885e+10  6.24509624e+10  1.52281481e+11  1.10933413e+10
 7.45000000e+01  1.36919834e+17  7.70903781e+16  7.37211011e+10  6.24707471e+10  1.52281481e+11  1.10933413e+10
 7.45000000e+01  1.36919834e+17  0.00000000e+00  7.37211011e+10  0.00000000e+00  1.52281481e+11  1.10933413e+10
 7.45500000e+01  1.36601729e+17  3.17548689e+14  7.35498253e+10  2.57327884e+08  1.52281481e+11  1.10933413e+10
 7.46000000e+01  1.36284363e+17  6.33249907e+14  7.33789474e+10  5.13158655e+08  1.52281481e+11  1.10933413e+10
 7.46500000e+01  1.35967734e+17  9.47111822e+14  7.32084665e+10  7.67498935e+08  1.52281481e+11  1.10933413e+10
 7.47000000e+01  1.35651841e+17  1.25914257e+15  7.30383817e+10  1.02035532e+09  1.52281481e+11  1.10933413e+10
 7.47500000e+01  1.35336682e+17  1.56935027e+15  7.28686921e+10  1.27173437e+09  1.52281481e+11  1.10933413e+10
