# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.60000000e+00  3.05370049e+16  5.39604211e+15  1.64418957e+10  4.37272186e+09  7.53736944e+09  1.10977800e+10
 7.20000000e+00  2.96964424e+16  5.99712665e+15  1.59893156e+10  4.85981508e+09  7.53736944e+09  1.10977800e+10
 7.80000000e+00  2.88790173e+16  6.55082744e+15  1.55491933e+10  5.30851053e+09  7.53736944e+09  1.10977800e+10
 8.40000000e+00  2.80840927e+16  7.05971741e+15  1.51211858e+10  5.72089321e+09  7.53736944e+09  1.10977800e+10
 9.00000000e+00  2.73110492e+16  7.52624647e+15  1.47049596e+10  6.09894842e+09  7.53736944e+09  1.10977800e+10
 9.60000000e+00  2.65592845e+16  7.95274708e+15  1.43001905e+10  6.44456628e+09  7.53736944e+09  1.10977800e+10
 1.02000000e+01  2.58282130e+16  8.34143949e+15  1.39065630e+10  6.75954600e+09  7.53736944e+09  1.10977800e+10
 1.08000000e+01  2.51172649e+16  8.69443682e+15  1.35237706e+10  7.04559995e+09  7.53736944e+09  1.10977800e+10
 1.14000000e+01  2.44258864e+16  9.01374993e+15  1.31515149e+10  7.30435764e+09  7.53736944e+09  1.10977800e+10
 1.20000000e+01  2.37535387e+16  9.30129199e+15  1.27895060e+10  7.53736944e+09  7.53736944e+09  1.10977800e+10
 1.20000000e+01  2.37535387e+16  0.00000000e+00  1.27895060e+10  0.00000000e+00  7.53736944e+09  1.10977800e+10
 1.21000000e+01  2.36432940e+16  1.09859366e+14  1.27301474e+10  8.90253345e+07  7.53736944e+09  1.10977800e+10
 1.22000000e+01  2.35335610e+16  2.18442362e+14  1.26710644e+10  1.77016353e+08  7.53736944e+09  1.10977800e+10
 1.23000000e+01  2.34243373e+16  3.25760259e+14  1.26122556e+10  2.63982189e+08  7.53736944e+09  1.10977800e+10
 1.24000000e+01  2.33156204e+16  4.31824239e+14  1.25537197e+10  3.49931904e+08  7.53736944e+09  1.10977800e+10
 1.25000000e+01  2.32074082e+16  5.36645395e+14  1.24954555e+10  4.34874488e+08  7.53736944e+09  1.10977800e+10
 1.26000000e+01  2.30996982e+16  6.40234732e+14  1.24374617e+10  5.18818859e+08  7.53736944e+09  1.10977800e+10
 1.27000000e+01  2.29924881e+16  7.42603167e+14  1.23797371e+10  6.01773863e+08  7.53736944e+09  1.10977800e+10
 1.28000000e+01  2.28857756e+16  8.43761531e+14  1.23222803e+10  6.83748277e+08  7.53736944e+09  1.10977800e+10
 1.29000000e+01  2.27795583e+16  9.43720568e+14  1.22650903e+10  7.64750808e+08  7.53736944e+09  1.10977800e+10
 1.30000000e+01  2.26738340e+16  1.04249094e+15  1.22081657e+10  8.44790092e+08  7.53736944e+09  1.10977800e+10
 1.30000000e+01  2.26738340e+16  1.04249094e+15  1.22081657e+10  8.44790092e+08  7.53736944e+09  1.10977800e+10
 1.31250000e+01  2.34612778e+16  1.16696496e+15  1.26321453e+10  9.45658517e+08  7.53736944e+09  1.10977800e+10
 1.32500000e+01  2.42441558e+16  1.29490010e+15  1.30536666e+10  1.04933169e+09  7.53736944e+09  1.10977800e+10
 1.33750000e+01  2.50224947e+16  1.42623986e+15  1.34727439e+10  1.15576382e+09  7.53736944e+09  1.10977800e+10
 1.35000000e+01  2.57963206e+16  1.56092836e+15  1.38893914e+10  1.26490962e+09  7.53736944e+09  1.10977800e+10
 1.36250000e+01  2.65656598e+16  1.69891036e+15  1.43036231e+10  1.37672433e+09  7.53736944e+09  1.10977800e+10
 1.37500000e+01  2.73305383e+16  1.84013127e+15  1.47154530e+10  1.49116373e+09  7.53736944e+09  1.10977800e+10
 1.38750000e+01  2.80909819e+16  1.98453712e+15  1.51248951e+10  1.60818405e+09  7.53736944e+09  1.10977800e+10
 1.40000000e+01  2.88470164e+16  2.13207455e+15  1.55319631e+10  1.72774208e+09  7.53736944e+09  1.10977800e+10
 1.41250000e+01  2.95986673e+16  2.28269082e+15  1.59366710e+10  1.84979506e+09  7.53736944e+09  1.10977800e+10
 1.42500000e+01  3.03459600e+16  2.43633379e+15  1.63390323e+10  1.97430076e+09  7.53736944e+09  1.10977800e+10
 1.43750000e+01  3.10889199e+16  2.59295194e+15  1.67390607e+10  2.10121741e+09  7.53736944e+09  1.10977800e+10
 1.45000000e+01  3.18275719e+16  2.75249433e+15  1.71367696e+10  2.23050374e+09  7.53736944e+09  1.10977800e+10
 1.46250000e+01  3.25619412e+16  2.91491060e+15  1.75321726e+10  2.36211895e+09  7.53736944e+09  1.10977800e+10
 1.47500000e+01  3.32920525e+16  3.08015099e+15  1.79252830e+10  2.49602270e+09  7.53736944e+09  1.10977800e+10
 1.48750000e+01  3.40179306e+16  3.24816632e+15  1.83161141e+10  2.63217514e+09  7.53736944e+09  1.10977800e+10
 1.50000000e+01  3.47395999e+16  3.41890796e+15  1.87046791e+10  2.77053687e+09  7.53736944e+09  1.10977800e+10
 1.51250000e+01  3.54570849e+16  3.59232787e+15  1.90909912e+10  2.91106895e+09  7.53736944e+09  1.10977800e+10
 1.52500000e+01  3.61704099e+16  3.76837855e+15  1.94750634e+10  3.05373289e+09  7.53736944e+09  1.10977800e+10
 1.53750000e+01  3.68795989e+16  3.94701306e+15  1.98569087e+10  3.19849066e+09  7.53736944e+09  1.10977800e+10
 1.55000000e+01  3.75846759e+16  4.12818500e+15  2.02365400e+10  3.34530466e+09  7.53736944e+09  1.10977800e+10
 1.56250000e+01  3.82856648e+16  4.31184855e+15  2.06139701e+10  3.49413775e+09  7.53736944e+09  1.10977800e+10
 1.57500000e+01  3.89825893e+16  4.49795837e+15  2.09892119e+10  3.64495319e+09  7.53736944e+09  1.10977800e+10
 1.58750000e+01  3.96754729e+16  4.68646970e+15  2.13622780e+10  3.79771471e+09  7.53736944e+09  1.10977800e+10
 1.60000000e+01  4.03643392e+16  4.87733827e+15  2.17331810e+10  3.95238645e+09  7.53736944e+09  1.10977800e+10
 1.61250000e+01  4.10492113e+16  5.07052037e+15  2.21019334e+10  4.10893296e+09  7.53736944e+09  1.10977800e+10
 1.62500000e+01  4.17301124e+16  5.26597276e+15  2.24685478e+10  4.26731923e+09  7.53736944e+09  1.10977800e+10
 1.63750000e+01  4.24070656e+16  5.46365275e+15  2.28330365e+10  4.42751064e+09  7.53736944e+09  1.10977800e+10
 1.65000000e+01  4.30800937e+16  5.66351814e+15  2.31954119e+10  4.58947301e+09  7.53736944e+09  1.10977800e+10
 1.66250000e+01  4.37492195e+16  5.86552722e+15  2.35556862e+10  4.75317253e+09  7.53736944e+09  1.10977800e+10
 1.67500000e+01  4.44144657e+16  6.06963878e+15  2.39138715e+10  4.91857581e+09  7.53736944e+09  1.10977800e+10
 1.68750000e+01  4.50758546e+16  6.27581211e+15  2.42699801e+10  5.08564987e+09  7.53736944e+09  1.10977800e+10
 1.70000000e+01  4.57334088e+16  6.48400698e+15  2.46240239e+10  5.25436209e+09  7.53736944e+09  1.10977800e+10
 1.71250000e+01  4.63871504e+16  6.69418364e+15  2.49760149e+10  5.42468027e+09  7.53736944e+09  1.10977800e+10
 1.72500000e+01  4.70371015e+16  6.90630280e+15  2.53259650e+10  5.59657257e+09  7.53736944e+09  1.10977800e+10
 1.73750000e+01  4.76832842e+16  7.12032565e+15  2.56738861e+10  5.77000754e+09  7.53736944e+09  1.10977800e+10
 1.75000000e+01  4.83257201e+16  7.33621387e+15  2.60197898e+10  5.94495412e+09  7.53736944e+09  1.10977800e+10
 1.76250000e+01  4.89644312e+16  7.55392955e+15  2.63636880e+10  6.12138161e+09  7.53736944e+09  1.10977800e+10
 1.77500000e+01  4.95994389e+16  7.77343529e+15  2.67055923e+10  6.29925967e+09  7.53736944e+09  1.10977800e+10
 1.78750000e+01  5.02307648e+16  7.99469409e+15  2.70455141e+10  6.47855835e+09  7.53736944e+09  1.10977800e+10
 1.80000000e+01  5.08584302e+16  8.21766943e+15  2.73834650e+10  6.65924803e+09  7.53736944e+09  1.10977800e+10
 1.80000000e+01  5.08584302e+16  8.21766943e+15  2.73834650e+10  6.65924803e+09  7.53736944e+09  1.10977800e+10
 1.81000000e+01  5.06223865e+16  8.39555311e+15  2.72563731e+10  6.80339736e+09  7.53736944e+09  1.10977800e+10
 1.82000000e+01  5.03874384e+16  8.57110399e+15  2.71298711e+10  6.94565629e+09  7.53736944e+09  1.10977800e+10
 1.83000000e+01  5.01535807e+16  8.74434342e+15  2.70039562e+10  7.08604212e+09  7.53736944e+09  1.10977800e+10
 1.84000000e+01  4.99208083e+16  8.91529258e+15  2.68786257e+10  7.22457201e+09  7.53736944e+09  1.10977800e+10
 1.85000000e+01  4.96891163e+16  9.08397244e+15  2.67538768e+10  7.36126296e+09  7.53736944e+09  1.10977800e+10
 1.86000000e+01  4.94584997e+16  9.25040386e+15  2.66297070e+10  7.49613187e+09  7.53736944e+09  1.10977800e+10
 1.87000000e+01  4.92289533e+16  9.41460748e+15  2.65061135e+10  7.62919546e+09  7.53736944e+09  1.10977800e+10
 1.88000000e+01  4.90004724e+16  9.57660380e+15  2.63830935e+10  7.76047036e+09  7.53736944e+09  1.10977800e+10
 1.89000000e+01  4.87730518e+16  9.73641316e+15  2.62606446e+10  7.88997303e+09  7.53736944e+09  1.10977800e+10
 1.90000000e+01  4.85466868e+16  9.89405570e+15  2.61387639e+10  8.01771981e+09  7.53736944e+09  1.10977800e+10
 1.90000000e+01  4.85466868e+16  9.89405570e+15  2.61387639e+10  8.01771981e+09  2.05522963e+10  1.10955604e+10
 1.96000000e+01  4.72103894e+16  1.07955167e+16  2.54192676e+10  8.74822526e+09  2.05522963e+10  1.10955604e+10
 2.02000000e+01  4.59108749e+16  1.16238751e+16  2.47195761e+10  9.41949154e+09  2.05522963e+10  1.10955604e+10
 2.08000000e+01  4.46471309e+16  1.23831298e+16  2.40391444e+10  1.00347591e+10  2.05522963e+10  1.10955604e+10
 2.14000000e+01  4.34181728e+16  1.30770877e+16  2.33774423e+10  1.05971129e+10  2.05522963e+10  1.10955604e+10
 2.20000000e+01  4.22230430e+16  1.37093726e+16  2.27339541e+10  1.11094896e+10  2.05522963e+10  1.10955604e+10
 2.26000000e+01  4.10608104e+16  1.42834335e+16  2.21081787e+10  1.15746840e+10  2.05522963e+10  1.10955604e+10
 2.32000000e+01  3.99305694e+16  1.48025523e+16  2.14996284e+10  1.19953556e+10  2.05522963e+10  1.10955604e+10
 2.38000000e+01  3.88314394e+16  1.52698515e+16  2.09078290e+10  1.23740349e+10  2.05522963e+10  1.10955604e+10
 2.44000000e+01  3.77625642e+16  1.56883015e+16  2.03323196e+10  1.27131289e+10  2.05522963e+10  1.10955604e+10
 2.50000000e+01  3.67231108e+16  1.60607273e+16  1.97726516e+10  1.30149269e+10  2.05522963e+10  1.10955604e+10
 2.50000000e+01  3.67231108e+16  0.00000000e+00  1.97726516e+10  0.00000000e+00  2.05522963e+10  1.10955604e+10
 2.51000000e+01  3.65526719e+16  1.69843228e+14  1.96808829e+10  1.37633692e+08  2.05522963e+10  1.10955604e+10
 2.52000000e+01  3.63830239e+16  3.37713179e+14  1.95895402e+10  2.73668324e+08  2.05522963e+10  1.10955604e+10
 2.53000000e+01  3.62141634e+16  5.03627279e+14  1.94986214e+10  4.08118019e+08  2.05522963e+10  1.10955604e+10
 2.54000000e+01  3.60460865e+16  6.67602817e+14  1.94081246e+10  5.40996785e+08  2.05522963e+10  1.10955604e+10
 2.55000000e+01  3.58787898e+16  8.29656941e+14  1.93180478e+10  6.72318521e+08  2.05522963e+10  1.10955604e+10
 2.56000000e+01  3.57122695e+16  9.89806667e+14  1.92283890e+10  8.02097012e+08  2.05522963e+10  1.10955604e+10
 2.57000000e+01  3.55465220e+16  1.14806887e+15  1.91391464e+10  9.30345937e+08  2.05522963e+10  1.10955604e+10
 2.58000000e+01  3.53815438e+16  1.30446030e+15  1.90503180e+10  1.05707886e+09  2.05522963e+10  1.10955604e+10
 2.59000000e+01  3.52173313e+16  1.45899756e+15  1.89619018e+10  1.18230925e+09  2.05522963e+10  1.10955604e+10
 2.60000000e+01  3.50538810e+16  1.61169713e+15  1.88738960e+10  1.30605046e+09  2.05522963e+10  1.10955604e+10
 2.60000000e+01  3.50538810e+16  1.61169713e+15  1.88738960e+10  1.30605046e+09  2.05522963e+10  1.10955604e+10
 2.61250000e+01  3.57693600e+16  1.80267822e+15  1.92591280e+10  1.46081338e+09  2.05522963e+10  1.10955604e+10
 2.62500000e+01  3.64806905e+16  1.99612549e+15  1.96421263e+10  1.61757477e+09  2.05522963e+10  1.10955604e+10
 2.63750000e+01  3.71878967e+16  2.19199348e+15  2.00229040e+10  1.77629782e+09  2.05522963e+10  1.10955604e+10
 2.65000000e+01  3.78910024e+16  2.39023730e+15  2.04014739e+10  1.93694614e+09  2.05522963e+10  1.10955604e+10
 2.66250000e+01  3.85900314e+16  2.59081258e+15  2.07778488e+10  2.09948377e+09  2.05522963e+10  1.10955604e+10
 2.67500000e+01  3.92850074e+16  2.79367546e+15  2.11520415e+10  2.26387517e+09  2.05522963e+10  1.10955604e+10
 2.68750000e+01  3.99759538e+16  2.99878261e+15  2.15240645e+10  2.43008524e+09  2.05522963e+10  1.10955604e+10
 2.70000000e+01  4.06628940e+16  3.20609122e+15  2.18939305e+10  2.59807928e+09  2.05522963e+10  1.10955604e+10
 2.71250000e+01  4.13458512e+16  3.41555898e+15  2.22616519e+10  2.76782299e+09  2.05522963e+10  1.10955604e+10
 2.72500000e+01  4.20248486e+16  3.62714408e+15  2.26272413e+10  2.93928251e+09  2.05522963e+10  1.10955604e+10
 2.73750000e+01  4.26999091e+16  3.84080520e+15  2.29907109e+10  3.11242436e+09  2.05522963e+10  1.10955604e+10
 2.75000000e+01  4.33710555e+16  4.05650154e+15  2.33520731e+10  3.28721545e+09  2.05522963e+10  1.10955604e+10
 2.76250000e+01  4.40383105e+16  4.27419276e+15  2.37113401e+10  3.46362311e+09  2.05522963e+10  1.10955604e+10
 2.77500000e+01  4.47016967e+16  4.49383903e+15  2.40685240e+10  3.64161505e+09  2.05522963e+10  1.10955604e+10
 2.78750000e+01  4.53612365e+16  4.71540095e+15  2.44236369e+10  3.82115937e+09  2.05522963e+10  1.10955604e+10
 2.80000000e+01  4.60169522e+16  4.93883965e+15  2.47766908e+10  4.00222454e+09  2.05522963e+10  1.10955604e+10
 2.81250000e+01  4.66688660e+16  5.16411669e+15  2.51276977e+10  4.18477942e+09  2.05522963e+10  1.10955604e+10
 2.82500000e+01  4.73169999e+16  5.39119411e+15  2.54766694e+10  4.36879325e+09  2.05522963e+10  1.10955604e+10
 2.83750000e+01  4.79613759e+16  5.62003439e+15  2.58236177e+10  4.55423563e+09  2.05522963e+10  1.10955604e+10
 2.85000000e+01  4.86020157e+16  5.85060048e+15  2.61685544e+10  4.74107654e+09  2.05522963e+10  1.10955604e+10
 2.86250000e+01  4.92389410e+16  6.08285578e+15  2.65114910e+10  4.92928631e+09  2.05522963e+10  1.10955604e+10
 2.87500000e+01  4.98721733e+16  6.31676413e+15  2.68524393e+10  5.11883563e+09  2.05522963e+10  1.10955604e+10
 2.88750000e+01  5.05017340e+16  6.55228979e+15  2.71914108e+10  5.30969556e+09  2.05522963e+10  1.10955604e+10
 2.90000000e+01  5.11276445e+16  6.78939748e+15  2.75284168e+10  5.50183750e+09  2.05522963e+10  1.10955604e+10
 2.91250000e+01  5.17499259e+16  7.02805235e+15  2.78634688e+10  5.69523320e+09  2.05522963e+10  1.10955604e+10
 2.92500000e+01  5.23685993e+16  7.26821997e+15  2.81965782e+10  5.88985477e+09  2.05522963e+10  1.10955604e+10
 2.93750000e+01  5.29836854e+16  7.50986631e+15  2.85277562e+10  6.08567464e+09  2.05522963e+10  1.10955604e+10
 2.95000000e+01  5.35952053e+16  7.75295780e+15  2.88570139e+10  6.28266559e+09  2.05522963e+10  1.10955604e+10
 2.96250000e+01  5.42031795e+16  7.99746125e+15  2.91843626e+10  6.48080073e+09  2.05522963e+10  1.10955604e+10
 2.97500000e+01  5.48076285e+16  8.24334388e+15  2.95098133e+10  6.68005351e+09  2.05522963e+10  1.10955604e+10
 2.98750000e+01  5.54085729e+16  8.49057333e+15  2.98333769e+10  6.88039769e+09  2.05522963e+10  1.10955604e+10
 3.00000000e+01  5.60060330e+16  8.73911764e+15  3.01550645e+10  7.08180737e+09  2.05522963e+10  1.10955604e+10
 3.01250000e+01  5.66000289e+16  8.98894523e+15  3.04748870e+10  7.28425697e+09  2.05522963e+10  1.10955604e+10
 3.02500000e+01  5.71905808e+16  9.24002492e+15  3.07928550e+10  7.48772122e+09  2.05522963e+10  1.10955604e+10
 3.03750000e+01  5.77777085e+16  9.49232592e+15  3.11089794e+10  7.69217516e+09  2.05522963e+10  1.10955604e+10
 3.05000000e+01  5.83614321e+16  9.74581782e+15  3.14232710e+10  7.89759416e+09  2.05522963e+10  1.10955604e+10
 3.06250000e+01  5.89417711e+16  1.00004706e+16  3.17357402e+10  8.10395389e+09  2.05522963e+10  1.10955604e+10
 3.07500000e+01  5.95187453e+16  1.02562546e+16  3.20463976e+10  8.31123030e+09  2.05522963e+10  1.10955604e+10
 3.08750000e+01  6.00923740e+16  1.05131405e+16  3.23552539e+10  8.51939967e+09  2.05522963e+10  1.10955604e+10
 3.10000000e+01  6.06626769e+16  1.07710995e+16  3.26623193e+10  8.72843857e+09  2.05522963e+10  1.10955604e+10
 3.10000000e+01  6.06626769e+16  1.07710995e+16  3.26623193e+10  8.72843857e+09  2.05522963e+10  1.10955604e+10
 3.11000000e+01  6.03811298e+16  1.09765121e+16  3.25107273e+10  8.89489620e+09  2.05522963e+10  1.10955604e+10
 3.12000000e+01  6.01008895e+16  1.11791894e+16  3.23598388e+10  9.05913724e+09  2.05522963e+10  1.10955604e+10
 3.13000000e+01  5.98219498e+16  1.13791566e+16  3.22096506e+10  9.22118206e+09  2.05522963e+10  1.10955604e+10
 3.14000000e+01  5.95443047e+16  1.15764384e+16  3.20601595e+10  9.38105086e+09  2.05522963e+10  1.10955604e+10
 3.15000000e+01  5.92679482e+16  1.17710598e+16  3.19113622e+10  9.53876367e+09  2.05522963e+10  1.10955604e+10
 3.16000000e+01  5.89928744e+16  1.19630451e+16  3.17632555e+10  9.69434036e+09  2.05522963e+10  1.10955604e+10
 3.17000000e+01  5.87190772e+16  1.21524187e+16  3.16158361e+10  9.84780064e+09  2.05522963e+10  1.10955604e+10
 3.18000000e+01  5.84465508e+16  1.23392047e+16  3.14691010e+10  9.99916407e+09  2.05522963e+10  1.10955604e+10
 3.19000000e+01  5.81752892e+16  1.25234272e+16  3.13230469e+10  1.01484500e+10  2.05522963e+10  1.10955604e+10
 3.20000000e+01  5.79052866e+16  1.27051097e+16  3.11776707e+10  1.02956778e+10  2.05522963e+10  1.10955604e+10
 3.20000000e+01  5.79052866e+16  1.27051097e+16  3.11776707e+10  1.02956778e+10  3.65573178e+10  1.10933413e+10
 3.26000000e+01  5.63113841e+16  1.37431719e+16  3.03194733e+10  1.11368790e+10  3.65573178e+10  1.10933413e+10
 3.32000000e+01  5.47613554e+16  1.46955687e+16  2.94848986e+10  1.19086607e+10  3.65573178e+10  1.10933413e+10
 3.38000000e+01  5.32539928e+16  1.55670067e+16  2.86732965e+10  1.26148368e+10  3.65573178e+10  1.10933413e+10
 3.44000000e+01  5.17881220e+16  1.63619666e+16  2.78840346e+10  1.32590383e+10  3.65573178e+10  1.10933413e+10
 3.50000000e+01  5.03626007e+16  1.70847129e+16  2.71164979e+10  1.38447210e+10  3.65573178e+10  1.10933413e+10
 3.56000000e+01  4.89763184e+16  1.77393038e+16  2.63700884e+10  1.43751735e+10  3.65573178e+10  1.10933413e+10
 3.62000000e+01  4.76281949e+16  1.83296009e+16  2.56442246e+10  1.48535250e+10  3.65573178e+10  1.10933413e+10
 3.68000000e+01  4.63171799e+16  1.88592776e+16  2.49383410e+10  1.52827524e+10  3.65573178e+10  1.10933413e+10
 3.74000000e+01  4.50422520e+16  1.93318279e+16  2.42518876e+10  1.56656870e+10  3.65573178e+10  1.10933413e+10
 3.80000000e+01  4.38024177e+16  1.97505747e+16  2.35843294e+10  1.60050215e+10  3.65573178e+10  1.10933413e+10
 3.80000000e+01  4.38024177e+16  0.00000000e+00  2.35843294e+10  0.00000000e+00  3.65573178e+10  1.10933413e+10
 3.81000000e+01  4.35991224e+16  2.02584799e+14  2.34748701e+10  1.64166061e+08  3.65573178e+10  1.10933413e+10
 3.82000000e+01  4.33967705e+16  4.02815922e+14  2.33659187e+10  3.26424804e+08  3.65573178e+10  1.10933413e+10
 3.83000000e+01  4.31953578e+16  6.00714154e+14  2.32574730e+10  4.86793072e+08  3.65573178e+10  1.10933413e+10
 3.84000000e+01  4.29948799e+16  7.96300117e+14  2.31495307e+10  6.45287576e+08  3.65573178e+10  1.10933413e+10
 3.85000000e+01  4.27953325e+16  9.89594267e+14  2.30420893e+10  8.01924892e+08  3.65573178e+10  1.10933413e+10
