# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 6.03000000e+01  1.48869153e+17  3.49406057e+16  8.01549169e+10  2.83143733e+10  1.21905696e+11  1.10933413e+10
 6.07500000e+01  1.49067026e+17  3.69268017e+16  8.02614566e+10  2.99239016e+10  1.21905696e+11  1.10933413e+10
 6.12000000e+01  1.49260799e+17  3.88554299e+16  8.03657891e+10  3.14867795e+10  1.21905696e+11  1.10933413e+10
 6.16500000e+01  1.49450558e+17  4.07281922e+16  8.04679602e+10  3.30043860e+10  1.21905696e+11  1.10933413e+10
 6.21000000e+01  1.49636387e+17  4.25467394e+16  8.05680147e+10  3.44780589e+10  1.21905696e+11  1.10933413e+10
 6.25500000e+01  1.49818365e+17  4.43126728e+16  8.06659964e+10  3.59090959e+10  1.21905696e+11  1.10933413e+10
 6.30000000e+01  1.49996573e+17  4.60275459e+16  8.07619484e+10  3.72987557e+10  1.21905696e+11  1.10933413e+10
 6.34500000e+01  1.50171090e+17  4.76928654e+16  8.08559125e+10  3.86482594e+10  1.21905696e+11  1.10933413e+10
 6.39000000e+01  1.50341991e+17  4.93100928e+16  8.09479300e+10  3.99587914e+10  1.21905696e+11  1.10933413e+10
 6.43500000e+01  1.50509352e+17  5.08806462e+16  8.10380413e+10  4.12315008e+10  1.21905696e+11  1.10933413e+10
 6.48000000e+01  1.50673245e+17  5.24059010e+16  8.11262858e+10  4.24675020e+10  1.21905696e+11  1.10933413e+10
 6.52500000e+01  1.50833744e+17  5.38871913e+16  8.12127022e+10  4.36678763e+10  1.21905696e+11  1.10933413e+10
 6.57000000e+01  1.50990917e+17  5.53258115e+16  8.12973283e+10  4.48336727e+10  1.21905696e+11  1.10933413e+10
 6.61500000e+01  1.51144835e+17  5.67230174e+16  8.13802013e+10  4.59659086e+10  1.21905696e+11  1.10933413e+10
 6.66000000e+01  1.51295563e+17  5.80800268e+16  8.14613575e+10  4.70655710e+10  1.21905696e+11  1.10933413e+10
 6.70500000e+01  1.51443170e+17  5.93980217e+16  8.15408324e+10  4.81336177e+10  1.21905696e+11  1.10933413e+10
 6.75000000e+01  1.51587718e+17  6.06781482e+16  8.16186609e+10  4.91709775e+10  1.21905696e+11  1.10933413e+10
 6.79500000e+01  1.51729272e+17  6.19215186e+16  8.16948771e+10  5.01785518e+10  1.21905696e+11  1.10933413e+10
 6.84000000e+01  1.51867893e+17  6.31292119e+16  8.17695143e+10  5.11572148e+10  1.21905696e+11  1.10933413e+10
 6.88500000e+01  1.52003643e+17  6.43022747e+16  8.18426053e+10  5.21078147e+10  1.21905696e+11  1.10933413e+10
 6.93000000e+01  1.52136580e+17  6.54417226e+16  8.19141822e+10  5.30311746e+10  1.21905696e+11  1.10933413e+10
 6.97500000e+01  1.52266763e+17  6.65485408e+16  8.19842762e+10  5.39280928e+10  1.21905696e+11  1.10933413e+10
 7.02000000e+01  1.52394250e+17  6.76236852e+16  8.20529181e+10  5.47993438e+10  1.21905696e+11  1.10933413e+10
 7.06500000e+01  1.52519095e+17  6.86680832e+16  8.21201380e+10  5.56456793e+10  1.21905696e+11  1.10933413e+10
 7.11000000e+01  1.52641354e+17  6.96826345e+16  8.21859654e+10  5.64678284e+10  1.21905696e+11  1.10933413e+10
 7.15500000e+01  1.52761081e+17  7.06682122e+16  8.22504290e+10  5.72664983e+10  1.21905696e+11  1.10933413e+10
 7.20000000e+01  1.52878327e+17  7.16256631e+16  8.23135573e+10  5.80423756e+10  1.21905696e+11  1.10933413e+10
 7.20000000e+01  1.52878327e+17  7.16256631e+16  8.23135573e+10  5.80423756e+10  1.79948072e+11  1.10911227e+10
 7.20000000e+01  1.52878327e+17  0.00000000e+00  8.23135573e+10  0.00000000e+00  1.79948072e+11  1.10911227e+10
 7.24500000e+01  1.52992487e+17  3.15164678e+15  8.23750243e+10  2.55395983e+09  1.79948072e+11  1.10911227e+10
 7.29000000e+01  1.53104283e+17  6.20787158e+15  8.24352179e+10  5.03059376e+09  1.79948072e+11  1.10911227e+10
 7.33500000e+01  1.53213763e+17  9.17158573e+15  8.24941645e+10  7.43226102e+09  1.79948072e+11  1.10911227e+10
 7.38000000e+01  1.53320974e+17  1.20456113e+16  8.25518900e+10  9.76124847e+09  1.79948072e+11  1.10911227e+10
 7.42500000e+01  1.53425965e+17  1.48326837e+16  8.26084196e+10  1.20197728e+10  1.79948072e+11  1.10911227e+10
 7.47000000e+01  1.53528781e+17  1.75354546e+16  8.26637781e+10  1.42099828e+10  1.79948072e+11  1.10911227e+10
 7.51500000e+01  1.53629466e+17  2.01564943e+16  8.27179898e+10  1.63339614e+10  1.79948072e+11  1.10911227e+10
 7.56000000e+01  1.53728066e+17  2.26982943e+16  8.27710785e+10  1.83937274e+10  1.79948072e+11  1.10911227e+10
 7.60500000e+01  1.53824623e+17  2.51632697e+16  8.28230673e+10  2.03912381e+10  1.79948072e+11  1.10911227e+10
 7.65000000e+01  1.53919180e+17  2.75537616e+16  8.28739791e+10  2.23283905e+10  1.79948072e+11  1.10911227e+10
 7.69500000e+01  1.54011778e+17  2.98720393e+16  8.29238362e+10  2.42070238e+10  1.79948072e+11  1.10911227e+10
 7.74000000e+01  1.54102458e+17  3.21203028e+16  8.29726604e+10  2.60289204e+10  1.79948072e+11  1.10911227e+10
 7.78500000e+01  1.54191259e+17  3.43006843e+16  8.30204732e+10  2.77958084e+10  1.79948072e+11  1.10911227e+10
 7.83000000e+01  1.54278220e+17  3.64152511e+16  8.30672955e+10  2.95093629e+10  1.79948072e+11  1.10911227e+10
 7.87500000e+01  1.54363380e+17  3.84660067e+16  8.31131477e+10  3.11712076e+10  1.79948072e+11  1.10911227e+10
 7.92000000e+01  1.54446776e+17  4.04548938e+16  8.31580501e+10  3.27829166e+10  1.79948072e+11  1.10911227e+10
 7.96500000e+01  1.54528444e+17  4.23837950e+16  8.32020223e+10  3.43460158e+10  1.79948072e+11  1.10911227e+10
 8.01000000e+01  1.54608420e+17  4.42545358e+16  8.32450835e+10  3.58619841e+10  1.79948072e+11  1.10911227e+10
 8.05500000e+01  1.54686740e+17  4.60688855e+16  8.32872527e+10  3.73322555e+10  1.79948072e+11  1.10911227e+10
 8.10000000e+01  1.54763437e+17  4.78285593e+16  8.33285482e+10  3.87582199e+10  1.79948072e+11  1.10911227e+10
 8.14500000e+01  1.54838545e+17  4.95352199e+16  8.33689883e+10  4.01412247e+10  1.79948072e+11  1.10911227e+10
 8.19000000e+01  1.54912097e+17  5.11904791e+16  8.34085906e+10  4.14825761e+10  1.79948072e+11  1.10911227e+10
 8.23500000e+01  1.54984125e+17  5.27958995e+16  8.34473725e+10  4.27835402e+10  1.79948072e+11  1.10911227e+10
 8.28000000e+01  1.55054661e+17  5.43529958e+16  8.34853509e+10  4.40453444e+10  1.79948072e+11  1.10911227e+10
 8.32500000e+01  1.55123736e+17  5.58632363e+16  8.35225426e+10  4.52691788e+10  1.79948072e+11  1.10911227e+10
 8.37000000e+01  1.55191380e+17  5.73280445e+16  8.35589638e+10  4.64561967e+10  1.79948072e+11  1.10911227e+10
 8.41500000e+01  1.55257623e+17  5.87488003e+16  8.35946305e+10  4.76075165e+10  1.79948072e+11  1.10911227e+10
 8.46000000e+01  1.55322493e+17  6.01268415e+16  8.36295583e+10  4.87242222e+10  1.79948072e+11  1.10911227e+10
 8.50500000e+01  1.55386020e+17  6.14634649e+16  8.36637625e+10  4.98073646e+10  1.79948072e+11  1.10911227e+10
 8.55000000e+01  1.55448230e+17  6.27599276e+16  8.36972582e+10  5.08579626e+10  1.79948072e+11  1.10911227e+10
 8.59500000e+01  1.55509152e+17  6.40174485e+16  8.37300599e+10  5.18770037e+10  1.79948072e+11  1.10911227e+10
 8.64000000e+01  1.55568811e+17  6.52372090e+16  8.37621821e+10  5.28654455e+10  1.79948072e+11  1.10911227e+10
 8.68500000e+01  1.55627235e+17  6.64203546e+16  8.37936389e+10  5.38242162e+10  1.79948072e+11  1.10911227e+10
 8.73000000e+01  1.55684448e+17  6.75679957e+16  8.38244439e+10  5.47542155e+10  1.79948072e+11  1.10911227e+10
 8.77500000e+01  1.55740476e+17  6.86812089e+16  8.38546108e+10  5.56563158e+10  1.79948072e+11  1.10911227e+10
 8.82000000e+01  1.55795343e+17  6.97610376e+16  8.38841528e+10  5.65313629e+10  1.79948072e+11  1.10911227e+10
 8.86500000e+01  1.55849074e+17  7.08084938e+16  8.39130827e+10  5.73801766e+10  1.79948072e+11  1.10911227e+10
 8.91000000e+01  1.55901691e+17  7.18245583e+16  8.39414134e+10  5.82035518e+10  1.79948072e+11  1.10911227e+10
 8.95500000e+01  1.55953219e+17  7.28101820e+16  8.39691571e+10  5.90022592e+10  1.79948072e+11  1.10911227e+10
 9.00000000e+01  1.56003679e+17  7.37662869e+16  8.39963260e+10  5.97770456e+10  1.79948072e+11  1.10911227e+10
 9.00000000e+01  1.56003679e+17  7.37662869e+16  8.39963260e+10  5.97770456e+10  2.39725117e+11  1.10889044e+10
 9.00000000e+01  1.56003679e+17  0.00000000e+00  8.39963260e+10  0.00000000e+00  2.39725117e+11  1.10889044e+10
 9.04500000e+01  1.56052438e+17  3.21537311e+15  8.40225788e+10  2.60560092e+09  2.39725117e+11  1.10889044e+10
 9.09000000e+01  1.56100186e+17  6.33201403e+15  8.40482878e+10  5.13119350e+09  2.39725117e+11  1.10889044e+10
 9.13500000e+01  1.56146945e+17  9.35296439e+15  8.40734641e+10  7.57924254e+09  2.39725117e+11  1.10889044e+10
 9.18000000e+01  1.56192736e+17  1.22811719e+16  8.40981189e+10  9.95213674e+09  2.39725117e+11  1.10889044e+10
 9.22500000e+01  1.56237577e+17  1.51194933e+16  8.41222629e+10  1.22521911e+10  2.39725117e+11  1.10889044e+10
 9.27000000e+01  1.56281490e+17  1.78706971e+16  8.41459067e+10  1.44816490e+10  2.39725117e+11  1.10889044e+10
