# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.11000000e+01  6.31965930e+16  1.39123570e+16  3.40266439e+10  1.12739794e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.29032856e+16  1.41075723e+16  3.38687197e+10  1.14321735e+10  0.00000000e+00  1.11000000e+10
 1.13000000e+01  6.26113394e+16  1.43000690e+16  3.37115285e+10  1.15881646e+10  0.00000000e+00  1.11000000e+10
 1.14000000e+01  6.23207482e+16  1.44898724e+16  3.35550669e+10  1.17419732e+10  0.00000000e+00  1.11000000e+10
 1.15000000e+01  6.20315058e+16  1.46770075e+16  3.33993314e+10  1.18936195e+10  0.00000000e+00  1.11000000e+10
 1.16000000e+01  6.17436057e+16  1.48614993e+16  3.32443188e+10  1.20431238e+10  0.00000000e+00  1.11000000e+10
 1.17000000e+01  6.14570419e+16  1.50433724e+16  3.30900255e+10  1.21905059e+10  0.00000000e+00  1.11000000e+10
 1.18000000e+01  6.11718080e+16  1.52226511e+16  3.29364484e+10  1.23357858e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.08878980e+16  1.53993599e+16  3.27835841e+10  1.24789830e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  1.59852263e+10  1.10977800e+10
 1.23000000e+01  5.97653737e+16  1.60809726e+16  3.21791886e+10  1.30313328e+10  1.59852263e+10  1.10977800e+10
 1.26000000e+01  5.89370823e+16  1.65663561e+16  3.17332156e+10  1.34246668e+10  1.59852263e+10  1.10977800e+10
 1.29000000e+01  5.81202704e+16  1.70302914e+16  3.12934234e+10  1.38006201e+10  1.59852263e+10  1.10977800e+10
 1.32000000e+01  5.73147786e+16  1.74733816e+16  3.08597263e+10  1.41596816e+10  1.59852263e+10  1.10977800e+10
 1.35000000e+01  5.65204502e+16  1.78962154e+16  3.04320398e+10  1.45023280e+10  1.59852263e+10  1.10977800e+10
 1.38000000e+01  5.57371305e+16  1.82993669e+16  3.00102806e+10  1.48290247e+10  1.59852263e+10  1.10977800e+10
 1.41000000e+01  5.49646668e+16  1.86833961e+16  2.95943666e+10  1.51402256e+10  1.59852263e+10  1.10977800e+10
 1.44000000e+01  5.42029087e+16  1.90488494e+16  2.91842168e+10  1.54363733e+10  1.59852263e+10  1.10977800e+10
 1.47000000e+01  5.34517079e+16  1.93962598e+16  2.87797513e+10  1.57178998e+10  1.59852263e+10  1.10977800e+10
 1.50000000e+01  5.27109180e+16  1.97261469e+16  2.83808913e+10  1.59852263e+10  1.59852263e+10  1.10977800e+10
 1.50000000e+01  5.27109180e+16  0.00000000e+00  2.83808913e+10  0.00000000e+00  1.59852263e+10  1.10977800e+10
 1.51000000e+01  5.24662765e+16  2.43786331e+14  2.82491701e+10  1.97554021e+08  1.59852263e+10  1.10977800e+10
 1.52000000e+01  5.22227705e+16  4.84740297e+14  2.81180603e+10  3.92812816e+08  1.59852263e+10  1.10977800e+10
 1.53000000e+01  5.19803947e+16  7.22886912e+14  2.79875591e+10  5.85796653e+08  1.59852263e+10  1.10977800e+10
 1.54000000e+01  5.17391438e+16  9.58250990e+14  2.78576635e+10  7.76525640e+08  1.59852263e+10  1.10977800e+10
 1.55000000e+01  5.14990125e+16  1.19085715e+15  2.77283707e+10  9.65019727e+08  1.59852263e+10  1.10977800e+10
 1.56000000e+01  5.12599958e+16  1.42072980e+15  2.75996781e+10  1.15129870e+09  1.59852263e+10  1.10977800e+10
 1.57000000e+01  5.10220884e+16  1.64789319e+15  2.74715827e+10  1.33538220e+09  1.59852263e+10  1.10977800e+10
 1.58000000e+01  5.07852851e+16  1.87237133e+15  2.73440818e+10  1.51728969e+09  1.59852263e+10  1.10977800e+10
 1.59000000e+01  5.05495809e+16  2.09418807e+15  2.72171727e+10  1.69704049e+09  1.59852263e+10  1.10977800e+10
 1.60000000e+01  5.03149707e+16  2.31336706e+15  2.70908527e+10  1.87465378e+09  1.59852263e+10  1.10977800e+10
 1.60000000e+01  5.03149707e+16  2.31336706e+15  2.70908527e+10  1.87465378e+09  1.59852263e+10  1.10977800e+10
 1.62750000e+01  5.16899622e+16  2.91553039e+15  2.78311828e+10  2.36262120e+09  1.59852263e+10  1.10977800e+10
 1.65500000e+01  5.30474754e+16  3.52352118e+15  2.85621023e+10  2.85531095e+09  1.59852263e+10  1.10977800e+10
 1.68250000e+01  5.43877327e+16  4.13700826e+15  2.92837307e+10  3.35245465e+09  1.59852263e+10  1.10977800e+10
 1.71000000e+01  5.57109532e+16  4.75566956e+15  2.99961861e+10  3.85379133e+09  1.59852263e+10  1.10977800e+10
 1.73750000e+01  5.70173537e+16  5.37919194e+15  3.06995851e+10  4.35906721e+09  1.59852263e+10  1.10977800e+10
 1.76500000e+01  5.83071478e+16  6.00727092e+15  3.13940429e+10  4.86803557e+09  1.59852263e+10  1.10977800e+10
 1.79250000e+01  5.95805467e+16  6.63961055e+15  3.20796731e+10  5.38045657e+09  1.59852263e+10  1.10977800e+10
 1.82000000e+01  6.08377588e+16  7.27592317e+15  3.27565879e+10  5.89609712e+09  1.59852263e+10  1.10977800e+10
 1.84750000e+01  6.20789898e+16  7.91592922e+15  3.34248981e+10  6.41473066e+09  1.59852263e+10  1.10977800e+10
 1.87500000e+01  6.33044429e+16  8.55935708e+15  3.40847130e+10  6.93613710e+09  1.59852263e+10  1.10977800e+10
 1.90250000e+01  6.45143187e+16  9.20594285e+15  3.47361407e+10  7.46010257e+09  1.59852263e+10  1.10977800e+10
 1.93000000e+01  6.57088151e+16  9.85543021e+15  3.53792878e+10  7.98641936e+09  1.59852263e+10  1.10977800e+10
 1.95750000e+01  6.68881277e+16  1.05075702e+16  3.60142595e+10  8.51488572e+09  1.59852263e+10  1.10977800e+10
 1.98500000e+01  6.80524495e+16  1.11621211e+16  3.66411598e+10  9.04530576e+09  1.59852263e+10  1.10977800e+10
 2.01250000e+01  6.92019709e+16  1.18188481e+16  3.72600912e+10  9.57748929e+09  1.59852263e+10  1.10977800e+10
 2.04000000e+01  7.03368803e+16  1.24775235e+16  3.78711551e+10  1.01112517e+10  1.59852263e+10  1.10977800e+10
 2.06750000e+01  7.14573632e+16  1.31379261e+16  3.84744515e+10  1.06464137e+10  1.59852263e+10  1.10977800e+10
 2.09500000e+01  7.25636031e+16  1.37998414e+16  3.90700790e+10  1.11828016e+10  1.59852263e+10  1.10977800e+10
 2.12250000e+01  7.36557810e+16  1.44630612e+16  3.96581352e+10  1.17202465e+10  1.59852263e+10  1.10977800e+10
 2.15000000e+01  7.47340757e+16  1.51273836e+16  4.02387164e+10  1.22585850e+10  1.59852263e+10  1.10977800e+10
 2.17750000e+01  7.57986637e+16  1.57926128e+16  4.08119174e+10  1.27976583e+10  1.59852263e+10  1.10977800e+10
 2.20500000e+01  7.68497192e+16  1.64585589e+16  4.13778323e+10  1.33373126e+10  1.59852263e+10  1.10977800e+10
 2.23250000e+01  7.78874141e+16  1.71250379e+16  4.19365535e+10  1.38773987e+10  1.59852263e+10  1.10977800e+10
 2.26000000e+01  7.89119184e+16  1.77918714e+16  4.24881725e+10  1.44177720e+10  1.59852263e+10  1.10977800e+10
 2.28750000e+01  7.99233997e+16  1.84588866e+16  4.30327796e+10  1.49582927e+10  1.59852263e+10  1.10977800e+10
 2.31500000e+01  8.09220236e+16  1.91259161e+16  4.35704640e+10  1.54988248e+10  1.59852263e+10  1.10977800e+10
 2.34250000e+01  8.19079534e+16  1.97927977e+16  4.41013135e+10  1.60392372e+10  1.59852263e+10  1.10977800e+10
 2.37000000e+01  8.28813506e+16  2.04593745e+16  4.46254152e+10  1.65794025e+10  1.59852263e+10  1.10977800e+10
 2.39750000e+01  8.38423745e+16  2.11254944e+16  4.51428547e+10  1.71191976e+10  1.59852263e+10  1.10977800e+10
 2.42500000e+01  8.47911823e+16  2.17910104e+16  4.56537169e+10  1.76585034e+10  1.59852263e+10  1.10977800e+10
 2.45250000e+01  8.57279293e+16  2.24557803e+16  4.61580852e+10  1.81972045e+10  1.59852263e+10  1.10977800e+10
 2.48000000e+01  8.66527689e+16  2.31196664e+16  4.66560422e+10  1.87351894e+10  1.59852263e+10  1.10977800e+10
 2.50750000e+01  8.75658524e+16  2.37825356e+16  4.71476694e+10  1.92723503e+10  1.59852263e+10  1.10977800e+10
 2.53500000e+01  8.84673292e+16  2.44442594e+16  4.76330473e+10  1.98085829e+10  1.59852263e+10  1.10977800e+10
 2.56250000e+01  8.93573468e+16  2.51047135e+16  4.81122553e+10  2.03437867e+10  1.59852263e+10  1.10977800e+10
 2.59000000e+01  9.02360511e+16  2.57637777e+16  4.85853719e+10  2.08778642e+10  1.59852263e+10  1.10977800e+10
 2.61750000e+01  9.11035856e+16  2.64213363e+16  4.90524745e+10  2.14107215e+10  1.59852263e+10  1.10977800e+10
 2.64500000e+01  9.19600925e+16  2.70772772e+16  4.95136394e+10  2.19422680e+10  1.59852263e+10  1.10977800e+10
 2.67250000e+01  9.28057119e+16  2.77314925e+16  4.99689423e+10  2.24724161e+10  1.59852263e+10  1.10977800e+10
 2.70000000e+01  9.36405823e+16  2.83838780e+16  5.04184576e+10  2.30010814e+10  1.59852263e+10  1.10977800e+10
 2.70000000e+01  9.36405823e+16  2.83838780e+16  5.04184576e+10  2.30010814e+10  1.59852263e+10  1.10977800e+10
 2.71000000e+01  9.32059784e+16  2.86189275e+16  5.01844559e+10  2.31915555e+10  1.59852263e+10  1.10977800e+10
 2.72000000e+01  9.27733917e+16  2.88503270e+16  4.99515403e+10  2.33790717e+10  1.59852263e+10  1.10977800e+10
 2.73000000e+01  9.23428127e+16  2.90781113e+16  4.97197057e+10  2.35636584e+10  1.59852263e+10  1.10977800e+10
 2.74000000e+01  9.19142321e+16  2.93023149e+16  4.94889470e+10  2.37453435e+10  1.59852263e+10  1.10977800e+10
 2.75000000e+01  9.14876406e+16  2.95229721e+16  4.92592594e+10  2.39241546e+10  1.59852263e+10  1.10977800e+10
 2.76000000e+01  9.10630290e+16  2.97401168e+16  4.90306378e+10  2.41001194e+10  1.59852263e+10  1.10977800e+10
 2.77000000e+01  9.06403882e+16  2.99537827e+16  4.88030772e+10  2.42732651e+10  1.59852263e+10  1.10977800e+10
 2.78000000e+01  9.02197088e+16  3.01640030e+16  4.85765728e+10  2.44436187e+10  1.59852263e+10  1.10977800e+10
 2.79000000e+01  8.98009819e+16  3.03708111e+16  4.83511197e+10  2.46112071e+10  1.59852263e+10  1.10977800e+10
 2.80000000e+01  8.93841985e+16  3.05742396e+16  4.81267129e+10  2.47760569e+10  1.59852263e+10  1.10977800e+10
 2.80000000e+01  8.93841985e+16  3.05742396e+16  4.81267129e+10  2.47760569e+10  4.45567139e+10  1.10955604e+10
 2.83000000e+01  8.81454184e+16  3.11645726e+16  4.74597224e+10  2.52544374e+10  4.45567139e+10  1.10955604e+10
 2.86000000e+01  8.69238066e+16  3.17256463e+16  4.68019757e+10  2.57091076e+10  4.45567139e+10  1.10955604e+10
 2.89000000e+01  8.57191252e+16  3.22583045e+16  4.61533448e+10  2.61407511e+10  4.45567139e+10  1.10955604e+10
 2.92000000e+01  8.45311395e+16  3.27633700e+16  4.55137033e+10  2.65500346e+10  4.45567139e+10  1.10955604e+10
 2.95000000e+01  8.33596182e+16  3.32416453e+16  4.48829266e+10  2.69376084e+10  4.45567139e+10  1.10955604e+10
 2.98000000e+01  8.22043331e+16  3.36939130e+16  4.42608918e+10  2.73041068e+10  4.45567139e+10  1.10955604e+10
 3.01000000e+01  8.10650591e+16  3.41209363e+16  4.36474779e+10  2.76501482e+10  4.45567139e+10  1.10955604e+10
 3.04000000e+01  7.99415744e+16  3.45234595e+16  4.30425653e+10  2.79763358e+10  4.45567139e+10  1.10955604e+10
 3.07000000e+01  7.88336601e+16  3.49022085e+16  4.24460362e+10  2.82832578e+10  4.45567139e+10  1.10955604e+10
 3.10000000e+01  7.77411004e+16  3.52578909e+16  4.18577745e+10  2.85714876e+10  4.45567139e+10  1.10955604e+10
 3.10000000e+01  7.77411004e+16  0.00000000e+00  4.18577745e+10  0.00000000e+00  4.45567139e+10  1.10955604e+10
 3.11000000e+01  7.73802892e+16  3.59550134e+14  4.16635046e+10  2.91364059e+08  4.45567139e+10  1.10955604e+10
 3.12000000e+01  7.70211525e+16  7.14922934e+14  4.14701363e+10  5.79342986e+08  4.45567139e+10  1.10955604e+10
 3.13000000e+01  7.66636826e+16  1.06615529e+15  4.12776655e+10  8.63966673e+08  4.45567139e+10  1.10955604e+10
 3.14000000e+01  7.63078718e+16  1.41328380e+15  4.10860880e+10  1.14526478e+09  4.45567139e+10  1.10955604e+10
 3.15000000e+01  7.59537125e+16  1.75634477e+15  4.08953996e+10  1.42326672e+09  4.45567139e+10  1.10955604e+10
 3.16000000e+01  7.56011968e+16  2.09537421e+15  4.07055963e+10  1.69800169e+09  4.45567139e+10  1.10955604e+10
 3.17000000e+01  7.52503172e+16  2.43040787e+15  4.05166738e+10  1.96949864e+09  4.45567139e+10  1.10955604e+10
 3.18000000e+01  7.49010661e+16  2.76148117e+15  4.03286282e+10  2.23778630e+09  4.45567139e+10  1.10955604e+10
 3.19000000e+01  7.45534360e+16  3.08862929e+15  4.01414554e+10  2.50289315e+09  4.45567139e+10  1.10955604e+10
 3.20000000e+01  7.42074193e+16  3.41188711e+15  3.99551512e+10  2.76484746e+09  4.45567139e+10  1.10955604e+10
 3.20000000e+01  7.42074193e+16  3.41188711e+15  3.99551512e+10  2.76484746e+09  4.45567139e+10  1.10955604e+10
 3.22750000e+01  7.52782989e+16  4.29389679e+15  4.05317399e+10  3.47959041e+09  4.45567139e+10  1.10955604e+10
 3.25500000e+01  7.63355661e+16  5.17256862e+15  4.11009993e+10  4.19162850e+09  4.45567139e+10  1.10955604e+10
 3.28250000e+01  7.73793938e+16  6.04779489e+15  4.16630225e+10  4.90087446e+09  4.45567139e+10  1.10955604e+10
 3.31000000e+01  7.84099529e+16  6.91947210e+15  4.22179016e+10  5.60724441e+09  4.45567139e+10  1.10955604e+10
 3.33750000e+01  7.94274120e+16  7.78750087e+15  4.27657273e+10  6.31065782e+09  4.45567139e+10  1.10955604e+10
 3.36500000e+01  8.04319377e+16  8.65178587e+15  4.33065893e+10  7.01103744e+09  4.45567139e+10  1.10955604e+10
 3.39250000e+01  8.14236944e+16  9.51223566e+15  4.38405762e+10  7.70830917e+09  4.45567139e+10  1.10955604e+10
 3.42000000e+01  8.24028443e+16  1.03687626e+16  4.43677753e+10  8.40240200e+09  4.45567139e+10  1.10955604e+10
 3.44750000e+01  8.33695478e+16  1.12212828e+16  4.48882729e+10  9.09324795e+09  4.45567139e+10  1.10955604e+10
 3.47500000e+01  8.43239630e+16  1.20697160e+16  4.54021542e+10  9.78078194e+09  4.45567139e+10  1.10955604e+10
 3.50250000e+01  8.52662462e+16  1.29139854e+16  4.59095033e+10  1.04649418e+10  4.45567139e+10  1.10955604e+10
 3.53000000e+01  8.61965515e+16  1.37540177e+16  4.64104032e+10  1.11456680e+10  4.45567139e+10  1.10955604e+10
 3.55750000e+01  8.71150313e+16  1.45897429e+16  4.69049359e+10  1.18229040e+10  4.45567139e+10  1.10955604e+10
 3.58500000e+01  8.80218358e+16  1.54210942e+16  4.73931824e+10  1.24965955e+10  4.45567139e+10  1.10955604e+10
 3.61250000e+01  8.89171134e+16  1.62480080e+16  4.78752225e+10  1.31666911e+10  4.45567139e+10  1.10955604e+10
 3.64000000e+01  8.98010108e+16  1.70704239e+16  4.83511352e+10  1.38331418e+10  4.45567139e+10  1.10955604e+10
 3.66750000e+01  9.06736724e+16  1.78882844e+16  4.88209983e+10  1.44959010e+10  4.45567139e+10  1.10955604e+10
 3.69500000e+01  9.15352413e+16  1.87015348e+16  4.92848888e+10  1.51549244e+10  4.45567139e+10  1.10955604e+10
 3.72250000e+01  9.23858583e+16  1.95101235e+16  4.97428825e+10  1.58101701e+10  4.45567139e+10  1.10955604e+10
 3.75000000e+01  9.32256626e+16  2.03140014e+16  5.01950544e+10  1.64615984e+10  4.45567139e+10  1.10955604e+10
 3.77750000e+01  9.40547918e+16  2.11131223e+16  5.06414785e+10  1.71091718e+10  4.45567139e+10  1.10955604e+10
 3.80500000e+01  9.48733816e+16  2.19074425e+16  5.10822279e+10  1.77528550e+10  4.45567139e+10  1.10955604e+10
 3.83250000e+01  9.56815658e+16  2.26969208e+16  5.15173747e+10  1.83926144e+10  4.45567139e+10  1.10955604e+10
 3.86000000e+01  9.64794768e+16  2.34815186e+16  5.19469902e+10  1.90284190e+10  4.45567139e+10  1.10955604e+10
 3.88750000e+01  9.72672451e+16  2.42611997e+16  5.23711446e+10  1.96602391e+10  4.45567139e+10  1.10955604e+10
 3.91500000e+01  9.80449997e+16  2.50359299e+16  5.27899073e+10  2.02880474e+10  4.45567139e+10  1.10955604e+10
 3.94250000e+01  9.88128679e+16  2.58056779e+16  5.32033470e+10  2.09118182e+10  4.45567139e+10  1.10955604e+10
 3.97000000e+01  9.95709753e+16  2.65704139e+16  5.36115312e+10  2.15315277e+10  4.45567139e+10  1.10955604e+10
 3.99750000e+01  1.00319446e+17  2.73301109e+16  5.40145268e+10  2.21471536e+10  4.45567139e+10  1.10955604e+10
 4.02500000e+01  1.01058403e+17  2.80847434e+16  5.44123997e+10  2.27586756e+10  4.45567139e+10  1.10955604e+10
 4.05250000e+01  1.01787966e+17  2.88342884e+16  5.48052150e+10  2.33660748e+10  4.45567139e+10  1.10955604e+10
 4.08000000e+01  1.02508255e+17  2.95787246e+16  5.51930371e+10  2.39693341e+10  4.45567139e+10  1.10955604e+10
 4.10750000e+01  1.03219389e+17  3.03180327e+16  5.55759293e+10  2.45684377e+10  4.45567139e+10  1.10955604e+10
 4.13500000e+01  1.03921483e+17  3.10521951e+16  5.59539544e+10  2.51633715e+10  4.45567139e+10  1.10955604e+10
 4.16250000e+01  1.04614652e+17  3.17811962e+16  5.63271743e+10  2.57541229e+10  4.45567139e+10  1.10955604e+10
 4.19000000e+01  1.05299010e+17  3.25050221e+16  5.66956500e+10  2.63406805e+10  4.45567139e+10  1.10955604e+10
 4.21750000e+01  1.05974669e+17  3.32236606e+16  5.70594418e+10  2.69230344e+10  4.45567139e+10  1.10955604e+10
 4.24500000e+01  1.06641739e+17  3.39371010e+16  5.74186092e+10  2.75011759e+10  4.45567139e+10  1.10955604e+10
 4.27250000e+01  1.07300330e+17  3.46453343e+16  5.77732111e+10  2.80750979e+10  4.45567139e+10  1.10955604e+10
 4.30000000e+01  1.07950549e+17  3.53483531e+16  5.81233055e+10  2.86447943e+10  4.45567139e+10  1.10955604e+10
 4.30000000e+01  1.07950549e+17  3.53483531e+16  5.81233055e+10  2.86447943e+10  4.45567139e+10  1.10955604e+10
 4.31000000e+01  1.07449530e+17  3.56009943e+16  5.78535441e+10  2.88495240e+10  4.45567139e+10  1.10955604e+10
 4.32000000e+01  1.06950836e+17  3.58495557e+16  5.75850348e+10  2.90509475e+10  4.45567139e+10  1.10955604e+10
 4.33000000e+01  1.06454457e+17  3.60940764e+16  5.73177717e+10  2.92490966e+10  4.45567139e+10  1.10955604e+10
 4.34000000e+01  1.05960381e+17  3.63345953e+16  5.70517490e+10  2.94440029e+10  4.45567139e+10  1.10955604e+10
 4.35000000e+01  1.05468599e+17  3.65711510e+16  5.67869609e+10  2.96356975e+10  4.45567139e+10  1.10955604e+10
 4.36000000e+01  1.04979099e+17  3.68037818e+16  5.65234018e+10  2.98242116e+10  4.45567139e+10  1.10955604e+10
 4.37000000e+01  1.04491871e+17  3.70325256e+16  5.62610659e+10  3.00095758e+10  4.45567139e+10  1.10955604e+10
 4.38000000e+01  1.04006904e+17  3.72574201e+16  5.59999476e+10  3.01918206e+10  4.45567139e+10  1.10955604e+10
 4.39000000e+01  1.03524188e+17  3.74785024e+16  5.57400411e+10  3.03709763e+10  4.45567139e+10  1.10955604e+10
 4.40000000e+01  1.03043713e+17  3.76958098e+16  5.54813410e+10  3.05470729e+10  4.45567139e+10  1.10955604e+10
 4.40000000e+01  1.03043713e+17  3.76958098e+16  5.54813410e+10  3.05470729e+10  7.91032057e+10  1.10933413e+10
 4.43000000e+01  1.01615625e+17  3.83254470e+16  5.47124223e+10  3.10573040e+10  7.91032057e+10  1.10933413e+10
 4.46000000e+01  1.00207329e+17  3.89224119e+16  5.39541601e+10  3.15410588e+10  7.91032057e+10  1.10933413e+10
 4.49000000e+01  9.88185505e+16  3.94876551e+16  5.32064066e+10  3.19991077e+10  7.91032057e+10  1.10933413e+10
 4.52000000e+01  9.74490192e+16  4.00221034e+16  5.24690164e+10  3.24322018e+10  7.91032057e+10  1.10933413e+10
 4.55000000e+01  9.60984684e+16  4.05266611e+16  5.17418457e+10  3.28410738e+10  7.91032057e+10  1.10933413e+10
 4.58000000e+01  9.47666349e+16  4.10022096e+16  5.10247528e+10  3.32264380e+10  7.91032057e+10  1.10933413e+10
 4.61000000e+01  9.34532593e+16  4.14496087e+16  5.03175982e+10  3.35889911e+10  7.91032057e+10  1.10933413e+10
 4.64000000e+01  9.21580859e+16  4.18696965e+16  4.96202441e+10  3.39294123e+10  7.91032057e+10  1.10933413e+10
 4.67000000e+01  9.08808624e+16  4.22632904e+16  4.89325546e+10  3.42483640e+10  7.91032057e+10  1.10933413e+10
 4.70000000e+01  8.96213399e+16  4.26311872e+16  4.82543959e+10  3.45464918e+10  7.91032057e+10  1.10933413e+10
 4.70000000e+01  8.96213399e+16  0.00000000e+00  4.82543959e+10  0.00000000e+00  7.91032057e+10  1.10933413e+10
 4.71000000e+01  8.92053902e+16  4.14495867e+14  4.80304380e+10  3.35889732e+08  7.91032057e+10  1.10933413e+10
 4.72000000e+01  8.87913710e+16  8.24176027e+14  4.78075196e+10  6.67877022e+08  7.91032057e+10  1.10933413e+10
 4.73000000e+01  8.83792733e+16  1.22908301e+15  4.75856358e+10  9.95996333e+08  7.91032057e+10  1.10933413e+10
 4.74000000e+01  8.79690882e+16  1.62925900e+15  4.73647818e+10  1.32028185e+09  7.91032057e+10  1.10933413e+10
 4.75000000e+01  8.75608069e+16  2.02474586e+15  4.71449528e+10  1.64076750e+09  7.91032057e+10  1.10933413e+10
