# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.68750000e+01  9.17464106e+15  1.87049939e+15  4.93985877e+09  1.51577275e+09  4.44257025e+09  1.10556666e+10
 1.78000000e+01  8.78822118e+15  2.12728407e+15  4.73180053e+09  1.72386008e+09  4.44257025e+09  1.10556666e+10
 1.87250000e+01  8.41807663e+15  2.35220965e+15  4.53250535e+09  1.90613015e+09  4.44257025e+09  1.10556666e+10
 1.96500000e+01  8.06352192e+15  2.54793766e+15  4.34160413e+09  2.06473976e+09  4.44257025e+09  1.10556666e+10
 2.05750000e+01  7.72390044e+15  2.71693476e+15  4.15874333e+09  2.20168779e+09  4.44257025e+09  1.10556666e+10
 2.15000000e+01  7.39858323e+15  2.86148619e+15  3.98358431e+09  2.31882609e+09  4.44257025e+09  1.10556666e+10
 2.15000000e+01  7.39858323e+15  0.00000000e+00  3.98358431e+09  0.00000000e+00  4.44257025e+09  1.10556666e+10
 2.15500000e+01  7.38139414e+15  1.71590218e+13  3.97432928e+09  1.39049377e+07  4.44257025e+09  1.10556666e+10
 2.16000000e+01  7.36424499e+15  3.42182137e+13  3.96509574e+09  2.77289777e+07  4.44257025e+09  1.10556666e+10
 2.16500000e+01  7.34713568e+15  5.11780175e+13  3.95588366e+09  4.14724777e+07  4.44257025e+09  1.10556666e+10
 2.17000000e+01  7.33006613e+15  6.80388726e+13  3.94669297e+09  5.51357940e+07  4.44257025e+09  1.10556666e+10
 2.17500000e+01  7.31303622e+15  8.48012172e+13  3.93752365e+09  6.87192815e+07  4.44257025e+09  1.10556666e+10
 2.18000000e+01  7.29604589e+15  1.01465487e+14  3.92837562e+09  8.22232937e+07  4.44257025e+09  1.10556666e+10
 2.18500000e+01  7.27909503e+15  1.18032118e+14  3.91924885e+09  9.56481829e+07  4.44257025e+09  1.10556666e+10
 2.19000000e+01  7.26218355e+15  1.34501541e+14  3.91014328e+09  1.08994300e+08  4.44257025e+09  1.10556666e+10
 2.19500000e+01  7.24531136e+15  1.50874188e+14  3.90105887e+09  1.22261993e+08  4.44257025e+09  1.10556666e+10
 2.20000000e+01  7.22847837e+15  1.67150489e+14  3.89199556e+09  1.35451611e+08  4.44257025e+09  1.10556666e+10
 2.20000000e+01  7.22847837e+15  1.67150489e+14  3.89199556e+09  1.35451611e+08  4.44257025e+09  1.10556666e+10
 2.21000000e+01  7.92769306e+15  2.01117510e+14  4.26847043e+09  1.62977033e+08  4.44257025e+09  1.10556666e+10
 2.22000000e+01  8.62366256e+15  2.38081388e+14  4.64319801e+09  1.92930980e+08  4.44257025e+09  1.10556666e+10
 2.23000000e+01  9.31640193e+15  2.78006205e+14  5.01618640e+09  2.25284345e+08  4.44257025e+09  1.10556666e+10
 2.24000000e+01  1.00059262e+16  3.20856363e+14  5.38744369e+09  2.60008281e+08  4.44257025e+09  1.10556666e+10
 2.25000000e+01  1.06922502e+16  3.66596582e+14  5.75697790e+09  2.97074199e+08  4.44257025e+09  1.10556666e+10
 2.26000000e+01  1.13753888e+16  4.15191896e+14  6.12479703e+09  3.36453765e+08  4.44257025e+09  1.10556666e+10
 2.27000000e+01  1.20553569e+16  4.66607655e+14  6.49090904e+09  3.78118898e+08  4.44257025e+09  1.10556666e+10
 2.28000000e+01  1.27321692e+16  5.20809514e+14  6.85532186e+09  4.22041768e+08  4.44257025e+09  1.10556666e+10
 2.29000000e+01  1.34058402e+16  5.77763441e+14  7.21804337e+09  4.68194795e+08  4.44257025e+09  1.10556666e+10
 2.30000000e+01  1.40763845e+16  6.37435705e+14  7.57908141e+09  5.16550647e+08  4.44257025e+09  1.10556666e+10
 2.30000000e+01  1.40763845e+16  6.37435705e+14  7.57908141e+09  5.16550647e+08  5.08090183e+09  1.10446109e+10
 2.30250000e+01  1.40600232e+16  6.52667918e+14  7.57027208e+09  5.28894182e+08  5.08090183e+09  1.10446109e+10
 2.30500000e+01  1.40436809e+16  6.67854492e+14  7.56147298e+09  5.41200732e+08  5.08090183e+09  1.10446109e+10
 2.30750000e+01  1.40273577e+16  6.82995528e+14  7.55268411e+09  5.53470380e+08  5.08090183e+09  1.10446109e+10
 2.31000000e+01  1.40110533e+16  6.98091129e+14  7.54390545e+09  5.65703210e+08  5.08090183e+09  1.10446109e+10
 2.31250000e+01  1.39947680e+16  7.13141395e+14  7.53513700e+09  5.77899303e+08  5.08090183e+09  1.10446109e+10
 2.31500000e+01  1.39785015e+16  7.28146429e+14  7.52637874e+09  5.90058741e+08  5.08090183e+09  1.10446109e+10
 2.31750000e+01  1.39622540e+16  7.43106332e+14  7.51763066e+09  6.02181606e+08  5.08090183e+09  1.10446109e+10
 2.32000000e+01  1.39460254e+16  7.58021203e+14  7.50889275e+09  6.14267980e+08  5.08090183e+09  1.10446109e+10
 2.32250000e+01  1.39298156e+16  7.72891144e+14  7.50016499e+09  6.26317945e+08  5.08090183e+09  1.10446109e+10
 2.32500000e+01  1.39136247e+16  7.87716256e+14  7.49144738e+09  6.38331582e+08  5.08090183e+09  1.10446109e+10
 2.32500000e+01  1.39136247e+16  0.00000000e+00  7.49144738e+09  0.00000000e+00  7.91672313e+09  1.10335663e+10
 2.41750000e+01  1.33276070e+16  5.67312606e+14  7.17592068e+09  4.59725885e+08  7.91672313e+09  1.10335663e+10
 2.51000000e+01  1.27662715e+16  1.07515418e+15  6.87368342e+09  8.71258988e+08  7.91672313e+09  1.10335663e+10
 2.60250000e+01  1.22285784e+16  1.52826060e+15  6.58417586e+09  1.23843706e+09  7.91672313e+09  1.10335663e+10
 2.69500000e+01  1.17135320e+16  1.93102836e+15  6.30686186e+09  1.56482284e+09  7.91672313e+09  1.10335663e+10
 2.78750000e+01  1.12201785e+16  2.28753766e+15  6.04122783e+09  1.85372274e+09  7.91672313e+09  1.10335663e+10
 2.88000000e+01  1.07476041e+16  2.60157392e+15  5.78678185e+09  2.10820429e+09  7.91672313e+09  1.10335663e+10
 2.97250000e+01  1.02949338e+16  2.87664791e+15  5.54305269e+09  2.33111250e+09  7.91672313e+09  1.10335663e+10
 3.06500000e+01  9.86132911e+15  3.11601457e+15  5.30958898e+09  2.52508501e+09  7.91672313e+09  1.10335663e+10
 3.15750000e+01  9.44598713e+15  3.32269052e+15  5.08595835e+09  2.69256637e+09  7.91672313e+09  1.10335663e+10
 3.25000000e+01  9.04813863e+15  3.49947049e+15  4.87174666e+09  2.83582130e+09  7.91672313e+09  1.10335663e+10
 3.25000000e+01  9.04813863e+15  0.00000000e+00  4.87174666e+09  0.00000000e+00  7.91672313e+09  1.10335663e+10
 3.25500000e+01  9.02711714e+15  2.09847214e+13  4.86042816e+09  1.70051212e+07  7.91672313e+09  1.10335663e+10
 3.26000000e+01  9.00614449e+15  4.18473554e+13  4.84913595e+09  3.39113080e+07  7.91672313e+09  1.10335663e+10
 3.26500000e+01  8.98522056e+15  6.25884419e+13  4.83786998e+09  5.07189979e+07  7.91672313e+09  1.10335663e+10
 3.27000000e+01  8.96434525e+15  8.32085188e+13  4.82663019e+09  6.74286268e+07  7.91672313e+09  1.10335663e+10
 3.27500000e+01  8.94351844e+15  1.03708122e+14  4.81541651e+09  8.40406286e+07  7.91672313e+09  1.10335663e+10
 3.28000000e+01  8.92274002e+15  1.24087784e+14  4.80422888e+09  1.00555436e+08  7.91672313e+09  1.10335663e+10
 3.28500000e+01  8.90200987e+15  1.44348037e+14  4.79306724e+09  1.16973479e+08  7.91672313e+09  1.10335663e+10
 3.29000000e+01  8.88132788e+15  1.64489410e+14  4.78193153e+09  1.33295187e+08  7.91672313e+09  1.10335663e+10
 3.29500000e+01  8.86069394e+15  1.84512430e+14  4.77082170e+09  1.49520986e+08  7.91672313e+09  1.10335663e+10
 3.30000000e+01  8.84010794e+15  2.04417623e+14  4.75973768e+09  1.65651303e+08  7.91672313e+09  1.10335663e+10
 3.30000000e+01  8.84010794e+15  2.04417623e+14  4.75973768e+09  1.65651303e+08  7.91672313e+09  1.10335663e+10
 3.31000000e+01  9.53037795e+15  2.45574964e+14  5.13139651e+09  1.99003454e+08  7.91672313e+09  1.10335663e+10
 3.32000000e+01  1.02174443e+16  2.89637626e+14  5.50133040e+09  2.34709952e+08  7.91672313e+09  1.10335663e+10
 3.33000000e+01  1.09013218e+16  3.36570522e+14  5.86954736e+09  2.72742364e+08  7.91672313e+09  1.10335663e+10
 3.34000000e+01  1.15820253e+16  3.86338877e+14  6.23605535e+09  3.13072512e+08  7.91672313e+09  1.10335663e+10
 3.35000000e+01  1.22595696e+16  4.38908230e+14  6.60086231e+09  3.55672468e+08  7.91672313e+09  1.10335663e+10
 3.36000000e+01  1.29339692e+16  4.94244424e+14  6.96397613e+09  4.00514554e+08  7.91672313e+09  1.10335663e+10
 3.37000000e+01  1.36052389e+16  5.52313614e+14  7.32540467e+09  4.47571343e+08  7.91672313e+09  1.10335663e+10
 3.38000000e+01  1.42733930e+16  6.13082253e+14  7.68515575e+09  4.96815651e+08  7.91672313e+09  1.10335663e+10
 3.39000000e+01  1.49384461e+16  6.76517100e+14  8.04323716e+09  5.48220539e+08  7.91672313e+09  1.10335663e+10
 3.40000000e+01  1.56004126e+16  7.42585209e+14  8.39965664e+09  6.01759310e+08  7.91672313e+09  1.10335663e+10
 3.40000000e+01  1.56004126e+16  7.42585209e+14  8.39965664e+09  6.01759310e+08  8.65294031e+09  1.10225327e+10
 3.40250000e+01  1.55822798e+16  7.59403394e+14  8.38989353e+09  6.15388049e+08  8.65294031e+09  1.10225327e+10
 3.40500000e+01  1.55641682e+16  7.76171110e+14  8.38014177e+09  6.28975889e+08  8.65294031e+09  1.10225327e+10
 3.40750000e+01  1.55460776e+16  7.92888468e+14  8.37040134e+09  6.42522922e+08  8.65294031e+09  1.10225327e+10
 3.41000000e+01  1.55280081e+16  8.09555582e+14  8.36067224e+09  6.56029238e+08  8.65294031e+09  1.10225327e+10
 3.41250000e+01  1.55099595e+16  8.26172563e+14  8.35095444e+09  6.69494930e+08  8.65294031e+09  1.10225327e+10
 3.41500000e+01  1.54919319e+16  8.42739524e+14  8.34124793e+09  6.82920087e+08  8.65294031e+09  1.10225327e+10
 3.41750000e+01  1.54739253e+16  8.59256577e+14  8.33155271e+09  6.96304800e+08  8.65294031e+09  1.10225327e+10
 3.42000000e+01  1.54559396e+16  8.75723833e+14  8.32186876e+09  7.09649160e+08  8.65294031e+09  1.10225327e+10
 3.42250000e+01  1.54379748e+16  8.92141403e+14  8.31219606e+09  7.22953257e+08  8.65294031e+09  1.10225327e+10
 3.42500000e+01  1.54200309e+16  9.08509399e+14  8.30253461e+09  7.36217181e+08  8.65294031e+09  1.10225327e+10
 3.42500000e+01  1.54200309e+16  0.00000000e+00  8.30253461e+09  0.00000000e+00  1.17957915e+10  1.10115102e+10
 3.51750000e+01  1.47705661e+16  6.28734649e+14  7.95284633e+09  5.09499684e+08  1.17957915e+10  1.10115102e+10
 3.61000000e+01  1.41484556e+16  1.19155943e+15  7.61788632e+09  9.65588829e+08  1.17957915e+10  1.10115102e+10
 3.70250000e+01  1.35525474e+16  1.69372297e+15  7.29703423e+09  1.37252070e+09  1.17957915e+10  1.10115102e+10
 3.79500000e+01  1.29817377e+16  2.14009777e+15  6.98969587e+09  1.73424375e+09  1.17957915e+10  1.10115102e+10
 3.88750000e+01  1.24349695e+16  2.53520577e+15  6.69530207e+09  2.05442238e+09  1.17957915e+10  1.10115102e+10
 3.98000000e+01  1.19112303e+16  2.88324223e+15  6.41330763e+09  2.33645626e+09  1.17957915e+10  1.10115102e+10
 4.07250000e+01  1.14095501e+16  3.18809805e+15  6.14319029e+09  2.58349838e+09  1.17957915e+10  1.10115102e+10
 4.16500000e+01  1.09289997e+16  3.45338057e+15  5.88444983e+09  2.79847199e+09  1.17957915e+10  1.10115102e+10
 4.25750000e+01  1.04686893e+16  3.68243300e+15  5.63660707e+09  2.98408630e+09  1.17957915e+10  1.10115102e+10
 4.35000000e+01  1.00277664e+16  3.87835266e+15  5.39920301e+09  3.14285121e+09  1.17957915e+10  1.10115102e+10
 4.35000000e+01  1.00277664e+16  0.00000000e+00  5.39920301e+09  0.00000000e+00  1.17957915e+10  1.10115102e+10
 4.35500000e+01  1.00044689e+16  2.32567042e+13  5.38665907e+09  1.88462389e+07  1.17957915e+10  1.10115102e+10
 4.36000000e+01  9.98122559e+15  4.63781027e+13  5.37414428e+09  3.75828320e+07  1.17957915e+10  1.10115102e+10
 4.36500000e+01  9.95803627e+15  6.93647941e+13  5.36165856e+09  5.62102641e+07  1.17957915e+10  1.10115102e+10
 4.37000000e+01  9.93490082e+15  9.22173743e+13  5.34920185e+09  7.47290182e+07  1.17957915e+10  1.10115102e+10
 4.37500000e+01  9.91181912e+15  1.14936437e+14  5.33677408e+09  9.31395753e+07  1.17957915e+10  1.10115102e+10
 4.38000000e+01  9.88879105e+15  1.37522573e+14  5.32437518e+09  1.11442415e+08  1.17957915e+10  1.10115102e+10
 4.38500000e+01  9.86581648e+15  1.59976372e+14  5.31200509e+09  1.29638013e+08  1.17957915e+10  1.10115102e+10
 4.39000000e+01  9.84289529e+15  1.82298420e+14  5.29966374e+09  1.47726847e+08  1.17957915e+10  1.10115102e+10
 4.39500000e+01  9.82002734e+15  2.04489301e+14  5.28735106e+09  1.65709388e+08  1.17957915e+10  1.10115102e+10
 4.40000000e+01  9.79721253e+15  2.26549597e+14  5.27506699e+09  1.83586110e+08  1.17957915e+10  1.10115102e+10
 4.40000000e+01  9.79721253e+15  2.26549597e+14  5.27506699e+09  1.83586110e+08  1.17957915e+10  1.10115102e+10
 4.41000000e+01  1.04815786e+16  2.71975707e+14  5.64354698e+09  2.20397487e+08  1.17957915e+10  1.10115102e+10
 4.42000000e+01  1.11627683e+16  3.20250048e+14  6.01031677e+09  2.59516949e+08  1.17957915e+10  1.10115102e+10
 4.43000000e+01  1.18407966e+16  3.71338059e+14  6.37538432e+09  3.00916489e+08  1.17957915e+10  1.10115102e+10
 4.44000000e+01  1.25156780e+16  4.25205486e+14  6.73875752e+09  3.44568350e+08  1.17957915e+10  1.10115102e+10
 4.45000000e+01  1.31874271e+16  4.81818383e+14  7.10044424e+09  3.90445022e+08  1.17957915e+10  1.10115102e+10
 4.46000000e+01  1.38560585e+16  5.41143109e+14  7.46045230e+09  4.38519244e+08  1.17957915e+10  1.10115102e+10
 4.47000000e+01  1.45215867e+16  6.03146323e+14  7.81878950e+09  4.88763998e+08  1.17957915e+10  1.10115102e+10
 4.48000000e+01  1.51840260e+16  6.67794986e+14  8.17546358e+09  5.41152511e+08  1.17957915e+10  1.10115102e+10
 4.49000000e+01  1.58433908e+16  7.35056353e+14  8.53048227e+09  5.95658248e+08  1.17957915e+10  1.10115102e+10
 4.50000000e+01  1.64996954e+16  8.04897978e+14  8.88385325e+09  6.52254915e+08  1.17957915e+10  1.10115102e+10
 4.50000000e+01  1.64996954e+16  8.04897978e+14  8.88385325e+09  6.52254915e+08  1.25899808e+10  1.10004987e+10
 4.50250000e+01  1.64805174e+16  8.22651530e+14  8.87352735e+09  6.66641635e+08  1.25899808e+10  1.10004987e+10
 4.50500000e+01  1.64613617e+16  8.40351764e+14  8.86321344e+09  6.80985147e+08  1.25899808e+10  1.10004987e+10
 4.50750000e+01  1.64422283e+16  8.57998796e+14  8.85291153e+09  6.95285548e+08  1.25899808e+10  1.10004987e+10
 4.51000000e+01  1.64231171e+16  8.75592747e+14  8.84262159e+09  7.09542934e+08  1.25899808e+10  1.10004987e+10
 4.51250000e+01  1.64040282e+16  8.93133736e+14  8.83234361e+09  7.23757401e+08  1.25899808e+10  1.10004987e+10
 4.51500000e+01  1.63849614e+16  9.10621879e+14  8.82207758e+09  7.37929045e+08  1.25899808e+10  1.10004987e+10
 4.51750000e+01  1.63659168e+16  9.28057297e+14  8.81182348e+09  7.52057962e+08  1.25899808e+10  1.10004987e+10
 4.52000000e+01  1.63468943e+16  9.45440106e+14  8.80158130e+09  7.66144248e+08  1.25899808e+10  1.10004987e+10
 4.52250000e+01  1.63278939e+16  9.62770424e+14  8.79135102e+09  7.80187997e+08  1.25899808e+10  1.10004987e+10
 4.52500000e+01  1.63089157e+16  9.80048369e+14  8.78113264e+09  7.94189305e+08  1.25899808e+10  1.10004987e+10
 4.52500000e+01  1.63089157e+16  0.00000000e+00  8.78113264e+09  0.00000000e+00  1.59140011e+10  1.09894982e+10
 4.61750000e+01  1.56220126e+16  6.64977938e+14  8.41128664e+09  5.38869696e+08  1.59140011e+10  1.09894982e+10
 4.71000000e+01  1.49640407e+16  1.26024665e+15  8.05701792e+09  1.02125001e+09  1.59140011e+10  1.09894982e+10
 4.80250000e+01  1.43337814e+16  1.79135731e+15  7.71767038e+09  1.45163939e+09  1.59140011e+10  1.09894982e+10
 4.89500000e+01  1.37300675e+16  2.26346330e+15  7.39261556e+09  1.83421390e+09  1.59140011e+10  1.09894982e+10
 4.98750000e+01  1.31517810e+16  2.68134722e+15  7.08125148e+09  2.17284917e+09  1.59140011e+10  1.09894982e+10
 5.08000000e+01  1.25978509e+16  3.04944618e+15  6.78300152e+09  2.47114083e+09  1.59140011e+10  1.09894982e+10
 5.17250000e+01  1.20672514e+16  3.37187536e+15  6.49731333e+09  2.73242366e+09  1.59140011e+10  1.09894982e+10
 5.26500000e+01  1.15589998e+16  3.65245003e+15  6.22365782e+09  2.95978938e+09  1.59140011e+10  1.09894982e+10
 5.35750000e+01  1.10721549e+16  3.89470615e+15  5.96152821e+09  3.15610338e+09  1.59140011e+10  1.09894982e+10
 5.45000000e+01  1.06058150e+16  4.10191956e+15  5.71043904e+09  3.32402027e+09  1.59140011e+10  1.09894982e+10
 5.45000000e+01  1.06058150e+16  0.00000000e+00  5.71043904e+09  0.00000000e+00  1.59140011e+10  1.09894982e+10
 5.45500000e+01  1.05811746e+16  2.45973324e+13  5.69717201e+09  1.99326268e+07  1.59140011e+10  1.09894982e+10
 5.46000000e+01  1.05565914e+16  4.90515596e+13  5.68393580e+09  3.97492871e+07  1.59140011e+10  1.09894982e+10
 5.46500000e+01  1.05320654e+16  7.33633144e+13  5.67073034e+09  5.94504940e+07  1.59140011e+10  1.09894982e+10
 5.47000000e+01  1.05075963e+16  9.75332272e+13  5.65755557e+09  7.90367582e+07  1.59140011e+10  1.09894982e+10
 5.47500000e+01  1.04831840e+16  1.21561926e+14  5.64441140e+09  9.85085884e+07  1.59140011e+10  1.09894982e+10
 5.48000000e+01  1.04588285e+16  1.45450036e+14  5.63129778e+09  1.17866491e+08  1.59140011e+10  1.09894982e+10
 5.48500000e+01  1.04345296e+16  1.69198179e+14  5.61821461e+09  1.37110972e+08  1.59140011e+10  1.09894982e+10
