# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.90000000e+00  3.37343184e+16  6.24786992e+14  1.81634102e+10  5.06300671e+08  7.10767801e+09  1.10778111e+10
 8.95000000e+00  3.36559437e+16  7.00841266e+14  1.81212112e+10  5.67931804e+08  7.10767801e+09  1.10778111e+10
 9.00000000e+00  3.35777510e+16  7.76447990e+14  1.80791103e+10  6.29200261e+08  7.10767801e+09  1.10778111e+10
 9.00000000e+00  3.35777510e+16  7.76447990e+14  1.80791103e+10  6.29200261e+08  7.10767801e+09  1.10778111e+10
 9.60000000e+00  3.70080755e+16  1.70974216e+15  1.99260838e+10  1.38550196e+09  7.10767801e+09  1.10778111e+10
 1.02000000e+01  4.03439768e+16  2.69710010e+15  2.17222174e+10  2.18561463e+09  7.10767801e+09  1.10778111e+10
 1.08000000e+01  4.35880540e+16  3.73375268e+15  2.34689106e+10  3.02567357e+09  7.10767801e+09  1.10778111e+10
 1.14000000e+01  4.67428346e+16  4.81519702e+15  2.51675243e+10  3.90202983e+09  7.10767801e+09  1.10778111e+10
 1.20000000e+01  4.98107767e+16  5.93718362e+15  2.68193818e+10  4.81123981e+09  7.10767801e+09  1.10778111e+10
 1.26000000e+01  5.27942705e+16  7.09570403e+15  2.84257703e+10  5.75005523e+09  7.10767801e+09  1.10778111e+10
 1.32000000e+01  5.56956405e+16  8.28697914e+15  2.99879414e+10  6.71541366e+09  7.10767801e+09  1.10778111e+10
 1.38000000e+01  5.85171474e+16  9.50744797e+15  3.15071120e+10  7.70442943e+09  7.10767801e+09  1.10778111e+10
 1.44000000e+01  6.12609894e+16  1.07537569e+16  3.29844659e+10  8.71438495e+09  7.10767801e+09  1.10778111e+10
 1.50000000e+01  6.39293043e+16  1.20227497e+16  3.44211542e+10  9.74272245e+09  7.10767801e+09  1.10778111e+10
 1.50000000e+01  6.39293043e+16  1.20227497e+16  3.44211542e+10  9.74272245e+09  1.72751365e+10  1.10667333e+10
 1.50250000e+01  6.38549978e+16  1.20759653e+16  3.43811457e+10  9.78584610e+09  1.72751365e+10  1.10667333e+10
 1.50500000e+01  6.37807777e+16  1.21290016e+16  3.43411837e+10  9.82882440e+09  1.72751365e+10  1.10667333e+10
 1.50750000e+01  6.37066439e+16  1.21818589e+16  3.43012682e+10  9.87165769e+09  1.72751365e+10  1.10667333e+10
 1.51000000e+01  6.36325962e+16  1.22345376e+16  3.42613990e+10  9.91434630e+09  1.72751365e+10  1.10667333e+10
 1.51250000e+01  6.35586346e+16  1.22870383e+16  3.42215762e+10  9.95689058e+09  1.72751365e+10  1.10667333e+10
 1.51500000e+01  6.34847590e+16  1.23393612e+16  3.41817997e+10  9.99929085e+09  1.72751365e+10  1.10667333e+10
 1.51750000e+01  6.34109692e+16  1.23915068e+16  3.41420694e+10  1.00415474e+10  1.72751365e+10  1.10667333e+10
 1.52000000e+01  6.33372652e+16  1.24434756e+16  3.41023853e+10  1.00836607e+10  1.72751365e+10  1.10667333e+10
 1.52250000e+01  6.32636469e+16  1.24952679e+16  3.40627474e+10  1.01256309e+10  1.72751365e+10  1.10667333e+10
 1.52500000e+01  6.31901141e+16  1.25468841e+16  3.40231555e+10  1.01674585e+10  1.72751365e+10  1.10667333e+10
 1.52500000e+01  6.31901141e+16  0.00000000e+00  3.40231555e+10  0.00000000e+00  2.19769047e+10  1.10556666e+10
 1.54750000e+01  6.25321534e+16  6.52796298e+14  3.36688928e+10  5.28998216e+08  2.19769047e+10  1.10556666e+10
 1.57000000e+01  6.18810436e+16  1.28859227e+15  3.33183188e+10  1.04422010e+09  2.19769047e+10  1.10556666e+10
 1.59250000e+01  6.12367135e+16  1.90772441e+15  3.29713952e+10  1.54593832e+09  2.19769047e+10  1.10556666e+10
 1.61500000e+01  6.05990924e+16  2.51052321e+15  3.26280839e+10  2.03442070e+09  2.19769047e+10  1.10556666e+10
 1.63750000e+01  5.99681104e+16  3.09731326e+15  3.22883472e+10  2.50993027e+09  2.19769047e+10  1.10556666e+10
 1.66000000e+01  5.93436985e+16  3.66841337e+15  3.19521481e+10  2.97272539e+09  2.19769047e+10  1.10556666e+10
 1.68250000e+01  5.87257882e+16  4.22413665e+15  3.16194495e+10  3.42305977e+09  2.19769047e+10  1.10556666e+10
 1.70500000e+01  5.81143119e+16  4.76479059e+15  3.12902152e+10  3.86118261e+09  2.19769047e+10  1.10556666e+10
 1.72750000e+01  5.75092025e+16  5.29067719e+15  3.09644090e+10  4.28733864e+09  2.19769047e+10  1.10556666e+10
 1.75000000e+01  5.69103937e+16  5.80209305e+15  3.06419952e+10  4.70176819e+09  2.19769047e+10  1.10556666e+10
 1.75000000e+01  5.69103937e+16  0.00000000e+00  3.06419952e+10  0.00000000e+00  2.19769047e+10  1.10556666e+10
 1.75500000e+01  5.67781741e+16  1.31988335e+14  3.05708048e+10  1.06957705e+08  2.19769047e+10  1.10556666e+10
 1.76000000e+01  5.66462617e+16  2.63208773e+14  3.04997798e+10  2.13293139e+08  2.19769047e+10  1.10556666e+10
 1.76500000e+01  5.65146558e+16  3.93664710e+14  3.04289199e+10  3.19009053e+08  2.19769047e+10  1.10556666e+10
 1.77000000e+01  5.63833556e+16  5.23359528e+14  3.03582245e+10  4.24108190e+08  2.19769047e+10  1.10556666e+10
 1.77500000e+01  5.62523605e+16  6.52296596e+14  3.02876935e+10  5.28593278e+08  2.19769047e+10  1.10556666e+10
 1.78000000e+01  5.61216697e+16  7.80479270e+14  3.02173262e+10  6.32467038e+08  2.19769047e+10  1.10556666e+10
 1.78500000e+01  5.59912825e+16  9.07910891e+14  3.01471225e+10  7.35732177e+08  2.19769047e+10  1.10556666e+10
 1.79000000e+01  5.58611983e+16  1.03459479e+15  3.00770819e+10  8.38391392e+08  2.19769047e+10  1.10556666e+10
 1.79500000e+01  5.57314163e+16  1.16053428e+15  3.00072040e+10  9.40447372e+08  2.19769047e+10  1.10556666e+10
 1.80000000e+01  5.56019358e+16  1.28573267e+15  2.99374884e+10  1.04190279e+09  2.19769047e+10  1.10556666e+10
 1.80000000e+01  5.56019358e+16  1.28573267e+15  2.99374884e+10  1.04190279e+09  2.19769047e+10  1.10556666e+10
 1.86000000e+01  5.84173172e+16  2.79157818e+15  3.14533609e+10  2.26217563e+09  2.19769047e+10  1.10556666e+10
 1.92000000e+01  6.11552023e+16  4.31135870e+15  3.29275075e+10  3.49374080e+09  2.19769047e+10  1.10556666e+10
 1.98000000e+01  6.38177243e+16  5.84241218e+15  3.43610767e+10  4.73444109e+09  2.19769047e+10  1.10556666e+10
 2.04000000e+01  6.64069577e+16  7.38224358e+15  3.57551854e+10  5.98225463e+09  2.19769047e+10  1.10556666e+10
 2.10000000e+01  6.89249197e+16  8.92851642e+15  3.71109198e+10  7.23528805e+09  2.19769047e+10  1.10556666e+10
 2.16000000e+01  7.13735723e+16  1.04790447e+16  3.84293363e+10  8.49176990e+09  2.19769047e+10  1.10556666e+10
 2.22000000e+01  7.37548231e+16  1.20317853e+16  3.97114620e+10  9.75004449e+09  2.19769047e+10  1.10556666e+10
 2.28000000e+01  7.60705276e+16  1.35848305e+16  4.09582959e+10  1.10085659e+10  2.19769047e+10  1.10556666e+10
 2.34000000e+01  7.83224900e+16  1.51364010e+16  4.21708093e+10  1.22658923e+10  2.19769047e+10  1.10556666e+10
 2.40000000e+01  8.05124648e+16  1.66848394e+16  4.33499471e+10  1.35206807e+10  2.19769047e+10  1.10556666e+10
 2.40000000e+01  8.05124648e+16  1.66848394e+16  4.33499471e+10  1.35206807e+10  3.60107957e+10  1.10446109e+10
 2.40250000e+01  8.04188833e+16  1.67491599e+16  4.32995605e+10  1.35728032e+10  3.60107957e+10  1.10446109e+10
 2.40500000e+01  8.03254106e+16  1.68132592e+16  4.32492325e+10  1.36247466e+10  3.60107957e+10  1.10446109e+10
 2.40750000e+01  8.02320466e+16  1.68771379e+16  4.31989629e+10  1.36765111e+10  3.60107957e+10  1.10446109e+10
 2.41000000e+01  8.01387911e+16  1.69407964e+16  4.31487518e+10  1.37280972e+10  3.60107957e+10  1.10446109e+10
 2.41250000e+01  8.00456439e+16  1.70042353e+16  4.30985990e+10  1.37795054e+10  3.60107957e+10  1.10446109e+10
 2.41500000e+01  7.99526051e+16  1.70674550e+16  4.30485045e+10  1.38307360e+10  3.60107957e+10  1.10446109e+10
 2.41750000e+01  7.98596744e+16  1.71304562e+16  4.29984683e+10  1.38817894e+10  3.60107957e+10  1.10446109e+10
 2.42000000e+01  7.97668516e+16  1.71932392e+16  4.29484902e+10  1.39326661e+10  3.60107957e+10  1.10446109e+10
 2.42250000e+01  7.96741368e+16  1.72558047e+16  4.28985702e+10  1.39833665e+10  3.60107957e+10  1.10446109e+10
 2.42500000e+01  7.95815298e+16  1.73181531e+16  4.28487082e+10  1.40338910e+10  3.60107957e+10  1.10446109e+10
 2.42500000e+01  7.95815298e+16  0.00000000e+00  4.28487082e+10  0.00000000e+00  4.19321951e+10  1.10335663e+10
 2.44750000e+01  7.87528951e+16  8.22130626e+14  4.24025503e+10  6.66219516e+08  4.19321951e+10  1.10335663e+10
 2.47000000e+01  7.79328885e+16  1.62285107e+15  4.19610381e+10  1.31508914e+09  4.19321951e+10  1.10335663e+10
 2.49250000e+01  7.71214202e+16  2.40258511e+15  4.15241230e+10  1.94695227e+09  4.19321951e+10  1.10335663e+10
 2.51500000e+01  7.63184011e+16  3.16174896e+15  4.10917572e+10  2.56214621e+09  4.19321951e+10  1.10335663e+10
 2.53750000e+01  7.55237435e+16  3.90075143e+15  4.06638934e+10  3.16100221e+09  4.19321951e+10  1.10335663e+10
 2.56000000e+01  7.47373601e+16  4.61999400e+15  4.02404847e+10  3.74384565e+09  4.19321951e+10  1.10335663e+10
 2.58250000e+01  7.39591649e+16  5.31987101e+15  3.98214847e+10  4.31099606e+09  4.19321951e+10  1.10335663e+10
 2.60500000e+01  7.31890725e+16  6.00076973e+15  3.94068475e+10  4.86276728e+09  4.19321951e+10  1.10335663e+10
 2.62750000e+01  7.24269986e+16  6.66307049e+15  3.89965277e+10  5.39946750e+09  4.19321951e+10  1.10335663e+10
 2.65000000e+01  7.16728598e+16  7.30714681e+15  3.85904803e+10  5.92139942e+09  4.19321951e+10  1.10335663e+10
 2.65000000e+01  7.16728598e+16  0.00000000e+00  3.85904803e+10  0.00000000e+00  4.19321951e+10  1.10335663e+10
 2.65500000e+01  7.15063427e+16  1.66225901e+14  3.85008232e+10  1.34702364e+08  4.19321951e+10  1.10335663e+10
 2.66000000e+01  7.13402124e+16  3.31484713e+14  3.84113745e+10  2.68621042e+08  4.19321951e+10  1.10335663e+10
 2.66500000e+01  7.11744681e+16  4.95780713e+14  3.83221336e+10  4.01759497e+08  4.19321951e+10  1.10335663e+10
 2.67000000e+01  7.10091089e+16  6.59118162e+14  3.82331000e+10  5.34121184e+08  4.19321951e+10  1.10335663e+10
 2.67500000e+01  7.08441338e+16  8.21501302e+14  3.81442733e+10  6.65709539e+08  4.19321951e+10  1.10335663e+10
 2.68000000e+01  7.06795421e+16  9.82934358e+14  3.80556529e+10  7.96527987e+08  4.19321951e+10  1.10335663e+10
 2.68500000e+01  7.05153327e+16  1.14342154e+15  3.79672384e+10  9.26579940e+08  4.19321951e+10  1.10335663e+10
 2.69000000e+01  7.03515048e+16  1.30296704e+15  3.78790293e+10  1.05586879e+09  4.19321951e+10  1.10335663e+10
 2.69500000e+01  7.01880576e+16  1.46157504e+15  3.77910252e+10  1.18439793e+09  4.19321951e+10  1.10335663e+10
 2.70000000e+01  7.00249901e+16  1.61924969e+15  3.77032255e+10  1.31217073e+09  4.19321951e+10  1.10335663e+10
 2.70000000e+01  7.00249901e+16  1.61924969e+15  3.77032255e+10  1.31217073e+09  4.19321951e+10  1.10335663e+10
 2.76000000e+01  7.24346746e+16  3.50000259e+15  3.90006607e+10  2.83625249e+09  4.19321951e+10  1.10335663e+10
 2.82000000e+01  7.47780302e+16  5.36833243e+15  4.02623825e+10  4.35026712e+09  4.19321951e+10  1.10335663e+10
 2.88000000e+01  7.70568824e+16  7.22296248e+15  4.14893742e+10  5.85318004e+09  4.19321951e+10  1.10335663e+10
 2.94000000e+01  7.92730069e+16  9.06271777e+15  4.26825917e+10  7.34403908e+09  4.19321951e+10  1.10335663e+10
 3.00000000e+01  8.14281303e+16  1.08865195e+16  4.38429646e+10  8.82197006e+09  4.19321951e+10  1.10335663e+10
 3.06000000e+01  8.35239318e+16  1.26933798e+16  4.49713971e+10  1.02861724e+10  4.19321951e+10  1.10335663e+10
 3.12000000e+01  8.55620441e+16  1.44823968e+16  4.60687683e+10  1.17359153e+10  4.19321951e+10  1.10335663e+10
 3.18000000e+01  8.75440553e+16  1.62527495e+16  4.71359333e+10  1.31705334e+10  4.19321951e+10  1.10335663e+10
 3.24000000e+01  8.94715096e+16  1.80036937e+16  4.81737234e+10  1.45894238e+10  4.19321951e+10  1.10335663e+10
 3.30000000e+01  9.13459087e+16  1.97345573e+16  4.91829473e+10  1.59920416e+10  4.19321951e+10  1.10335663e+10
 3.30000000e+01  9.13459087e+16  1.97345573e+16  4.91829473e+10  1.59920416e+10  5.84951883e+10  1.10225327e+10
 3.30250000e+01  9.12397353e+16  1.98061252e+16  4.91257809e+10  1.60500372e+10  5.84951883e+10  1.10225327e+10
 3.30500000e+01  9.11336853e+16  1.98774447e+16  4.90686809e+10  1.61078315e+10  5.84951883e+10  1.10225327e+10
 3.30750000e+01  9.10277586e+16  1.99485163e+16  4.90116472e+10  1.61654249e+10  5.84951883e+10  1.10225327e+10
 3.31000000e+01  9.09219549e+16  2.00193406e+16  4.89546799e+10  1.62228178e+10  5.84951883e+10  1.10225327e+10
 3.31250000e+01  9.08162743e+16  2.00899181e+16  4.88977788e+10  1.62800109e+10  5.84951883e+10  1.10225327e+10
 3.31500000e+01  9.07107165e+16  2.01602495e+16  4.88409438e+10  1.63370044e+10  5.84951883e+10  1.10225327e+10
 3.31750000e+01  9.06052814e+16  2.02303353e+16  4.87841748e+10  1.63937990e+10  5.84951883e+10  1.10225327e+10
 3.32000000e+01  9.04999688e+16  2.03001761e+16  4.87274719e+10  1.64503950e+10  5.84951883e+10  1.10225327e+10
 3.32250000e+01  9.03947787e+16  2.03697725e+16  4.86708349e+10  1.65067929e+10  5.84951883e+10  1.10225327e+10
 3.32500000e+01  9.02897108e+16  2.04391250e+16  4.86142636e+10  1.65629932e+10  5.84951883e+10  1.10225327e+10
 3.32500000e+01  9.02897108e+16  0.00000000e+00  4.86142636e+10  0.00000000e+00  6.52133482e+10  1.10115102e+10
 3.34750000e+01  8.93495782e+16  9.32753324e+14  4.81080725e+10  7.55863422e+08  6.52133482e+10  1.10115102e+10
 3.37000000e+01  8.84192347e+16  1.84121560e+15  4.76071521e+10  1.49204241e+09  6.52133482e+10  1.10115102e+10
 3.39250000e+01  8.74985784e+16  2.72586761e+15  4.71114474e+10  2.20892659e+09  6.52133482e+10  1.10115102e+10
 3.41500000e+01  8.65875082e+16  3.58718160e+15  4.66209042e+10  2.90689863e+09  6.52133482e+10  1.10115102e+10
 3.43750000e+01  8.56859245e+16  4.42562136e+15  4.61354687e+10  3.58633437e+09  6.52133482e+10  1.10115102e+10
 3.46000000e+01  8.47937284e+16  5.24164242e+15  4.56550878e+10  4.24760296e+09  6.52133482e+10  1.10115102e+10
 3.48250000e+01  8.39108223e+16  6.03569216e+15  4.51797088e+10  4.89106692e+09  6.52133482e+10  1.10115102e+10
 3.50500000e+01  8.30371093e+16  6.80820995e+15  4.47092796e+10  5.51708232e+09  6.52133482e+10  1.10115102e+10
 3.52750000e+01  8.21724938e+16  7.55962733e+15  4.42437487e+10  6.12599884e+09  6.52133482e+10  1.10115102e+10
 3.55000000e+01  8.13168809e+16  8.29036805e+15  4.37830651e+10  6.71815989e+09  6.52133482e+10  1.10115102e+10
 3.55000000e+01  8.13168809e+16  0.00000000e+00  4.37830651e+10  0.00000000e+00  6.52133482e+10  1.10115102e+10
 3.55500000e+01  8.11279579e+16  1.88592611e+14  4.36813442e+10  1.52827390e+08  6.52133482e+10  1.10115102e+10
 3.56000000e+01  8.09394738e+16  3.76088006e+14  4.35798596e+10  3.04765644e+08  6.52133482e+10  1.10115102e+10
 3.56500000e+01  8.07514276e+16  5.62491037e+14  4.34786108e+10  4.55818692e+08  6.52133482e+10  1.10115102e+10
 3.57000000e+01  8.05638182e+16  7.47806537e+14  4.33775972e+10  6.05990452e+08  6.52133482e+10  1.10115102e+10
 3.57500000e+01  8.03766448e+16  9.32039320e+14  4.32768182e+10  7.55284824e+08  6.52133482e+10  1.10115102e+10
 3.58000000e+01  8.01899062e+16  1.11519418e+15  4.31762735e+10  9.03705694e+08  6.52133482e+10  1.10115102e+10
 3.58500000e+01  8.00036015e+16  1.29727589e+15  4.30759623e+10  1.05125693e+09  6.52133482e+10  1.10115102e+10
 3.59000000e+01  7.98177295e+16  1.47828922e+15  4.29758841e+10  1.19794239e+09  6.52133482e+10  1.10115102e+10
 3.59500000e+01  7.96322895e+16  1.65823889e+15  4.28760385e+10  1.34376591e+09  6.52133482e+10  1.10115102e+10
 3.60000000e+01  7.94472802e+16  1.83712962e+15  4.27764249e+10  1.48873132e+09  6.52133482e+10  1.10115102e+10
 3.60000000e+01  7.94472802e+16  1.83712962e+15  4.27764249e+10  1.48873132e+09  6.52133482e+10  1.10115102e+10
 3.66000000e+01  8.15889365e+16  3.96276055e+15  4.39295468e+10  3.21125176e+09  6.52133482e+10  1.10115102e+10
 3.72000000e+01  8.36716416e+16  6.05867020e+15  4.50509278e+10  4.90968734e+09  6.52133482e+10  1.10115102e+10
 3.78000000e+01  8.56970180e+16  8.12449233e+15  4.61414417e+10  6.58374130e+09  6.52133482e+10  1.10115102e+10
 3.84000000e+01  8.76666438e+16  1.01599195e+16  4.72019381e+10  8.23316449e+09  6.52133482e+10  1.10115102e+10
 3.90000000e+01  8.95820537e+16  1.21646995e+16  4.82332432e+10  9.85775251e+09  6.52133482e+10  1.10115102e+10
 3.96000000e+01  9.14447400e+16  1.41386319e+16  4.92361606e+10  1.14573429e+10  6.52133482e+10  1.10115102e+10
 4.02000000e+01  9.32561539e+16  1.60815644e+16  5.02114716e+10  1.30318124e+10  6.52133482e+10  1.10115102e+10
 4.08000000e+01  9.50177067e+16  1.79933906e+16  5.11599362e+10  1.45810746e+10  6.52133482e+10  1.10115102e+10
 4.14000000e+01  9.67307710e+16  1.98740462e+16  5.20822934e+10  1.61050775e+10  6.52133482e+10  1.10115102e+10
 4.20000000e+01  9.83966815e+16  2.17235065e+16  5.29792617e+10  1.76038011e+10  6.52133482e+10  1.10115102e+10
 4.20000000e+01  9.83966815e+16  2.17235065e+16  5.29792617e+10  1.76038011e+10  8.34256233e+10  1.10004987e+10
 4.20250000e+01  9.82823128e+16  2.17997842e+16  5.29176827e+10  1.76656133e+10  8.34256233e+10  1.10004987e+10
 4.20500000e+01  9.81680771e+16  2.18757957e+16  5.28561753e+10  1.77272097e+10  8.34256233e+10  1.10004987e+10
 4.20750000e+01  9.80539741e+16  2.19515415e+16  5.27947394e+10  1.77885909e+10  8.34256233e+10  1.10004987e+10
 4.21000000e+01  9.79400037e+16  2.20270224e+16  5.27333749e+10  1.78497574e+10  8.34256233e+10  1.10004987e+10
 4.21250000e+01  9.78261659e+16  2.21022390e+16  5.26720817e+10  1.79107097e+10  8.34256233e+10  1.10004987e+10
 4.21500000e+01  9.77124603e+16  2.21771918e+16  5.26108597e+10  1.79714482e+10  8.34256233e+10  1.10004987e+10
 4.21750000e+01  9.75988869e+16  2.22518814e+16  5.25497089e+10  1.80319735e+10  8.34256233e+10  1.10004987e+10
 4.22000000e+01  9.74854455e+16  2.23263086e+16  5.24886292e+10  1.80922861e+10  8.34256233e+10  1.10004987e+10
 4.22250000e+01  9.73721360e+16  2.24004738e+16  5.24276205e+10  1.81523865e+10  8.34256233e+10  1.10004987e+10
 4.22500000e+01  9.72589581e+16  2.24743778e+16  5.23666827e+10  1.82122751e+10  8.34256233e+10  1.10004987e+10
 4.22500000e+01  9.72589581e+16  0.00000000e+00  5.23666827e+10  0.00000000e+00  9.06623419e+10  1.09894982e+10
 4.24750000e+01  9.62462590e+16  1.00475033e+15  5.18214199e+10  8.14206716e+08  9.06623419e+10  1.09894982e+10
 4.27000000e+01  9.52441045e+16  1.98333464e+15  5.12818346e+10  1.60720961e+09  9.06623419e+10  1.09894982e+10
 4.29250000e+01  9.42523849e+16  2.93627083e+15  5.07478676e+10  2.37942837e+09  9.06623419e+10  1.09894982e+10
 4.31500000e+01  9.32709914e+16  3.86406759e+15  5.02194605e+10  3.13127520e+09  9.06623419e+10  1.09894982e+10
 4.33750000e+01  9.22998166e+16  4.76722452e+15  4.96965555e+10  3.86315497e+09  9.06623419e+10  1.09894982e+10
 4.36000000e+01  9.13387541e+16  5.64623229e+15  4.91790951e+10  4.57546529e+09  9.06623419e+10  1.09894982e+10
 4.38250000e+01  9.03876985e+16  6.50157283e+15  4.86670227e+10  5.26859671e+09  9.06623419e+10  1.09894982e+10
 4.40500000e+01  8.94465457e+16  7.33371944e+15  4.81602822e+10  5.94293274e+09  9.06623419e+10  1.09894982e+10
 4.42750000e+01  8.85151925e+16  8.14313693e+15  4.76588181e+10  6.59885008e+09  9.06623419e+10  1.09894982e+10
 4.45000000e+01  8.75935370e+16  8.93028179e+15  4.71625755e+10  7.23671862e+09  9.06623419e+10  1.09894982e+10
 4.45000000e+01  8.75935370e+16  0.00000000e+00  4.71625755e+10  0.00000000e+00  9.06623419e+10  1.09894982e+10
 4.45500000e+01  8.73900314e+16  2.03149625e+14  4.70530030e+10  1.64623772e+08  9.06623419e+10  1.09894982e+10
 4.46000000e+01  8.71869987e+16  4.05117342e+14  4.69436850e+10  3.28289777e+08  9.06623419e+10  1.09894982e+10
 4.46500000e+01  8.69844376e+16  6.05908378e+14  4.68346210e+10  4.91002249e+08  9.06623419e+10  1.09894982e+10
 4.47000000e+01  8.67823472e+16  8.05527940e+14  4.67258104e+10  6.52765409e+08  9.06623419e+10  1.09894982e+10
 4.47500000e+01  8.65807263e+16  1.00398121e+15  4.66172526e+10  8.13583458e+08  9.06623419e+10  1.09894982e+10
 4.48000000e+01  8.63795738e+16  1.20127336e+15  4.65089470e+10  9.73460580e+08  9.06623419e+10  1.09894982e+10
 4.48500000e+01  8.61788886e+16  1.39740953e+15  4.64008930e+10  1.13240095e+09  9.06623419e+10  1.09894982e+10
