# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 4.72000000e+01  8.61740904e+16  7.99882001e+14  4.63983096e+10  6.48190182e+08  7.06205967e+10  1.10955604e+10
 4.73000000e+01  8.57741400e+16  1.19285364e+15  4.61829662e+10  9.66637603e+08  7.06205967e+10  1.10955604e+10
 4.74000000e+01  8.53760459e+16  1.58123375e+15  4.59686222e+10  1.28136424e+09  7.06205967e+10  1.10955604e+10
 4.75000000e+01  8.49797993e+16  1.96506295e+15  4.57552731e+10  1.59240301e+09  7.06205967e+10  1.10955604e+10
 4.76000000e+01  8.45853919e+16  2.34438153e+15  4.55429141e+10  1.89978657e+09  7.06205967e+10  1.10955604e+10
 4.77000000e+01  8.41928149e+16  2.71922946e+15  4.53315408e+10  2.20354732e+09  7.06205967e+10  1.10955604e+10
 4.78000000e+01  8.38020600e+16  3.08964642e+15  4.51211484e+10  2.50371739e+09  7.06205967e+10  1.10955604e+10
 4.79000000e+01  8.34131187e+16  3.45567173e+15  4.49117326e+10  2.80032866e+09  7.06205967e+10  1.10955604e+10
 4.80000000e+01  8.30259825e+16  3.81734444e+15  4.47032887e+10  3.09341275e+09  7.06205967e+10  1.10955604e+10
 4.80000000e+01  8.30259825e+16  3.81734444e+15  4.47032887e+10  3.09341275e+09  7.06205967e+10  1.10955604e+10
 4.84250000e+01  8.45025904e+16  5.33725100e+15  4.54983317e+10  4.32508006e+09  7.06205967e+10  1.10955604e+10
 4.88500000e+01  8.59502909e+16  6.84107703e+15  4.62778103e+10  5.54371640e+09  7.06205967e+10  1.10955604e+10
 4.92750000e+01  8.73696502e+16  8.32873643e+15  4.70420292e+10  6.74925198e+09  7.06205967e+10  1.10955604e+10
 4.97000000e+01  8.87612229e+16  9.80015655e+15  4.77912871e+10  7.94162795e+09  7.06205967e+10  1.10955604e+10
 5.01250000e+01  9.01255530e+16  1.12552775e+16  4.85258769e+10  9.12079580e+09  7.06205967e+10  1.10955604e+10
 5.05500000e+01  9.14631739e+16  1.26940518e+16  4.92460859e+10  1.02867170e+10  7.06205967e+10  1.10955604e+10
 5.09750000e+01  9.27746084e+16  1.41164435e+16  4.99521954e+10  1.14393624e+10  7.06205967e+10  1.10955604e+10
 5.14000000e+01  9.40603693e+16  1.55224278e+16  5.06444815e+10  1.25787120e+10  7.06205967e+10  1.10955604e+10
 5.18250000e+01  9.53209590e+16  1.69119906e+16  5.13232149e+10  1.37047543e+10  7.06205967e+10  1.10955604e+10
 5.22500000e+01  9.65568704e+16  1.82851279e+16  5.19886609e+10  1.48174860e+10  7.06205967e+10  1.10955604e+10
 5.26750000e+01  9.77685866e+16  1.96418451e+16  5.26410795e+10  1.59169117e+10  7.06205967e+10  1.10955604e+10
 5.31000000e+01  9.89565813e+16  2.09821572e+16  5.32807259e+10  1.70030432e+10  7.06205967e+10  1.10955604e+10
 5.35250000e+01  1.00121319e+17  2.23060874e+16  5.39078500e+10  1.80758997e+10  7.06205967e+10  1.10955604e+10
 5.39500000e+01  1.01263254e+17  2.36136675e+16  5.45226971e+10  1.91355067e+10  7.06205967e+10  1.10955604e+10
 5.43750000e+01  1.02382835e+17  2.49049371e+16  5.51255074e+10  2.01818964e+10  7.06205967e+10  1.10955604e+10
 5.48000000e+01  1.03480497e+17  2.61799432e+16  5.57165166e+10  2.12151068e+10  7.06205967e+10  1.10955604e+10
 5.52250000e+01  1.04556671e+17  2.74387398e+16  5.62959557e+10  2.22351818e+10  7.06205967e+10  1.10955604e+10
 5.56500000e+01  1.05611776e+17  2.86813877e+16  5.68640512e+10  2.32421706e+10  7.06205967e+10  1.10955604e+10
 5.60750000e+01  1.06646226e+17  2.99079541e+16  5.74210253e+10  2.42361275e+10  7.06205967e+10  1.10955604e+10
 5.65000000e+01  1.07660425e+17  3.11185119e+16  5.79670955e+10  2.52171119e+10  7.06205967e+10  1.10955604e+10
 5.69250000e+01  1.08654769e+17  3.23131400e+16  5.85024755e+10  2.61851874e+10  7.06205967e+10  1.10955604e+10
 5.73500000e+01  1.09629647e+17  3.34919225e+16  5.90273744e+10  2.71404223e+10  7.06205967e+10  1.10955604e+10
 5.77750000e+01  1.10585440e+17  3.46549483e+16  5.95419975e+10  2.80828887e+10  7.06205967e+10  1.10955604e+10
 5.82000000e+01  1.11522521e+17  3.58023114e+16  6.00465459e+10  2.90126628e+10  7.06205967e+10  1.10955604e+10
 5.86250000e+01  1.12441258e+17  3.69341102e+16  6.05412168e+10  2.99298241e+10  7.06205967e+10  1.10955604e+10
 5.90500000e+01  1.13342008e+17  3.80504470e+16  6.10262037e+10  3.08344557e+10  7.06205967e+10  1.10955604e+10
 5.94750000e+01  1.14225125e+17  3.91514282e+16  6.15016960e+10  3.17266439e+10  7.06205967e+10  1.10955604e+10
 5.99000000e+01  1.15090953e+17  4.02371641e+16  6.19678798e+10  3.26064778e+10  7.06205967e+10  1.10955604e+10
 6.03250000e+01  1.15939831e+17  4.13077680e+16  6.24249371e+10  3.34740494e+10  7.06205967e+10  1.10955604e+10
 6.07500000e+01  1.16772091e+17  4.23633567e+16  6.28730468e+10  3.43294534e+10  7.06205967e+10  1.10955604e+10
 6.11750000e+01  1.17588057e+17  4.34040499e+16  6.33123838e+10  3.51727866e+10  7.06205967e+10  1.10955604e+10
 6.16000000e+01  1.18388050e+17  4.44299700e+16  6.37431201e+10  3.60041484e+10  7.06205967e+10  1.10955604e+10
 6.20250000e+01  1.19172381e+17  4.54412420e+16  6.41654239e+10  3.68236401e+10  7.06205967e+10  1.10955604e+10
 6.24500000e+01  1.19941358e+17  4.64379934e+16  6.45794603e+10  3.76313648e+10  7.06205967e+10  1.10955604e+10
 6.28750000e+01  1.20695280e+17  4.74203537e+16  6.49853912e+10  3.84274276e+10  7.06205967e+10  1.10955604e+10
 6.33000000e+01  1.21434443e+17  4.83884544e+16  6.53833753e+10  3.92119350e+10  7.06205967e+10  1.10955604e+10
 6.37250000e+01  1.22159136e+17  4.93424290e+16  6.57735682e+10  3.99849953e+10  7.06205967e+10  1.10955604e+10
 6.41500000e+01  1.22869641e+17  5.02824125e+16  6.61561223e+10  4.07467177e+10  7.06205967e+10  1.10955604e+10
 6.45750000e+01  1.23566237e+17  5.12085414e+16  6.65311872e+10  4.14972130e+10  7.06205967e+10  1.10955604e+10
 6.50000000e+01  1.24249196e+17  5.21209537e+16  6.68989095e+10  4.22365929e+10  7.06205967e+10  1.10955604e+10
 6.50000000e+01  1.24249196e+17  5.21209537e+16  6.68989095e+10  4.22365929e+10  7.06205967e+10  1.10955604e+10
 6.51000000e+01  1.23672532e+17  5.23319527e+16  6.65884189e+10  4.24075775e+10  7.06205967e+10  1.10955604e+10
 6.52000000e+01  1.23098544e+17  5.25388125e+16  6.62793694e+10  4.25752078e+10  7.06205967e+10  1.10955604e+10
 6.53000000e+01  1.22527221e+17  5.27415743e+16  6.59717542e+10  4.27395173e+10  7.06205967e+10  1.10955604e+10
 6.54000000e+01  1.21958548e+17  5.29402791e+16  6.56655667e+10  4.29005392e+10  7.06205967e+10  1.10955604e+10
 6.55000000e+01  1.21392515e+17  5.31349675e+16  6.53608003e+10  4.30583063e+10  7.06205967e+10  1.10955604e+10
 6.56000000e+01  1.20829110e+17  5.33256796e+16  6.50574483e+10  4.32128512e+10  7.06205967e+10  1.10955604e+10
 6.57000000e+01  1.20268319e+17  5.35124553e+16  6.47555043e+10  4.33642063e+10  7.06205967e+10  1.10955604e+10
 6.58000000e+01  1.19710130e+17  5.36953343e+16  6.44549616e+10  4.35124037e+10  7.06205967e+10  1.10955604e+10
 6.59000000e+01  1.19154533e+17  5.38743558e+16  6.41558139e+10  4.36574750e+10  7.06205967e+10  1.10955604e+10
 6.60000000e+01  1.18601514e+17  5.40495585e+16  6.38580545e+10  4.37994518e+10  7.06205967e+10  1.10955604e+10
 6.60000000e+01  1.18601514e+17  5.40495585e+16  6.38580545e+10  4.37994518e+10  1.18197993e+11  1.10933413e+10
 6.65000000e+01  1.15874682e+17  5.48696311e+16  6.23898592e+10  4.44640036e+10  1.18197993e+11  1.10933413e+10
 6.70000000e+01  1.13210544e+17  5.55998865e+16  6.09554200e+10  4.50557714e+10  1.18197993e+11  1.10933413e+10
 6.75000000e+01  1.10607659e+17  5.62448311e+16  5.95539607e+10  4.55784069e+10  1.18197993e+11  1.10933413e+10
 6.80000000e+01  1.08064618e+17  5.68087834e+16  5.81847232e+10  4.60354097e+10  1.18197993e+11  1.10933413e+10
 6.85000000e+01  1.05580045e+17  5.72958818e+16  5.68469665e+10  4.64301335e+10  1.18197993e+11  1.10933413e+10
 6.90000000e+01  1.03152597e+17  5.77100912e+16  5.55399669e+10  4.67657910e+10  1.18197993e+11  1.10933413e+10
 6.95000000e+01  1.00780960e+17  5.80552095e+16  5.42630173e+10  4.70454602e+10  1.18197993e+11  1.10933413e+10
 7.00000000e+01  9.84638496e+16  5.83348746e+16  5.30154267e+10  4.72720888e+10  1.18197993e+11  1.10933413e+10
 7.05000000e+01  9.62000137e+16  5.85525700e+16  5.17965202e+10  4.74484999e+10  1.18197993e+11  1.10933413e+10
 7.10000000e+01  9.39882267e+16  5.87116313e+16  5.06056382e+10  4.75773963e+10  1.18197993e+11  1.10933413e+10
 7.10000000e+01  9.39882267e+16  0.00000000e+00  5.06056382e+10  0.00000000e+00  1.18197993e+11  1.10933413e+10
 7.11000000e+01  9.35520095e+16  4.34692580e+14  5.03707678e+10  3.52256285e+08  1.18197993e+11  1.10933413e+10
 7.12000000e+01  9.31178167e+16  8.64334804e+14  5.01369874e+10  7.00419978e+08  1.18197993e+11  1.10933413e+10
 7.13000000e+01  9.26856392e+16  1.28897127e+15  4.99042921e+10  1.04452722e+09  1.18197993e+11  1.10933413e+10
 7.14000000e+01  9.22554675e+16  1.70864623e+15  4.96726768e+10  1.38461387e+09  1.18197993e+11  1.10933413e+10
 7.15000000e+01  9.18272922e+16  2.12340357e+15  4.94421364e+10  1.72071549e+09  1.18197993e+11  1.10933413e+10
