# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.66000000e+01  7.39142264e+16  2.51390950e+16  3.97972887e+10  2.03716480e+10  2.30360420e+10  1.10977800e+10
 1.69000000e+01  7.28898454e+16  2.56302416e+16  3.92457361e+10  2.07696522e+10  2.30360420e+10  1.10977800e+10
 1.72000000e+01  7.18796614e+16  2.60971310e+16  3.87018275e+10  2.11479994e+10  2.30360420e+10  1.10977800e+10
 1.75000000e+01  7.08834775e+16  2.65404621e+16  3.81654569e+10  2.15072560e+10  2.30360420e+10  1.10977800e+10
 1.78000000e+01  6.99010999e+16  2.69609166e+16  3.76365199e+10  2.18479743e+10  2.30360420e+10  1.10977800e+10
 1.81000000e+01  6.89323370e+16  2.73591592e+16  3.71149135e+10  2.21706931e+10  2.30360420e+10  1.10977800e+10
 1.84000000e+01  6.79770003e+16  2.77358384e+16  3.66005361e+10  2.24759378e+10  2.30360420e+10  1.10977800e+10
 1.87000000e+01  6.70349036e+16  2.80915865e+16  3.60932874e+10  2.27642209e+10  2.30360420e+10  1.10977800e+10
 1.90000000e+01  6.61058635e+16  2.84270202e+16  3.55930687e+10  2.30360420e+10  2.30360420e+10  1.10977800e+10
 1.90000000e+01  6.61058635e+16  0.00000000e+00  3.55930687e+10  0.00000000e+00  2.30360420e+10  1.10977800e+10
 1.91000000e+01  6.57990536e+16  3.05737531e+14  3.54278745e+10  2.47756626e+08  2.30360420e+10  1.10977800e+10
 1.92000000e+01  6.54936677e+16  6.07922935e+14  3.52634470e+10  4.92634760e+08  2.30360420e+10  1.10977800e+10
 1.93000000e+01  6.51896990e+16  9.06587580e+14  3.50997826e+10  7.34659822e+08  2.30360420e+10  1.10977800e+10
 1.94000000e+01  6.48871412e+16  1.20176259e+15  3.49368778e+10  9.73857030e+08  2.30360420e+10  1.10977800e+10
 1.95000000e+01  6.45859876e+16  1.49347883e+15  3.47747291e+10  1.21025140e+09  2.30360420e+10  1.10977800e+10
 1.96000000e+01  6.42862317e+16  1.78176693e+15  3.46133329e+10  1.44386776e+09  2.30360420e+10  1.10977800e+10
 1.97000000e+01  6.39878671e+16  2.06665727e+15  3.44526858e+10  1.67473071e+09  2.30360420e+10  1.10977800e+10
 1.98000000e+01  6.36908872e+16  2.34818000e+15  3.42927844e+10  1.90286470e+09  2.30360420e+10  1.10977800e+10
 1.99000000e+01  6.33952856e+16  2.62636501e+15  3.41336250e+10  2.12829394e+09  2.30360420e+10  1.10977800e+10
 2.00000000e+01  6.31010560e+16  2.90124197e+15  3.39752043e+10  2.35104248e+09  2.30360420e+10  1.10977800e+10
 2.00000000e+01  6.31010560e+16  2.90124197e+15  3.39752043e+10  2.35104248e+09  2.30360420e+10  1.10977800e+10
 2.03750000e+01  6.47505805e+16  3.92683489e+15  3.48633501e+10  3.18213913e+09  2.30360420e+10  1.10977800e+10
 2.07500000e+01  6.63715787e+16  4.95400476e+15  3.57361364e+10  4.01451370e+09  2.30360420e+10  1.10977800e+10
 2.11250000e+01  6.79645437e+16  5.98222385e+15  3.65938291e+10  4.84773849e+09  2.30360420e+10  1.10977800e+10
 2.15000000e+01  6.95299606e+16  7.01098650e+15  3.74366891e+10  5.68140376e+09  2.30360420e+10  1.10977800e+10
 2.18750000e+01  7.10683056e+16  8.03980841e+15  3.82649730e+10  6.51511707e+09  2.30360420e+10  1.10977800e+10
 2.22500000e+01  7.25800469e+16  9.06822601e+15  3.90789327e+10  7.34850272e+09  2.30360420e+10  1.10977800e+10
 2.26250000e+01  7.40656446e+16  1.00957957e+16  3.98788161e+10  8.18120126e+09  2.30360420e+10  1.10977800e+10
 2.30000000e+01  7.55255508e+16  1.11220932e+16  4.06648666e+10  9.01286890e+09  2.30360420e+10  1.10977800e+10
 2.33750000e+01  7.69602099e+16  1.21467130e+16  4.14373233e+10  9.84317700e+09  2.30360420e+10  1.10977800e+10
 2.37500000e+01  7.83700584e+16  1.31692677e+16  4.21964214e+10  1.06718116e+10  2.30360420e+10  1.10977800e+10
 2.41250000e+01  7.97555254e+16  1.41893873e+16  4.29423919e+10  1.14984729e+10  2.30360420e+10  1.10977800e+10
 2.45000000e+01  8.11170326e+16  1.52067187e+16  4.36754618e+10  1.23228748e+10  2.30360420e+10  1.10977800e+10
 2.48750000e+01  8.24549943e+16  1.62209253e+16  4.43958542e+10  1.31447445e+10  2.30360420e+10  1.10977800e+10
 2.52500000e+01  8.37698177e+16  1.72316862e+16  4.51037883e+10  1.39638219e+10  2.30360420e+10  1.10977800e+10
 2.56250000e+01  8.50619029e+16  1.82386958e+16  4.57994797e+10  1.47798594e+10  2.30360420e+10  1.10977800e+10
 2.60000000e+01  8.63316432e+16  1.92416631e+16  4.64831400e+10  1.55926212e+10  2.30360420e+10  1.10977800e+10
 2.63750000e+01  8.75794250e+16  2.02403115e+16  4.71549772e+10  1.64018832e+10  2.30360420e+10  1.10977800e+10
 2.67500000e+01  8.88056280e+16  2.12343782e+16  4.78151959e+10  1.72074324e+10  2.30360420e+10  1.10977800e+10
 2.71250000e+01  9.00106254e+16  2.22236136e+16  4.84639970e+10  1.80090664e+10  2.30360420e+10  1.10977800e+10
 2.75000000e+01  9.11947840e+16  2.32077809e+16  4.91015780e+10  1.88065936e+10  2.30360420e+10  1.10977800e+10
 2.78750000e+01  9.23584641e+16  2.41866558e+16  4.97281328e+10  1.95998320e+10  2.30360420e+10  1.10977800e+10
 2.82500000e+01  9.35020199e+16  2.51600259e+16  5.03438521e+10  2.03886095e+10  2.30360420e+10  1.10977800e+10
 2.86250000e+01  9.46257993e+16  2.61276904e+16  5.09489234e+10  2.11727635e+10  2.30360420e+10  1.10977800e+10
 2.90000000e+01  9.57301445e+16  2.70894597e+16  5.15435308e+10  2.19521401e+10  2.30360420e+10  1.10977800e+10
 2.93750000e+01  9.68153915e+16  2.80451547e+16  5.21278552e+10  2.27265945e+10  2.30360420e+10  1.10977800e+10
 2.97500000e+01  9.78818705e+16  2.89946069e+16  5.27020744e+10  2.34959900e+10  2.30360420e+10  1.10977800e+10
 3.01250000e+01  9.89299061e+16  2.99376577e+16  5.32663633e+10  2.42601981e+10  2.30360420e+10  1.10977800e+10
 3.05000000e+01  9.99598174e+16  3.08741583e+16  5.38208936e+10  2.50190981e+10  2.30360420e+10  1.10977800e+10
 3.08750000e+01  1.00971918e+17  3.18039690e+16  5.43658340e+10  2.57725770e+10  2.30360420e+10  1.10977800e+10
 3.12500000e+01  1.01966515e+17  3.27269593e+16  5.49013503e+10  2.65205288e+10  2.30360420e+10  1.10977800e+10
 3.16250000e+01  1.02943912e+17  3.36430070e+16  5.54276056e+10  2.72628548e+10  2.30360420e+10  1.10977800e+10
 3.20000000e+01  1.03904406e+17  3.45519986e+16  5.59447600e+10  2.79994627e+10  2.30360420e+10  1.10977800e+10
 3.23750000e+01  1.04848290e+17  3.54538284e+16  5.64529709e+10  2.87302670e+10  2.30360420e+10  1.10977800e+10
 3.27500000e+01  1.05775851e+17  3.63483984e+16  5.69523929e+10  2.94551883e+10  2.30360420e+10  1.10977800e+10
 3.31250000e+01  1.06687370e+17  3.72356183e+16  5.74431781e+10  3.01741534e+10  2.30360420e+10  1.10977800e+10
 3.35000000e+01  1.07583126e+17  3.81154046e+16  5.79254758e+10  3.08870946e+10  2.30360420e+10  1.10977800e+10
 3.38750000e+01  1.08463391e+17  3.89876810e+16  5.83994328e+10  3.15939501e+10  2.30360420e+10  1.10977800e+10
 3.42500000e+01  1.09328433e+17  3.98523777e+16  5.88651933e+10  3.22946634e+10  2.30360420e+10  1.10977800e+10
 3.46250000e+01  1.10178516e+17  4.07094313e+16  5.93228991e+10  3.29891829e+10  2.30360420e+10  1.10977800e+10
 3.50000000e+01  1.11013897e+17  4.15587844e+16  5.97726895e+10  3.36774624e+10  2.30360420e+10  1.10977800e+10
 3.50000000e+01  1.11013897e+17  4.15587844e+16  5.97726895e+10  3.36774624e+10  2.30360420e+10  1.10977800e+10
 3.51000000e+01  1.10498660e+17  4.17822632e+16  5.94952730e+10  3.38585600e+10  2.30360420e+10  1.10977800e+10
 3.52000000e+01  1.09985815e+17  4.20017997e+16  5.92191441e+10  3.40364631e+10  2.30360420e+10  1.10977800e+10
 3.53000000e+01  1.09475350e+17  4.22174327e+16  5.89442968e+10  3.42112028e+10  2.30360420e+10  1.10977800e+10
 3.54000000e+01  1.08967254e+17  4.24292003e+16  5.86707250e+10  3.43828102e+10  2.30360420e+10  1.10977800e+10
 3.55000000e+01  1.08461516e+17  4.26371405e+16  5.83984230e+10  3.45513161e+10  2.30360420e+10  1.10977800e+10
 3.56000000e+01  1.07958125e+17  4.28412908e+16  5.81273848e+10  3.47167508e+10  2.30360420e+10  1.10977800e+10
 3.57000000e+01  1.07457071e+17  4.30416886e+16  5.78576045e+10  3.48791446e+10  2.30360420e+10  1.10977800e+10
 3.58000000e+01  1.06958342e+17  4.32383709e+16  5.75890763e+10  3.50385275e+10  2.30360420e+10  1.10977800e+10
 3.59000000e+01  1.06461928e+17  4.34313743e+16  5.73217944e+10  3.51949292e+10  2.30360420e+10  1.10977800e+10
 3.60000000e+01  1.05967818e+17  4.36207352e+16  5.70557531e+10  3.53483792e+10  2.30360420e+10  1.10977800e+10
 3.60000000e+01  1.05967818e+17  4.36207352e+16  5.70557531e+10  3.53483792e+10  6.17519415e+10  1.10955604e+10
 3.63000000e+01  1.04499205e+17  4.41673221e+16  5.62650145e+10  3.57913099e+10  6.17519415e+10  1.10955604e+10
 3.66000000e+01  1.03050945e+17  4.46824073e+16  5.54852349e+10  3.62087128e+10  6.17519415e+10  1.10955604e+10
 3.69000000e+01  1.01622757e+17  4.51669244e+16  5.47162622e+10  3.66013448e+10  6.17519415e+10  1.10955604e+10
 3.72000000e+01  1.00214362e+17  4.56217843e+16  5.39579468e+10  3.69699438e+10  6.17519415e+10  1.10955604e+10
 3.75000000e+01  9.88254860e+16  4.60478747e+16  5.32101409e+10  3.73152293e+10  6.17519415e+10  1.10955604e+10
 3.78000000e+01  9.74558586e+16  4.64460614e+16  5.24726989e+10  3.76379028e+10  6.17519415e+10  1.10955604e+10
 3.81000000e+01  9.61052129e+16  4.68171883e+16  5.17454771e+10  3.79386481e+10  6.17519415e+10  1.10955604e+10
 3.84000000e+01  9.47732860e+16  4.71620782e+16  5.10283339e+10  3.82181322e+10  6.17519415e+10  1.10955604e+10
 3.87000000e+01  9.34598182e+16  4.74815331e+16  5.03211297e+10  3.84770048e+10  6.17519415e+10  1.10955604e+10
 3.90000000e+01  9.21645539e+16  4.77763349e+16  4.96237266e+10  3.87158996e+10  6.17519415e+10  1.10955604e+10
 3.90000000e+01  9.21645539e+16  0.00000000e+00  4.96237266e+10  0.00000000e+00  6.17519415e+10  1.10955604e+10
 3.91000000e+01  9.17368007e+16  4.26258151e+14  4.93934134e+10  3.45421385e+08  6.17519415e+10  1.10955604e+10
 3.92000000e+01  9.13110327e+16  8.47563939e+14  4.91641692e+10  6.86829586e+08  6.17519415e+10  1.10955604e+10
 3.93000000e+01  9.08872407e+16  1.26396110e+15  4.89359889e+10  1.02426005e+09  6.17519415e+10  1.10955604e+10
 3.94000000e+01  9.04654157e+16  1.67549302e+15  4.87088676e+10  1.35774792e+09  6.17519415e+10  1.10955604e+10
 3.95000000e+01  9.00455485e+16  2.08220274e+15  4.84828005e+10  1.68732809e+09  6.17519415e+10  1.10955604e+10
 3.96000000e+01  8.96276299e+16  2.48413296e+15  4.82577826e+10  2.01303516e+09  6.17519415e+10  1.10955604e+10
 3.97000000e+01  8.92116510e+16  2.88132604e+15  4.80338090e+10  2.33490345e+09  6.17519415e+10  1.10955604e+10
 3.98000000e+01  8.87976027e+16  3.27382400e+15  4.78108749e+10  2.65296702e+09  6.17519415e+10  1.10955604e+10
 3.99000000e+01  8.83854761e+16  3.66166853e+15  4.75889755e+10  2.96725965e+09  6.17519415e+10  1.10955604e+10
 4.00000000e+01  8.79752622e+16  4.04490098e+15  4.73681060e+10  3.27781485e+09  6.17519415e+10  1.10955604e+10
 4.00000000e+01  8.79752622e+16  4.04490098e+15  4.73681060e+10  3.27781485e+09  6.17519415e+10  1.10955604e+10
 4.03750000e+01  8.91940716e+16  5.46540521e+15  4.80243438e+10  4.42893076e+09  6.17519415e+10  1.10955604e+10
 4.07500000e+01  9.03918033e+16  6.86990128e+15  4.86692328e+10  5.56707434e+09  6.17519415e+10  1.10955604e+10
 4.11250000e+01  9.15688217e+16  8.25844426e+15  4.93029693e+10  6.69229021e+09  6.17519415e+10  1.10955604e+10
 4.15000000e+01  9.27254852e+16  9.63109402e+15  4.99257462e+10  7.80462690e+09  6.17519415e+10  1.10955604e+10
 4.18750000e+01  9.38621456e+16  1.09879150e+16  5.05377529e+10  8.90413663e+09  6.17519415e+10  1.10955604e+10
 4.22500000e+01  9.49791491e+16  1.23289760e+16  5.11391758e+10  9.99087512e+09  6.17519415e+10  1.10955604e+10
 4.26250000e+01  9.60768353e+16  1.36543499e+16  5.17301979e+10  1.10649015e+10  6.17519415e+10  1.10955604e+10
 4.30000000e+01  9.71555386e+16  1.49641134e+16  5.23109990e+10  1.21262779e+10  6.17519415e+10  1.10955604e+10
 4.33750000e+01  9.82155870e+16  1.62583472e+16  5.28817559e+10  1.31750696e+10  6.17519415e+10  1.10955604e+10
 4.37500000e+01  9.92573033e+16  1.75371353e+16  5.34426423e+10  1.42113448e+10  6.17519415e+10  1.10955604e+10
 4.41250000e+01  1.00281005e+17  1.88005650e+16  5.39938289e+10  1.52351742e+10  6.17519415e+10  1.10955604e+10
 4.45000000e+01  1.01287002e+17  2.00487268e+16  5.45354834e+10  1.62466312e+10  6.17519415e+10  1.10955604e+10
 4.48750000e+01  1.02275602e+17  2.12817142e+16  5.50677708e+10  1.72457915e+10  6.17519415e+10  1.10955604e+10
 4.52500000e+01  1.03247106e+17  2.24996236e+16  5.55908529e+10  1.82327332e+10  6.17519415e+10  1.10955604e+10
 4.56250000e+01  1.04201809e+17  2.37025538e+16  5.61048890e+10  1.92075364e+10  6.17519415e+10  1.10955604e+10
 4.60000000e+01  1.05140001e+17  2.48906062e+16  5.66100355e+10  2.01702833e+10  6.17519415e+10  1.10955604e+10
 4.63750000e+01  1.06061969e+17  2.60638847e+16  5.71064462e+10  2.11210580e+10  6.17519415e+10  1.10955604e+10
 4.67500000e+01  1.06967992e+17  2.72224950e+16  5.75942721e+10  2.20599463e+10  6.17519415e+10  1.10955604e+10
 4.71250000e+01  1.07858347e+17  2.83665453e+16  5.80736617e+10  2.29870358e+10  6.17519415e+10  1.10955604e+10
 4.75000000e+01  1.08733304e+17  2.94961453e+16  5.85447608e+10  2.39024153e+10  6.17519415e+10  1.10955604e+10
 4.78750000e+01  1.09593130e+17  3.06114068e+16  5.90077129e+10  2.48061755e+10  6.17519415e+10  1.10955604e+10
 4.82500000e+01  1.10438087e+17  3.17124430e+16  5.94626589e+10  2.56984082e+10  6.17519415e+10  1.10955604e+10
 4.86250000e+01  1.11268431e+17  3.27993688e+16  5.99097372e+10  2.65792064e+10  6.17519415e+10  1.10955604e+10
 4.90000000e+01  1.12084415e+17  3.38723004e+16  6.03490838e+10  2.74486643e+10  6.17519415e+10  1.10955604e+10
 4.93750000e+01  1.12886288e+17  3.49313553e+16  6.07808325e+10  2.83068772e+10  6.17519415e+10  1.10955604e+10
 4.97500000e+01  1.13674294e+17  3.59766524e+16  6.12051147e+10  2.91539413e+10  6.17519415e+10  1.10955604e+10
 5.01250000e+01  1.14448672e+17  3.70083115e+16  6.16220594e+10  2.99899537e+10  6.17519415e+10  1.10955604e+10
 5.05000000e+01  1.15209658e+17  3.80264533e+16  6.20317937e+10  3.08150123e+10  6.17519415e+10  1.10955604e+10
 5.08750000e+01  1.15957484e+17  3.90311996e+16  6.24344421e+10  3.16292157e+10  6.17519415e+10  1.10955604e+10
 5.12500000e+01  1.16692378e+17  4.00226729e+16  6.28301272e+10  3.24326633e+10  6.17519415e+10  1.10955604e+10
 5.16250000e+01  1.17414562e+17  4.10009965e+16  6.32189695e+10  3.32254549e+10  6.17519415e+10  1.10955604e+10
 5.20000000e+01  1.18124257e+17  4.19662941e+16  6.36010873e+10  3.40076908e+10  6.17519415e+10  1.10955604e+10
 5.23750000e+01  1.18821679e+17  4.29186901e+16  6.39765968e+10  3.47794719e+10  6.17519415e+10  1.10955604e+10
 5.27500000e+01  1.19507040e+17  4.38583095e+16  6.43456124e+10  3.55408992e+10  6.17519415e+10  1.10955604e+10
 5.31250000e+01  1.20180548e+17  4.47852773e+16  6.47082464e+10  3.62920743e+10  6.17519415e+10  1.10955604e+10
 5.35000000e+01  1.20842409e+17  4.56997193e+16  6.50646090e+10  3.70330990e+10  6.17519415e+10  1.10955604e+10
 5.38750000e+01  1.21492824e+17  4.66017611e+16  6.54148089e+10  3.77640752e+10  6.17519415e+10  1.10955604e+10
 5.42500000e+01  1.22131991e+17  4.74915289e+16  6.57589525e+10  3.84851049e+10  6.17519415e+10  1.10955604e+10
 5.46250000e+01  1.22760104e+17  4.83691485e+16  6.60971445e+10  3.91962904e+10  6.17519415e+10  1.10955604e+10
 5.50000000e+01  1.23377355e+17  4.92347463e+16  6.64294880e+10  3.98977338e+10  6.17519415e+10  1.10955604e+10
 5.50000000e+01  1.23377355e+17  4.92347463e+16  6.64294880e+10  3.98977338e+10  6.17519415e+10  1.10955604e+10
 5.51000000e+01  1.22804737e+17  4.94618502e+16  6.61211761e+10  4.00817691e+10  6.17519415e+10  1.10955604e+10
 5.52000000e+01  1.22234777e+17  4.96847212e+16  6.58142951e+10  4.02623742e+10  6.17519415e+10  1.10955604e+10
 5.53000000e+01  1.21667462e+17  4.99034012e+16  6.55088384e+10  4.04395832e+10  6.17519415e+10  1.10955604e+10
 5.54000000e+01  1.21102780e+17  5.01179317e+16  6.52047994e+10  4.06134295e+10  6.17519415e+10  1.10955604e+10
 5.55000000e+01  1.20540719e+17  5.03283538e+16  6.49021715e+10  4.07839465e+10  6.17519415e+10  1.10955604e+10
 5.56000000e+01  1.19981266e+17  5.05347082e+16  6.46009481e+10  4.09511673e+10  6.17519415e+10  1.10955604e+10
 5.57000000e+01  1.19424411e+17  5.07370354e+16  6.43011228e+10  4.11151247e+10  6.17519415e+10  1.10955604e+10
 5.58000000e+01  1.18870139e+17  5.09353755e+16  6.40026890e+10  4.12758510e+10  6.17519415e+10  1.10955604e+10
 5.59000000e+01  1.18318440e+17  5.11297684e+16  6.37056403e+10  4.14333787e+10  6.17519415e+10  1.10955604e+10
 5.60000000e+01  1.17769302e+17  5.13202533e+16  6.34099703e+10  4.15877395e+10  6.17519415e+10  1.10955604e+10
 5.60000000e+01  1.17769302e+17  5.13202533e+16  6.34099703e+10  4.15877395e+10  1.06645994e+11  1.10933413e+10
 5.63000000e+01  1.16137131e+17  5.18686503e+16  6.25311683e+10  4.20321370e+10  1.06645994e+11  1.10933413e+10
 5.66000000e+01  1.14527581e+17  5.23832648e+16  6.16645457e+10  4.24491586e+10  1.06645994e+11  1.10933413e+10
 5.69000000e+01  1.12940337e+17  5.28651092e+16  6.08099337e+10  4.28396247e+10  1.06645994e+11  1.10933413e+10
 5.72000000e+01  1.11375091e+17  5.33151705e+16  5.99671658e+10  4.32043352e+10  1.06645994e+11  1.10933413e+10
 5.75000000e+01  1.09831538e+17  5.37344111e+16  5.91360778e+10  4.35440698e+10  1.06645994e+11  1.10933413e+10
 5.78000000e+01  1.08309378e+17  5.41237689e+16  5.83165079e+10  4.38595888e+10  1.06645994e+11  1.10933413e+10
 5.81000000e+01  1.06808312e+17  5.44841587e+16  5.75082965e+10  4.41516332e+10  1.06645994e+11  1.10933413e+10
 5.84000000e+01  1.05328051e+17  5.48164717e+16  5.67112862e+10  4.44209255e+10  1.06645994e+11  1.10933413e+10
 5.87000000e+01  1.03868304e+17  5.51215769e+16  5.59253216e+10  4.46681697e+10  1.06645994e+11  1.10933413e+10
 5.90000000e+01  1.02428788e+17  5.54003211e+16  5.51502498e+10  4.48940521e+10  1.06645994e+11  1.10933413e+10
 5.90000000e+01  1.02428788e+17  0.00000000e+00  5.51502498e+10  0.00000000e+00  1.06645994e+11  1.10933413e+10
 5.91000000e+01  1.01953396e+17  4.73729909e+14  5.48942869e+10  3.83890468e+08  1.06645994e+11  1.10933413e+10
 5.92000000e+01  1.01480211e+17  9.41955917e+14  5.46395121e+10  7.63320810e+08  1.06645994e+11  1.10933413e+10
 5.93000000e+01  1.01009222e+17  1.40472663e+15  5.43859197e+10  1.13833042e+09  1.06645994e+11  1.10933413e+10
 5.94000000e+01  1.00540419e+17  1.86209027e+15  5.41335043e+10  1.50895836e+09  1.06645994e+11  1.10933413e+10
 5.95000000e+01  1.00073792e+17  2.31409467e+15  5.38822603e+10  1.87524340e+09  1.06645994e+11  1.10933413e+10
