# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 8.75000000e+00  5.30058868e+16  9.42504493e+15  2.85397099e+10  7.63765353e+09  0.00000000e+00  1.11000000e+10
 9.00000000e+00  5.42258571e+16  9.87966752e+15  2.91965728e+10  8.00606024e+09  0.00000000e+00  1.11000000e+10
 9.25000000e+00  5.54317215e+16  1.03403848e+16  2.98458407e+10  8.37940586e+09  0.00000000e+00  1.11000000e+10
 9.50000000e+00  5.66236429e+16  1.08069295e+16  3.04876013e+10  8.75747367e+09  0.00000000e+00  1.11000000e+10
 9.75000000e+00  5.78017825e+16  1.12790404e+16  3.11219415e+10  9.14005224e+09  0.00000000e+00  1.11000000e+10
 1.00000000e+01  5.89662998e+16  1.17564633e+16  3.17489470e+10  9.52693529e+09  0.00000000e+00  1.11000000e+10
 1.00000000e+01  5.89662998e+16  1.17564633e+16  3.17489470e+10  9.52693529e+09  0.00000000e+00  1.11000000e+10
 1.01000000e+01  5.86926259e+16  1.19471553e+16  3.16015941e+10  9.68146396e+09  0.00000000e+00  1.11000000e+10
 1.02000000e+01  5.84202223e+16  1.21352511e+16  3.14549251e+10  9.83388879e+09  0.00000000e+00  1.11000000e+10
 1.03000000e+01  5.81490829e+16  1.23207748e+16  3.13089368e+10  9.98422921e+09  0.00000000e+00  1.11000000e+10
 1.04000000e+01  5.78792019e+16  1.25037500e+16  3.11636260e+10  1.01325045e+10  0.00000000e+00  1.11000000e+10
 1.05000000e+01  5.76105735e+16  1.26842004e+16  3.10189897e+10  1.02787338e+10  0.00000000e+00  1.11000000e+10
 1.06000000e+01  5.73431918e+16  1.28621494e+16  3.08750246e+10  1.04229361e+10  0.00000000e+00  1.11000000e+10
 1.07000000e+01  5.70770511e+16  1.30376202e+16  3.07317278e+10  1.05651301e+10  0.00000000e+00  1.11000000e+10
 1.08000000e+01  5.68121456e+16  1.32106358e+16  3.05890960e+10  1.07053346e+10  0.00000000e+00  1.11000000e+10
 1.09000000e+01  5.65484696e+16  1.33812192e+16  3.04471261e+10  1.08435680e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  5.62860174e+16  1.35493928e+16  3.03058152e+10  1.09798488e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  5.62860174e+16  1.35493928e+16  3.03058152e+10  1.09798488e+10  1.42454837e+10  1.10977800e+10
 1.13000000e+01  5.55059467e+16  1.40396797e+16  2.98858054e+10  1.13771563e+10  1.42454837e+10  1.10977800e+10
 1.16000000e+01  5.47366870e+16  1.45090778e+16  2.94716165e+10  1.17575364e+10  1.42454837e+10  1.10977800e+10
 1.19000000e+01  5.39780885e+16  1.49581694e+16  2.90631679e+10  1.21214611e+10  1.42454837e+10  1.10977800e+10
 1.22000000e+01  5.32300034e+16  1.53875229e+16  2.86603800e+10  1.24693908e+10  1.42454837e+10  1.10977800e+10
 1.25000000e+01  5.24922861e+16  1.57976928e+16  2.82631744e+10  1.28017750e+10  1.42454837e+10  1.10977800e+10
 1.28000000e+01  5.17647929e+16  1.61892200e+16  2.78714736e+10  1.31190518e+10  1.42454837e+10  1.10977800e+10
 1.31000000e+01  5.10473820e+16  1.65626321e+16  2.74852015e+10  1.34216491e+10  1.42454837e+10  1.10977800e+10
 1.34000000e+01  5.03399138e+16  1.69184440e+16  2.71042827e+10  1.37099838e+10  1.42454837e+10  1.10977800e+10
 1.37000000e+01  4.96422504e+16  1.72571579e+16  2.67286430e+10  1.39844631e+10  1.42454837e+10  1.10977800e+10
 1.40000000e+01  4.89542560e+16  1.75792635e+16  2.63582094e+10  1.42454837e+10  1.42454837e+10  1.10977800e+10
 1.40000000e+01  4.89542560e+16  0.00000000e+00  2.63582094e+10  0.00000000e+00  1.42454837e+10  1.10977800e+10
 1.41000000e+01  4.87270499e+16  2.26411888e+14  2.62358760e+10  1.83474516e+08  1.42454837e+10  1.10977800e+10
 1.42000000e+01  4.85008984e+16  4.50193271e+14  2.61141103e+10  3.64817383e+08  1.42454837e+10  1.10977800e+10
 1.43000000e+01  4.82757965e+16  6.71367381e+14  2.59929097e+10  5.44047427e+08  1.42454837e+10  1.10977800e+10
 1.44000000e+01  4.80517393e+16  8.89957263e+14  2.58722716e+10  7.21183323e+08  1.42454837e+10  1.10977800e+10
 1.45000000e+01  4.78287220e+16  1.10598578e+15  2.57521935e+10  8.96243597e+08  1.42454837e+10  1.10977800e+10
 1.46000000e+01  4.76067398e+16  1.31947561e+15  2.56326727e+10  1.06924663e+09  1.42454837e+10  1.10977800e+10
 1.47000000e+01  4.73857878e+16  1.53044925e+15  2.55137065e+10  1.24021065e+09  1.42454837e+10  1.10977800e+10
 1.48000000e+01  4.71658614e+16  1.73892903e+15  2.53952926e+10  1.40915375e+09  1.42454837e+10  1.10977800e+10
 1.49000000e+01  4.69469556e+16  1.94493708e+15  2.52774282e+10  1.57609387e+09  1.42454837e+10  1.10977800e+10
 1.50000000e+01  4.67290658e+16  2.14849538e+15  2.51601108e+10  1.74104881e+09  1.42454837e+10  1.10977800e+10
 1.50000000e+01  4.67290658e+16  2.14849538e+15  2.51601108e+10  1.74104881e+09  1.42454837e+10  1.10977800e+10
 1.52500000e+01  4.80212461e+16  2.65743050e+15  2.58558533e+10  2.15346808e+09  1.42454837e+10  1.10977800e+10
 1.55000000e+01  4.92984855e+16  3.17234561e+15  2.65435513e+10  2.57073328e+09  1.42454837e+10  1.10977800e+10
 1.57500000e+01  5.05609565e+16  3.69296570e+15  2.72232977e+10  2.99262154e+09  1.42454837e+10  1.10977800e+10
 1.60000000e+01  5.18088302e+16  4.21902251e+15  2.78951844e+10  3.41891549e+09  1.42454837e+10  1.10977800e+10
 1.62500000e+01  5.30422751e+16  4.75025439e+15  2.85593023e+10  3.84940310e+09  1.42454837e+10  1.10977800e+10
 1.65000000e+01  5.42614582e+16  5.28640616e+15  2.92157413e+10  4.28387758e+09  1.42454837e+10  1.10977800e+10
 1.67500000e+01  5.54665443e+16  5.82722900e+15  2.98645902e+10  4.72213729e+09  1.42454837e+10  1.10977800e+10
 1.70000000e+01  5.66576964e+16  6.37248027e+15  3.05059366e+10  5.16398561e+09  1.42454837e+10  1.10977800e+10
 1.72500000e+01  5.78350758e+16  6.92192343e+15  3.11398674e+10  5.60923086e+09  1.42454837e+10  1.10977800e+10
 1.75000000e+01  5.89988415e+16  7.47532788e+15  3.17664683e+10  6.05768617e+09  1.42454837e+10  1.10977800e+10
 1.77500000e+01  6.01491511e+16  8.03246886e+15  3.23858241e+10  6.50916940e+09  1.42454837e+10  1.10977800e+10
 1.80000000e+01  6.12861600e+16  8.59312728e+15  3.29980185e+10  6.96350303e+09  1.42454837e+10  1.10977800e+10
 1.82500000e+01  6.24100222e+16  9.15708968e+15  3.36031343e+10  7.42051405e+09  1.42454837e+10  1.10977800e+10
 1.85000000e+01  6.35208896e+16  9.72414804e+15  3.42012534e+10  7.88003390e+09  1.42454837e+10  1.10977800e+10
 1.87500000e+01  6.46189124e+16  1.02940997e+16  3.47924566e+10  8.34189835e+09  1.42454837e+10  1.10977800e+10
 1.90000000e+01  6.57042393e+16  1.08667472e+16  3.53768240e+10  8.80594742e+09  1.42454837e+10  1.10977800e+10
 1.92500000e+01  6.67770169e+16  1.14418983e+16  3.59544346e+10  9.27202529e+09  1.42454837e+10  1.10977800e+10
 1.95000000e+01  6.78373903e+16  1.20193657e+16  3.65253665e+10  9.73998017e+09  1.42454837e+10  1.10977800e+10
 1.97500000e+01  6.88855031e+16  1.25989670e+16  3.70896970e+10  1.02096643e+10  1.42454837e+10  1.10977800e+10
 2.00000000e+01  6.99214970e+16  1.31805247e+16  3.76475022e+10  1.06809338e+10  1.42454837e+10  1.10977800e+10
 2.02500000e+01  7.09455120e+16  1.37638659e+16  3.81988578e+10  1.11536486e+10  1.42454837e+10  1.10977800e+10
 2.05000000e+01  7.19576868e+16  1.43488224e+16  3.87438383e+10  1.16276723e+10  1.42454837e+10  1.10977800e+10
 2.07500000e+01  7.29581582e+16  1.49352305e+16  3.92825174e+10  1.21028723e+10  1.42454837e+10  1.10977800e+10
 2.10000000e+01  7.39470614e+16  1.55229307e+16  3.98149680e+10  1.25791195e+10  1.42454837e+10  1.10977800e+10
 2.12500000e+01  7.49245304e+16  1.61117682e+16  4.03412620e+10  1.30562882e+10  1.42454837e+10  1.10977800e+10
 2.15000000e+01  7.58906973e+16  1.67015920e+16  4.08614707e+10  1.35342562e+10  1.42454837e+10  1.10977800e+10
 2.17500000e+01  7.68456928e+16  1.72922556e+16  4.13756644e+10  1.40129048e+10  1.42454837e+10  1.10977800e+10
 2.20000000e+01  7.77896460e+16  1.78836163e+16  4.18839127e+10  1.44921182e+10  1.42454837e+10  1.10977800e+10
 2.22500000e+01  7.87226846e+16  1.84755356e+16  4.23862843e+10  1.49717843e+10  1.42454837e+10  1.10977800e+10
 2.25000000e+01  7.96449349e+16  1.90678785e+16  4.28828471e+10  1.54517936e+10  1.42454837e+10  1.10977800e+10
 2.27500000e+01  8.05565215e+16  1.96605140e+16  4.33736684e+10  1.59320402e+10  1.42454837e+10  1.10977800e+10
 2.30000000e+01  8.14575679e+16  2.02533150e+16  4.38588145e+10  1.64124207e+10  1.42454837e+10  1.10977800e+10
 2.32500000e+01  8.23481957e+16  2.08461576e+16  4.43383511e+10  1.68928350e+10  1.42454837e+10  1.10977800e+10
 2.35000000e+01  8.32285256e+16  2.14389218e+16  4.48123430e+10  1.73731858e+10  1.42454837e+10  1.10977800e+10
 2.37500000e+01  8.40986765e+16  2.20314909e+16  4.52808542e+10  1.78533784e+10  1.42454837e+10  1.10977800e+10
 2.40000000e+01  8.49587663e+16  2.26237516e+16  4.57439483e+10  1.83333212e+10  1.42454837e+10  1.10977800e+10
 2.42500000e+01  8.58089111e+16  2.32155939e+16  4.62016878e+10  1.88129249e+10  1.42454837e+10  1.10977800e+10
 2.45000000e+01  8.66492260e+16  2.38069111e+16  4.66541346e+10  1.92921031e+10  1.42454837e+10  1.10977800e+10
 2.47500000e+01  8.74798247e+16  2.43975996e+16  4.71013499e+10  1.97707718e+10  1.42454837e+10  1.10977800e+10
 2.50000000e+01  8.83008195e+16  2.49875591e+16  4.75433943e+10  2.02488497e+10  1.42454837e+10  1.10977800e+10
 2.50000000e+01  8.83008195e+16  2.49875591e+16  4.75433943e+10  2.02488497e+10  1.42454837e+10  1.10977800e+10
 2.51000000e+01  8.78909986e+16  2.52216085e+16  4.73227363e+10  2.04385134e+10  1.42454837e+10  1.10977800e+10
 2.52000000e+01  8.74830797e+16  2.54521296e+16  4.71031025e+10  2.06253179e+10  1.42454837e+10  1.10977800e+10
 2.53000000e+01  8.70770540e+16  2.56791557e+16  4.68844880e+10  2.08092901e+10  1.42454837e+10  1.10977800e+10
 2.54000000e+01  8.66729128e+16  2.59027200e+16  4.66668882e+10  2.09904571e+10  1.42454837e+10  1.10977800e+10
 2.55000000e+01  8.62706473e+16  2.61228554e+16  4.64502982e+10  2.11688453e+10  1.42454837e+10  1.10977800e+10
 2.56000000e+01  8.58702487e+16  2.63395944e+16  4.62347135e+10  2.13444814e+10  1.42454837e+10  1.10977800e+10
 2.57000000e+01  8.54717085e+16  2.65529693e+16  4.60201294e+10  2.15173913e+10  1.42454837e+10  1.10977800e+10
 2.58000000e+01  8.50750180e+16  2.67630123e+16  4.58065412e+10  2.16876012e+10  1.42454837e+10  1.10977800e+10
 2.59000000e+01  8.46801687e+16  2.69697552e+16  4.55939443e+10  2.18551367e+10  1.42454837e+10  1.10977800e+10
 2.60000000e+01  8.42871518e+16  2.71732294e+16  4.53823341e+10  2.20200235e+10  1.42454837e+10  1.10977800e+10
 2.60000000e+01  8.42871518e+16  2.71732294e+16  4.53823341e+10  2.20200235e+10  4.00989796e+10  1.10955604e+10
 2.63000000e+01  8.31190120e+16  2.77643519e+16  4.47533781e+10  2.24990439e+10  4.00989796e+10  1.10955604e+10
 2.66000000e+01  8.19670614e+16  2.83271676e+16  4.41331388e+10  2.29551257e+10  4.00989796e+10  1.10955604e+10
 2.69000000e+01  8.08310758e+16  2.88624869e+16  4.35214954e+10  2.33889256e+10  4.00989796e+10  1.10955604e+10
 2.72000000e+01  7.97108338e+16  2.93711002e+16  4.29183288e+10  2.38010841e+10  4.00989796e+10  1.10955604e+10
 2.75000000e+01  7.86061174e+16  2.98537786e+16  4.23235215e+10  2.41922261e+10  4.00989796e+10  1.10955604e+10
 2.78000000e+01  7.75167113e+16  3.03112741e+16  4.17369577e+10  2.45629608e+10  4.00989796e+10  1.10955604e+10
 2.81000000e+01  7.64424033e+16  3.07443200e+16  4.11585231e+10  2.49138828e+10  4.00989796e+10  1.10955604e+10
 2.84000000e+01  7.53829842e+16  3.11536317e+16  4.05881051e+10  2.52455714e+10  4.00989796e+10  1.10955604e+10
 2.87000000e+01  7.43382476e+16  3.15399066e+16  4.00255925e+10  2.55585921e+10  4.00989796e+10  1.10955604e+10
 2.90000000e+01  7.33079901e+16  3.19038249e+16  3.94708758e+10  2.58534959e+10  4.00989796e+10  1.10955604e+10
 2.90000000e+01  7.33079901e+16  0.00000000e+00  3.94708758e+10  0.00000000e+00  4.00989796e+10  1.10955604e+10
 2.91000000e+01  7.29677537e+16  3.39047139e+14  3.92876839e+10  2.74749308e+08  4.00989796e+10  1.10955604e+10
 2.92000000e+01  7.26290965e+16  6.74155152e+14  3.91053423e+10  5.46306518e+08  4.00989796e+10  1.10955604e+10
 2.93000000e+01  7.22920110e+16  1.00535883e+15  3.89238469e+10  8.14699817e+08  4.00989796e+10  1.10955604e+10
 2.94000000e+01  7.19564900e+16  1.33269267e+15  3.87431939e+10  1.07995717e+09  4.00989796e+10  1.10955604e+10
 2.95000000e+01  7.16225262e+16  1.65619092e+15  3.85633794e+10  1.34210633e+09  4.00989796e+10  1.10955604e+10
 2.96000000e+01  7.12901124e+16  1.97588755e+15  3.83843994e+10  1.60117481e+09  4.00989796e+10  1.10955604e+10
 2.97000000e+01  7.09592414e+16  2.29181623e+15  3.82062501e+10  1.85718991e+09  4.00989796e+10  1.10955604e+10
 2.98000000e+01  7.06299060e+16  2.60401040e+15  3.80289276e+10  2.11017872e+09  4.00989796e+10  1.10955604e+10
 2.99000000e+01  7.03020991e+16  2.91250322e+15  3.78524281e+10  2.36016811e+09  4.00989796e+10  1.10955604e+10
 3.00000000e+01  6.99758137e+16  3.21732758e+15  3.76767477e+10  2.60718474e+09  4.00989796e+10  1.10955604e+10
 3.00000000e+01  6.99758137e+16  3.21732758e+15  3.76767477e+10  2.60718474e+09  4.00989796e+10  1.10955604e+10
 3.02500000e+01  7.09988342e+16  3.97416482e+15  3.82275678e+10  3.22049329e+09  4.00989796e+10  1.10955604e+10
 3.05000000e+01  7.20100259e+16  4.72959555e+15  3.87720190e+10  3.83266206e+09  4.00989796e+10  1.10955604e+10
 3.07500000e+01  7.30095256e+16  5.48350857e+15  3.93101749e+10  4.44360095e+09  4.00989796e+10  1.10955604e+10
 3.10000000e+01  7.39974684e+16  6.23579623e+15  3.98421084e+10  5.05322270e+09  4.00989796e+10  1.10955604e+10
 3.12500000e+01  7.49739881e+16  6.98635424e+15  4.03678912e+10  5.66144284e+09  4.00989796e+10  1.10955604e+10
 3.15000000e+01  7.59392166e+16  7.73508171e+15  4.08875947e+10  6.26817957e+09  4.00989796e+10  1.10955604e+10
 3.17500000e+01  7.68932846e+16  8.48188096e+15  4.14012890e+10  6.87335376e+09  4.00989796e+10  1.10955604e+10
 3.20000000e+01  7.78363210e+16  9.22665755e+15  4.19090437e+10  7.47688887e+09  4.00989796e+10  1.10955604e+10
 3.22500000e+01  7.87684535e+16  9.96932011e+15  4.24109274e+10  8.07871087e+09  4.00989796e+10  1.10955604e+10
 3.25000000e+01  7.96898080e+16  1.07097804e+16  4.29070079e+10  8.67874821e+09  4.00989796e+10  1.10955604e+10
 3.27500000e+01  8.06005093e+16  1.14479530e+16  4.33973526e+10  9.27693174e+09  4.00989796e+10  1.10955604e+10
 3.30000000e+01  8.15006805e+16  1.21837556e+16  4.38820275e+10  9.87319469e+09  4.00989796e+10  1.10955604e+10
 3.32500000e+01  8.23904434e+16  1.29171085e+16  4.43610983e+10  1.04674726e+10  4.00989796e+10  1.10955604e+10
 3.35000000e+01  8.32699183e+16  1.36479350e+16  4.48346298e+10  1.10597032e+10  4.00989796e+10  1.10955604e+10
 3.37500000e+01  8.41392241e+16  1.43761611e+16  4.53026861e+10  1.16498264e+10  4.00989796e+10  1.10955604e+10
 3.40000000e+01  8.49984785e+16  1.51017152e+16  4.57653304e+10  1.22377845e+10  4.00989796e+10  1.10955604e+10
 3.42500000e+01  8.58477976e+16  1.58245285e+16  4.62226253e+10  1.28235215e+10  4.00989796e+10  1.10955604e+10
 3.45000000e+01  8.66872964e+16  1.65445348e+16  4.66746327e+10  1.34069838e+10  4.00989796e+10  1.10955604e+10
 3.47500000e+01  8.75170884e+16  1.72616701e+16  4.71214137e+10  1.39881196e+10  4.00989796e+10  1.10955604e+10
 3.50000000e+01  8.83372859e+16  1.79758730e+16  4.75630287e+10  1.45668791e+10  4.00989796e+10  1.10955604e+10
 3.52500000e+01  8.91479997e+16  1.86870845e+16  4.79995375e+10  1.51432144e+10  4.00989796e+10  1.10955604e+10
 3.55000000e+01  8.99493395e+16  1.93952476e+16  4.84309991e+10  1.57170796e+10  4.00989796e+10  1.10955604e+10
 3.57500000e+01  9.07414137e+16  2.01003080e+16  4.88574719e+10  1.62884304e+10  4.00989796e+10  1.10955604e+10
 3.60000000e+01  9.15243295e+16  2.08022131e+16  4.92790136e+10  1.68572243e+10  4.00989796e+10  1.10955604e+10
 3.62500000e+01  9.22981927e+16  2.15009129e+16  4.96956811e+10  1.74234207e+10  4.00989796e+10  1.10955604e+10
 3.65000000e+01  9.30631081e+16  2.21963591e+16  5.01075309e+10  1.79869806e+10  4.00989796e+10  1.10955604e+10
 3.67500000e+01  9.38191790e+16  2.28885056e+16  5.05146186e+10  1.85478665e+10  4.00989796e+10  1.10955604e+10
 3.70000000e+01  9.45665077e+16  2.35773084e+16  5.09169993e+10  1.91060429e+10  4.00989796e+10  1.10955604e+10
 3.72500000e+01  9.53051954e+16  2.42627252e+16  5.13147274e+10  1.96614754e+10  4.00989796e+10  1.10955604e+10
 3.75000000e+01  9.60353419e+16  2.49447157e+16  5.17078568e+10  2.02141313e+10  4.00989796e+10  1.10955604e+10
 3.77500000e+01  9.67570460e+16  2.56232416e+16  5.20964405e+10  2.07639797e+10  4.00989796e+10  1.10955604e+10
 3.80000000e+01  9.74704054e+16  2.62982661e+16  5.24805312e+10  2.13109907e+10  4.00989796e+10  1.10955604e+10
 3.82500000e+01  9.81755164e+16  2.69697544e+16  5.28601808e+10  2.18551361e+10  4.00989796e+10  1.10955604e+10
 3.85000000e+01  9.88724745e+16  2.76376733e+16  5.32354407e+10  2.23963890e+10  4.00989796e+10  1.10955604e+10
 3.87500000e+01  9.95613739e+16  2.83019912e+16  5.36063615e+10  2.29347239e+10  4.00989796e+10  1.10955604e+10
 3.90000000e+01  1.00242308e+17  2.89626783e+16  5.39729936e+10  2.34701165e+10  4.00989796e+10  1.10955604e+10
 3.92500000e+01  1.00915368e+17  2.96197063e+16  5.43353864e+10  2.40025439e+10  4.00989796e+10  1.10955604e+10
 3.95000000e+01  1.01580647e+17  3.02730485e+16  5.46935890e+10  2.45319844e+10  4.00989796e+10  1.10955604e+10
 3.97500000e+01  1.02238232e+17  3.09226795e+16  5.50476499e+10  2.50584176e+10  4.00989796e+10  1.10955604e+10
 4.00000000e+01  1.02888215e+17  3.15685756e+16  5.53976169e+10  2.55818242e+10  4.00989796e+10  1.10955604e+10
 4.00000000e+01  1.02888215e+17  3.15685756e+16  5.53976169e+10  2.55818242e+10  4.00989796e+10  1.10955604e+10
 4.01000000e+01  1.02410691e+17  3.18241754e+16  5.51405060e+10  2.57889513e+10  4.00989796e+10  1.10955604e+10
 4.02000000e+01  1.01935384e+17  3.20757832e+16  5.48845884e+10  2.59928436e+10  4.00989796e+10  1.10955604e+10
 4.03000000e+01  1.01462282e+17  3.23234374e+16  5.46298585e+10  2.61935319e+10  4.00989796e+10  1.10955604e+10
 4.04000000e+01  1.00991376e+17  3.25671755e+16  5.43763109e+10  2.63910469e+10  4.00989796e+10  1.10955604e+10
 4.05000000e+01  1.00522656e+17  3.28070352e+16  5.41239401e+10  2.65854189e+10  4.00989796e+10  1.10955604e+10
 4.06000000e+01  1.00056111e+17  3.30430535e+16  5.38727406e+10  2.67766781e+10  4.00989796e+10  1.10955604e+10
 4.07000000e+01  9.95917316e+16  3.32752674e+16  5.36227069e+10  2.69648543e+10  4.00989796e+10  1.10955604e+10
 4.08000000e+01  9.91295074e+16  3.35037133e+16  5.33738337e+10  2.71499771e+10  4.00989796e+10  1.10955604e+10
 4.09000000e+01  9.86694284e+16  3.37284276e+16  5.31261156e+10  2.73320760e+10  4.00989796e+10  1.10955604e+10
 4.10000000e+01  9.82114848e+16  3.39494463e+16  5.28795471e+10  2.75111800e+10  4.00989796e+10  1.10955604e+10
 4.10000000e+01  9.82114848e+16  3.39494463e+16  5.28795471e+10  2.75111800e+10  7.17257914e+10  1.10933413e+10
 4.13000000e+01  9.68503669e+16  3.45906831e+16  5.21466868e+10  2.80308110e+10  7.17257914e+10  1.10933413e+10
 4.16000000e+01  9.55081128e+16  3.51999250e+16  5.14239833e+10  2.85245146e+10  7.17257914e+10  1.10933413e+10
 4.19000000e+01  9.41844611e+16  3.57780957e+16  5.07112957e+10  2.89930393e+10  7.17257914e+10  1.10933413e+10
 4.22000000e+01  9.28791539e+16  3.63260960e+16  5.00084853e+10  2.94371154e+10  7.17257914e+10  1.10933413e+10
 4.25000000e+01  9.15919370e+16  3.68448047e+16  4.93154152e+10  2.98574548e+10  7.17257914e+10  1.10933413e+10
 4.28000000e+01  9.03225598e+16  3.73350787e+16  4.86319504e+10  3.02547519e+10  7.17257914e+10  1.10933413e+10
 4.31000000e+01  8.90707749e+16  3.77977538e+16  4.79579577e+10  3.06296839e+10  7.17257914e+10  1.10933413e+10
 4.34000000e+01  8.78363385e+16  3.82336447e+16  4.72933060e+10  3.09829113e+10  7.17257914e+10  1.10933413e+10
 4.37000000e+01  8.66190103e+16  3.86435462e+16  4.66378657e+10  3.13150779e+10  7.17257914e+10  1.10933413e+10
 4.40000000e+01  8.54185531e+16  3.90282330e+16  4.59915092e+10  3.16268117e+10  7.17257914e+10  1.10933413e+10
 4.40000000e+01  8.54185531e+16  0.00000000e+00  4.59915092e+10  0.00000000e+00  7.17257914e+10  1.10933413e+10
 4.41000000e+01  8.50221093e+16  3.95058110e+14  4.57780538e+10  3.20138205e+08  7.17257914e+10  1.10933413e+10
 4.42000000e+01  8.46275055e+16  7.85526347e+14  4.55655891e+10  6.36556973e+08  7.17257914e+10  1.10933413e+10
 4.43000000e+01  8.42347331e+16  1.17144524e+15  4.53541105e+10  9.49289150e+08  7.17257914e+10  1.10933413e+10
 4.44000000e+01  8.38437836e+16  1.55285501e+15  4.51436135e+10  1.25836732e+09  7.17257914e+10  1.10933413e+10
 4.45000000e+01  8.34546486e+16  1.92979554e+15  4.49340933e+10  1.56382381e+09  7.17257914e+10  1.10933413e+10
