# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.96750000e+01  9.09236154e+16  1.56081711e+16  4.89555739e+10  1.26481947e+10  3.33038127e+10  1.10977800e+10
 3.02000000e+01  9.25536556e+16  1.72449162e+16  4.98332288e+10  1.39745429e+10  3.33038127e+10  1.10977800e+10
 3.07250000e+01  9.41443676e+16  1.88612017e+16  5.06897084e+10  1.52843116e+10  3.33038127e+10  1.10977800e+10
 3.12500000e+01  9.56967003e+16  2.04568344e+16  5.15255236e+10  1.65773441e+10  3.33038127e+10  1.10977800e+10
 3.17750000e+01  9.72115796e+16  2.20316507e+16  5.23411729e+10  1.78535079e+10  3.33038127e+10  1.10977800e+10
 3.23000000e+01  9.86899093e+16  2.35855146e+16  5.31371430e+10  1.91126928e+10  3.33038127e+10  1.10977800e+10
 3.28250000e+01  1.00132571e+17  2.51183165e+16  5.39139085e+10  2.03548100e+10  3.33038127e+10  1.10977800e+10
 3.33500000e+01  1.01540425e+17  2.66299717e+16  5.46719329e+10  2.15797908e+10  3.33038127e+10  1.10977800e+10
 3.38750000e+01  1.02914312e+17  2.81204190e+16  5.54116684e+10  2.27875855e+10  3.33038127e+10  1.10977800e+10
 3.44000000e+01  1.04255051e+17  2.95896190e+16  5.61335562e+10  2.39781624e+10  3.33038127e+10  1.10977800e+10
 3.49250000e+01  1.05563442e+17  3.10375535e+16  5.68380269e+10  2.51515066e+10  3.33038127e+10  1.10977800e+10
 3.54500000e+01  1.06840265e+17  3.24642237e+16  5.75255007e+10  2.63076192e+10  3.33038127e+10  1.10977800e+10
 3.59750000e+01  1.08086282e+17  3.38696492e+16  5.81963877e+10  2.74465159e+10  3.33038127e+10  1.10977800e+10
 3.65000000e+01  1.09302236e+17  3.52538672e+16  5.88510881e+10  2.85682270e+10  3.33038127e+10  1.10977800e+10
 3.70250000e+01  1.10488853e+17  3.66169308e+16  5.94899925e+10  2.96727955e+10  3.33038127e+10  1.10977800e+10
 3.75500000e+01  1.11646840e+17  3.79589086e+16  6.01134820e+10  3.07602769e+10  3.33038127e+10  1.10977800e+10
 3.80750000e+01  1.12776888e+17  3.92798834e+16  6.07219284e+10  3.18307385e+10  3.33038127e+10  1.10977800e+10
 3.86000000e+01  1.13879671e+17  4.05799515e+16  6.13156948e+10  3.28842581e+10  3.33038127e+10  1.10977800e+10
 3.91250000e+01  1.14955847e+17  4.18592216e+16  6.18951352e+10  3.39209239e+10  3.33038127e+10  1.10977800e+10
 3.96500000e+01  1.16006058e+17  4.31178140e+16  6.24605955e+10  3.49408333e+10  3.33038127e+10  1.10977800e+10
 4.01750000e+01  1.17030931e+17  4.43558599e+16  6.30124127e+10  3.59440928e+10  3.33038127e+10  1.10977800e+10
 4.07000000e+01  1.18031076e+17  4.55735007e+16  6.35509163e+10  3.69308169e+10  3.33038127e+10  1.10977800e+10
 4.12250000e+01  1.19007091e+17  4.67708871e+16  6.40764272e+10  3.79011276e+10  3.33038127e+10  1.10977800e+10
 4.17500000e+01  1.19959557e+17  4.79481784e+16  6.45892591e+10  3.88551542e+10  3.33038127e+10  1.10977800e+10
 4.22750000e+01  1.20889043e+17  4.91055421e+16  6.50897178e+10  3.97930323e+10  3.33038127e+10  1.10977800e+10
 4.28000000e+01  1.21796103e+17  5.02431532e+16  6.55781019e+10  4.07149036e+10  3.33038127e+10  1.10977800e+10
 4.33250000e+01  1.22681278e+17  5.13611931e+16  6.60547027e+10  4.16209154e+10  3.33038127e+10  1.10977800e+10
 4.38500000e+01  1.23545097e+17  5.24598500e+16  6.65198044e+10  4.25112200e+10  3.33038127e+10  1.10977800e+10
 4.43750000e+01  1.24388074e+17  5.35393174e+16  6.69736846e+10  4.33859742e+10  3.33038127e+10  1.10977800e+10
 4.49000000e+01  1.25210712e+17  5.45997942e+16  6.74166139e+10  4.42453393e+10  3.33038127e+10  1.10977800e+10
 4.54250000e+01  1.26013503e+17  5.56414840e+16  6.78488566e+10  4.50894802e+10  3.33038127e+10  1.10977800e+10
 4.59500000e+01  1.26796924e+17  5.66645948e+16  6.82706706e+10  4.59185654e+10  3.33038127e+10  1.10977800e+10
 4.64750000e+01  1.27561444e+17  5.76693382e+16  6.86823073e+10  4.67327665e+10  3.33038127e+10  1.10977800e+10
 4.70000000e+01  1.28307518e+17  5.86559294e+16  6.90840125e+10  4.75322578e+10  3.33038127e+10  1.10977800e+10
 4.70000000e+01  1.28307518e+17  5.86559294e+16  6.90840125e+10  4.75322578e+10  3.33038127e+10  1.10977800e+10
 4.71000000e+01  1.27712018e+17  5.88401032e+16  6.87633804e+10  4.76815044e+10  3.33038127e+10  1.10977800e+10
 4.72000000e+01  1.27119282e+17  5.90202379e+16  6.84442365e+10  4.78274779e+10  3.33038127e+10  1.10977800e+10
 4.73000000e+01  1.26529298e+17  5.91963744e+16  6.81265737e+10  4.79702114e+10  3.33038127e+10  1.10977800e+10
 4.74000000e+01  1.25942051e+17  5.93685533e+16  6.78103853e+10  4.81097378e+10  3.33038127e+10  1.10977800e+10
 4.75000000e+01  1.25357530e+17  5.95368149e+16  6.74956643e+10  4.82460899e+10  3.33038127e+10  1.10977800e+10
 4.76000000e+01  1.24775722e+17  5.97011992e+16  6.71824041e+10  4.83792998e+10  3.33038127e+10  1.10977800e+10
 4.77000000e+01  1.24196614e+17  5.98617457e+16  6.68705977e+10  4.85093999e+10  3.33038127e+10  1.10977800e+10
 4.78000000e+01  1.23620194e+17  6.00184938e+16  6.65602385e+10  4.86364218e+10  3.33038127e+10  1.10977800e+10
 4.79000000e+01  1.23046449e+17  6.01714822e+16  6.62513198e+10  4.87603971e+10  3.33038127e+10  1.10977800e+10
 4.80000000e+01  1.22475367e+17  6.03207497e+16  6.59438348e+10  4.88813571e+10  3.33038127e+10  1.10977800e+10
 4.80000000e+01  1.22475367e+17  6.03207497e+16  6.59438348e+10  4.88813571e+10  8.45566531e+10  1.10955604e+10
 4.83000000e+01  1.20777974e+17  6.07466076e+16  6.50299159e+10  4.92264541e+10  8.45566531e+10  1.10955604e+10
 4.86000000e+01  1.19104106e+17  6.11403356e+16  6.41286630e+10  4.95455144e+10  8.45566531e+10  1.10955604e+10
 4.89000000e+01  1.17453437e+17  6.15029240e+16  6.32399006e+10  4.98393406e+10  8.45566531e+10  1.10955604e+10
 4.92000000e+01  1.15825644e+17  6.18353383e+16  6.23634557e+10  5.01087149e+10  8.45566531e+10  1.10955604e+10
 4.95000000e+01  1.14220410e+17  6.21385193e+16  6.14991574e+10  5.03543999e+10  8.45566531e+10  1.10955604e+10
 4.98000000e+01  1.12637424e+17  6.24133842e+16  6.06468375e+10  5.05771386e+10  8.45566531e+10  1.10955604e+10
 5.01000000e+01  1.11076376e+17  6.26608266e+16  5.98063299e+10  5.07776554e+10  8.45566531e+10  1.10955604e+10
 5.04000000e+01  1.09536963e+17  6.28817173e+16  5.89774710e+10  5.09566557e+10  8.45566531e+10  1.10955604e+10
 5.07000000e+01  1.08018885e+17  6.30769049e+16  5.81600993e+10  5.11148274e+10  8.45566531e+10  1.10955604e+10
 5.10000000e+01  1.06521846e+17  6.32472162e+16  5.73540555e+10  5.12528404e+10  8.45566531e+10  1.10955604e+10
 5.10000000e+01  1.06521846e+17  0.00000000e+00  5.73540555e+10  0.00000000e+00  8.45566531e+10  1.10955604e+10
 5.11000000e+01  1.06027457e+17  4.92660171e+14  5.70878644e+10  3.99230743e+08  8.45566531e+10  1.10955604e+10
 5.12000000e+01  1.05535364e+17  9.79596506e+14  5.68229087e+10  7.93823135e+08  8.45566531e+10  1.10955604e+10
 5.13000000e+01  1.05045554e+17  1.46085955e+15  5.65591828e+10  1.18381814e+09  8.45566531e+10  1.10955604e+10
 5.14000000e+01  1.04558018e+17  1.93649946e+15  5.62966808e+10  1.56925638e+09  8.45566531e+10  1.10955604e+10
 5.15000000e+01  1.04072744e+17  2.40656596e+15  5.60353972e+10  1.95017818e+09  8.45566531e+10  1.10955604e+10
 5.16000000e+01  1.03589722e+17  2.87110843e+15  5.57753262e+10  2.32662354e+09  8.45566531e+10  1.10955604e+10
 5.17000000e+01  1.03108943e+17  3.33017580e+15  5.55164623e+10  2.69863212e+09  8.45566531e+10  1.10955604e+10
 5.18000000e+01  1.02630394e+17  3.78381666e+15  5.52587998e+10  3.06624327e+09  8.45566531e+10  1.10955604e+10
 5.19000000e+01  1.02154067e+17  4.23207917e+15  5.50023332e+10  3.42949606e+09  8.45566531e+10  1.10955604e+10
 5.20000000e+01  1.01679951e+17  4.67501115e+15  5.47470569e+10  3.78842920e+09  8.45566531e+10  1.10955604e+10
 5.20000000e+01  1.01679951e+17  4.67501115e+15  5.47470569e+10  3.78842920e+09  8.45566531e+10  1.10955604e+10
 5.25250000e+01  1.03049706e+17  6.96111827e+15  5.54845680e+10  5.64099268e+09  8.45566531e+10  1.10955604e+10
 5.30500000e+01  1.04386414e+17  9.19716463e+15  5.62042852e+10  7.45298907e+09  8.45566531e+10  1.10955604e+10
 5.35750000e+01  1.05690871e+17  1.13841741e+16  5.69066376e+10  9.22524808e+09  8.45566531e+10  1.10955604e+10
 5.41000000e+01  1.06963854e+17  1.35231526e+16  5.75920443e+10  1.09585848e+10  8.45566531e+10  1.10955604e+10
 5.46250000e+01  1.08206125e+17  1.56150879e+16  5.82609140e+10  1.26537998e+10  8.45566531e+10  1.10955604e+10
 5.51500000e+01  1.09418423e+17  1.76609505e+16  5.89136459e+10  1.43116793e+10  8.45566531e+10  1.10955604e+10
 5.56750000e+01  1.10601471e+17  1.96616931e+16  5.95506292e+10  1.59329956e+10  8.45566531e+10  1.10955604e+10
 5.62000000e+01  1.11755976e+17  2.16182512e+16  6.01722439e+10  1.75185067e+10  8.45566531e+10  1.10955604e+10
 5.67250000e+01  1.12882626e+17  2.35315434e+16  6.07788608e+10  1.90689569e+10  8.45566531e+10  1.10955604e+10
 5.72500000e+01  1.13982094e+17  2.54024715e+16  6.13708418e+10  2.05850770e+10  8.45566531e+10  1.10955604e+10
 5.77750000e+01  1.15055034e+17  2.72319203e+16  6.19485399e+10  2.20675841e+10  8.45566531e+10  1.10955604e+10
 5.83000000e+01  1.16102087e+17  2.90207586e+16  6.25122999e+10  2.35171822e+10  8.45566531e+10  1.10955604e+10
 5.88250000e+01  1.17123878e+17  3.07698388e+16  6.30624579e+10  2.49345621e+10  8.45566531e+10  1.10955604e+10
 5.93500000e+01  1.18121016e+17  3.24799975e+16  6.35993422e+10  2.63204016e+10  8.45566531e+10  1.10955604e+10
 5.98750000e+01  1.19094096e+17  3.41520553e+16  6.41232731e+10  2.76753658e+10  8.45566531e+10  1.10955604e+10
 6.04000000e+01  1.20043698e+17  3.57868175e+16  6.46345629e+10  2.90001071e+10  8.45566531e+10  1.10955604e+10
 6.09250000e+01  1.20970389e+17  3.73850739e+16  6.51335168e+10  3.02952658e+10  8.45566531e+10  1.10955604e+10
 6.14500000e+01  1.21874722e+17  3.89475994e+16  6.56204324e+10  3.15614697e+10  8.45566531e+10  1.10955604e+10
 6.19750000e+01  1.22757236e+17  4.04751539e+16  6.60956001e+10  3.27993345e+10  8.45566531e+10  1.10955604e+10
 6.25000000e+01  1.23618457e+17  4.19684826e+16  6.65593033e+10  3.40094643e+10  8.45566531e+10  1.10955604e+10
 6.30250000e+01  1.24458899e+17  4.34283165e+16  6.70118187e+10  3.51924513e+10  8.45566531e+10  1.10955604e+10
 6.35500000e+01  1.25279064e+17  4.48553722e+16  6.74534162e+10  3.63488762e+10  8.45566531e+10  1.10955604e+10
 6.40750000e+01  1.26079441e+17  4.62503523e+16  6.78843593e+10  3.74793085e+10  8.45566531e+10  1.10955604e+10
 6.46000000e+01  1.26860506e+17  4.76139457e+16  6.83049049e+10  3.85843063e+10  8.45566531e+10  1.10955604e+10
 6.51250000e+01  1.27622727e+17  4.89468279e+16  6.87153039e+10  3.96644170e+10  8.45566531e+10  1.10955604e+10
 6.56500000e+01  1.28366558e+17  5.02496607e+16  6.91158012e+10  4.07201770e+10  8.45566531e+10  1.10955604e+10
 6.61750000e+01  1.29092442e+17  5.15230930e+16  6.95066356e+10  4.17521121e+10  8.45566531e+10  1.10955604e+10
 6.67000000e+01  1.29800813e+17  5.27677609e+16  6.98880403e+10  4.27607378e+10  8.45566531e+10  1.10955604e+10
 6.72250000e+01  1.30492093e+17  5.39842875e+16  7.02602428e+10  4.37465590e+10  8.45566531e+10  1.10955604e+10
 6.77500000e+01  1.31166694e+17  5.51732838e+16  7.06234651e+10  4.47100707e+10  8.45566531e+10  1.10955604e+10
 6.82750000e+01  1.31825019e+17  5.63353482e+16  7.09779239e+10  4.56517580e+10  8.45566531e+10  1.10955604e+10
 6.88000000e+01  1.32467460e+17  5.74710671e+16  7.13238306e+10  4.65720961e+10  8.45566531e+10  1.10955604e+10
 6.93250000e+01  1.33094401e+17  5.85810151e+16  7.16613916e+10  4.74715505e+10  8.45566531e+10  1.10955604e+10
 6.98500000e+01  1.33706216e+17  5.96657552e+16  7.19908082e+10  4.83505775e+10  8.45566531e+10  1.10955604e+10
 7.03750000e+01  1.34303270e+17  6.07258388e+16  7.23122769e+10  4.92096239e+10  8.45566531e+10  1.10955604e+10
 7.09000000e+01  1.34885918e+17  6.17618061e+16  7.26259895e+10  5.00491275e+10  8.45566531e+10  1.10955604e+10
 7.14250000e+01  1.35454509e+17  6.27741862e+16  7.29321331e+10  5.08695172e+10  8.45566531e+10  1.10955604e+10
 7.19500000e+01  1.36009381e+17  6.37634975e+16  7.32308903e+10  5.16712128e+10  8.45566531e+10  1.10955604e+10
 7.24750000e+01  1.36550866e+17  6.47302476e+16  7.35224394e+10  5.24546257e+10  8.45566531e+10  1.10955604e+10
 7.30000000e+01  1.37079286e+17  6.56749336e+16  7.38069542e+10  5.32201588e+10  8.45566531e+10  1.10955604e+10
 7.30000000e+01  1.37079286e+17  6.56749336e+16  7.38069542e+10  5.32201588e+10  8.45566531e+10  1.10955604e+10
 7.31000000e+01  1.36443075e+17  6.58507048e+16  7.34644021e+10  5.33625963e+10  8.45566531e+10  1.10955604e+10
 7.32000000e+01  1.35809817e+17  6.60223071e+16  7.31234398e+10  5.35016555e+10  8.45566531e+10  1.10955604e+10
 7.33000000e+01  1.35179497e+17  6.61897834e+16  7.27840600e+10  5.36373711e+10  8.45566531e+10  1.10955604e+10
 7.34000000e+01  1.34552103e+17  6.63531760e+16  7.24462553e+10  5.37697774e+10  8.45566531e+10  1.10955604e+10
 7.35000000e+01  1.33927622e+17  6.65125269e+16  7.21100184e+10  5.38989086e+10  8.45566531e+10  1.10955604e+10
 7.36000000e+01  1.33306038e+17  6.66678778e+16  7.17753420e+10  5.40247983e+10  8.45566531e+10  1.10955604e+10
 7.37000000e+01  1.32687339e+17  6.68192700e+16  7.14422190e+10  5.41474801e+10  8.45566531e+10  1.10955604e+10
 7.38000000e+01  1.32071512e+17  6.69667444e+16  7.11106420e+10  5.42669871e+10  8.45566531e+10  1.10955604e+10
 7.39000000e+01  1.31458543e+17  6.71103418e+16  7.07806039e+10  5.43833523e+10  8.45566531e+10  1.10955604e+10
 7.40000000e+01  1.30848419e+17  6.72501023e+16  7.04520977e+10  5.44966082e+10  8.45566531e+10  1.10955604e+10
 7.40000000e+01  1.30848419e+17  6.72501023e+16  7.04520977e+10  5.44966082e+10  1.41156159e+11  1.10933413e+10
 7.43000000e+01  1.29034984e+17  6.76467604e+16  6.94756985e+10  5.48180430e+10  1.41156159e+11  1.10933413e+10
 7.46000000e+01  1.27246681e+17  6.80103039e+16  6.85128313e+10  5.51126431e+10  1.41156159e+11  1.10933413e+10
 7.49000000e+01  1.25483163e+17  6.83417660e+16  6.75633085e+10  5.53812458e+10  1.41156159e+11  1.10933413e+10
 7.52000000e+01  1.23744086e+17  6.86421533e+16  6.66269453e+10  5.56246669e+10  1.41156159e+11  1.10933413e+10
 7.55000000e+01  1.22029110e+17  6.89124470e+16  6.57035591e+10  5.58437013e+10  1.41156159e+11  1.10933413e+10
 7.58000000e+01  1.20337903e+17  6.91536029e+16  6.47929701e+10  5.60391238e+10  1.41156159e+11  1.10933413e+10
 7.61000000e+01  1.18670134e+17  6.93665529e+16  6.38950011e+10  5.62116893e+10  1.41156159e+11  1.10933413e+10
 7.64000000e+01  1.17025478e+17  6.95522045e+16  6.30094771e+10  5.63621334e+10  1.41156159e+11  1.10933413e+10
 7.67000000e+01  1.15403616e+17  6.97114421e+16  6.21362256e+10  5.64911728e+10  1.41156159e+11  1.10933413e+10
 7.70000000e+01  1.13804232e+17  6.98451275e+16  6.12750765e+10  5.65995057e+10  1.41156159e+11  1.10933413e+10
 7.70000000e+01  1.13804232e+17  0.00000000e+00  6.12750765e+10  0.00000000e+00  1.41156159e+11  1.10933413e+10
 7.71000000e+01  1.13276045e+17  5.26340978e+14  6.09906872e+10  4.26524230e+08  1.41156159e+11  1.10933413e+10
 7.72000000e+01  1.12750309e+17  1.04656681e+15  6.07076178e+10  8.48093005e+08  1.41156159e+11  1.10933413e+10
 7.73000000e+01  1.12227013e+17  1.56073150e+15  6.04258622e+10  1.26475009e+09  1.41156159e+11  1.10933413e+10
 7.74000000e+01  1.11706146e+17  2.06888861e+15  6.01454142e+10  1.67653889e+09  1.41156159e+11  1.10933413e+10
 7.75000000e+01  1.11187697e+17  2.57109131e+15  5.98662679e+10  2.08350249e+09  1.41156159e+11  1.10933413e+10
