# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.26000000e+01  3.97700509e+16  1.39367323e+16  2.14132012e+10  1.12937321e+10  1.26758776e+10  1.10977800e+10
 1.32000000e+01  3.86753394e+16  1.44353238e+16  2.08237808e+10  1.16977694e+10  1.26758776e+10  1.10977800e+10
 1.38000000e+01  3.76107610e+16  1.48838979e+16  2.02505849e+10  1.20612746e+10  1.26758776e+10  1.10977800e+10
 1.44000000e+01  3.65754861e+16  1.52853243e+16  1.96931667e+10  1.23865734e+10  1.26758776e+10  1.10977800e+10
 1.50000000e+01  3.55687083e+16  1.56423325e+16  1.91510921e+10  1.26758776e+10  1.26758776e+10  1.10977800e+10
 1.50000000e+01  3.55687083e+16  0.00000000e+00  1.91510921e+10  0.00000000e+00  1.26758776e+10  1.10977800e+10
 1.51000000e+01  3.54036271e+16  1.64504153e+14  1.90622082e+10  1.33307133e+08  1.26758776e+10  1.10977800e+10
 1.52000000e+01  3.52393122e+16  3.27097059e+14  1.89737368e+10  2.65065474e+08  1.26758776e+10  1.10977800e+10
 1.53000000e+01  3.50757598e+16  4.87795598e+14  1.88856761e+10  3.95288701e+08  1.26758776e+10  1.10977800e+10
 1.54000000e+01  3.49129665e+16  6.46616513e+14  1.87980241e+10  5.23990381e+08  1.26758776e+10  1.10977800e+10
 1.55000000e+01  3.47509288e+16  8.03576415e+14  1.87107789e+10  6.51183977e+08  1.26758776e+10  1.10977800e+10
 1.56000000e+01  3.45896431e+16  9.58691783e+14  1.86239386e+10  7.76882841e+08  1.26758776e+10  1.10977800e+10
 1.57000000e+01  3.44291059e+16  1.11197897e+15  1.85375013e+10  9.01100221e+08  1.26758776e+10  1.10977800e+10
 1.58000000e+01  3.42693139e+16  1.26345418e+15  1.84514653e+10  1.02384926e+09  1.26758776e+10  1.10977800e+10
 1.59000000e+01  3.41102635e+16  1.41313351e+15  1.83658285e+10  1.14514299e+09  1.26758776e+10  1.10977800e+10
 1.60000000e+01  3.39519512e+16  1.56103292e+15  1.82805892e+10  1.26499435e+09  1.26758776e+10  1.10977800e+10
 1.60000000e+01  3.39519512e+16  1.56103292e+15  1.82805892e+10  1.26499435e+09  1.26758776e+10  1.10977800e+10
 1.62000000e+01  3.51052232e+16  1.85836165e+15  1.89015399e+10  1.50593685e+09  1.26758776e+10  1.10977800e+10
 1.64000000e+01  3.62478148e+16  2.16216164e+15  1.95167402e+10  1.75212337e+09  1.26758776e+10  1.10977800e+10
 1.66000000e+01  3.73798251e+16  2.47224467e+15  2.01262431e+10  2.00340140e+09  1.26758776e+10  1.10977800e+10
 1.68000000e+01  3.85013520e+16  2.78842607e+15  2.07301016e+10  2.25962129e+09  1.26758776e+10  1.10977800e+10
 1.70000000e+01  3.96124926e+16  3.11052464e+15  2.13283678e+10  2.52063620e+09  1.26758776e+10  1.10977800e+10
 1.72000000e+01  4.07133432e+16  3.43836257e+15  2.19210936e+10  2.78630205e+09  1.26758776e+10  1.10977800e+10
 1.74000000e+01  4.18039989e+16  3.77176544e+15  2.25083302e+10  3.05647748e+09  1.26758776e+10  1.10977800e+10
 1.76000000e+01  4.28845543e+16  4.11056210e+15  2.30901285e+10  3.33102382e+09  1.26758776e+10  1.10977800e+10
 1.78000000e+01  4.39551028e+16  4.45458467e+15  2.36665389e+10  3.60980500e+09  1.26758776e+10  1.10977800e+10
 1.80000000e+01  4.50157371e+16  4.80366846e+15  2.42376113e+10  3.89268758e+09  1.26758776e+10  1.10977800e+10
 1.82000000e+01  4.60665490e+16  5.15765190e+15  2.48033950e+10  4.17954063e+09  1.26758776e+10  1.10977800e+10
 1.84000000e+01  4.71076296e+16  5.51637655e+15  2.53639391e+10  4.47023576e+09  1.26758776e+10  1.10977800e+10
 1.86000000e+01  4.81390689e+16  5.87968699e+15  2.59192921e+10  4.76464700e+09  1.26758776e+10  1.10977800e+10
 1.88000000e+01  4.91609561e+16  6.24743077e+15  2.64695020e+10  5.06265084e+09  1.26758776e+10  1.10977800e+10
 1.90000000e+01  5.01733799e+16  6.61945842e+15  2.70146166e+10  5.36412615e+09  1.26758776e+10  1.10977800e+10
 1.92000000e+01  5.11764277e+16  6.99562333e+15  2.75546829e+10  5.66895411e+09  1.26758776e+10  1.10977800e+10
 1.94000000e+01  5.21701865e+16  7.37578176e+15  2.80897478e+10  5.97701825e+09  1.26758776e+10  1.10977800e+10
 1.96000000e+01  5.31547422e+16  7.75979274e+15  2.86198575e+10  6.28820434e+09  1.26758776e+10  1.10977800e+10
 1.98000000e+01  5.41301802e+16  8.14751808e+15  2.91450579e+10  6.60240037e+09  1.26758776e+10  1.10977800e+10
 2.00000000e+01  5.50965847e+16  8.53882227e+15  2.96653946e+10  6.91949656e+09  1.26758776e+10  1.10977800e+10
 2.02000000e+01  5.60540395e+16  8.93357247e+15  3.01809125e+10  7.23938525e+09  1.26758776e+10  1.10977800e+10
 2.04000000e+01  5.70026275e+16  9.33163847e+15  3.06916562e+10  7.56196092e+09  1.26758776e+10  1.10977800e+10
 2.06000000e+01  5.79424308e+16  9.73289262e+15  3.11976701e+10  7.88712013e+09  1.26758776e+10  1.10977800e+10
 2.08000000e+01  5.88735307e+16  1.01372098e+16  3.16989978e+10  8.21476148e+09  1.26758776e+10  1.10977800e+10
 2.10000000e+01  5.97960078e+16  1.05444674e+16  3.21956828e+10  8.54478561e+09  1.26758776e+10  1.10977800e+10
 2.12000000e+01  6.07099420e+16  1.09545451e+16  3.26877681e+10  8.87709511e+09  1.26758776e+10  1.10977800e+10
 2.14000000e+01  6.16154125e+16  1.13673254e+16  3.31752963e+10  9.21159455e+09  1.26758776e+10  1.10977800e+10
 2.16000000e+01  6.25124975e+16  1.17826926e+16  3.36583095e+10  9.54819041e+09  1.26758776e+10  1.10977800e+10
 2.18000000e+01  6.34012747e+16  1.22005338e+16  3.41368497e+10  9.88679103e+09  1.26758776e+10  1.10977800e+10
 2.20000000e+01  6.42818211e+16  1.26207381e+16  3.46109581e+10  1.02273066e+10  1.26758776e+10  1.10977800e+10
 2.22000000e+01  6.51542129e+16  1.30431969e+16  3.50806760e+10  1.05696493e+10  1.26758776e+10  1.10977800e+10
 2.24000000e+01  6.60185257e+16  1.34678041e+16  3.55460438e+10  1.09137327e+10  1.26758776e+10  1.10977800e+10
 2.26000000e+01  6.68748341e+16  1.38944552e+16  3.60071019e+10  1.12594726e+10  1.26758776e+10  1.10977800e+10
 2.28000000e+01  6.77232125e+16  1.43230485e+16  3.64638903e+10  1.16067862e+10  1.26758776e+10  1.10977800e+10
 2.30000000e+01  6.85637341e+16  1.47534838e+16  3.69164484e+10  1.19555926e+10  1.26758776e+10  1.10977800e+10
 2.32000000e+01  6.93964718e+16  1.51856634e+16  3.73648154e+10  1.23058125e+10  1.26758776e+10  1.10977800e+10
 2.34000000e+01  7.02214977e+16  1.56194913e+16  3.78090302e+10  1.26573681e+10  1.26758776e+10  1.10977800e+10
 2.36000000e+01  7.10388831e+16  1.60548739e+16  3.82491312e+10  1.30101835e+10  1.26758776e+10  1.10977800e+10
 2.38000000e+01  7.18486988e+16  1.64917191e+16  3.86851565e+10  1.33641842e+10  1.26758776e+10  1.10977800e+10
 2.40000000e+01  7.26510150e+16  1.69299370e+16  3.91171438e+10  1.37192972e+10  1.26758776e+10  1.10977800e+10
 2.40000000e+01  7.26510150e+16  1.69299370e+16  3.91171438e+10  1.37192972e+10  1.26758776e+10  1.10977800e+10
 2.41000000e+01  7.23138278e+16  1.71478249e+16  3.89355936e+10  1.38958643e+10  1.26758776e+10  1.10977800e+10
 2.42000000e+01  7.19782055e+16  1.73626331e+16  3.87548861e+10  1.40699357e+10  1.26758776e+10  1.10977800e+10
 2.43000000e+01  7.16441409e+16  1.75743904e+16  3.85750173e+10  1.42415347e+10  1.26758776e+10  1.10977800e+10
 2.44000000e+01  7.13116268e+16  1.77831252e+16  3.83959833e+10  1.44106845e+10  1.26758776e+10  1.10977800e+10
 2.45000000e+01  7.09806559e+16  1.79888657e+16  3.82177802e+10  1.45774078e+10  1.26758776e+10  1.10977800e+10
 2.46000000e+01  7.06512212e+16  1.81916401e+16  3.80404042e+10  1.47417275e+10  1.26758776e+10  1.10977800e+10
 2.47000000e+01  7.03233154e+16  1.83914761e+16  3.78638514e+10  1.49036661e+10  1.26758776e+10  1.10977800e+10
 2.48000000e+01  6.99969315e+16  1.85884013e+16  3.76881181e+10  1.50632458e+10  1.26758776e+10  1.10977800e+10
 2.49000000e+01  6.96720624e+16  1.87824430e+16  3.75132003e+10  1.52204889e+10  1.26758776e+10  1.10977800e+10
 2.50000000e+01  6.93487010e+16  1.89736283e+16  3.73390944e+10  1.53754173e+10  1.26758776e+10  1.10977800e+10
 2.50000000e+01  6.93487010e+16  1.89736283e+16  3.73390944e+10  1.53754173e+10  3.38444387e+10  1.10955604e+10
 2.56000000e+01  6.74398068e+16  2.00622484e+16  3.63112975e+10  1.62575885e+10  3.38444387e+10  1.10955604e+10
 2.62000000e+01  6.55834568e+16  2.10546332e+16  3.53117917e+10  1.70617747e+10  3.38444387e+10  1.10955604e+10
 2.68000000e+01  6.37782048e+16  2.19561578e+16  3.43397984e+10  1.77923317e+10  3.38444387e+10  1.10955604e+10
 2.74000000e+01  6.20226442e+16  2.27719374e+16  3.33945602e+10  1.84534047e+10  3.38444387e+10  1.10955604e+10
 2.80000000e+01  6.03154072e+16  2.35068388e+16  3.24753406e+10  1.90489373e+10  3.38444387e+10  1.10955604e+10
 2.86000000e+01  5.86551637e+16  2.41654917e+16  3.15814235e+10  1.95826815e+10  3.38444387e+10  1.10955604e+10
 2.92000000e+01  5.70406201e+16  2.47522995e+16  3.07121124e+10  2.00582055e+10  3.38444387e+10  1.10955604e+10
 2.98000000e+01  5.54705184e+16  2.52714496e+16  2.98667299e+10  2.04789025e+10  3.38444387e+10  1.10955604e+10
 3.04000000e+01  5.39436354e+16  2.57269231e+16  2.90446175e+10  2.08479988e+10  3.38444387e+10  1.10955604e+10
 3.10000000e+01  5.24587814e+16  2.61225046e+16  2.82451346e+10  2.11685611e+10  3.38444387e+10  1.10955604e+10
 3.10000000e+01  5.24587814e+16  0.00000000e+00  2.82451346e+10  0.00000000e+00  3.38444387e+10  1.10955604e+10
 3.11000000e+01  5.22153102e+16  2.42620207e+14  2.81140435e+10  1.96609045e+08  3.38444387e+10  1.10955604e+10
 3.12000000e+01  5.19729690e+16  4.82421599e+14  2.79835609e+10  3.90933842e+08  3.38444387e+10  1.10955604e+10
 3.13000000e+01  5.17317526e+16  7.19429067e+14  2.78536838e+10  5.82994563e+08  3.38444387e+10  1.10955604e+10
 3.14000000e+01  5.14916556e+16  9.53667308e+14  2.77244096e+10  7.72811221e+08  3.38444387e+10  1.10955604e+10
 3.15000000e+01  5.12526730e+16  1.18516082e+15  2.75957353e+10  9.60403668e+08  3.38444387e+10  1.10955604e+10
 3.16000000e+01  5.10147996e+16  1.41393391e+15  2.74676582e+10  1.14579160e+09  3.38444387e+10  1.10955604e+10
 3.17000000e+01  5.07780302e+16  1.64001068e+15  2.73401756e+10  1.32899455e+09  3.38444387e+10  1.10955604e+10
 3.18000000e+01  5.05423597e+16  1.86341506e+15  2.72132846e+10  1.51003191e+09  3.38444387e+10  1.10955604e+10
 3.19000000e+01  5.03077829e+16  2.08417077e+15  2.70869826e+10  1.68892290e+09  3.38444387e+10  1.10955604e+10
 3.20000000e+01  5.00742949e+16  2.30230134e+15  2.69612667e+10  1.86568659e+09  3.38444387e+10  1.10955604e+10
 3.20000000e+01  5.00742949e+16  2.30230134e+15  2.69612667e+10  1.86568659e+09  3.38444387e+10  1.10955604e+10
 3.22000000e+01  5.10779668e+16  2.73758543e+15  2.75016691e+10  2.21842221e+09  3.38444387e+10  1.10955604e+10
 3.24000000e+01  5.20723439e+16  3.17604670e+15  2.80370668e+10  2.57373248e+09  3.38444387e+10  1.10955604e+10
 3.26000000e+01  5.30575122e+16  3.61755548e+15  2.85675064e+10  2.93151233e+09  3.38444387e+10  1.10955604e+10
 3.28000000e+01  5.40335570e+16  4.06198473e+15  2.90930336e+10  3.29165879e+09  3.38444387e+10  1.10955604e+10
 3.30000000e+01  5.50005628e+16  4.50920991e+15  2.96136940e+10  3.65407096e+09  3.38444387e+10  1.10955604e+10
 3.32000000e+01  5.59586134e+16  4.95910904e+15  3.01295326e+10  4.01864999e+09  3.38444387e+10  1.10955604e+10
 3.34000000e+01  5.69077916e+16  5.41156258e+15  3.06405941e+10  4.38529899e+09  3.38444387e+10  1.10955604e+10
 3.36000000e+01  5.78481795e+16  5.86645341e+15  3.11469228e+10  4.75392307e+09  3.38444387e+10  1.10955604e+10
 3.38000000e+01  5.87798587e+16  6.32366680e+15  3.16485625e+10  5.12442926e+09  3.38444387e+10  1.10955604e+10
 3.40000000e+01  5.97029098e+16  6.78309038e+15  3.21455565e+10  5.49672649e+09  3.38444387e+10  1.10955604e+10
 3.42000000e+01  6.06174127e+16  7.24461405e+15  3.26379480e+10  5.87072555e+09  3.38444387e+10  1.10955604e+10
 3.44000000e+01  6.15234464e+16  7.70813002e+15  3.31257795e+10  6.24633907e+09  3.38444387e+10  1.10955604e+10
 3.46000000e+01  6.24210896e+16  8.17353268e+15  3.36090932e+10  6.62348150e+09  3.38444387e+10  1.10955604e+10
 3.48000000e+01  6.33104198e+16  8.64071865e+15  3.40879311e+10  7.00206904e+09  3.38444387e+10  1.10955604e+10
 3.50000000e+01  6.41915141e+16  9.10958668e+15  3.45623345e+10  7.38201965e+09  3.38444387e+10  1.10955604e+10
 3.52000000e+01  6.50644487e+16  9.58003764e+15  3.50323446e+10  7.76325300e+09  3.38444387e+10  1.10955604e+10
 3.54000000e+01  6.59292992e+16  1.00519745e+16  3.54980020e+10  8.14569044e+09  3.38444387e+10  1.10955604e+10
 3.56000000e+01  6.67861404e+16  1.05253022e+16  3.59593470e+10  8.52925499e+09  3.38444387e+10  1.10955604e+10
 3.58000000e+01  6.76350466e+16  1.09999278e+16  3.64164195e+10  8.91387128e+09  3.38444387e+10  1.10955604e+10
 3.60000000e+01  6.84760912e+16  1.14757603e+16  3.68692592e+10  9.29946556e+09  3.38444387e+10  1.10955604e+10
 3.62000000e+01  6.93093470e+16  1.19527105e+16  3.73179052e+10  9.68596565e+09  3.38444387e+10  1.10955604e+10
 3.64000000e+01  7.01348861e+16  1.24306913e+16  3.77623964e+10  1.00733009e+10  3.38444387e+10  1.10955604e+10
 3.66000000e+01  7.09527801e+16  1.29096175e+16  3.82027712e+10  1.04614022e+10  3.38444387e+10  1.10955604e+10
 3.68000000e+01  7.17630997e+16  1.33894055e+16  3.86390677e+10  1.08502019e+10  3.38444387e+10  1.10955604e+10
 3.70000000e+01  7.25659151e+16  1.38699738e+16  3.90713238e+10  1.12396339e+10  3.38444387e+10  1.10955604e+10
 3.72000000e+01  7.33612957e+16  1.43512424e+16  3.94995768e+10  1.16296334e+10  3.38444387e+10  1.10955604e+10
 3.74000000e+01  7.41493104e+16  1.48331333e+16  3.99238639e+10  1.20201372e+10  3.38444387e+10  1.10955604e+10
 3.76000000e+01  7.49300274e+16  1.53155700e+16  4.03442217e+10  1.24110833e+10  3.38444387e+10  1.10955604e+10
 3.78000000e+01  7.57035143e+16  1.57984779e+16  4.07606866e+10  1.28024112e+10  3.38444387e+10  1.10955604e+10
 3.80000000e+01  7.64698381e+16  1.62817840e+16  4.11732947e+10  1.31940617e+10  3.38444387e+10  1.10955604e+10
 3.82000000e+01  7.72290651e+16  1.67654167e+16  4.15820817e+10  1.35859770e+10  3.38444387e+10  1.10955604e+10
 3.84000000e+01  7.79812610e+16  1.72493063e+16  4.19870830e+10  1.39781005e+10  3.38444387e+10  1.10955604e+10
 3.86000000e+01  7.87264910e+16  1.77333846e+16  4.23883337e+10  1.43703769e+10  3.38444387e+10  1.10955604e+10
 3.88000000e+01  7.94648195e+16  1.82175849e+16  4.27858684e+10  1.47627521e+10  3.38444387e+10  1.10955604e+10
 3.90000000e+01  8.01963104e+16  1.87018421e+16  4.31797216e+10  1.51551734e+10  3.38444387e+10  1.10955604e+10
 3.92000000e+01  8.09210271e+16  1.91860924e+16  4.35699274e+10  1.55475891e+10  3.38444387e+10  1.10955604e+10
 3.94000000e+01  8.16390324e+16  1.96702736e+16  4.39565196e+10  1.59399489e+10  3.38444387e+10  1.10955604e+10
 3.96000000e+01  8.23503883e+16  2.01543250e+16  4.43395316e+10  1.63322035e+10  3.38444387e+10  1.10955604e+10
 3.98000000e+01  8.30551564e+16  2.06381873e+16  4.47189966e+10  1.67243048e+10  3.38444387e+10  1.10955604e+10
 4.00000000e+01  8.37533978e+16  2.11218025e+16  4.50949475e+10  1.71162059e+10  3.38444387e+10  1.10955604e+10
 4.00000000e+01  8.37533978e+16  2.11218025e+16  4.50949475e+10  1.71162059e+10  3.38444387e+10  1.10955604e+10
 4.01000000e+01  8.33646823e+16  2.13617918e+16  4.48856532e+10  1.73106829e+10  3.38444387e+10  1.10955604e+10
 4.02000000e+01  8.29777709e+16  2.15983089e+16  4.46773303e+10  1.75023463e+10  3.38444387e+10  1.10955604e+10
 4.03000000e+01  8.25926553e+16  2.18313863e+16  4.44699743e+10  1.76912223e+10  3.38444387e+10  1.10955604e+10
 4.04000000e+01  8.22093270e+16  2.20610564e+16  4.42635807e+10  1.78773371e+10  3.38444387e+10  1.10955604e+10
 4.05000000e+01  8.18277779e+16  2.22873513e+16  4.40581450e+10  1.80607168e+10  3.38444387e+10  1.10955604e+10
 4.06000000e+01  8.14479995e+16  2.25103025e+16  4.38536627e+10  1.82413870e+10  3.38444387e+10  1.10955604e+10
 4.07000000e+01  8.10699838e+16  2.27299418e+16  4.36501295e+10  1.84193732e+10  3.38444387e+10  1.10955604e+10
 4.08000000e+01  8.06937226e+16  2.29463004e+16  4.34475409e+10  1.85947010e+10  3.38444387e+10  1.10955604e+10
 4.09000000e+01  8.03192076e+16  2.31594092e+16  4.32458926e+10  1.87673952e+10  3.38444387e+10  1.10955604e+10
 4.10000000e+01  7.99464309e+16  2.33692990e+16  4.30451802e+10  1.89374810e+10  3.38444387e+10  1.10955604e+10
 4.10000000e+01  7.99464309e+16  2.33692990e+16  4.30451802e+10  1.89374810e+10  5.90444847e+10  1.10933413e+10
 4.16000000e+01  7.77458232e+16  2.45627298e+16  4.18603174e+10  1.99045862e+10  5.90444847e+10  1.10933413e+10
 4.22000000e+01  7.56057896e+16  2.56477507e+16  4.07080691e+10  2.07838408e+10  5.90444847e+10  1.10933413e+10
 4.28000000e+01  7.35246626e+16  2.66304544e+16  3.95875377e+10  2.15801819e+10  5.90444847e+10  1.10933413e+10
 4.34000000e+01  7.15008207e+16  2.75166378e+16  3.84978501e+10  2.22983070e+10  5.90444847e+10  1.10933413e+10
 4.40000000e+01  6.95326872e+16  2.83118156e+16  3.74381572e+10  2.29426851e+10  5.90444847e+10  1.10933413e+10
 4.46000000e+01  6.76187285e+16  2.90212331e+16  3.64076335e+10  2.35175668e+10  5.90444847e+10  1.10933413e+10
 4.52000000e+01  6.57574536e+16  2.96498788e+16  3.54054760e+10  2.40269943e+10  5.90444847e+10  1.10933413e+10
 4.58000000e+01  6.39474121e+16  3.02024953e+16  3.44309039e+10  2.44748111e+10  5.90444847e+10  1.10933413e+10
 4.64000000e+01  6.21871939e+16  3.06835914e+16  3.34831579e+10  2.48646709e+10  5.90444847e+10  1.10933413e+10
 4.70000000e+01  6.04754275e+16  3.10974522e+16  3.25614996e+10  2.52000460e+10  5.90444847e+10  1.10933413e+10
 4.70000000e+01  6.04754275e+16  0.00000000e+00  3.25614996e+10  0.00000000e+00  5.90444847e+10  1.10933413e+10
 4.71000000e+01  6.01947495e+16  2.79696942e+14  3.24103754e+10  2.26654446e+08  5.90444847e+10  1.10933413e+10
 4.72000000e+01  5.99153742e+16  5.56144303e+14  3.22599527e+10  4.50675570e+08  5.90444847e+10  1.10933413e+10
 4.73000000e+01  5.96372955e+16  8.29370779e+14  3.21102281e+10  6.72086627e+08  5.90444847e+10  1.10933413e+10
 4.74000000e+01  5.93605075e+16  1.09940484e+15  3.19611984e+10  8.90910686e+08  5.90444847e+10  1.10933413e+10
 4.75000000e+01  5.90850040e+16  1.36627473e+15  3.18128604e+10  1.10717064e+09  5.90444847e+10  1.10933413e+10
