# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.11000000e+01  6.31965930e+16  1.39123570e+16  3.40266439e+10  1.12739794e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.29032856e+16  1.41075723e+16  3.38687197e+10  1.14321735e+10  0.00000000e+00  1.11000000e+10
 1.13000000e+01  6.26113394e+16  1.43000690e+16  3.37115285e+10  1.15881646e+10  0.00000000e+00  1.11000000e+10
 1.14000000e+01  6.23207482e+16  1.44898724e+16  3.35550669e+10  1.17419732e+10  0.00000000e+00  1.11000000e+10
 1.15000000e+01  6.20315058e+16  1.46770075e+16  3.33993314e+10  1.18936195e+10  0.00000000e+00  1.11000000e+10
 1.16000000e+01  6.17436057e+16  1.48614993e+16  3.32443188e+10  1.20431238e+10  0.00000000e+00  1.11000000e+10
 1.17000000e+01  6.14570419e+16  1.50433724e+16  3.30900255e+10  1.21905059e+10  0.00000000e+00  1.11000000e+10
 1.18000000e+01  6.11718080e+16  1.52226511e+16  3.29364484e+10  1.23357858e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.08878980e+16  1.53993599e+16  3.27835841e+10  1.24789830e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  1.79630363e+10  1.10977800e+10
 1.26000000e+01  5.89370823e+16  1.65663561e+16  3.17332156e+10  1.34246668e+10  1.79630363e+10  1.10977800e+10
 1.32000000e+01  5.73147786e+16  1.74733816e+16  3.08597263e+10  1.41596816e+10  1.79630363e+10  1.10977800e+10
 1.38000000e+01  5.57371305e+16  1.82993669e+16  3.00102806e+10  1.48290247e+10  1.79630363e+10  1.10977800e+10
 1.44000000e+01  5.42029087e+16  1.90488494e+16  2.91842168e+10  1.54363733e+10  1.79630363e+10  1.10977800e+10
 1.50000000e+01  5.27109180e+16  1.97261469e+16  2.83808913e+10  1.59852263e+10  1.79630363e+10  1.10977800e+10
 1.56000000e+01  5.12599958e+16  2.03353673e+16  2.75996781e+10  1.64789124e+10  1.79630363e+10  1.10977800e+10
 1.62000000e+01  4.98490118e+16  2.08804180e+16  2.68399686e+10  1.69205982e+10  1.79630363e+10  1.10977800e+10
 1.68000000e+01  4.84768665e+16  2.13650154e+16  2.61011709e+10  1.73132952e+10  1.79630363e+10  1.10977800e+10
 1.74000000e+01  4.71424910e+16  2.17926933e+16  2.53827093e+10  1.76598671e+10  1.79630363e+10  1.10977800e+10
 1.80000000e+01  4.58448455e+16  2.21668113e+16  2.46840242e+10  1.79630363e+10  1.79630363e+10  1.10977800e+10
 1.80000000e+01  4.58448455e+16  0.00000000e+00  2.46840242e+10  0.00000000e+00  1.79630363e+10  1.10977800e+10
 1.81000000e+01  4.56320708e+16  2.12030962e+14  2.45694609e+10  1.71820828e+08  1.79630363e+10  1.10977800e+10
 1.82000000e+01  4.54202837e+16  4.21598501e+14  2.44554294e+10  3.41645404e+08  1.79630363e+10  1.10977800e+10
 1.83000000e+01  4.52094795e+16  6.28724372e+14  2.43419271e+10  5.09491355e+08  1.79630363e+10  1.10977800e+10
 1.84000000e+01  4.49996536e+16  8.33430156e+14  2.42289515e+10  6.75376172e+08  1.79630363e+10  1.10977800e+10
 1.85000000e+01  4.47908017e+16  1.03573726e+15  2.41165003e+10  8.39317204e+08  1.79630363e+10  1.10977800e+10
 1.86000000e+01  4.45829190e+16  1.23566693e+15  2.40045711e+10  1.00133166e+09  1.79630363e+10  1.10977800e+10
 1.87000000e+01  4.43760012e+16  1.43324023e+15  2.38931613e+10  1.16143662e+09  1.79630363e+10  1.10977800e+10
 1.88000000e+01  4.41700437e+16  1.62847807e+15  2.37822686e+10  1.31964902e+09  1.79630363e+10  1.10977800e+10
 1.89000000e+01  4.39650421e+16  1.82140118e+15  2.36718905e+10  1.47598566e+09  1.79630363e+10  1.10977800e+10
 1.90000000e+01  4.37609920e+16  2.01203014e+15  2.35620248e+10  1.63046322e+09  1.79630363e+10  1.10977800e+10
 1.90000000e+01  4.37609920e+16  2.01203014e+15  2.35620248e+10  1.63046322e+09  1.79630363e+10  1.10977800e+10
 1.92750000e+01  4.52192943e+16  2.53742763e+15  2.43472116e+10  2.05622288e+09  1.79630363e+10  1.10977800e+10
 1.95500000e+01  4.66590595e+16  3.07116535e+15  2.51224176e+10  2.48874112e+09  1.79630363e+10  1.10977800e+10
 1.98250000e+01  4.80805231e+16  3.61285088e+15  2.58877696e+10  2.92769992e+09  1.79630363e+10  1.10977800e+10
 2.01000000e+01  4.94839178e+16  4.16210225e+15  2.66433928e+10  3.37278975e+09  1.79630363e+10  1.10977800e+10
 2.03750000e+01  5.08694732e+16  4.71854770e+15  2.73894108e+10  3.82370935e+09  1.79630363e+10  1.10977800e+10
 2.06500000e+01  5.22374161e+16  5.28182544e+15  2.81259459e+10  4.28016556e+09  1.79630363e+10  1.10977800e+10
 2.09250000e+01  5.35879704e+16  5.85158344e+15  2.88531185e+10  4.74187309e+09  1.79630363e+10  1.10977800e+10
 2.12000000e+01  5.49213572e+16  6.42747922e+15  2.95710476e+10  5.20855441e+09  1.79630363e+10  1.10977800e+10
 2.14750000e+01  5.62377946e+16  7.00917959e+15  3.02798508e+10  5.67993952e+09  1.79630363e+10  1.10977800e+10
 2.17500000e+01  5.75374980e+16  7.59636047e+15  3.09796440e+10  6.15576581e+09  1.79630363e+10  1.10977800e+10
 2.20250000e+01  5.88206803e+16  8.18870668e+15  3.16705418e+10  6.63577786e+09  1.79630363e+10  1.10977800e+10
 2.23000000e+01  6.00875515e+16  8.78591172e+15  3.23526573e+10  7.11972729e+09  1.79630363e+10  1.10977800e+10
 2.25750000e+01  6.13383188e+16  9.38767757e+15  3.30261020e+10  7.60737262e+09  1.79630363e+10  1.10977800e+10
 2.28500000e+01  6.25731869e+16  9.99371453e+15  3.36909863e+10  8.09847906e+09  1.79630363e+10  1.10977800e+10
 2.31250000e+01  6.37923581e+16  1.06037410e+16  3.43474189e+10  8.59281842e+09  1.79630363e+10  1.10977800e+10
 2.34000000e+01  6.49960317e+16  1.12174832e+16  3.49955072e+10  9.09016889e+09  1.79630363e+10  1.10977800e+10
 2.36750000e+01  6.61844048e+16  1.18346753e+16  3.56353573e+10  9.59031495e+09  1.79630363e+10  1.10977800e+10
 2.39500000e+01  6.73576720e+16  1.24550587e+16  3.62670740e+10  1.00930472e+10  1.79630363e+10  1.10977800e+10
 2.42250000e+01  6.85160251e+16  1.30783826e+16  3.68907606e+10  1.05981622e+10  1.79630363e+10  1.10977800e+10
 2.45000000e+01  6.96596538e+16  1.37044029e+16  3.75065193e+10  1.11054623e+10  1.79630363e+10  1.10977800e+10
 2.47750000e+01  7.07887453e+16  1.43328830e+16  3.81144507e+10  1.16147557e+10  1.79630363e+10  1.10977800e+10
 2.50500000e+01  7.19034844e+16  1.49635929e+16  3.87146544e+10  1.21258561e+10  1.79630363e+10  1.10977800e+10
 2.53250000e+01  7.30040534e+16  1.55963094e+16  3.93072286e+10  1.26385825e+10  1.79630363e+10  1.10977800e+10
 2.56000000e+01  7.40906326e+16  1.62308158e+16  3.98922703e+10  1.31527593e+10  1.79630363e+10  1.10977800e+10
 2.58750000e+01  7.51633996e+16  1.68669019e+16  4.04698752e+10  1.36682163e+10  1.79630363e+10  1.10977800e+10
 2.61500000e+01  7.62225303e+16  1.75043637e+16  4.10401379e+10  1.41847881e+10  1.79630363e+10  1.10977800e+10
 2.64250000e+01  7.72681977e+16  1.81430032e+16  4.16031517e+10  1.47023142e+10  1.79630363e+10  1.10977800e+10
 2.67000000e+01  7.83005732e+16  1.87826285e+16  4.21590088e+10  1.52206392e+10  1.79630363e+10  1.10977800e+10
 2.69750000e+01  7.93198256e+16  1.94230534e+16  4.27078001e+10  1.57396122e+10  1.79630363e+10  1.10977800e+10
 2.72500000e+01  8.03261218e+16  2.00640975e+16  4.32496154e+10  1.62590870e+10  1.79630363e+10  1.10977800e+10
 2.75250000e+01  8.13196265e+16  2.07055859e+16  4.37845434e+10  1.67789217e+10  1.79630363e+10  1.10977800e+10
 2.78000000e+01  8.23005022e+16  2.13473491e+16  4.43126717e+10  1.72989792e+10  1.79630363e+10  1.10977800e+10
 2.80750000e+01  8.32689095e+16  2.19892227e+16  4.48340867e+10  1.78191261e+10  1.79630363e+10  1.10977800e+10
 2.83500000e+01  8.42250069e+16  2.26310478e+16  4.53488737e+10  1.83392337e+10  1.79630363e+10  1.10977800e+10
 2.86250000e+01  8.51689509e+16  2.32726703e+16  4.58571170e+10  1.88591772e+10  1.79630363e+10  1.10977800e+10
 2.89000000e+01  8.61008959e+16  2.39139410e+16  4.63588998e+10  1.93788356e+10  1.79630363e+10  1.10977800e+10
 2.91750000e+01  8.70209945e+16  2.45547156e+16  4.68543041e+10  1.98980919e+10  1.79630363e+10  1.10977800e+10
 2.94500000e+01  8.79293973e+16  2.51948544e+16  4.73434112e+10  2.04168330e+10  1.79630363e+10  1.10977800e+10
 2.97250000e+01  8.88262529e+16  2.58342223e+16  4.78263009e+10  2.09349494e+10  1.79630363e+10  1.10977800e+10
 3.00000000e+01  8.97117081e+16  2.64726886e+16  4.83030524e+10  2.14523352e+10  1.79630363e+10  1.10977800e+10
 3.00000000e+01  8.97117081e+16  2.64726886e+16  4.83030524e+10  2.14523352e+10  1.79630363e+10  1.10977800e+10
 3.01000000e+01  8.92953389e+16  2.67029016e+16  4.80788687e+10  2.16388900e+10  1.79630363e+10  1.10977800e+10
 3.02000000e+01  8.88809022e+16  2.69295827e+16  4.78557255e+10  2.18225827e+10  1.79630363e+10  1.10977800e+10
 3.03000000e+01  8.84683890e+16  2.71527654e+16  4.76336180e+10  2.20034404e+10  1.79630363e+10  1.10977800e+10
 3.04000000e+01  8.80577904e+16  2.73724832e+16  4.74125413e+10  2.21814903e+10  1.79630363e+10  1.10977800e+10
 3.05000000e+01  8.76490974e+16  2.75887690e+16  4.71924906e+10  2.23567591e+10  1.79630363e+10  1.10977800e+10
 3.06000000e+01  8.72423012e+16  2.78016555e+16  4.69734613e+10  2.25292732e+10  1.79630363e+10  1.10977800e+10
 3.07000000e+01  8.68373930e+16  2.80111753e+16  4.67554485e+10  2.26990591e+10  1.79630363e+10  1.10977800e+10
 3.08000000e+01  8.64343641e+16  2.82173606e+16  4.65384475e+10  2.28661429e+10  1.79630363e+10  1.10977800e+10
 3.09000000e+01  8.60332057e+16  2.84202434e+16  4.63224537e+10  2.30305504e+10  1.79630363e+10  1.10977800e+10
 3.10000000e+01  8.56339092e+16  2.86198552e+16  4.61074624e+10  2.31923073e+10  1.79630363e+10  1.10977800e+10
 3.10000000e+01  8.56339092e+16  2.86198552e+16  4.61074624e+10  2.31923073e+10  4.68660959e+10  1.10955604e+10
 3.16000000e+01  8.32767479e+16  2.97505805e+16  4.48383071e+10  2.41085987e+10  4.68660959e+10  1.10955604e+10
 3.22000000e+01  8.09844699e+16  3.07712559e+16  4.36040866e+10  2.49357105e+10  4.68660959e+10  1.10955604e+10
 3.28000000e+01  7.87552892e+16  3.16881577e+16  4.24038394e+10  2.56787285e+10  4.68660959e+10  1.10955604e+10
 3.34000000e+01  7.65874689e+16  3.25072557e+16  4.12366301e+10  2.63424905e+10  4.68660959e+10  1.10955604e+10
 3.40000000e+01  7.44793202e+16  3.32342272e+16  4.01015495e+10  2.69315971e+10  4.68660959e+10  1.10955604e+10
 3.46000000e+01  7.24292004e+16  3.38744706e+16  3.89977132e+10  2.74504230e+10  4.68660959e+10  1.10955604e+10
 3.52000000e+01  7.04355123e+16  3.44331178e+16  3.79242611e+10  2.79031268e+10  4.68660959e+10  1.10955604e+10
 3.58000000e+01  6.84967024e+16  3.49150466e+16  3.68803568e+10  2.82936612e+10  4.68660959e+10  1.10955604e+10
 3.64000000e+01  6.66112603e+16  3.53248922e+16  3.58651871e+10  2.86257826e+10  4.68660959e+10  1.10955604e+10
 3.70000000e+01  6.47777170e+16  3.56670585e+16  3.48779610e+10  2.89030596e+10  4.68660959e+10  1.10955604e+10
 3.70000000e+01  6.47777170e+16  0.00000000e+00  3.48779610e+10  0.00000000e+00  4.68660959e+10  1.10955604e+10
 3.71000000e+01  6.44770712e+16  2.99594895e+14  3.47160857e+10  2.42778896e+08  4.68660959e+10  1.10955604e+10
 3.72000000e+01  6.41778209e+16  5.95709030e+14  3.45549618e+10  4.82737133e+08  4.68660959e+10  1.10955604e+10
 3.73000000e+01  6.38799594e+16  8.88373142e+14  3.43945856e+10  7.19899620e+08  4.68660959e+10  1.10955604e+10
 3.74000000e+01  6.35834803e+16  1.17761773e+15  3.42349538e+10  9.54291068e+08  4.68660959e+10  1.10955604e+10
 3.75000000e+01  6.32883772e+16  1.46347304e+15  3.40760628e+10  1.18593599e+09  4.68660959e+10  1.10955604e+10
 3.76000000e+01  6.29946438e+16  1.74596908e+15  3.39179093e+10  1.41485871e+09  4.68660959e+10  1.10955604e+10
 3.77000000e+01  6.27022736e+16  2.02513564e+15  3.37604898e+10  1.64108335e+09  4.68660959e+10  1.10955604e+10
 3.78000000e+01  6.24112604e+16  2.30100223e+15  3.36038010e+10  1.86463385e+09  4.68660959e+10  1.10955604e+10
 3.79000000e+01  6.21215979e+16  2.57359817e+15  3.34478393e+10  2.08553395e+09  4.68660959e+10  1.10955604e+10
 3.80000000e+01  6.18332797e+16  2.84295252e+15  3.32926015e+10  2.30380720e+09  4.68660959e+10  1.10955604e+10
 3.80000000e+01  6.18332797e+16  2.84295252e+15  3.32926015e+10  2.30380720e+09  4.68660959e+10  1.10955604e+10
 3.82750000e+01  6.30614532e+16  3.58002563e+15  3.39538812e+10  2.90109974e+09  4.68660959e+10  1.10955604e+10
 3.85500000e+01  6.42740148e+16  4.31850510e+15  3.46067550e+10  3.49953193e+09  4.68660959e+10  1.10955604e+10
 3.88250000e+01  6.54711630e+16  5.05816755e+15  3.52513299e+10  4.09892277e+09  4.68660959e+10  1.10955604e+10
 3.91000000e+01  6.66530936e+16  5.79879639e+15  3.58877112e+10  4.69909672e+09  4.68660959e+10  1.10955604e+10
 3.93750000e+01  6.78200000e+16  6.54018159e+15  3.65160032e+10  5.29988359e+09  4.68660959e+10  1.10955604e+10
 3.96500000e+01  6.89720734e+16  7.28211959e+15  3.71363086e+10  5.90111843e+09  4.68660959e+10  1.10955604e+10
 3.99250000e+01  7.01095021e+16  8.02441310e+15  3.77487290e+10  6.50264136e+09  4.68660959e+10  1.10955604e+10
 4.02000000e+01  7.12324725e+16  8.76687097e+15  3.83533646e+10  7.10429748e+09  4.68660959e+10  1.10955604e+10
 4.04750000e+01  7.23411682e+16  9.50930803e+15  3.89503144e+10  7.70593674e+09  4.68660959e+10  1.10955604e+10
 4.07500000e+01  7.34357707e+16  1.02515450e+16  3.95396761e+10  8.30741384e+09  4.68660959e+10  1.10955604e+10
 4.10250000e+01  7.45164591e+16  1.09934082e+16  4.01215461e+10  8.90858808e+09  4.68660959e+10  1.10955604e+10
 4.13000000e+01  7.55834104e+16  1.17347296e+16  4.06960196e+10  9.50932329e+09  4.68660959e+10  1.10955604e+10
 4.15750000e+01  7.66367991e+16  1.24753467e+16  4.12631908e+10  1.01094877e+10  4.68660959e+10  1.10955604e+10
 4.18500000e+01  7.76767977e+16  1.32151020e+16  4.18231523e+10  1.07089538e+10  4.68660959e+10  1.10955604e+10
 4.21250000e+01  7.87035763e+16  1.39538435e+16  4.23759959e+10  1.13075983e+10  4.68660959e+10  1.10955604e+10
 4.24000000e+01  7.97173031e+16  1.46914241e+16  4.29218120e+10  1.19053021e+10  4.68660959e+10  1.10955604e+10
 4.26750000e+01  8.07181438e+16  1.54277015e+16  4.34606899e+10  1.25019498e+10  4.68660959e+10  1.10955604e+10
 4.29500000e+01  8.17062624e+16  1.61625384e+16  4.39927180e+10  1.30974302e+10  4.68660959e+10  1.10955604e+10
 4.32250000e+01  8.26818205e+16  1.68958021e+16  4.45179831e+10  1.36916358e+10  4.68660959e+10  1.10955604e+10
 4.35000000e+01  8.36449777e+16  1.76273645e+16  4.50365713e+10  1.42844627e+10  4.68660959e+10  1.10955604e+10
 4.37750000e+01  8.45958918e+16  1.83571018e+16  4.55485675e+10  1.48758106e+10  4.68660959e+10  1.10955604e+10
 4.40500000e+01  8.55347184e+16  1.90848948e+16  4.60540555e+10  1.54655830e+10  4.68660959e+10  1.10955604e+10
 4.43250000e+01  8.64616110e+16  1.98106284e+16  4.65531179e+10  1.60536864e+10  4.68660959e+10  1.10955604e+10
 4.46000000e+01  8.73767215e+16  2.05341915e+16  4.70458366e+10  1.66400310e+10  4.68660959e+10  1.10955604e+10
 4.48750000e+01  8.82801995e+16  2.12554773e+16  4.75322920e+10  1.72245302e+10  4.68660959e+10  1.10955604e+10
 4.51500000e+01  8.91721930e+16  2.19743826e+16  4.80125638e+10  1.78071004e+10  4.68660959e+10  1.10955604e+10
 4.54250000e+01  9.00528479e+16  2.26908084e+16  4.84867307e+10  1.83876612e+10  4.68660959e+10  1.10955604e+10
 4.57000000e+01  9.09223083e+16  2.34046592e+16  4.89548702e+10  1.89661354e+10  4.68660959e+10  1.10955604e+10
 4.59750000e+01  9.17807166e+16  2.41158431e+16  4.94170589e+10  1.95424484e+10  4.68660959e+10  1.10955604e+10
 4.62500000e+01  9.26282132e+16  2.48242719e+16  4.98733725e+10  2.01165288e+10  4.68660959e+10  1.10955604e+10
 4.65250000e+01  9.34649369e+16  2.55298606e+16  5.03238857e+10  2.06883077e+10  4.68660959e+10  1.10955604e+10
 4.68000000e+01  9.42910246e+16  2.62325279e+16  5.07686722e+10  2.12577193e+10  4.68660959e+10  1.10955604e+10
 4.70750000e+01  9.51066114e+16  2.69321956e+16  5.12078048e+10  2.18247000e+10  4.68660959e+10  1.10955604e+10
 4.73500000e+01  9.59118309e+16  2.76287886e+16  5.16413553e+10  2.23891892e+10  4.68660959e+10  1.10955604e+10
 4.76250000e+01  9.67068149e+16  2.83222351e+16  5.20693948e+10  2.29511286e+10  4.68660959e+10  1.10955604e+10
 4.79000000e+01  9.74916934e+16  2.90124661e+16  5.24919932e+10  2.35104624e+10  4.68660959e+10  1.10955604e+10
 4.81750000e+01  9.82665950e+16  2.96994159e+16  5.29092198e+10  2.40671371e+10  4.68660959e+10  1.10955604e+10
 4.84500000e+01  9.90316463e+16  3.03830214e+16  5.33211428e+10  2.46211018e+10  4.68660959e+10  1.10955604e+10
 4.87250000e+01  9.97869728e+16  3.10632222e+16  5.37278297e+10  2.51723075e+10  4.68660959e+10  1.10955604e+10
 4.90000000e+01  1.00532698e+17  3.17399611e+16  5.41293469e+10  2.57207077e+10  4.68660959e+10  1.10955604e+10
 4.90000000e+01  1.00532698e+17  3.17399611e+16  5.41293469e+10  2.57207077e+10  4.68660959e+10  1.10955604e+10
 4.91000000e+01  1.00066106e+17  3.19834708e+16  5.38781223e+10  2.59180376e+10  4.68660959e+10  1.10955604e+10
 4.92000000e+01  9.96016805e+16  3.22231237e+16  5.36280637e+10  2.61122420e+10  4.68660959e+10  1.10955604e+10
 4.93000000e+01  9.91394101e+16  3.24589565e+16  5.33791656e+10  2.63033508e+10  4.68660959e+10  1.10955604e+10
 4.94000000e+01  9.86792852e+16  3.26910059e+16  5.31314227e+10  2.64913938e+10  4.68660959e+10  1.10955604e+10
 4.95000000e+01  9.82212958e+16  3.29193083e+16  5.28848296e+10  2.66764002e+10  4.68660959e+10  1.10955604e+10
 4.96000000e+01  9.77654321e+16  3.31438995e+16  5.26393811e+10  2.68583994e+10  4.68660959e+10  1.10955604e+10
 4.97000000e+01  9.73116841e+16  3.33648155e+16  5.23950716e+10  2.70374202e+10  4.68660959e+10  1.10955604e+10
 4.98000000e+01  9.68600420e+16  3.35820915e+16  5.21518961e+10  2.72134915e+10  4.68660959e+10  1.10955604e+10
 4.99000000e+01  9.64104960e+16  3.37957628e+16  5.19098492e+10  2.73866415e+10  4.68660959e+10  1.10955604e+10
 5.00000000e+01  9.59630365e+16  3.40058641e+16  5.16689257e+10  2.75568986e+10  4.68660959e+10  1.10955604e+10
 5.00000000e+01  9.59630365e+16  3.40058641e+16  5.16689257e+10  2.75568986e+10  8.02850263e+10  1.10933413e+10
 5.06000000e+01  9.33215554e+16  3.51934190e+16  5.02466855e+10  2.85192423e+10  8.02850263e+10  1.10933413e+10
 5.12000000e+01  9.07527837e+16  3.62609228e+16  4.88635938e+10  2.93843018e+10  8.02850263e+10  1.10933413e+10
 5.18000000e+01  8.82547201e+16  3.72152741e+16  4.75185732e+10  3.01576673e+10  8.02850263e+10  1.10933413e+10
 5.24000000e+01  8.58254183e+16  3.80630337e+16  4.62105757e+10  3.08446555e+10  8.02850263e+10  1.10933413e+10
 5.30000000e+01  8.34629855e+16  3.88104400e+16  4.49385821e+10  3.14503215e+10  8.02850263e+10  1.10933413e+10
 5.36000000e+01  8.11655811e+16  3.94634236e+16  4.37016015e+10  3.19794716e+10  8.02850263e+10  1.10933413e+10
 5.42000000e+01  7.89314151e+16  4.00276219e+16  4.24986700e+10  3.24366737e+10  8.02850263e+10  1.10933413e+10
 5.48000000e+01  7.67587468e+16  4.05083917e+16  4.13288505e+10  3.28262690e+10  8.02850263e+10  1.10933413e+10
 5.54000000e+01  7.46458835e+16  4.09108228e+16  4.01912314e+10  3.31523820e+10  8.02850263e+10  1.10933413e+10
 5.60000000e+01  7.25911789e+16  4.12397498e+16  3.90849265e+10  3.34189304e+10  8.02850263e+10  1.10933413e+10
 5.60000000e+01  7.25911789e+16  0.00000000e+00  3.90849265e+10  0.00000000e+00  8.02850263e+10  1.10933413e+10
 5.61000000e+01  7.22542694e+16  3.35731910e+14  3.89035259e+10  2.72062788e+08  8.02850263e+10  1.10933413e+10
 5.62000000e+01  7.19189235e+16  6.67563210e+14  3.87229672e+10  5.40964690e+08  8.02850263e+10  1.10933413e+10
 5.63000000e+01  7.15851341e+16  9.95528349e+14  3.85432465e+10  8.06733619e+08  8.02850263e+10  1.10933413e+10
 5.64000000e+01  7.12528938e+16  1.31966150e+15  3.83643600e+10  1.06939727e+09  8.02850263e+10  1.10933413e+10
 5.65000000e+01  7.09221955e+16  1.63999656e+15  3.81863037e+10  1.32898311e+09  8.02850263e+10  1.10933413e+10
