# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.90000000e+00  3.53407120e+16  6.54538708e+14  1.90283331e+10  5.30410190e+08  5.94024188e+09  1.10778111e+10
 7.95000000e+00  3.52586052e+16  7.34214608e+14  1.89841247e+10  5.94976133e+08  5.94024188e+09  1.10778111e+10
 8.00000000e+00  3.51766891e+16  8.13421646e+14  1.89400190e+10  6.59162131e+08  5.94024188e+09  1.10778111e+10
 8.00000000e+00  3.51766891e+16  8.13421646e+14  1.89400190e+10  6.59162131e+08  5.94024188e+09  1.10778111e+10
 8.60000000e+00  3.85630011e+16  1.78829132e+15  2.07632951e+10  1.44915484e+09  5.94024188e+09  1.10778111e+10
 9.20000000e+00  4.18561015e+16  2.81432812e+15  2.25363836e+10  2.28061121e+09  5.94024188e+09  1.10778111e+10
 9.80000000e+00  4.50585559e+16  3.88691474e+15  2.42606660e+10  3.14978955e+09  5.94024188e+09  1.10778111e+10
 1.04000000e+01  4.81728595e+16  5.00169296e+15  2.59374858e+10  4.05315817e+09  5.94024188e+09  1.10778111e+10
 1.10000000e+01  5.12014386e+16  6.15455114e+15  2.75681494e+10  4.98738516e+09  5.94024188e+09  1.10778111e+10
 1.16000000e+01  5.41466530e+16  7.34161216e+15  2.91539273e+10  5.94932867e+09  5.94024188e+09  1.10778111e+10
 1.22000000e+01  5.70107973e+16  8.55922200e+15  3.06960551e+10  6.93602763e+09  5.94024188e+09  1.10778111e+10
 1.28000000e+01  5.97961032e+16  9.80393882e+15  3.21957342e+10  7.94469294e+09  5.94024188e+09  1.10778111e+10
 1.34000000e+01  6.25047406e+16  1.10725225e+16  3.36541330e+10  8.97269895e+09  5.94024188e+09  1.10778111e+10
 1.40000000e+01  6.51388200e+16  1.23619248e+16  3.50723880e+10  1.00175754e+10  5.94024188e+09  1.10778111e+10
 1.40000000e+01  6.51388200e+16  1.23619248e+16  3.50723880e+10  1.00175754e+10  1.63890185e+10  1.10667333e+10
 1.40250000e+01  6.50631077e+16  1.24159519e+16  3.50316226e+10  1.00613566e+10  1.63890185e+10  1.10667333e+10
 1.40500000e+01  6.49874833e+16  1.24697965e+16  3.49909045e+10  1.01049900e+10  1.63890185e+10  1.10667333e+10
 1.40750000e+01  6.49119469e+16  1.25234591e+16  3.49502338e+10  1.01484760e+10  1.63890185e+10  1.10667333e+10
 1.41000000e+01  6.48364983e+16  1.25769402e+16  3.49096104e+10  1.01918147e+10  1.63890185e+10  1.10667333e+10
 1.41250000e+01  6.47611374e+16  1.26302402e+16  3.48690341e+10  1.02350067e+10  1.63890185e+10  1.10667333e+10
 1.41500000e+01  6.46858640e+16  1.26833594e+16  3.48285051e+10  1.02780523e+10  1.63890185e+10  1.10667333e+10
 1.41750000e+01  6.46106782e+16  1.27362983e+16  3.47880231e+10  1.03209517e+10  1.63890185e+10  1.10667333e+10
 1.42000000e+01  6.45355797e+16  1.27890573e+16  3.47475882e+10  1.03637053e+10  1.63890185e+10  1.10667333e+10
 1.42250000e+01  6.44605686e+16  1.28416368e+16  3.47072003e+10  1.04063135e+10  1.63890185e+10  1.10667333e+10
 1.42500000e+01  6.43856446e+16  1.28940372e+16  3.46668593e+10  1.04487766e+10  1.63890185e+10  1.10667333e+10
 1.42500000e+01  6.43856446e+16  0.00000000e+00  3.46668593e+10  0.00000000e+00  1.92099911e+10  1.10556666e+10
 1.43750000e+01  6.40123290e+16  3.71685191e+14  3.44658568e+10  3.01197791e+08  1.92099911e+10  1.10556666e+10
 1.45000000e+01  6.36411779e+16  7.37976565e+14  3.42660196e+10  5.98024662e+08  1.92099911e+10  1.10556666e+10
 1.46250000e+01  6.32721788e+16  1.09893362e+15  3.40673412e+10  8.90528827e+08  1.92099911e+10  1.10556666e+10
 1.47500000e+01  6.29053192e+16  1.45461525e+15  3.38698147e+10  1.17875802e+09  1.92099911e+10  1.10556666e+10
 1.48750000e+01  6.25405867e+16  1.80507978e+15  3.36734335e+10  1.46275950e+09  1.92099911e+10  1.10556666e+10
 1.50000000e+01  6.21779689e+16  2.15038496e+15  3.34781909e+10  1.74258005e+09  1.92099911e+10  1.10556666e+10
 1.51250000e+01  6.18174537e+16  2.49058794e+15  3.32840804e+10  2.01826600e+09  1.92099911e+10  1.10556666e+10
 1.52500000e+01  6.14590287e+16  2.82574532e+15  3.30910953e+10  2.28986322e+09  1.92099911e+10  1.10556666e+10
 1.53750000e+01  6.11026820e+16  3.15591313e+15  3.28992292e+10  2.55741710e+09  1.92099911e+10  1.10556666e+10
 1.55000000e+01  6.07484014e+16  3.48114686e+15  3.27084756e+10  2.82097261e+09  1.92099911e+10  1.10556666e+10
 1.55000000e+01  6.07484014e+16  0.00000000e+00  3.27084756e+10  0.00000000e+00  1.92099911e+10  1.10556666e+10
 1.55500000e+01  6.06072650e+16  1.40889561e+14  3.26324842e+10  1.14170878e+08  1.92099911e+10  1.10556666e+10
 1.56000000e+01  6.04664565e+16  2.80959438e+14  3.25566693e+10  2.27677518e+08  1.92099911e+10  1.10556666e+10
 1.56500000e+01  6.03259751e+16  4.20213256e+14  3.24810306e+10  3.40522860e+08  1.92099911e+10  1.10556666e+10
 1.57000000e+01  6.01858201e+16  5.58654626e+14  3.24055676e+10  4.52709828e+08  1.92099911e+10  1.10556666e+10
 1.57500000e+01  6.00459907e+16  6.96287143e+14  3.23302799e+10  5.64241337e+08  1.92099911e+10  1.10556666e+10
 1.58000000e+01  5.99064862e+16  8.33114391e+14  3.22551672e+10  6.75120290e+08  1.92099911e+10  1.10556666e+10
 1.58500000e+01  5.97673058e+16  9.69139935e+14  3.21802289e+10  7.85349577e+08  1.92099911e+10  1.10556666e+10
 1.59000000e+01  5.96284488e+16  1.10436733e+15  3.21054648e+10  8.94932077e+08  1.92099911e+10  1.10556666e+10
 1.59500000e+01  5.94899144e+16  1.23880012e+15  3.20308744e+10  1.00387066e+09  1.92099911e+10  1.10556666e+10
 1.60000000e+01  5.93517018e+16  1.37244182e+15  3.19564572e+10  1.11216818e+09  1.92099911e+10  1.10556666e+10
 1.60000000e+01  5.93517018e+16  1.37244182e+15  3.19564572e+10  1.11216818e+09  1.92099911e+10  1.10556666e+10
 1.66000000e+01  6.20638670e+16  2.97578855e+15  3.34167556e+10  2.41145184e+09  1.92099911e+10  1.10556666e+10
 1.72000000e+01  6.47013771e+16  4.58627720e+15  3.48368577e+10  3.71652300e+09  1.92099911e+10  1.10556666e+10
 1.78000000e+01  6.72662870e+16  6.20160175e+15  3.62178700e+10  5.02551296e+09  1.92099911e+10  1.10556666e+10
 1.84000000e+01  6.97605951e+16  7.81960646e+15  3.75608686e+10  6.33667481e+09  1.92099911e+10  1.10556666e+10
 1.90000000e+01  7.21862448e+16  9.43827811e+15  3.88668998e+10  7.64837713e+09  1.92099911e+10  1.10556666e+10
 1.96000000e+01  7.45451261e+16  1.10557387e+16  4.01369811e+10  8.95909805e+09  1.92099911e+10  1.10556666e+10
 2.02000000e+01  7.68390767e+16  1.26702384e+16  4.13721021e+10  1.02674196e+10  1.92099911e+10  1.10556666e+10
 2.08000000e+01  7.90698839e+16  1.42801490e+16  4.25732251e+10  1.15720223e+10  1.92099911e+10  1.10556666e+10
 2.14000000e+01  8.12392859e+16  1.58839573e+16  4.37412860e+10  1.28716801e+10  1.92099911e+10  1.10556666e+10
 2.20000000e+01  8.33489729e+16  1.74802594e+16  4.48771949e+10  1.41652550e+10  1.92099911e+10  1.10556666e+10
 2.20000000e+01  8.33489729e+16  1.74802594e+16  4.48771949e+10  1.41652550e+10  3.39036180e+10  1.10446109e+10
 2.20250000e+01  8.32520945e+16  1.75464828e+16  4.48250331e+10  1.42189196e+10  3.39036180e+10  1.10446109e+10
 2.20500000e+01  8.31553287e+16  1.76124779e+16  4.47729319e+10  1.42723993e+10  3.39036180e+10  1.10446109e+10
 2.20750000e+01  8.30586754e+16  1.76782453e+16  4.47208913e+10  1.43256943e+10  3.39036180e+10  1.10446109e+10
 2.21000000e+01  8.29621344e+16  1.77437854e+16  4.46689112e+10  1.43788052e+10  3.39036180e+10  1.10446109e+10
 2.21250000e+01  8.28657056e+16  1.78090987e+16  4.46169915e+10  1.44317323e+10  3.39036180e+10  1.10446109e+10
 2.21500000e+01  8.27693890e+16  1.78741859e+16  4.45651322e+10  1.44844762e+10  3.39036180e+10  1.10446109e+10
 2.21750000e+01  8.26731842e+16  1.79390473e+16  4.45133331e+10  1.45370371e+10  3.39036180e+10  1.10446109e+10
 2.22000000e+01  8.25770913e+16  1.80036836e+16  4.44615943e+10  1.45894156e+10  3.39036180e+10  1.10446109e+10
 2.22250000e+01  8.24811101e+16  1.80680953e+16  4.44099156e+10  1.46416121e+10  3.39036180e+10  1.10446109e+10
 2.22500000e+01  8.23852404e+16  1.81322829e+16  4.43582969e+10  1.46936270e+10  3.39036180e+10  1.10446109e+10
 2.22500000e+01  8.23852404e+16  0.00000000e+00  4.43582969e+10  0.00000000e+00  3.75132194e+10  1.10335663e+10
 2.23750000e+01  8.19075610e+16  4.75593186e+14  4.41011023e+10  3.85400388e+08  3.75132194e+10  1.10335663e+10
 2.25000000e+01  8.14326513e+16  9.44284663e+14  4.38453988e+10  7.65207926e+08  3.75132194e+10  1.10335663e+10
 2.26250000e+01  8.09604951e+16  1.40615056e+15  4.35911780e+10  1.13948431e+09  3.75132194e+10  1.10335663e+10
 2.27500000e+01  8.04910765e+16  1.86126625e+15  4.33384312e+10  1.50829060e+09  3.75132194e+10  1.10335663e+10
 2.28750000e+01  8.00243797e+16  2.30970635e+15  4.30871498e+10  1.87168729e+09  3.75132194e+10  1.10335663e+10
 2.30000000e+01  7.95603888e+16  2.75154474e+15  4.28373254e+10  2.22973424e+09  3.75132194e+10  1.10335663e+10
 2.31250000e+01  7.90990882e+16  3.18685457e+15  4.25889495e+10  2.58249072e+09  3.75132194e+10  1.10335663e+10
 2.32500000e+01  7.86404623e+16  3.61570827e+15  4.23420137e+10  2.93001542e+09  3.75132194e+10  1.10335663e+10
 2.33750000e+01  7.81844956e+16  4.03817752e+15  4.20965097e+10  3.27236644e+09  3.75132194e+10  1.10335663e+10
 2.35000000e+01  7.77311726e+16  4.45433330e+15  4.18524291e+10  3.60960130e+09  3.75132194e+10  1.10335663e+10
 2.35000000e+01  7.77311726e+16  0.00000000e+00  4.18524291e+10  0.00000000e+00  3.75132194e+10  1.10335663e+10
 2.35500000e+01  7.75505802e+16  1.80276526e+14  4.17551936e+10  1.46088391e+08  3.75132194e+10  1.10335663e+10
 2.36000000e+01  7.73704074e+16  3.59504218e+14  4.16581840e+10  2.91326851e+08  3.75132194e+10  1.10335663e+10
 2.36500000e+01  7.71906532e+16  5.37687715e+14  4.15613998e+10  4.35719140e+08  3.75132194e+10  1.10335663e+10
 2.37000000e+01  7.70113166e+16  7.14831636e+14  4.14648404e+10  5.79269001e+08  3.75132194e+10  1.10335663e+10
 2.37500000e+01  7.68323966e+16  8.90940583e+14  4.13685054e+10  7.21980164e+08  3.75132194e+10  1.10335663e+10
 2.38000000e+01  7.66538924e+16  1.06601914e+15  4.12723942e+10  8.63856342e+08  3.75132194e+10  1.10335663e+10
 2.38500000e+01  7.64758028e+16  1.24007187e+15  4.11765063e+10  1.00490123e+09  3.75132194e+10  1.10335663e+10
 2.39000000e+01  7.62981270e+16  1.41310332e+15  4.10808411e+10  1.14511852e+09  3.75132194e+10  1.10335663e+10
 2.39500000e+01  7.61208641e+16  1.58511802e+15  4.09853983e+10  1.28451188e+09  3.75132194e+10  1.10335663e+10
 2.40000000e+01  7.59440129e+16  1.75612048e+15  4.08901771e+10  1.42308497e+09  3.75132194e+10  1.10335663e+10
 2.40000000e+01  7.59440129e+16  1.75612048e+15  4.08901771e+10  1.42308497e+09  3.75132194e+10  1.10335663e+10
 2.46000000e+01  7.81907703e+16  3.79077950e+15  4.20998881e+10  3.07188567e+09  3.75132194e+10  1.10335663e+10
 2.52000000e+01  8.03756834e+16  5.80229254e+15  4.32763006e+10  4.70192985e+09  3.75132194e+10  1.10335663e+10
 2.58000000e+01  8.25004545e+16  7.78994487e+15  4.44203311e+10  6.31263833e+09  3.75132194e+10  1.10335663e+10
 2.64000000e+01  8.45667391e+16  9.75309708e+15  4.55328709e+10  7.90349297e+09  3.75132194e+10  1.10335663e+10
 2.70000000e+01  8.65761470e+16  1.16911807e+16  4.66147870e+10  9.47403307e+09  3.75132194e+10  1.10335663e+10
 2.76000000e+01  8.85302440e+16  1.36036939e+16  4.76669223e+10  1.10238521e+10  3.75132194e+10  1.10335663e+10
 2.82000000e+01  9.04305525e+16  1.54901980e+16  4.86900964e+10  1.25525943e+10  3.75132194e+10  1.10335663e+10
 2.88000000e+01  9.22785530e+16  1.73503130e+16  4.96851066e+10  1.40599520e+10  3.75132194e+10  1.10335663e+10
 2.94000000e+01  9.40756854e+16  1.91837148e+16  5.06527281e+10  1.55456625e+10  3.75132194e+10  1.10335663e+10
 3.00000000e+01  9.58233498e+16  2.09901313e+16  5.15937149e+10  1.70095051e+10  3.75132194e+10  1.10335663e+10
 3.00000000e+01  9.58233498e+16  2.09901313e+16  5.15937149e+10  1.70095051e+10  5.51176088e+10  1.10225327e+10
 3.00250000e+01  9.57119722e+16  2.10647031e+16  5.15337463e+10  1.70699349e+10  5.51176088e+10  1.10225327e+10
 3.00500000e+01  9.56007240e+16  2.11390151e+16  5.14738475e+10  1.71301543e+10  5.51176088e+10  1.10225327e+10
 3.00750000e+01  9.54896051e+16  2.12130680e+16  5.14140183e+10  1.71901636e+10  5.51176088e+10  1.10225327e+10
 3.01000000e+01  9.53786154e+16  2.12868624e+16  5.13542586e+10  1.72499634e+10  5.51176088e+10  1.10225327e+10
 3.01250000e+01  9.52677547e+16  2.13603988e+16  5.12945684e+10  1.73095541e+10  5.51176088e+10  1.10225327e+10
 3.01500000e+01  9.51570228e+16  2.14336779e+16  5.12349475e+10  1.73689363e+10  5.51176088e+10  1.10225327e+10
 3.01750000e+01  9.50464196e+16  2.15067002e+16  5.11753960e+10  1.74281105e+10  5.51176088e+10  1.10225327e+10
 3.02000000e+01  9.49359450e+16  2.15794663e+16  5.11159137e+10  1.74870771e+10  5.51176088e+10  1.10225327e+10
 3.02250000e+01  9.48255989e+16  2.16519769e+16  5.10565005e+10  1.75458366e+10  5.51176088e+10  1.10225327e+10
 3.02500000e+01  9.47153809e+16  2.17242326e+16  5.09971564e+10  1.76043895e+10  5.51176088e+10  1.10225327e+10
 3.02500000e+01  9.47153809e+16  0.00000000e+00  5.09971564e+10  0.00000000e+00  5.92674391e+10  1.10115102e+10
 3.03750000e+01  9.41662099e+16  5.46772571e+14  5.07014688e+10  4.43081119e+08  5.92674391e+10  1.10115102e+10
 3.05000000e+01  9.36202230e+16  1.08561049e+15  5.04074957e+10  8.79732338e+08  5.92674391e+10  1.10115102e+10
 3.06250000e+01  9.30774018e+16  1.61660129e+15  5.01152270e+10  1.31002458e+09  5.92674391e+10  1.10115102e+10
 3.07500000e+01  9.25377280e+16  2.13983161e+15  4.98246530e+10  1.73402806e+09  5.92674391e+10  1.10115102e+10
 3.08750000e+01  9.20011833e+16  2.65538724e+15  4.95357637e+10  2.15181231e+09  5.92674391e+10  1.10115102e+10
 3.10000000e+01  9.14677495e+16  3.16335313e+15  4.92485495e+10  2.56344615e+09  5.92674391e+10  1.10115102e+10
 3.11250000e+01  9.09374086e+16  3.66381336e+15  4.89630005e+10  2.96899774e+09  5.92674391e+10  1.10115102e+10
 3.12500000e+01  9.04101427e+16  4.15685120e+15  4.86791073e+10  3.36853452e+09  5.92674391e+10  1.10115102e+10
 3.13750000e+01  8.98859340e+16  4.64254907e+15  4.83968600e+10  3.76212332e+09  5.92674391e+10  1.10115102e+10
 3.15000000e+01  8.93647646e+16  5.12098858e+15  4.81162493e+10  4.14983024e+09  5.92674391e+10  1.10115102e+10
 3.15000000e+01  8.93647646e+16  0.00000000e+00  4.81162493e+10  0.00000000e+00  5.92674391e+10  1.10115102e+10
 3.15500000e+01  8.91571440e+16  2.07257510e+14  4.80044611e+10  1.67952627e+08  5.92674391e+10  1.10115102e+10
 3.16000000e+01  8.89500057e+16  4.13309214e+14  4.78929326e+10  3.34928120e+08  5.92674391e+10  1.10115102e+10
 3.16500000e+01  8.87433487e+16  6.18160443e+14  4.77816632e+10  5.00930799e+08  5.92674391e+10  1.10115102e+10
 3.17000000e+01  8.85371718e+16  8.21816509e+14  4.76706523e+10  6.65964969e+08  5.92674391e+10  1.10115102e+10
 3.17500000e+01  8.83314739e+16  1.02428270e+15  4.75598994e+10  8.30034917e+08  5.92674391e+10  1.10115102e+10
 3.18000000e+01  8.81262539e+16  1.22556429e+15  4.74494038e+10  9.93144913e+08  5.92674391e+10  1.10115102e+10
 3.18500000e+01  8.79215107e+16  1.42566652e+15  4.73391648e+10  1.15529921e+09  5.92674391e+10  1.10115102e+10
 3.19000000e+01  8.77172431e+16  1.62459463e+15  4.72291820e+10  1.31650204e+09  5.92674391e+10  1.10115102e+10
 3.19500000e+01  8.75134502e+16  1.82235381e+15  4.71194547e+10  1.47675763e+09  5.92674391e+10  1.10115102e+10
 3.20000000e+01  8.73101307e+16  2.01894926e+15  4.70099824e+10  1.63607018e+09  5.92674391e+10  1.10115102e+10
 3.20000000e+01  8.73101307e+16  2.01894926e+15  4.70099824e+10  1.63607018e+09  5.92674391e+10  1.10115102e+10
 3.26000000e+01  8.92353539e+16  4.34902961e+15  4.80465713e+10  3.52426769e+09  5.92674391e+10  1.10115102e+10
 3.32000000e+01  9.11075835e+16  6.63514431e+15  4.90546270e+10  5.37683732e+09  5.92674391e+10  1.10115102e+10
 3.38000000e+01  9.29282779e+16  8.87767371e+15  5.00349349e+10  7.19408729e+09  5.92674391e+10  1.10115102e+10
 3.44000000e+01  9.46988559e+16  1.10770218e+16  5.09882589e+10  8.97634497e+09  5.92674391e+10  1.10115102e+10
 3.50000000e+01  9.64206970e+16  1.32336142e+16  5.19153417e+10  1.07239553e+10  5.92674391e+10  1.10115102e+10
 3.56000000e+01  9.80951425e+16  1.53478963e+16  5.28169055e+10  1.24372791e+10  5.92674391e+10  1.10115102e+10
 3.62000000e+01  9.97234973e+16  1.74203311e+16  5.36936529e+10  1.41166916e+10  5.92674391e+10  1.10115102e+10
 3.68000000e+01  1.01307030e+17  1.94513979e+16  5.45462669e+10  1.57625814e+10  5.92674391e+10  1.10115102e+10
 3.74000000e+01  1.02846974e+17  2.14415904e+16  5.53754118e+10  1.73753483e+10  5.92674391e+10  1.10115102e+10
 3.80000000e+01  1.04344530e+17  2.33914154e+16  5.61817337e+10  1.89554031e+10  5.92674391e+10  1.10115102e+10
 3.80000000e+01  1.04344530e+17  2.33914154e+16  5.61817337e+10  1.89554031e+10  7.88631086e+10  1.10004987e+10
 3.80250000e+01  1.04223248e+17  2.34716834e+16  5.61164324e+10  1.90204489e+10  7.88631086e+10  1.10004987e+10
 3.80500000e+01  1.04102107e+17  2.35516702e+16  5.60512070e+10  1.90852668e+10  7.88631086e+10  1.10004987e+10
 3.80750000e+01  1.03981107e+17  2.36313765e+16  5.59860574e+10  1.91498573e+10  7.88631086e+10  1.10004987e+10
 3.81000000e+01  1.03860247e+17  2.37108028e+16  5.59209835e+10  1.92142211e+10  7.88631086e+10  1.10004987e+10
 3.81250000e+01  1.03739528e+17  2.37899499e+16  5.58559853e+10  1.92783585e+10  7.88631086e+10  1.10004987e+10
 3.81500000e+01  1.03618949e+17  2.38688184e+16  5.57910626e+10  1.93422701e+10  7.88631086e+10  1.10004987e+10
 3.81750000e+01  1.03498510e+17  2.39474089e+16  5.57262154e+10  1.94059565e+10  7.88631086e+10  1.10004987e+10
 3.82000000e+01  1.03378212e+17  2.40257221e+16  5.56614436e+10  1.94694182e+10  7.88631086e+10  1.10004987e+10
 3.82250000e+01  1.03258053e+17  2.41037587e+16  5.55967470e+10  1.95326557e+10  7.88631086e+10  1.10004987e+10
 3.82500000e+01  1.03138034e+17  2.41815192e+16  5.55321257e+10  1.95956695e+10  7.88631086e+10  1.10004987e+10
 3.82500000e+01  1.03138034e+17  0.00000000e+00  5.55321257e+10  0.00000000e+00  8.33819663e+10  1.09894982e+10
 3.83750000e+01  1.02540027e+17  5.95394828e+14  5.52101438e+10  4.82482518e+08  8.33819663e+10  1.09894982e+10
 3.85000000e+01  1.01945488e+17  1.18214941e+15  5.48900288e+10  9.57963350e+08  8.33819663e+10  1.09894982e+10
 3.86250000e+01  1.01354396e+17  1.76035905e+15  5.45717699e+10  1.42651973e+09  8.33819663e+10  1.09894982e+10
 3.87500000e+01  1.00766731e+17  2.33011811e+15  5.42553563e+10  1.88822811e+09  8.33819663e+10  1.09894982e+10
 3.88750000e+01  1.00182474e+17  2.89152001e+15  5.39407773e+10  2.34316421e+09  8.33819663e+10  1.09894982e+10
 3.90000000e+01  9.96016037e+16  3.44465723e+15  5.36280223e+10  2.79140297e+09  8.33819663e+10  1.09894982e+10
 3.91250000e+01  9.90241017e+16  3.98962135e+15  5.33170806e+10  3.23301860e+09  8.33819663e+10  1.09894982e+10
 3.92500000e+01  9.84499482e+16  4.52650304e+15  5.30079419e+10  3.66808457e+09  8.33819663e+10  1.09894982e+10
 3.93750000e+01  9.78791237e+16  5.05539204e+15  5.27005955e+10  4.09667361e+09  8.33819663e+10  1.09894982e+10
 3.95000000e+01  9.73116089e+16  5.57637722e+15  5.23950312e+10  4.51885773e+09  8.33819663e+10  1.09894982e+10
 3.95000000e+01  9.73116089e+16  0.00000000e+00  5.23950312e+10  0.00000000e+00  8.33819663e+10  1.09894982e+10
 3.95500000e+01  9.70855254e+16  2.25688076e+14  5.22733021e+10  1.82887970e+08  8.33819663e+10  1.09894982e+10
 3.96000000e+01  9.68599672e+16  4.50063118e+14  5.21518559e+10  3.64711912e+08  8.33819663e+10  1.09894982e+10
 3.96500000e+01  9.66349330e+16  6.73130932e+14  5.20306918e+10  5.45476533e+08  8.33819663e+10  1.09894982e+10
 3.97000000e+01  9.64104216e+16  8.94897302e+14  5.19098092e+10  7.25186520e+08  8.33819663e+10  1.09894982e+10
 3.97500000e+01  9.61864319e+16  1.11536799e+15  5.17892074e+10  9.03846539e+08  8.33819663e+10  1.09894982e+10
 3.98000000e+01  9.59629625e+16  1.33454873e+15  5.16688858e+10  1.08146124e+09  8.33819663e+10  1.09894982e+10
 3.98500000e+01  9.57400123e+16  1.55244524e+15  5.15488438e+10  1.25803526e+09  8.33819663e+10  1.09894982e+10
