# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.87000000e+02  1.18671231e+17  6.80693851e+16  6.38955916e+10  5.51605200e+10  8.06102894e+11  1.10667466e+10
 3.87400000e+02  1.16483417e+17  6.83468521e+16  6.27176177e+10  5.53853674e+10  8.06102894e+11  1.10667466e+10
 3.87800000e+02  1.14335939e+17  6.85768832e+16  6.15613608e+10  5.55717748e+10  8.06102894e+11  1.10667466e+10
 3.88200000e+02  1.12228051e+17  6.87615216e+16  6.04264206e+10  5.57213978e+10  8.06102894e+11  1.10667466e+10
 3.88600000e+02  1.10159023e+17  6.89027407e+16  5.93124040e+10  5.58358358e+10  8.06102894e+11  1.10667466e+10
 3.89000000e+02  1.08128141e+17  6.90024462e+16  5.82189254e+10  5.59166328e+10  8.06102894e+11  1.10667466e+10
 3.89000000e+02  1.08128141e+17  0.00000000e+00  5.82189254e+10  0.00000000e+00  8.06102894e+11  1.10667466e+10
 3.89100000e+02  1.07626297e+17  5.00089235e+14  5.79487203e+10  4.05250939e+08  8.06102894e+11  1.10667466e+10
 3.89200000e+02  1.07126783e+17  9.94368322e+14  5.76797692e+10  8.05793582e+08  8.06102894e+11  1.10667466e+10
 3.89300000e+02  1.06629587e+17  1.48288857e+15  5.74120664e+10  1.20166951e+09  8.06102894e+11  1.10667466e+10
 3.89400000e+02  1.06134699e+17  1.96570088e+15  5.71456060e+10  1.59291997e+09  8.06102894e+11  1.10667466e+10
 3.89500000e+02  1.05642108e+17  2.44285575e+15  5.68803824e+10  1.97958588e+09  8.06102894e+11  1.10667466e+10
 3.89600000e+02  1.05151802e+17  2.91440327e+15  5.66163897e+10  2.36170783e+09  8.06102894e+11  1.10667466e+10
 3.89700000e+02  1.04663773e+17  3.38039315e+15  5.63536222e+10  2.73932611e+09  8.06102894e+11  1.10667466e+10
 3.89800000e+02  1.04178008e+17  3.84087468e+15  5.60920743e+10  3.11248066e+09  8.06102894e+11  1.10667466e+10
 3.89900000e+02  1.03694498e+17  4.29589677e+15  5.58317403e+10  3.48121111e+09  8.06102894e+11  1.10667466e+10
 3.90000000e+02  1.03213232e+17  4.74550793e+15  5.55726145e+10  3.84555678e+09  8.06102894e+11  1.10667466e+10
 3.90000000e+02  1.03213232e+17  4.74550793e+15  5.55726145e+10  3.84555678e+09  8.06102894e+11  1.10667466e+10
 3.90500000e+02  1.04473804e+17  6.95600202e+15  5.62513384e+10  5.63684669e+09  8.06102894e+11  1.10667466e+10
 3.91000000e+02  1.05705394e+17  9.11893035e+15  5.69144573e+10  7.38959136e+09  8.06102894e+11  1.10667466e+10
 3.91500000e+02  1.06908667e+17  1.12352745e+16  5.75623302e+10  9.10458618e+09  8.06102894e+11  1.10667466e+10
 3.92000000e+02  1.08084276e+17  1.33059973e+16  5.81953074e+10  1.07826114e+10  8.06102894e+11  1.10667466e+10
 3.92500000e+02  1.09232855e+17  1.53320432e+16  5.88137315e+10  1.24244324e+10  8.06102894e+11  1.10667466e+10
 3.93000000e+02  1.10355026e+17  1.73143385e+16  5.94179371e+10  1.40307998e+10  8.06102894e+11  1.10667466e+10
 3.93500000e+02  1.11451398e+17  1.92537917e+16  6.00082510e+10  1.56024498e+10  8.06102894e+11  1.10667466e+10
 3.94000000e+02  1.12522561e+17  2.11512938e+16  6.05849927e+10  1.71401044e+10  8.06102894e+11  1.10667466e+10
 3.94500000e+02  1.13569098e+17  2.30077185e+16  6.11484743e+10  1.86444716e+10  8.06102894e+11  1.10667466e+10
 3.95000000e+02  1.14591572e+17  2.48239224e+16  6.16990005e+10  2.01162456e+10  8.06102894e+11  1.10667466e+10
 3.95500000e+02  1.15590539e+17  2.66007458e+16  6.22368693e+10  2.15561073e+10  8.06102894e+11  1.10667466e+10
 3.96000000e+02  1.16566537e+17  2.83390121e+16  6.27623716e+10  2.29647240e+10  8.06102894e+11  1.10667466e+10
 3.96500000e+02  1.17520096e+17  3.00395290e+16  6.32757919e+10  2.43427503e+10  8.06102894e+11  1.10667466e+10
 3.97000000e+02  1.18451731e+17  3.17030882e+16  6.37774078e+10  2.56908275e+10  8.06102894e+11  1.10667466e+10
 3.97500000e+02  1.19361947e+17  3.33304657e+16  6.42674908e+10  2.70095847e+10  8.06102894e+11  1.10667466e+10
 3.98000000e+02  1.20251235e+17  3.49224224e+16  6.47463060e+10  2.82996383e+10  8.06102894e+11  1.10667466e+10
 3.98500000e+02  1.21120077e+17  3.64797039e+16  6.52141125e+10  2.95615927e+10  8.06102894e+11  1.10667466e+10
 3.99000000e+02  1.21968943e+17  3.80030413e+16  6.56711634e+10  3.07960402e+10  8.06102894e+11  1.10667466e+10
 3.99500000e+02  1.22798292e+17  3.94931510e+16  6.61177060e+10  3.20035614e+10  8.06102894e+11  1.10667466e+10
 4.00000000e+02  1.23608574e+17  4.09507351e+16  6.65539820e+10  3.31847252e+10  8.06102894e+11  1.10667466e+10
 4.00500000e+02  1.24400225e+17  4.23764818e+16  6.69802272e+10  3.43400894e+10  8.06102894e+11  1.10667466e+10
 4.01000000e+02  1.25173675e+17  4.37710655e+16  6.73966724e+10  3.54702004e+10  8.06102894e+11  1.10667466e+10
 4.01500000e+02  1.25929343e+17  4.51351471e+16  6.78035429e+10  3.65755938e+10  8.06102894e+11  1.10667466e+10
 4.02000000e+02  1.26667637e+17  4.64693740e+16  6.82010589e+10  3.76567943e+10  8.06102894e+11  1.10667466e+10
 4.02500000e+02  1.27388956e+17  4.77743809e+16  6.85894353e+10  3.87143161e+10  8.06102894e+11  1.10667466e+10
 4.03000000e+02  1.28093690e+17  4.90507894e+16  6.89688823e+10  3.97486630e+10  8.06102894e+11  1.10667466e+10
 4.03500000e+02  1.28782222e+17  5.02992088e+16  6.93396053e+10  4.07603287e+10  8.06102894e+11  1.10667466e+10
 4.04000000e+02  1.29454924e+17  5.15202358e+16  6.97018048e+10  4.17497968e+10  8.06102894e+11  1.10667466e+10
 4.04500000e+02  1.30112159e+17  5.27144552e+16  7.00556767e+10  4.27175411e+10  8.06102894e+11  1.10667466e+10
 4.05000000e+02  1.30754283e+17  5.38824397e+16  7.04014126e+10  4.36640259e+10  8.06102894e+11  1.10667466e+10
 4.05500000e+02  1.31381644e+17  5.50247505e+16  7.07391995e+10  4.45897057e+10  8.06102894e+11  1.10667466e+10
 4.06000000e+02  1.31994580e+17  5.61419373e+16  7.10692201e+10  4.54950261e+10  8.06102894e+11  1.10667466e+10
 4.06500000e+02  1.32593425e+17  5.72345385e+16  7.13916531e+10  4.63804235e+10  8.06102894e+11  1.10667466e+10
 4.07000000e+02  1.33178501e+17  5.83030815e+16  7.17066728e+10  4.72463250e+10  8.06102894e+11  1.10667466e+10
 4.07500000e+02  1.33750125e+17  5.93480830e+16  7.20144498e+10  4.80931495e+10  8.06102894e+11  1.10667466e+10
 4.08000000e+02  1.34308607e+17  6.03700488e+16  7.23151504e+10  4.89213069e+10  8.06102894e+11  1.10667466e+10
 4.08500000e+02  1.34854248e+17  6.13694745e+16  7.26089375e+10  4.97311988e+10  8.06102894e+11  1.10667466e+10
 4.09000000e+02  1.35387344e+17  6.23468455e+16  7.28959700e+10  5.05232185e+10  8.06102894e+11  1.10667466e+10
 4.09500000e+02  1.35908184e+17  6.33026370e+16  7.31764032e+10  5.12977511e+10  8.06102894e+11  1.10667466e+10
 4.10000000e+02  1.36417048e+17  6.42373146e+16  7.34503887e+10  5.20551738e+10  8.06102894e+11  1.10667466e+10
 4.10000000e+02  1.36417048e+17  6.42373146e+16  7.34503887e+10  5.20551738e+10  8.06102894e+11  1.10667466e+10
 4.10100000e+02  1.35783911e+17  6.44200532e+16  7.31094915e+10  5.22032574e+10  8.06102894e+11  1.10667466e+10
 4.10200000e+02  1.35153712e+17  6.45985887e+16  7.27701764e+10  5.23479349e+10  8.06102894e+11  1.10667466e+10
 4.10300000e+02  1.34526438e+17  6.47729638e+16  7.24324361e+10  5.24892411e+10  8.06102894e+11  1.10667466e+10
 4.10400000e+02  1.33902075e+17  6.49432212e+16  7.20962633e+10  5.26272104e+10  8.06102894e+11  1.10667466e+10
 4.10500000e+02  1.33280610e+17  6.51094030e+16  7.17616508e+10  5.27618770e+10  8.06102894e+11  1.10667466e+10
 4.10600000e+02  1.32662029e+17  6.52715512e+16  7.14285913e+10  5.28932750e+10  8.06102894e+11  1.10667466e+10
 4.10700000e+02  1.32046319e+17  6.54297071e+16  7.10970776e+10  5.30214377e+10  8.06102894e+11  1.10667466e+10
 4.10800000e+02  1.31433467e+17  6.55839119e+16  7.07671025e+10  5.31463987e+10  8.06102894e+11  1.10667466e+10
 4.10900000e+02  1.30823459e+17  6.57342064e+16  7.04386589e+10  5.32681910e+10  8.06102894e+11  1.10667466e+10
 4.11000000e+02  1.30216283e+17  6.58806310e+16  7.01117396e+10  5.33868472e+10  8.06102894e+11  1.10667466e+10
 4.11000000e+02  1.30216283e+17  6.58806310e+16  7.01117396e+10  5.33868472e+10  8.62008344e+11  1.10645332e+10
 4.11400000e+02  1.27815626e+17  6.64284275e+16  6.88191653e+10  5.38307581e+10  8.62008344e+11  1.10645332e+10
 4.11800000e+02  1.25459227e+17  6.69174528e+16  6.75504208e+10  5.42270433e+10  8.62008344e+11  1.10645332e+10
 4.12200000e+02  1.23146271e+17  6.73501348e+16  6.63050668e+10  5.45776702e+10  8.62008344e+11  1.10645332e+10
 4.12600000e+02  1.20875957e+17  6.77288190e+16  6.50826720e+10  5.48845398e+10  8.62008344e+11  1.10645332e+10
 4.13000000e+02  1.18647497e+17  6.80557722e+16  6.38828131e+10  5.51494886e+10  8.62008344e+11  1.10645332e+10
 4.13400000e+02  1.16460122e+17  6.83331837e+16  6.27050748e+10  5.53742911e+10  8.62008344e+11  1.10645332e+10
 4.13800000e+02  1.14313072e+17  6.85631688e+16  6.15490491e+10  5.55606612e+10  8.62008344e+11  1.10645332e+10
 4.14200000e+02  1.12205606e+17  6.87477703e+16  6.04143359e+10  5.57102543e+10  8.62008344e+11  1.10645332e+10
 4.14600000e+02  1.10136993e+17  6.88889611e+16  5.93005421e+10  5.58246693e+10  8.62008344e+11  1.10645332e+10
 4.15000000e+02  1.08106516e+17  6.89886466e+16  5.82072822e+10  5.59054502e+10  8.62008344e+11  1.10645332e+10
 4.15000000e+02  1.08106516e+17  0.00000000e+00  5.82072822e+10  0.00000000e+00  8.62008344e+11  1.10645332e+10
 4.15100000e+02  1.07604773e+17  4.99989222e+14  5.79371311e+10  4.05169893e+08  8.62008344e+11  1.10645332e+10
 4.15200000e+02  1.07105359e+17  9.94169457e+14  5.76682338e+10  8.05632431e+08  8.62008344e+11  1.10645332e+10
 4.15300000e+02  1.06608262e+17  1.48259201e+15  5.74005845e+10  1.20142919e+09  8.62008344e+11  1.10645332e+10
 4.15400000e+02  1.06113473e+17  1.96530776e+15  5.71341775e+10  1.59260140e+09  8.62008344e+11  1.10645332e+10
 4.15500000e+02  1.05620980e+17  2.44236720e+15  5.68690068e+10  1.97918998e+09  8.62008344e+11  1.10645332e+10
 4.15600000e+02  1.05130773e+17  2.91382042e+15  5.66050669e+10  2.36123551e+09  8.62008344e+11  1.10645332e+10
 4.15700000e+02  1.04642841e+17  3.37971710e+15  5.63423520e+10  2.73877827e+09  8.62008344e+11  1.10645332e+10
 4.15800000e+02  1.04157174e+17  3.84010654e+15  5.60808564e+10  3.11185819e+09  8.62008344e+11  1.10645332e+10
 4.15900000e+02  1.03673760e+17  4.29503763e+15  5.58205745e+10  3.48051490e+09  8.62008344e+11  1.10645332e+10
 4.16000000e+02  1.03192591e+17  4.74455887e+15  5.55615005e+10  3.84478770e+09  8.62008344e+11  1.10645332e+10
 4.16000000e+02  1.03192591e+17  4.74455887e+15  5.55615005e+10  3.84478770e+09  8.62008344e+11  1.10645332e+10
 4.16500000e+02  1.04452911e+17  6.95461088e+15  5.62400886e+10  5.63571938e+09  8.62008344e+11  1.10645332e+10
 4.17000000e+02  1.05684254e+17  9.11710665e+15  5.69030749e+10  7.38811351e+09  8.62008344e+11  1.10645332e+10
 4.17500000e+02  1.06887287e+17  1.12330275e+16  5.75508182e+10  9.10276535e+09  8.62008344e+11  1.10645332e+10
 4.18000000e+02  1.08062660e+17  1.33033362e+16  5.81836688e+10  1.07804550e+10  8.62008344e+11  1.10645332e+10
 4.18500000e+02  1.09211009e+17  1.53289769e+16  5.88019692e+10  1.24219476e+10  8.62008344e+11  1.10645332e+10
 4.19000000e+02  1.10332956e+17  1.73108758e+16  5.94060539e+10  1.40279938e+10  8.62008344e+11  1.10645332e+10
 4.19500000e+02  1.11429108e+17  1.92499411e+16  5.99962498e+10  1.55993294e+10  8.62008344e+11  1.10645332e+10
 4.20000000e+02  1.12500058e+17  2.11470637e+16  6.05728762e+10  1.71366765e+10  8.62008344e+11  1.10645332e+10
 4.20500000e+02  1.13546385e+17  2.30031171e+16  6.11362450e+10  1.86407428e+10  8.62008344e+11  1.10645332e+10
 4.21000000e+02  1.14568655e+17  2.48189579e+16  6.16866611e+10  2.01122225e+10  8.62008344e+11  1.10645332e+10
 4.21500000e+02  1.15567421e+17  2.65954258e+16  6.22244223e+10  2.15517962e+10  8.62008344e+11  1.10645332e+10
 4.22000000e+02  1.16543225e+17  2.83333445e+16  6.27498195e+10  2.29601313e+10  8.62008344e+11  1.10645332e+10
 4.22500000e+02  1.17496593e+17  3.00335214e+16  6.32631371e+10  2.43378819e+10  8.62008344e+11  1.10645332e+10
 4.23000000e+02  1.18428042e+17  3.16967478e+16  6.37646527e+10  2.56856895e+10  8.62008344e+11  1.10645332e+10
 4.23500000e+02  1.19338075e+17  3.33237999e+16  6.42546376e+10  2.70041829e+10  8.62008344e+11  1.10645332e+10
 4.24000000e+02  1.20227185e+17  3.49154381e+16  6.47333571e+10  2.82939786e+10  8.62008344e+11  1.10645332e+10
 4.24500000e+02  1.21095854e+17  3.64724082e+16  6.52010700e+10  2.95556806e+10  8.62008344e+11  1.10645332e+10
 4.25000000e+02  1.21944550e+17  3.79954409e+16  6.56580295e+10  3.07898812e+10  8.62008344e+11  1.10645332e+10
 4.25500000e+02  1.22773733e+17  3.94852526e+16  6.61044828e+10  3.19971609e+10  8.62008344e+11  1.10645332e+10
 4.26000000e+02  1.23583852e+17  4.09425452e+16  6.65406715e+10  3.31780885e+10  8.62008344e+11  1.10645332e+10
 4.26500000e+02  1.24375346e+17  4.23680068e+16  6.69668315e+10  3.43332216e+10  8.62008344e+11  1.10645332e+10
 4.27000000e+02  1.25148641e+17  4.37623116e+16  6.73831934e+10  3.54631066e+10  8.62008344e+11  1.10645332e+10
 4.27500000e+02  1.25904158e+17  4.51261203e+16  6.77899825e+10  3.65682789e+10  8.62008344e+11  1.10645332e+10
 4.28000000e+02  1.26642304e+17  4.64600804e+16  6.81874190e+10  3.76492632e+10  8.62008344e+11  1.10645332e+10
 4.28500000e+02  1.27363478e+17  4.77648263e+16  6.85757177e+10  3.87065735e+10  8.62008344e+11  1.10645332e+10
 4.29000000e+02  1.28068072e+17  4.90409796e+16  6.89550888e+10  3.97407135e+10  8.62008344e+11  1.10645332e+10
 4.29500000e+02  1.28756466e+17  5.02891493e+16  6.93257376e+10  4.07521769e+10  8.62008344e+11  1.10645332e+10
 4.30000000e+02  1.29429033e+17  5.15099321e+16  6.96878647e+10  4.17414471e+10  8.62008344e+11  1.10645332e+10
 4.30500000e+02  1.30086137e+17  5.27039126e+16  7.00416658e+10  4.27089979e+10  8.62008344e+11  1.10645332e+10
 4.31000000e+02  1.30728133e+17  5.38716635e+16  7.03873326e+10  4.36552933e+10  8.62008344e+11  1.10645332e+10
 4.31500000e+02  1.31355368e+17  5.50137459e+16  7.07250519e+10  4.45807880e+10  8.62008344e+11  1.10645332e+10
 4.32000000e+02  1.31968182e+17  5.61307092e+16  7.10550065e+10  4.54859274e+10  8.62008344e+11  1.10645332e+10
 4.32500000e+02  1.32566907e+17  5.72230919e+16  7.13773750e+10  4.63711476e+10  8.62008344e+11  1.10645332e+10
 4.33000000e+02  1.33151866e+17  5.82914212e+16  7.16923317e+10  4.72368760e+10  8.62008344e+11  1.10645332e+10
 4.33500000e+02  1.33723375e+17  5.93362137e+16  7.20000471e+10  4.80835311e+10  8.62008344e+11  1.10645332e+10
 4.34000000e+02  1.34281745e+17  6.03579751e+16  7.23006876e+10  4.89115229e+10  8.62008344e+11  1.10645332e+10
 4.34500000e+02  1.34827278e+17  6.13572009e+16  7.25944160e+10  4.97212528e+10  8.62008344e+11  1.10645332e+10
 4.35000000e+02  1.35360267e+17  6.23343764e+16  7.28813910e+10  5.05131141e+10  8.62008344e+11  1.10645332e+10
 4.35500000e+02  1.35881002e+17  6.32899768e+16  7.31617681e+10  5.12874918e+10  8.62008344e+11  1.10645332e+10
 4.36000000e+02  1.36389765e+17  6.42244674e+16  7.34356988e+10  5.20447630e+10  8.62008344e+11  1.10645332e+10
 4.36000000e+02  1.36389765e+17  6.42244674e+16  7.34356988e+10  5.20447630e+10  8.62008344e+11  1.10645332e+10
 4.36100000e+02  1.35756754e+17  6.44071695e+16  7.30948698e+10  5.21928170e+10  8.62008344e+11  1.10645332e+10
 4.36200000e+02  1.35126681e+17  6.45856692e+16  7.27556225e+10  5.23374656e+10  8.62008344e+11  1.10645332e+10
 4.36300000e+02  1.34499533e+17  6.47600095e+16  7.24179498e+10  5.24787435e+10  8.62008344e+11  1.10645332e+10
 4.36400000e+02  1.33875295e+17  6.49302328e+16  7.20818443e+10  5.26166852e+10  8.62008344e+11  1.10645332e+10
 4.36500000e+02  1.33253954e+17  6.50963815e+16  7.17472987e+10  5.27513249e+10  8.62008344e+11  1.10645332e+10
 4.36600000e+02  1.32635497e+17  6.52584972e+16  7.14143058e+10  5.28826965e+10  8.62008344e+11  1.10645332e+10
 4.36700000e+02  1.32019910e+17  6.54166214e+16  7.10828584e+10  5.30108337e+10  8.62008344e+11  1.10645332e+10
 4.36800000e+02  1.31407181e+17  6.55707954e+16  7.07529493e+10  5.31357697e+10  8.62008344e+11  1.10645332e+10
 4.36900000e+02  1.30797295e+17  6.57210598e+16  7.04245714e+10  5.32575376e+10  8.62008344e+11  1.10645332e+10
 4.37000000e+02  1.30190240e+17  6.58674552e+16  7.00977175e+10  5.33761701e+10  8.62008344e+11  1.10645332e+10
 4.37000000e+02  1.30190240e+17  6.58674552e+16  7.00977175e+10  5.33761701e+10  9.17902614e+11  1.10623203e+10
 4.37400000e+02  1.27790063e+17  6.64151421e+16  6.88054017e+10  5.38199922e+10  9.17902614e+11  1.10623203e+10
 4.37800000e+02  1.25434136e+17  6.69040696e+16  6.75369109e+10  5.42161981e+10  9.17902614e+11  1.10623203e+10
 4.38200000e+02  1.23121642e+17  6.73366650e+16  6.62918059e+10  5.45667549e+10  9.17902614e+11  1.10623203e+10
 4.38600000e+02  1.20851782e+17  6.77152736e+16  6.50696556e+10  5.48735631e+10  9.17902614e+11  1.10623203e+10
 4.39000000e+02  1.18623768e+17  6.80421613e+16  6.38700367e+10  5.51384590e+10  9.17902614e+11  1.10623203e+10
 4.39400000e+02  1.16436830e+17  6.83195174e+16  6.26925339e+10  5.53632165e+10  9.17902614e+11  1.10623203e+10
 4.39800000e+02  1.14290210e+17  6.85494564e+16  6.15367395e+10  5.55495493e+10  9.17902614e+11  1.10623203e+10
 4.40200000e+02  1.12183165e+17  6.87340210e+16  6.04022532e+10  5.56991125e+10  9.17902614e+11  1.10623203e+10
 4.40600000e+02  1.10114966e+17  6.88751836e+16  5.92886822e+10  5.58135046e+10  9.17902614e+11  1.10623203e+10
 4.41000000e+02  1.08084895e+17  6.89748491e+16  5.81956409e+10  5.58942693e+10  9.17902614e+11  1.10623203e+10
 4.41000000e+02  1.08084895e+17  0.00000000e+00  5.81956409e+10  0.00000000e+00  9.17902614e+11  1.10623203e+10
 4.41100000e+02  1.07583252e+17  4.99889226e+14  5.79255438e+10  4.05088860e+08  9.17902614e+11  1.10623203e+10
 4.41200000e+02  1.07083938e+17  9.93970626e+14  5.76567003e+10  8.05471307e+08  9.17902614e+11  1.10623203e+10
 4.41300000e+02  1.06586941e+17  1.48229549e+15  5.73891046e+10  1.20118890e+09  9.17902614e+11  1.10623203e+10
 4.41400000e+02  1.06092251e+17  1.96491470e+15  5.71227508e+10  1.59228288e+09  9.17902614e+11  1.10623203e+10
 4.41500000e+02  1.05599856e+17  2.44187873e+15  5.68576332e+10  1.97879415e+09  9.17902614e+11  1.10623203e+10
 4.41600000e+02  1.05109747e+17  2.91323767e+15  5.65937461e+10  2.36076327e+09  9.17902614e+11  1.10623203e+10
 4.41700000e+02  1.04621913e+17  3.37904117e+15  5.63310837e+10  2.73823052e+09  9.17902614e+11  1.10623203e+10
 4.41800000e+02  1.04136343e+17  3.83933853e+15  5.60696404e+10  3.11123583e+09  9.17902614e+11  1.10623203e+10
 4.41900000e+02  1.03653026e+17  4.29417863e+15  5.58094105e+10  3.47981880e+09  9.17902614e+11  1.10623203e+10
 4.42000000e+02  1.03171953e+17  4.74360998e+15  5.55503884e+10  3.84401875e+09  9.17902614e+11  1.10623203e+10
 4.42000000e+02  1.03171953e+17  4.74360998e+15  5.55503884e+10  3.84401875e+09  9.17902614e+11  1.10623203e+10
 4.42500000e+02  1.04432020e+17  6.95321998e+15  5.62288408e+10  5.63459225e+09  9.17902614e+11  1.10623203e+10
 4.43000000e+02  1.05663117e+17  9.11528325e+15  5.68916945e+10  7.38663590e+09  9.17902614e+11  1.10623203e+10
 4.43500000e+02  1.06865909e+17  1.12307810e+16  5.75393082e+10  9.10094482e+09  9.17902614e+11  1.10623203e+10
 4.44000000e+02  1.08041047e+17  1.33006756e+16  5.81720322e+10  1.07782989e+10  9.17902614e+11  1.10623203e+10
 4.44500000e+02  1.09189167e+17  1.53259112e+16  5.87902089e+10  1.24194633e+10  9.17902614e+11  1.10623203e+10
 4.45000000e+02  1.10310890e+17  1.73074137e+16  5.93941728e+10  1.40251882e+10  9.17902614e+11  1.10623203e+10
 4.45500000e+02  1.11406823e+17  1.92460912e+16  5.99842507e+10  1.55962096e+10  9.17902614e+11  1.10623203e+10
 4.46000000e+02  1.12477558e+17  2.11428344e+16  6.05607617e+10  1.71332492e+10  9.17902614e+11  1.10623203e+10
 4.46500000e+02  1.13523676e+17  2.29985166e+16  6.11240179e+10  1.86370147e+10  9.17902614e+11  1.10623203e+10
 4.47000000e+02  1.14545741e+17  2.48139941e+16  6.16743239e+10  2.01082001e+10  9.17902614e+11  1.10623203e+10
 4.47500000e+02  1.15544308e+17  2.65901068e+16  6.22119775e+10  2.15474859e+10  9.17902614e+11  1.10623203e+10
 4.48000000e+02  1.16519916e+17  2.83276779e+16  6.27372697e+10  2.29555393e+10  9.17902614e+11  1.10623203e+10
 4.48500000e+02  1.17473094e+17  3.00275147e+16  6.32504846e+10  2.43330144e+10  9.17902614e+11  1.10623203e+10
 4.49000000e+02  1.18404356e+17  3.16904085e+16  6.37518998e+10  2.56805524e+10  9.17902614e+11  1.10623203e+10
 4.49500000e+02  1.19314208e+17  3.33171352e+16  6.42417868e+10  2.69987822e+10  9.17902614e+11  1.10623203e+10
 4.50000000e+02  1.20203140e+17  3.49084551e+16  6.47204105e+10  2.82883198e+10  9.17902614e+11  1.10623203e+10
 4.50500000e+02  1.21071635e+17  3.64651138e+16  6.51880299e+10  2.95497695e+10  9.17902614e+11  1.10623203e+10
 4.51000000e+02  1.21920161e+17  3.79878419e+16  6.56448980e+10  3.07837233e+10  9.17902614e+11  1.10623203e+10
 4.51500000e+02  1.22749179e+17  3.94773556e+16  6.60912620e+10  3.19907615e+10  9.17902614e+11  1.10623203e+10
 4.52000000e+02  1.23559136e+17  4.09343568e+16  6.65273635e+10  3.31714530e+10  9.17902614e+11  1.10623203e+10
 4.52500000e+02  1.24350471e+17  4.23595333e+16  6.69534382e+10  3.43263551e+10  9.17902614e+11  1.10623203e+10
 4.53000000e+02  1.25123612e+17  4.37535592e+16  6.73697169e+10  3.54560141e+10  9.17902614e+11  1.10623203e+10
 4.53500000e+02  1.25878977e+17  4.51170952e+16  6.77764246e+10  3.65609653e+10  9.17902614e+11  1.10623203e+10
 4.54000000e+02  1.26616975e+17  4.64507885e+16  6.81737816e+10  3.76417334e+10  9.17902614e+11  1.10623203e+10
 4.54500000e+02  1.27338006e+17  4.77552734e+16  6.85620026e+10  3.86988322e+10  9.17902614e+11  1.10623203e+10
 4.55000000e+02  1.28042459e+17  4.90311715e+16  6.89412979e+10  3.97327654e+10  9.17902614e+11  1.10623203e+10
 4.55500000e+02  1.28730715e+17  5.02790915e+16  6.93118726e+10  4.07440265e+10  9.17902614e+11  1.10623203e+10
 4.56000000e+02  1.29403148e+17  5.14996302e+16  6.96739272e+10  4.17330989e+10  9.17902614e+11  1.10623203e+10
 4.56500000e+02  1.30060120e+17  5.26933719e+16  7.00276576e+10  4.27004561e+10  9.17902614e+11  1.10623203e+10
 4.57000000e+02  1.30701987e+17  5.38608893e+16  7.03732552e+10  4.36465623e+10  9.17902614e+11  1.10623203e+10
 4.57500000e+02  1.31329097e+17  5.50027432e+16  7.07109070e+10  4.45718719e+10  9.17902614e+11  1.10623203e+10
 4.58000000e+02  1.31941788e+17  5.61194832e+16  7.10407956e+10  4.54768303e+10  9.17902614e+11  1.10623203e+10
 4.58500000e+02  1.32540393e+17  5.72116474e+16  7.13630996e+10  4.63618735e+10  9.17902614e+11  1.10623203e+10
 4.59000000e+02  1.33125235e+17  5.82797630e+16  7.16779933e+10  4.72274287e+10  9.17902614e+11  1.10623203e+10
 4.59500000e+02  1.33696631e+17  5.93243465e+16  7.19856472e+10  4.80739145e+10  9.17902614e+11  1.10623203e+10
 4.60000000e+02  1.34254889e+17  6.03459036e+16  7.22862275e+10  4.89017407e+10  9.17902614e+11  1.10623203e+10
 4.60500000e+02  1.34800312e+17  6.13449296e+16  7.25798971e+10  4.97113087e+10  9.17902614e+11  1.10623203e+10
 4.61000000e+02  1.35333195e+17  6.23219096e+16  7.28668148e+10  5.05030115e+10  9.17902614e+11  1.10623203e+10
 4.61500000e+02  1.35853826e+17  6.32773189e+16  7.31471358e+10  5.12772344e+10  9.17902614e+11  1.10623203e+10
 4.62000000e+02  1.36362487e+17  6.42116226e+16  7.34210118e+10  5.20343541e+10  9.17902614e+11  1.10623203e+10
 4.62000000e+02  1.36362487e+17  6.42116226e+16  7.34210118e+10  5.20343541e+10  9.17902614e+11  1.10623203e+10
 4.62100000e+02  1.35729603e+17  6.43942882e+16  7.30802509e+10  5.21823785e+10  9.17902614e+11  1.10623203e+10
 4.62200000e+02  1.35099656e+17  6.45727522e+16  7.27410715e+10  5.23269981e+10  9.17902614e+11  1.10623203e+10
 4.62300000e+02  1.34472633e+17  6.47470576e+16  7.24034663e+10  5.24682478e+10  9.17902614e+11  1.10623203e+10
 4.62400000e+02  1.33848520e+17  6.49172469e+16  7.20674280e+10  5.26061619e+10  9.17902614e+11  1.10623203e+10
 4.62500000e+02  1.33227303e+17  6.50833623e+16  7.17329493e+10  5.27407747e+10  9.17902614e+11  1.10623203e+10
 4.62600000e+02  1.32608970e+17  6.52454455e+16  7.14000230e+10  5.28721201e+10  9.17902614e+11  1.10623203e+10
 4.62700000e+02  1.31993506e+17  6.54035382e+16  7.10686419e+10  5.30002316e+10  9.17902614e+11  1.10623203e+10
 4.62800000e+02  1.31380899e+17  6.55576813e+16  7.07387988e+10  5.31251426e+10  9.17902614e+11  1.10623203e+10
 4.62900000e+02  1.30771136e+17  6.57079157e+16  7.04104865e+10  5.32468861e+10  9.17902614e+11  1.10623203e+10
 4.63000000e+02  1.30164202e+17  6.58542818e+16  7.00836980e+10  5.33654949e+10  9.17902614e+11  1.10623203e+10
 4.63000000e+02  1.30164202e+17  6.58542818e+16  7.00836980e+10  5.33654949e+10  9.73785704e+11  1.10601079e+10
