# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 8.75000000e+00  5.30058868e+16  9.42504493e+15  2.85397099e+10  7.63765353e+09  0.00000000e+00  1.11000000e+10
 9.00000000e+00  5.42258571e+16  9.87966752e+15  2.91965728e+10  8.00606024e+09  0.00000000e+00  1.11000000e+10
 9.25000000e+00  5.54317215e+16  1.03403848e+16  2.98458407e+10  8.37940586e+09  0.00000000e+00  1.11000000e+10
 9.50000000e+00  5.66236429e+16  1.08069295e+16  3.04876013e+10  8.75747367e+09  0.00000000e+00  1.11000000e+10
 9.75000000e+00  5.78017825e+16  1.12790404e+16  3.11219415e+10  9.14005224e+09  0.00000000e+00  1.11000000e+10
 1.00000000e+01  5.89662998e+16  1.17564633e+16  3.17489470e+10  9.52693529e+09  0.00000000e+00  1.11000000e+10
 1.00000000e+01  5.89662998e+16  1.17564633e+16  3.17489470e+10  9.52693529e+09  0.00000000e+00  1.11000000e+10
 1.01000000e+01  5.86926259e+16  1.19471553e+16  3.16015941e+10  9.68146396e+09  0.00000000e+00  1.11000000e+10
 1.02000000e+01  5.84202223e+16  1.21352511e+16  3.14549251e+10  9.83388879e+09  0.00000000e+00  1.11000000e+10
 1.03000000e+01  5.81490829e+16  1.23207748e+16  3.13089368e+10  9.98422921e+09  0.00000000e+00  1.11000000e+10
 1.04000000e+01  5.78792019e+16  1.25037500e+16  3.11636260e+10  1.01325045e+10  0.00000000e+00  1.11000000e+10
 1.05000000e+01  5.76105735e+16  1.26842004e+16  3.10189897e+10  1.02787338e+10  0.00000000e+00  1.11000000e+10
 1.06000000e+01  5.73431918e+16  1.28621494e+16  3.08750246e+10  1.04229361e+10  0.00000000e+00  1.11000000e+10
 1.07000000e+01  5.70770511e+16  1.30376202e+16  3.07317278e+10  1.05651301e+10  0.00000000e+00  1.11000000e+10
 1.08000000e+01  5.68121456e+16  1.32106358e+16  3.05890960e+10  1.07053346e+10  0.00000000e+00  1.11000000e+10
 1.09000000e+01  5.65484696e+16  1.33812192e+16  3.04471261e+10  1.08435680e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  5.62860174e+16  1.35493928e+16  3.03058152e+10  1.09798488e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  5.62860174e+16  1.35493928e+16  3.03058152e+10  1.09798488e+10  1.61961008e+10  1.10977800e+10
 1.16000000e+01  5.47366870e+16  1.45090778e+16  2.94716165e+10  1.17575364e+10  1.61961008e+10  1.10977800e+10
 1.22000000e+01  5.32300034e+16  1.53875229e+16  2.86603800e+10  1.24693908e+10  1.61961008e+10  1.10977800e+10
 1.28000000e+01  5.17647929e+16  1.61892200e+16  2.78714736e+10  1.31190518e+10  1.61961008e+10  1.10977800e+10
 1.34000000e+01  5.03399138e+16  1.69184440e+16  2.71042827e+10  1.37099838e+10  1.61961008e+10  1.10977800e+10
 1.40000000e+01  4.89542560e+16  1.75792635e+16  2.63582094e+10  1.42454837e+10  1.61961008e+10  1.10977800e+10
 1.46000000e+01  4.76067398e+16  1.81755498e+16  2.56326727e+10  1.47286886e+10  1.61961008e+10  1.10977800e+10
 1.52000000e+01  4.62963154e+16  1.87109857e+16  2.49271070e+10  1.51625830e+10  1.61961008e+10  1.10977800e+10
 1.58000000e+01  4.50219618e+16  1.91890742e+16  2.42409628e+10  1.55500055e+10  1.61961008e+10  1.10977800e+10
 1.64000000e+01  4.37826860e+16  1.96131468e+16  2.35737054e+10  1.58936558e+10  1.61961008e+10  1.10977800e+10
 1.70000000e+01  4.25775226e+16  1.99863711e+16  2.29248149e+10  1.61961008e+10  1.61961008e+10  1.10977800e+10
 1.70000000e+01  4.25775226e+16  0.00000000e+00  2.29248149e+10  0.00000000e+00  1.61961008e+10  1.10977800e+10
 1.71000000e+01  4.23799122e+16  1.96919697e+14  2.28184165e+10  1.59575305e+08  1.61961008e+10  1.10977800e+10
 1.72000000e+01  4.21832189e+16  3.91551537e+14  2.27125119e+10  3.17296629e+08  1.61961008e+10  1.10977800e+10
 1.73000000e+01  4.19874386e+16  5.83915724e+14  2.26070988e+10  4.73180343e+08  1.61961008e+10  1.10977800e+10
 1.74000000e+01  4.17925669e+16  7.74032302e+14  2.25021749e+10  6.27242691e+08  1.61961008e+10  1.10977800e+10
 1.75000000e+01  4.15985996e+16  9.61921155e+14  2.23977380e+10  7.79499785e+08  1.61961008e+10  1.10977800e+10
 1.76000000e+01  4.14055326e+16  1.14760201e+15  2.22937859e+10  9.29967612e+08  1.61961008e+10  1.10977800e+10
 1.77000000e+01  4.12133616e+16  1.33109443e+15  2.21903161e+10  1.07866203e+09  1.61961008e+10  1.10977800e+10
 1.78000000e+01  4.10220825e+16  1.51241784e+15  2.20873266e+10  1.22559876e+09  1.61961008e+10  1.10977800e+10
 1.79000000e+01  4.08316912e+16  1.69159148e+15  2.19848152e+10  1.37079343e+09  1.61961008e+10  1.10977800e+10
 1.80000000e+01  4.06421835e+16  1.86863447e+15  2.18827794e+10  1.51426150e+09  1.61961008e+10  1.10977800e+10
 1.80000000e+01  4.06421835e+16  1.86863447e+15  2.18827794e+10  1.51426150e+09  1.61961008e+10  1.10977800e+10
 1.82500000e+01  4.20047441e+16  2.31265884e+15  2.26164165e+10  1.87407987e+09  1.61961008e+10  1.10977800e+10
 1.85000000e+01  4.33515500e+16  2.76459618e+15  2.33415708e+10  2.24031056e+09  1.61961008e+10  1.10977800e+10
 1.87500000e+01  4.46827832e+16  3.22412860e+15  2.40583405e+10  2.61269600e+09  1.61961008e+10  1.10977800e+10
 1.90000000e+01  4.59986239e+16  3.69094584e+15  2.47668224e+10  2.99098474e+09  1.61961008e+10  1.10977800e+10
 1.92500000e+01  4.72992501e+16  4.16474507e+15  2.54671124e+10  3.37493138e+09  1.61961008e+10  1.10977800e+10
 1.95000000e+01  4.85848375e+16  4.64523075e+15  2.61593052e+10  3.76429644e+09  1.61961008e+10  1.10977800e+10
 1.97500000e+01  4.98555603e+16  5.13211450e+15  2.68434945e+10  4.15884621e+09  1.61961008e+10  1.10977800e+10
 2.00000000e+01  5.11115901e+16  5.62511491e+15  2.75197727e+10  4.55835267e+09  1.61961008e+10  1.10977800e+10
 2.02500000e+01  5.23530970e+16  6.12395746e+15  2.81882314e+10  4.96259335e+09  1.61961008e+10  1.10977800e+10
 2.05000000e+01  5.35802487e+16  6.62837430e+15  2.88489609e+10  5.37135120e+09  1.61961008e+10  1.10977800e+10
 2.07500000e+01  5.47932114e+16  7.13810419e+15  2.95020507e+10  5.78441451e+09  1.61961008e+10  1.10977800e+10
 2.10000000e+01  5.59921491e+16  7.65289230e+15  3.01475891e+10  6.20157679e+09  1.61961008e+10  1.10977800e+10
 2.12500000e+01  5.71772239e+16  8.17249012e+15  3.07856633e+10  6.62263665e+09  1.61961008e+10  1.10977800e+10
 2.15000000e+01  5.83485961e+16  8.69665529e+15  3.14163597e+10  7.04739770e+09  1.61961008e+10  1.10977800e+10
 2.17500000e+01  5.95064242e+16  9.22515151e+15  3.20397637e+10  7.47566844e+09  1.61961008e+10  1.10977800e+10
 2.20000000e+01  6.06508648e+16  9.75774838e+15  3.26559594e+10  7.90726218e+09  1.61961008e+10  1.10977800e+10
 2.22500000e+01  6.17820726e+16  1.02942213e+16  3.32650303e+10  8.34199691e+09  1.61961008e+10  1.10977800e+10
 2.25000000e+01  6.29002008e+16  1.08343514e+16  3.38670588e+10  8.77969523e+09  1.61961008e+10  1.10977800e+10
 2.27500000e+01  6.40054004e+16  1.13779252e+16  3.44621262e+10  9.22018423e+09  1.61961008e+10  1.10977800e+10
 2.30000000e+01  6.50978210e+16  1.19247349e+16  3.50503131e+10  9.66329539e+09  1.61961008e+10  1.10977800e+10
 2.32500000e+01  6.61776104e+16  1.24745777e+16  3.56316990e+10  1.01088645e+10  1.61961008e+10  1.10977800e+10
 2.35000000e+01  6.72449146e+16  1.30272564e+16  3.62063626e+10  1.05567317e+10  1.61961008e+10  1.10977800e+10
 2.37500000e+01  6.82998779e+16  1.35825785e+16  3.67743815e+10  1.10067410e+10  1.61961008e+10  1.10977800e+10
 2.40000000e+01  6.93426432e+16  1.41403568e+16  3.73358327e+10  1.14587407e+10  1.61961008e+10  1.10977800e+10
 2.42500000e+01  7.03733513e+16  1.47004089e+16  3.78907920e+10  1.19125830e+10  1.61961008e+10  1.10977800e+10
 2.45000000e+01  7.13921417e+16  1.52625570e+16  3.84393346e+10  1.23681238e+10  1.61961008e+10  1.10977800e+10
 2.47500000e+01  7.23991523e+16  1.58266283e+16  3.89815345e+10  1.28252230e+10  1.61961008e+10  1.10977800e+10
 2.50000000e+01  7.33945191e+16  1.63924543e+16  3.95174652e+10  1.32837442e+10  1.61961008e+10  1.10977800e+10
 2.52500000e+01  7.43783769e+16  1.69598711e+16  4.00471991e+10  1.37435546e+10  1.61961008e+10  1.10977800e+10
 2.55000000e+01  7.53508588e+16  1.75287193e+16  4.05708080e+10  1.42045248e+10  1.61961008e+10  1.10977800e+10
 2.57500000e+01  7.63120962e+16  1.80988435e+16  4.10883625e+10  1.46665291e+10  1.61961008e+10  1.10977800e+10
 2.60000000e+01  7.72622192e+16  1.86700928e+16  4.15999327e+10  1.51294452e+10  1.61961008e+10  1.10977800e+10
 2.62500000e+01  7.82013563e+16  1.92423203e+16  4.21055879e+10  1.55931538e+10  1.61961008e+10  1.10977800e+10
 2.65000000e+01  7.91296345e+16  1.98153830e+16  4.26053963e+10  1.60575394e+10  1.61961008e+10  1.10977800e+10
 2.67500000e+01  8.00471793e+16  2.03891421e+16  4.30994257e+10  1.65224892e+10  1.61961008e+10  1.10977800e+10
 2.70000000e+01  8.09541150e+16  2.09634623e+16  4.35877428e+10  1.69878937e+10  1.61961008e+10  1.10977800e+10
 2.72500000e+01  8.18505641e+16  2.15382124e+16  4.40704136e+10  1.74536466e+10  1.61961008e+10  1.10977800e+10
 2.75000000e+01  8.27366479e+16  2.21132647e+16  4.45475036e+10  1.79196444e+10  1.61961008e+10  1.10977800e+10
 2.77500000e+01  8.36124862e+16  2.26884951e+16  4.50190771e+10  1.83857866e+10  1.61961008e+10  1.10977800e+10
 2.80000000e+01  8.44781976e+16  2.32637832e+16  4.54851980e+10  1.88519755e+10  1.61961008e+10  1.10977800e+10
 2.80000000e+01  8.44781976e+16  2.32637832e+16  4.54851980e+10  1.88519755e+10  1.61961008e+10  1.10977800e+10
 2.81000000e+01  8.40861181e+16  2.34921800e+16  4.52740925e+10  1.90370585e+10  1.61961008e+10  1.10977800e+10
 2.82000000e+01  8.36958584e+16  2.37171699e+16  4.50639668e+10  1.92193807e+10  1.61961008e+10  1.10977800e+10
 2.83000000e+01  8.33074100e+16  2.39387852e+16  4.48548163e+10  1.93989682e+10  1.61961008e+10  1.10977800e+10
 2.84000000e+01  8.29207644e+16  2.41570576e+16  4.46466366e+10  1.95758469e+10  1.61961008e+10  1.10977800e+10
 2.85000000e+01  8.25359133e+16  2.43720189e+16  4.44394230e+10  1.97500423e+10  1.61961008e+10  1.10977800e+10
 2.86000000e+01  8.21528484e+16  2.45837005e+16  4.42331712e+10  1.99215800e+10  1.61961008e+10  1.10977800e+10
 2.87000000e+01  8.17715614e+16  2.47921335e+16  4.40278766e+10  2.00904853e+10  1.61961008e+10  1.10977800e+10
 2.88000000e+01  8.13920439e+16  2.49973489e+16  4.38235348e+10  2.02567830e+10  1.61961008e+10  1.10977800e+10
 2.89000000e+01  8.10142879e+16  2.51993772e+16  4.36201414e+10  2.04204981e+10  1.61961008e+10  1.10977800e+10
 2.90000000e+01  8.06382852e+16  2.53982488e+16  4.34176920e+10  2.05816552e+10  1.61961008e+10  1.10977800e+10
 2.90000000e+01  8.06382852e+16  2.53982488e+16  4.34176920e+10  2.05816552e+10  4.25867602e+10  1.10955604e+10
 2.96000000e+01  7.84186335e+16  2.65268588e+16  4.22225755e+10  2.14962324e+10  4.25867602e+10  1.10955604e+10
 3.02000000e+01  7.62600801e+16  2.75492123e+16  4.10603557e+10  2.23247040e+10  4.25867602e+10  1.10955604e+10
 3.08000000e+01  7.41609431e+16  2.84713274e+16  3.99301272e+10  2.30719467e+10  4.25867602e+10  1.10955604e+10
 3.14000000e+01  7.21195869e+16  2.92989293e+16  3.88310095e+10  2.37425999e+10  4.25867602e+10  1.10955604e+10
 3.20000000e+01  7.01344212e+16  3.00374636e+16  3.77621460e+10  2.43410765e+10  4.25867602e+10  1.10955604e+10
 3.26000000e+01  6.82038992e+16  3.06921088e+16  3.67227042e+10  2.48715730e+10  4.25867602e+10  1.10955604e+10
 3.32000000e+01  6.63265169e+16  3.12677889e+16  3.57118740e+10  2.53380795e+10  4.25867602e+10  1.10955604e+10
 3.38000000e+01  6.45008114e+16  3.17691847e+16  3.47288680e+10  2.57443893e+10  4.25867602e+10  1.10955604e+10
 3.44000000e+01  6.27253603e+16  3.22007450e+16  3.37729203e+10  2.60941073e+10  4.25867602e+10  1.10955604e+10
 3.50000000e+01  6.09987803e+16  3.25666973e+16  3.28432859e+10  2.63906594e+10  4.25867602e+10  1.10955604e+10
 3.50000000e+01  6.09987803e+16  0.00000000e+00  3.28432859e+10  0.00000000e+00  4.25867602e+10  1.10955604e+10
 3.51000000e+01  6.07156733e+16  2.82117432e+14  3.26908540e+10  2.28615908e+08  4.25867602e+10  1.10955604e+10
 3.52000000e+01  6.04338803e+16  5.60957161e+14  3.25391295e+10  4.54575704e+08  4.25867602e+10  1.10955604e+10
 3.53000000e+01  6.01533951e+16  8.36548132e+14  3.23881092e+10  6.77902847e+08  4.25867602e+10  1.10955604e+10
 3.54000000e+01  5.98742118e+16  1.10891906e+15  3.22377898e+10  8.98620604e+08  4.25867602e+10  1.10955604e+10
 3.55000000e+01  5.95963241e+16  1.37809843e+15  3.20881681e+10  1.11675206e+09  4.25867602e+10  1.10955604e+10
 3.56000000e+01  5.93197262e+16  1.64411451e+15  3.19392408e+10  1.33232012e+09  4.25867602e+10  1.10955604e+10
 3.57000000e+01  5.90444121e+16  1.90699533e+15  3.17910046e+10  1.54534750e+09  4.25867602e+10  1.10955604e+10
 3.58000000e+01  5.87703757e+16  2.16676870e+15  3.16434565e+10  1.75585673e+09  4.25867602e+10  1.10955604e+10
 3.59000000e+01  5.84976112e+16  2.42346221e+15  3.14965932e+10  1.96387018e+09  4.25867602e+10  1.10955604e+10
 3.60000000e+01  5.82261126e+16  2.67710324e+15  3.13504115e+10  2.16941003e+09  4.25867602e+10  1.10955604e+10
 3.60000000e+01  5.82261126e+16  2.67710324e+15  3.13504115e+10  2.16941003e+09  4.25867602e+10  1.10955604e+10
 3.62500000e+01  5.93849904e+16  3.30864121e+15  3.19743806e+10  2.68118140e+09  4.25867602e+10  1.10955604e+10
 3.65000000e+01  6.05304686e+16  3.94250394e+15  3.25911351e+10  3.19483667e+09  4.25867602e+10  1.10955604e+10
 3.67500000e+01  6.16627020e+16  4.57849752e+15  3.32007582e+10  3.71021868e+09  4.25867602e+10  1.10955604e+10
 3.70000000e+01  6.27818439e+16  5.21643317e+15  3.38033325e+10  4.22717445e+09  4.25867602e+10  1.10955604e+10
 3.72500000e+01  6.38880455e+16  5.85612712e+15  3.43989394e+10  4.74555509e+09  4.25867602e+10  1.10955604e+10
 3.75000000e+01  6.49814566e+16  6.49740057e+15  3.49876596e+10  5.26521568e+09  4.25867602e+10  1.10955604e+10
 3.77500000e+01  6.60622250e+16  7.14007949e+15  3.55695726e+10  5.78601521e+09  4.25867602e+10  1.10955604e+10
 3.80000000e+01  6.71304968e+16  7.78399459e+15  3.61447572e+10  6.30781648e+09  4.25867602e+10  1.10955604e+10
 3.82500000e+01  6.81864166e+16  8.42898119e+15  3.67132911e+10  6.83048605e+09  4.25867602e+10  1.10955604e+10
 3.85000000e+01  6.92301273e+16  9.07487912e+15  3.72752513e+10  7.35389412e+09  4.25867602e+10  1.10955604e+10
 3.87500000e+01  7.02617699e+16  9.72153263e+15  3.78307138e+10  7.87791448e+09  4.25867602e+10  1.10955604e+10
 3.90000000e+01  7.12814840e+16  1.03687903e+16  3.83797536e+10  8.40242442e+09  4.25867602e+10  1.10955604e+10
 3.92500000e+01  7.22894075e+16  1.10165049e+16  3.89224452e+10  8.92730464e+09  4.25867602e+10  1.10955604e+10
 3.95000000e+01  7.32856768e+16  1.16645333e+16  3.94588618e+10  9.45243921e+09  4.25867602e+10  1.10955604e+10
 3.97500000e+01  7.42704266e+16  1.23127367e+16  3.99890760e+10  9.97771546e+09  4.25867602e+10  1.10955604e+10
 4.00000000e+01  7.52437902e+16  1.29609797e+16  4.05131595e+10  1.05030240e+10  4.25867602e+10  1.10955604e+10
 4.02500000e+01  7.62058991e+16  1.36091314e+16  4.10311833e+10  1.10282584e+10  4.25867602e+10  1.10955604e+10
 4.05000000e+01  7.71568835e+16  1.42570643e+16  4.15432173e+10  1.15533154e+10  4.25867602e+10  1.10955604e+10
 4.07500000e+01  7.80968720e+16  1.49046546e+16  4.20493309e+10  1.20780949e+10  4.25867602e+10  1.10955604e+10
 4.10000000e+01  7.90259918e+16  1.55517822e+16  4.25495925e+10  1.26024995e+10  4.25867602e+10  1.10955604e+10
 4.12500000e+01  7.99443686e+16  1.61983307e+16  4.30440698e+10  1.31264348e+10  4.25867602e+10  1.10955604e+10
 4.15000000e+01  8.08521265e+16  1.68441869e+16  4.35328296e+10  1.36498091e+10  4.25867602e+10  1.10955604e+10
 4.17500000e+01  8.17493883e+16  1.74892412e+16  4.40159381e+10  1.41725335e+10  4.25867602e+10  1.10955604e+10
 4.20000000e+01  8.26362755e+16  1.81333871e+16  4.44934605e+10  1.46945218e+10  4.25867602e+10  1.10955604e+10
 4.22500000e+01  8.35129079e+16  1.87765215e+16  4.49654616e+10  1.52156904e+10  4.25867602e+10  1.10955604e+10
 4.25000000e+01  8.43794041e+16  1.94185444e+16  4.54320051e+10  1.57359583e+10  4.25867602e+10  1.10955604e+10
 4.27500000e+01  8.52358814e+16  2.00593589e+16  4.58931541e+10  1.62552470e+10  4.25867602e+10  1.10955604e+10
 4.30000000e+01  8.60824556e+16  2.06988712e+16  4.63489711e+10  1.67734804e+10  4.25867602e+10  1.10955604e+10
 4.32500000e+01  8.69192411e+16  2.13369903e+16  4.67995176e+10  1.72905849e+10  4.25867602e+10  1.10955604e+10
 4.35000000e+01  8.77463512e+16  2.19736282e+16  4.72448546e+10  1.78064890e+10  4.25867602e+10  1.10955604e+10
 4.37500000e+01  8.85638978e+16  2.26086997e+16  4.76850423e+10  1.83211238e+10  4.25867602e+10  1.10955604e+10
 4.40000000e+01  8.93719913e+16  2.32421225e+16  4.81201403e+10  1.88344225e+10  4.25867602e+10  1.10955604e+10
 4.42500000e+01  9.01707412e+16  2.38738166e+16  4.85502074e+10  1.93463205e+10  4.25867602e+10  1.10955604e+10
 4.45000000e+01  9.09602555e+16  2.45037051e+16  4.89753019e+10  1.98567552e+10  4.25867602e+10  1.10955604e+10
 4.47500000e+01  9.17406409e+16  2.51317134e+16  4.93954811e+10  2.03656663e+10  4.25867602e+10  1.10955604e+10
 4.50000000e+01  9.25120030e+16  2.57577695e+16  4.98108020e+10  2.08729954e+10  4.25867602e+10  1.10955604e+10
 4.52500000e+01  9.32744461e+16  2.63818039e+16  5.02213206e+10  2.13786861e+10  4.25867602e+10  1.10955604e+10
 4.55000000e+01  9.40280734e+16  2.70037494e+16  5.06270926e+10  2.18826842e+10  4.25867602e+10  1.10955604e+10
 4.57500000e+01  9.47729868e+16  2.76235411e+16  5.10281728e+10  2.23849369e+10  4.25867602e+10  1.10955604e+10
 4.60000000e+01  9.55092870e+16  2.82411167e+16  5.14246155e+10  2.28853938e+10  4.25867602e+10  1.10955604e+10
 4.60000000e+01  9.55092870e+16  2.82411167e+16  5.14246155e+10  2.28853938e+10  4.25867602e+10  1.10955604e+10
 4.61000000e+01  9.50660102e+16  2.84858049e+16  5.11859441e+10  2.30836786e+10  4.25867602e+10  1.10955604e+10
 4.62000000e+01  9.46247907e+16  2.87267358e+16  5.09483803e+10  2.32789187e+10  4.25867602e+10  1.10955604e+10
 4.63000000e+01  9.41856190e+16  2.89639451e+16  5.07119192e+10  2.34711430e+10  4.25867602e+10  1.10955604e+10
 4.64000000e+01  9.37484856e+16  2.91974682e+16  5.04765555e+10  2.36603801e+10  4.25867602e+10  1.10955604e+10
 4.65000000e+01  9.33133810e+16  2.94273402e+16  5.02422842e+10  2.38466586e+10  4.25867602e+10  1.10955604e+10
 4.66000000e+01  9.28802958e+16  2.96535961e+16  5.00091002e+10  2.40300067e+10  4.25867602e+10  1.10955604e+10
 4.67000000e+01  9.24492206e+16  2.98762705e+16  4.97769984e+10  2.42104525e+10  4.25867602e+10  1.10955604e+10
 4.68000000e+01  9.20201462e+16  3.00953974e+16  4.95459738e+10  2.43880236e+10  4.25867602e+10  1.10955604e+10
 4.69000000e+01  9.15930631e+16  3.03110111e+16  4.93160215e+10  2.45627477e+10  4.25867602e+10  1.10955604e+10
 4.70000000e+01  9.11679623e+16  3.05231452e+16  4.90871365e+10  2.47346521e+10  4.25867602e+10  1.10955604e+10
 4.70000000e+01  9.11679623e+16  3.05231452e+16  4.90871365e+10  2.47346521e+10  7.33862804e+10  1.10933413e+10
 4.76000000e+01  8.86584704e+16  3.17247321e+16  4.77359626e+10  2.57083668e+10  7.33862804e+10  1.10933413e+10
 4.82000000e+01  8.62180550e+16  3.28092482e+16  4.64219812e+10  2.65872123e+10  7.33862804e+10  1.10933413e+10
 4.88000000e+01  8.38448145e+16  3.37833716e+16  4.51441685e+10  2.73766002e+10  7.33862804e+10  1.10933413e+10
 4.94000000e+01  8.15368998e+16  3.46534542e+16  4.39015289e+10  2.80816780e+10  7.33862804e+10  1.10933413e+10
 5.00000000e+01  7.92925129e+16  3.54255369e+16  4.26930942e+10  2.87073408e+10  7.33862804e+10  1.10933413e+10
 5.06000000e+01  7.71099050e+16  3.61053636e+16  4.15179229e+10  2.92582433e+10  7.33862804e+10  1.10933413e+10
 5.12000000e+01  7.49873757e+16  3.66983947e+16  4.03750995e+10  2.97388104e+10  7.33862804e+10  1.10933413e+10
 5.18000000e+01  7.29232712e+16  3.72098202e+16  3.92637334e+10  3.01532477e+10  7.33862804e+10  1.10933413e+10
 5.24000000e+01  7.09159832e+16  3.76445720e+16  3.81829588e+10  3.05055520e+10  7.33862804e+10  1.10933413e+10
 5.30000000e+01  6.89639479e+16  3.80073358e+16  3.71319336e+10  3.07995202e+10  7.33862804e+10  1.10933413e+10
 5.30000000e+01  6.89639479e+16  0.00000000e+00  3.71319336e+10  0.00000000e+00  7.33862804e+10  1.10933413e+10
 5.31000000e+01  6.86438731e+16  3.18956081e+14  3.69595972e+10  2.58468374e+08  7.33862804e+10  1.10933413e+10
 5.32000000e+01  6.83252838e+16  6.34206459e+14  3.67880607e+10  5.13933804e+08  7.33862804e+10  1.10933413e+10
 5.33000000e+01  6.80081731e+16  9.45783859e+14  3.66173203e+10  7.66422810e+08  7.33862804e+10  1.10933413e+10
 5.34000000e+01  6.76925342e+16  1.25372075e+15  3.64473723e+10  1.01596170e+09  7.33862804e+10  1.10933413e+10
 5.35000000e+01  6.73783602e+16  1.55804933e+15  3.62782131e+10  1.26257657e+09  7.33862804e+10  1.10933413e+10
