# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.30000000e+01  1.29672137e+16  2.99852335e+14  6.98187581e+09  2.42987515e+08  5.44661288e+09  1.10778111e+10
 1.30000000e+01  1.29672137e+16  2.99852335e+14  6.98187581e+09  2.42987515e+08  5.44661288e+09  1.10778111e+10
 1.33000000e+01  1.49799867e+16  4.86682269e+14  8.06560365e+09  3.94386507e+08  5.44661288e+09  1.10778111e+10
 1.36000000e+01  1.69648645e+16  6.97232394e+14  9.13431205e+09  5.65007328e+08  5.44661288e+09  1.10778111e+10
 1.39000000e+01  1.89222337e+16  9.30627117e+14  1.01882092e+10  7.54140435e+08  5.44661288e+09  1.10778111e+10
 1.42000000e+01  2.08524757e+16  1.18601435e+15  1.12275003e+10  9.61095329e+08  5.44661288e+09  1.10778111e+10
 1.45000000e+01  2.27559664e+16  1.46256493e+15  1.22523878e+10  1.18520010e+09  5.44661288e+09  1.10778111e+10
 1.48000000e+01  2.46330765e+16  1.75947211e+15  1.32630713e+10  1.42580099e+09  5.44661288e+09  1.10778111e+10
 1.51000000e+01  2.64841716e+16  2.07595098e+15  1.42597478e+10  1.68226194e+09  5.44661288e+09  1.10778111e+10
 1.54000000e+01  2.83096123e+16  2.41123796e+15  1.52426112e+10  1.95396417e+09  5.44661288e+09  1.10778111e+10
 1.57000000e+01  3.01097542e+16  2.76459028e+15  1.62118531e+10  2.24030578e+09  5.44661288e+09  1.10778111e+10
 1.60000000e+01  3.18849478e+16  3.13528549e+15  1.71676622e+10  2.54070134e+09  5.44661288e+09  1.10778111e+10
 1.60000000e+01  3.18849478e+16  3.13528549e+15  1.71676622e+10  2.54070134e+09  8.23938219e+09  1.10667333e+10
 1.60250000e+01  3.18478872e+16  3.16683055e+15  1.71477079e+10  2.56626411e+09  8.23938219e+09  1.10667333e+10
 1.60500000e+01  3.18108697e+16  3.19827740e+15  1.71277767e+10  2.59174729e+09  8.23938219e+09  1.10667333e+10
 1.60750000e+01  3.17738952e+16  3.22962627e+15  1.71078687e+10  2.61715107e+09  8.23938219e+09  1.10667333e+10
 1.61000000e+01  3.17369636e+16  3.26087737e+15  1.70879838e+10  2.64247563e+09  8.23938219e+09  1.10667333e+10
 1.61250000e+01  3.17000751e+16  3.29203094e+15  1.70681221e+10  2.66772115e+09  8.23938219e+09  1.10667333e+10
 1.61500000e+01  3.16632293e+16  3.32308718e+15  1.70482834e+10  2.69288780e+09  8.23938219e+09  1.10667333e+10
 1.61750000e+01  3.16264264e+16  3.35404632e+15  1.70284678e+10  2.71797577e+09  8.23938219e+09  1.10667333e+10
 1.62000000e+01  3.15896663e+16  3.38490858e+15  1.70086752e+10  2.74298522e+09  8.23938219e+09  1.10667333e+10
 1.62250000e+01  3.15529490e+16  3.41567417e+15  1.69889057e+10  2.76791634e+09  8.23938219e+09  1.10667333e+10
 1.62500000e+01  3.15162743e+16  3.44634333e+15  1.69691591e+10  2.79276931e+09  8.23938219e+09  1.10667333e+10
 1.62500000e+01  3.15162743e+16  0.00000000e+00  1.69691591e+10  0.00000000e+00  1.46629076e+10  1.10556666e+10
 1.71750000e+01  3.01888637e+16  1.28504111e+15  1.62544477e+10  1.04134238e+09  1.46629076e+10  1.10556666e+10
 1.81000000e+01  2.89173615e+16  2.43537215e+15  1.55698387e+10  1.97352149e+09  1.46629076e+10  1.10556666e+10
 1.90250000e+01  2.76994126e+16  3.46172053e+15  1.49140643e+10  2.80523034e+09  1.46629076e+10  1.10556666e+10
 1.99500000e+01  2.65327617e+16  4.37404494e+15  1.42859099e+10  3.54453904e+09  1.46629076e+10  1.10556666e+10
 2.08750000e+01  2.54152480e+16  5.18158755e+15  1.36842123e+10  4.19893706e+09  1.46629076e+10  1.10556666e+10
 2.18000000e+01  2.43448021e+16  5.89292288e+15  1.31078571e+10  4.77537280e+09  1.46629076e+10  1.10556666e+10
 2.27250000e+01  2.33194415e+16  6.51600332e+15  1.25557770e+10  5.28029055e+09  1.46629076e+10  1.10556666e+10
 2.36500000e+01  2.23372673e+16  7.05820174e+15  1.20269496e+10  5.71966497e+09  1.46629076e+10  1.10556666e+10
 2.45750000e+01  2.13964605e+16  7.52635122e+15  1.15203955e+10  6.09903330e+09  1.46629076e+10  1.10556666e+10
 2.55000000e+01  2.04952789e+16  7.92678216e+15  1.10351765e+10  6.42352542e+09  1.46629076e+10  1.10556666e+10
 2.55000000e+01  2.04952789e+16  0.00000000e+00  1.10351765e+10  0.00000000e+00  1.46629076e+10  1.10556666e+10
 2.55500000e+01  2.04476624e+16  4.75332812e+13  1.10095385e+10  3.85189392e+07  1.46629076e+10  1.10556666e+10
 2.56000000e+01  2.04001564e+16  9.47900178e+13  1.09839601e+10  7.68137785e+07  1.46629076e+10  1.10556666e+10
 2.56500000e+01  2.03527609e+16  1.41771433e+14  1.09584412e+10  1.14885509e+08  1.46629076e+10  1.10556666e+10
 2.57000000e+01  2.03054754e+16  1.88478744e+14  1.09329815e+10  1.52735117e+08  1.46629076e+10  1.10556666e+10
 2.57500000e+01  2.02582998e+16  2.34913165e+14  1.09075809e+10  1.90363587e+08  1.46629076e+10  1.10556666e+10
 2.58000000e+01  2.02112338e+16  2.81075904e+14  1.08822394e+10  2.27771898e+08  1.46629076e+10  1.10556666e+10
 2.58500000e+01  2.01642772e+16  3.26968165e+14  1.08569568e+10  2.64961024e+08  1.46629076e+10  1.10556666e+10
 2.59000000e+01  2.01174296e+16  3.72591146e+14  1.08317329e+10  3.01931938e+08  1.46629076e+10  1.10556666e+10
 2.59500000e+01  2.00706909e+16  4.17946042e+14  1.08065676e+10  3.38685607e+08  1.46629076e+10  1.10556666e+10
 2.60000000e+01  2.00240608e+16  4.63034042e+14  1.07814607e+10  3.75222995e+08  1.46629076e+10  1.10556666e+10
 2.60000000e+01  2.00240608e+16  4.63034042e+14  1.07814607e+10  3.75222995e+08  1.46629076e+10  1.10556666e+10
 2.63000000e+01  2.19346498e+16  7.43220595e+14  1.18101701e+10  6.02274200e+08  1.46629076e+10  1.10556666e+10
 2.66000000e+01  2.38187597e+16  1.04378551e+15  1.28246226e+10  8.45839163e+08  1.46629076e+10  1.10556666e+10
 2.69000000e+01  2.56767578e+16  1.36394209e+15  1.38250157e+10  1.10528037e+09  1.46629076e+10  1.10556666e+10
 2.72000000e+01  2.75090057e+16  1.70292500e+15  1.48115443e+10  1.37997763e+09  1.46629076e+10  1.10556666e+10
 2.75000000e+01  2.93158604e+16  2.05998979e+15  1.57844006e+10  1.66932767e+09  1.46629076e+10  1.10556666e+10
 2.78000000e+01  3.10976738e+16  2.43441236e+15  1.67437740e+10  1.97274372e+09  1.46629076e+10  1.10556666e+10
 2.81000000e+01  3.28547930e+16  2.82548853e+15  1.76898514e+10  2.28965512e+09  1.46629076e+10  1.10556666e+10
 2.84000000e+01  3.45875602e+16  3.23253346e+15  1.86228171e+10  2.61950693e+09  1.46629076e+10  1.10556666e+10
 2.87000000e+01  3.62963128e+16  3.65488127e+15  1.95428527e+10  2.96175955e+09  1.46629076e+10  1.10556666e+10
 2.90000000e+01  3.79813838e+16  4.09188455e+15  2.04501376e+10  3.31588833e+09  1.46629076e+10  1.10556666e+10
 2.90000000e+01  3.79813838e+16  4.09188455e+15  2.04501376e+10  3.31588833e+09  1.82740380e+10  1.10446109e+10
 2.90250000e+01  3.79372372e+16  4.12883650e+15  2.04263679e+10  3.34583261e+09  1.82740380e+10  1.10446109e+10
 2.90500000e+01  3.78931419e+16  4.16567255e+15  2.04026259e+10  3.37568297e+09  1.82740380e+10  1.10446109e+10
 2.90750000e+01  3.78490978e+16  4.20239298e+15  2.03789114e+10  3.40543963e+09  1.82740380e+10  1.10446109e+10
 2.91000000e+01  3.78051050e+16  4.23899804e+15  2.03552246e+10  3.43510281e+09  1.82740380e+10  1.10446109e+10
 2.91250000e+01  3.77611632e+16  4.27548799e+15  2.03315652e+10  3.46467271e+09  1.82740380e+10  1.10446109e+10
 2.91500000e+01  3.77172726e+16  4.31186310e+15  2.03079334e+10  3.49414954e+09  1.82740380e+10  1.10446109e+10
 2.91750000e+01  3.76734329e+16  4.34812363e+15  2.02843290e+10  3.52353352e+09  1.82740380e+10  1.10446109e+10
 2.92000000e+01  3.76296443e+16  4.38426983e+15  2.02607521e+10  3.55282486e+09  1.82740380e+10  1.10446109e+10
 2.92250000e+01  3.75859065e+16  4.42030196e+15  2.02372026e+10  3.58202376e+09  1.82740380e+10  1.10446109e+10
 2.92500000e+01  3.75422195e+16  4.45622028e+15  2.02136804e+10  3.61113043e+09  1.82740380e+10  1.10446109e+10
 2.92500000e+01  3.75422195e+16  0.00000000e+00  2.02136804e+10  0.00000000e+00  2.59257484e+10  1.10335663e+10
 3.01750000e+01  3.59610067e+16  1.53074234e+15  1.93623154e+10  1.24044816e+09  2.59257484e+10  1.10335663e+10
 3.11000000e+01  3.44463918e+16  2.90101790e+15  1.85468085e+10  2.35086090e+09  2.59257484e+10  1.10335663e+10
 3.20250000e+01  3.29955699e+16  4.12360519e+15  1.77656493e+10  3.34159338e+09  2.59257484e+10  1.10335663e+10
 3.29500000e+01  3.16058540e+16  5.21036700e+15  1.70173911e+10  4.22225869e+09  2.59257484e+10  1.10335663e+10
 3.38750000e+01  3.02746706e+16  6.17231262e+15  1.63006483e+10  5.00177831e+09  2.59257484e+10  1.10335663e+10
 3.48000000e+01  2.89995542e+16  7.01965602e+15  1.56140934e+10  5.68842918e+09  2.59257484e+10  1.10335663e+10
 3.57250000e+01  2.77781436e+16  7.76187010e+15  1.49564550e+10  6.28988774e+09  2.59257484e+10  1.10335663e+10
 3.66500000e+01  2.66081766e+16  8.40773744e+15  1.43265152e+10  6.81327102e+09  2.59257484e+10  1.10335663e+10
 3.75750000e+01  2.54874866e+16  8.96539760e+15  1.37231074e+10  7.26517498e+09  2.59257484e+10  1.10335663e+10
 3.85000000e+01  2.44139981e+16  9.44239137e+15  1.31451140e+10  7.65171034e+09  2.59257484e+10  1.10335663e+10
 3.85000000e+01  2.44139981e+16  0.00000000e+00  1.31451140e+10  0.00000000e+00  2.59257484e+10  1.10335663e+10
 3.85500000e+01  2.43572772e+16  5.66216953e+13  1.31145740e+10  4.58838015e+07  2.59257484e+10  1.10335663e+10
 3.86000000e+01  2.43006881e+16  1.12913970e+14  1.30841050e+10  9.15006549e+07  2.59257484e+10  1.10335663e+10
 3.86500000e+01  2.42442305e+16  1.68878282e+14  1.30537068e+10  1.36851741e+08  2.59257484e+10  1.10335663e+10
 3.87000000e+01  2.41879040e+16  2.24516081e+14  1.30233792e+10  1.81938235e+08  2.59257484e+10  1.10335663e+10
 3.87500000e+01  2.41317084e+16  2.79828813e+14  1.29931221e+10  2.26761308e+08  2.59257484e+10  1.10335663e+10
 3.88000000e+01  2.40756433e+16  3.34817917e+14  1.29629352e+10  2.71322127e+08  2.59257484e+10  1.10335663e+10
 3.88500000e+01  2.40197085e+16  3.89484827e+14  1.29328185e+10  3.15621855e+08  2.59257484e+10  1.10335663e+10
 3.89000000e+01  2.39639037e+16  4.43830971e+14  1.29027718e+10  3.59661647e+08  2.59257484e+10  1.10335663e+10
 3.89500000e+01  2.39082285e+16  4.97857771e+14  1.28727948e+10  4.03442656e+08  2.59257484e+10  1.10335663e+10
 3.90000000e+01  2.38526826e+16  5.51566645e+14  1.28428875e+10  4.46966032e+08  2.59257484e+10  1.10335663e+10
 3.90000000e+01  2.38526826e+16  5.51566645e+14  1.28428875e+10  4.46966032e+08  2.59257484e+10  1.10335663e+10
 3.93000000e+01  2.57058365e+16  8.82389034e+14  1.38406724e+10  7.15050354e+08  2.59257484e+10  1.10335663e+10
 3.96000000e+01  2.75333074e+16  1.23174963e+15  1.48246290e+10  9.98157246e+08  2.59257484e+10  1.10335663e+10
 3.99000000e+01  2.93354513e+16  1.59891088e+15  1.57949488e+10  1.29568903e+09  2.59257484e+10  1.10335663e+10
 4.02000000e+01  3.11126192e+16  1.98315546e+15  1.67518210e+10  1.60706442e+09  2.59257484e+10  1.10335663e+10
 4.05000000e+01  3.28651572e+16  2.38378577e+15  1.76954318e+10  1.93171809e+09  2.59257484e+10  1.10335663e+10
 4.08000000e+01  3.45934067e+16  2.80012342e+15  1.86259650e+10  2.26910033e+09  2.59257484e+10  1.10335663e+10
 4.11000000e+01  3.62977043e+16  3.23150885e+15  1.95436020e+10  2.61867664e+09  2.59257484e+10  1.10335663e+10
 4.14000000e+01  3.79783820e+16  3.67730081e+15  2.04485213e+10  2.97992738e+09  2.59257484e+10  1.10335663e+10
 4.17000000e+01  3.96357671e+16  4.13687591e+15  2.13408994e+10  3.35234740e+09  2.59257484e+10  1.10335663e+10
 4.20000000e+01  4.12701824e+16  4.60962823e+15  2.22209099e+10  3.73544567e+09  2.59257484e+10  1.10335663e+10
 4.20000000e+01  4.12701824e+16  4.60962823e+15  2.22209099e+10  3.73544567e+09  2.99797032e+10  1.10225327e+10
 4.20250000e+01  4.12222131e+16  4.64949403e+15  2.21950820e+10  3.76775121e+09  2.99797032e+10  1.10225327e+10
 4.20500000e+01  4.11742996e+16  4.68923440e+15  2.21692842e+10  3.79995511e+09  2.99797032e+10  1.10225327e+10
 4.20750000e+01  4.11264418e+16  4.72884962e+15  2.21435163e+10  3.83205759e+09  2.99797032e+10  1.10225327e+10
 4.21000000e+01  4.10786396e+16  4.76833999e+15  2.21177784e+10  3.86405890e+09  2.99797032e+10  1.10225327e+10
 4.21250000e+01  4.10308930e+16  4.80770578e+15  2.20920704e+10  3.89595926e+09  2.99797032e+10  1.10225327e+10
 4.21500000e+01  4.09832018e+16  4.84694729e+15  2.20663923e+10  3.92775889e+09  2.99797032e+10  1.10225327e+10
 4.21750000e+01  4.09355661e+16  4.88606477e+15  2.20407440e+10  3.95945803e+09  2.99797032e+10  1.10225327e+10
 4.22000000e+01  4.08879858e+16  4.92505853e+15  2.20151256e+10  3.99105691e+09  2.99797032e+10  1.10225327e+10
 4.22250000e+01  4.08404608e+16  4.96392885e+15  2.19895369e+10  4.02255575e+09  2.99797032e+10  1.10225327e+10
 4.22500000e+01  4.07929910e+16  5.00267599e+15  2.19639780e+10  4.05395477e+09  2.99797032e+10  1.10225327e+10
 4.22500000e+01  4.07929910e+16  0.00000000e+00  2.19639780e+10  0.00000000e+00  3.82939732e+10  1.10115102e+10
 4.31750000e+01  3.90748613e+16  1.66328894e+15  2.10388935e+10  1.34785826e+09  3.82939732e+10  1.10115102e+10
 4.41000000e+01  3.74290963e+16  3.15221632e+15  2.01527720e+10  2.55442136e+09  3.82939732e+10  1.10115102e+10
 4.50250000e+01  3.58526481e+16  4.48066714e+15  1.93039724e+10  3.63094112e+09  3.82939732e+10  1.10115102e+10
 4.59500000e+01  3.43425970e+16  5.66153138e+15  1.84909228e+10  4.58786302e+09  3.82939732e+10  1.10115102e+10
 4.68750000e+01  3.28961468e+16  6.70677164e+15  1.77121173e+10  5.43488104e+09  3.82939732e+10  1.10115102e+10
 4.78000000e+01  3.15106184e+16  7.62748629e+15  1.69661138e+10  6.18098884e+09  3.82939732e+10  1.10115102e+10
 4.87250000e+01  3.01834461e+16  8.43396850e+15  1.62515307e+10  6.83452756e+09  3.82939732e+10  1.10115102e+10
 4.96500000e+01  2.89121720e+16  9.13576133e+15  1.55670446e+10  7.40323046e+09  3.82939732e+10  1.10115102e+10
 5.05750000e+01  2.76944418e+16  9.74170915e+15  1.49113878e+10  7.89426467e+09  3.82939732e+10  1.10115102e+10
 5.15000000e+01  2.65280002e+16  1.02600057e+16  1.42833462e+10  8.31427003e+09  3.82939732e+10  1.10115102e+10
 5.15000000e+01  2.65280002e+16  0.00000000e+00  1.42833462e+10  0.00000000e+00  3.82939732e+10  1.10115102e+10
 5.15500000e+01  2.64663678e+16  6.15245538e+13  1.42501618e+10  4.98568685e+07  3.82939732e+10  1.10115102e+10
 5.16000000e+01  2.64048787e+16  1.22691163e+14  1.42170544e+10  9.94236738e+07  3.82939732e+10  1.10115102e+10
 5.16500000e+01  2.63435324e+16  1.83501410e+14  1.41840240e+10  1.48701699e+08  3.82939732e+10  1.10115102e+10
 5.17000000e+01  2.62823286e+16  2.43956872e+14  1.41510704e+10  1.97692221e+08  3.82939732e+10  1.10115102e+10
 5.17500000e+01  2.62212670e+16  3.04059120e+14  1.41181933e+10  2.46396513e+08  3.82939732e+10  1.10115102e+10
 5.18000000e+01  2.61603473e+16  3.63809717e+14  1.40853926e+10  2.94815843e+08  3.82939732e+10  1.10115102e+10
 5.18500000e+01  2.60995691e+16  4.23210221e+14  1.40526680e+10  3.42951472e+08  3.82939732e+10  1.10115102e+10
 5.19000000e+01  2.60389321e+16  4.82262184e+14  1.40200196e+10  3.90804659e+08  3.82939732e+10  1.10115102e+10
 5.19500000e+01  2.59784360e+16  5.40967152e+14  1.39874469e+10  4.38376655e+08  3.82939732e+10  1.10115102e+10
 5.20000000e+01  2.59180805e+16  5.99326663e+14  1.39549500e+10  4.85668709e+08  3.82939732e+10  1.10115102e+10
 5.20000000e+01  2.59180805e+16  5.99326663e+14  1.39549500e+10  4.85668709e+08  3.82939732e+10  1.10115102e+10
 5.23000000e+01  2.77382446e+16  9.57451256e+14  1.49349724e+10  7.75877570e+08  3.82939732e+10  1.10115102e+10
 5.26000000e+01  2.95331830e+16  1.33309414e+15  1.59014126e+10  1.08028251e+09  3.82939732e+10  1.10115102e+10
 5.29000000e+01  3.13032452e+16  1.72554524e+15  1.68544589e+10  1.39830810e+09  3.82939732e+10  1.10115102e+10
 5.32000000e+01  3.30487761e+16  2.13411403e+15  1.77942968e+10  1.72939479e+09  3.82939732e+10  1.10115102e+10
 5.35000000e+01  3.47701155e+16  2.55812908e+15  1.87211095e+10  2.07299846e+09  3.82939732e+10  1.10115102e+10
 5.38000000e+01  3.64675989e+16  2.99693756e+15  1.96350775e+10  2.42859009e+09  3.82939732e+10  1.10115102e+10
 5.41000000e+01  3.81415567e+16  3.44990482e+15  2.05363787e+10  2.79565539e+09  3.82939732e+10  1.10115102e+10
 5.44000000e+01  3.97923150e+16  3.91641392e+15  2.14251887e+10  3.17369443e+09  3.82939732e+10  1.10115102e+10
 5.47000000e+01  4.14201955e+16  4.39586524e+15  2.23016807e+10  3.56222129e+09  3.82939732e+10  1.10115102e+10
 5.50000000e+01  4.30255150e+16  4.88767602e+15  2.31660254e+10  3.96076372e+09  3.82939732e+10  1.10115102e+10
 5.50000000e+01  4.30255150e+16  4.88767602e+15  2.31660254e+10  3.96076372e+09  4.25856402e+10  1.10004987e+10
 5.50250000e+01  4.29755055e+16  4.92909403e+15  2.31390990e+10  3.99432710e+09  4.25856402e+10  1.10004987e+10
 5.50500000e+01  4.29255541e+16  4.97038153e+15  2.31122039e+10  4.02778473e+09  4.25856402e+10  1.10004987e+10
 5.50750000e+01  4.28756607e+16  5.01153882e+15  2.30853400e+10  4.06113683e+09  4.25856402e+10  1.10004987e+10
 5.51000000e+01  4.28258254e+16  5.05256619e+15  2.30585074e+10  4.09438366e+09  4.25856402e+10  1.10004987e+10
 5.51250000e+01  4.27760479e+16  5.09346393e+15  2.30317060e+10  4.12752544e+09  4.25856402e+10  1.10004987e+10
 5.51500000e+01  4.27263284e+16  5.13423235e+15  2.30049357e+10  4.16056242e+09  4.25856402e+10  1.10004987e+10
 5.51750000e+01  4.26766666e+16  5.17487172e+15  2.29781966e+10  4.19349484e+09  4.25856402e+10  1.10004987e+10
 5.52000000e+01  4.26270626e+16  5.21538235e+15  2.29514885e+10  4.22632292e+09  4.25856402e+10  1.10004987e+10
 5.52250000e+01  4.25775162e+16  5.25576453e+15  2.29248115e+10  4.25904691e+09  4.25856402e+10  1.10004987e+10
 5.52500000e+01  4.25280273e+16  5.29601855e+15  2.28981654e+10  4.29166705e+09  4.25856402e+10  1.10004987e+10
 5.52500000e+01  4.25280273e+16  0.00000000e+00  2.28981654e+10  0.00000000e+00  5.12535387e+10  1.09894982e+10
 5.61750000e+01  4.07368210e+16  1.73403312e+15  2.19337346e+10  1.40518632e+09  5.12535387e+10  1.09894982e+10
 5.71000000e+01  3.90210571e+16  3.28628862e+15  2.10099240e+10  2.66306782e+09  5.12535387e+10  1.09894982e+10
 5.80250000e+01  3.73775583e+16  4.67124205e+15  2.01250226e+10  3.78537488e+09  5.12535387e+10  1.09894982e+10
 5.89500000e+01  3.58032807e+16  5.90233164e+15  1.92773918e+10  4.78299726e+09  5.12535387e+10  1.09894982e+10
 5.98750000e+01  3.42953090e+16  6.99202880e+15  1.84654617e+10  5.66604125e+09  5.12535387e+10  1.09894982e+10
 6.08000000e+01  3.28508504e+16  7.95190394e+15  1.76877286e+10  6.44388304e+09  5.12535387e+10  1.09894982e+10
 6.17250000e+01  3.14672298e+16  8.79268803e+15  1.69427523e+10  7.12521852e+09  5.12535387e+10  1.09894982e+10
 6.26500000e+01  3.01418850e+16  9.52433000e+15  1.62291531e+10  7.71810990e+09  5.12535387e+10  1.09894982e+10
 6.35750000e+01  2.88723614e+16  1.01560504e+16  1.55456095e+10  8.23002913e+09  5.12535387e+10  1.09894982e+10
 6.45000000e+01  2.76563079e+16  1.06963915e+16  1.48908556e+10  8.66789845e+09  5.12535387e+10  1.09894982e+10
 6.45000000e+01  2.76563079e+16  0.00000000e+00  1.48908556e+10  0.00000000e+00  5.12535387e+10  1.09894982e+10
 6.45500000e+01  2.75920541e+16  6.41413597e+13  1.48562597e+10  5.19774161e+07  5.12535387e+10  1.09894982e+10
 6.46000000e+01  2.75279497e+16  1.27909550e+14  1.48217443e+10  1.03652432e+08  5.12535387e+10  1.09894982e+10
 6.46500000e+01  2.74639941e+16  1.91306222e+14  1.47873090e+10  1.55026385e+08  5.12535387e+10  1.09894982e+10
 6.47000000e+01  2.74001872e+16  2.54333019e+14  1.47529537e+10  2.06100607e+08  5.12535387e+10  1.09894982e+10
 6.47500000e+01  2.73365285e+16  3.16991578e+14  1.47186783e+10  2.56876424e+08  5.12535387e+10  1.09894982e+10
 6.48000000e+01  2.72730177e+16  3.79283529e+14  1.46844824e+10  3.07355159e+08  5.12535387e+10  1.09894982e+10
 6.48500000e+01  2.72096545e+16  4.41210498e+14  1.46503661e+10  3.57538127e+08  5.12535387e+10  1.09894982e+10
