# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.10000000e+00  2.05522743e+16  1.46110948e+15  1.10658643e+10  1.18402067e+09  0.00000000e+00  1.11000000e+10
 3.20000000e+00  2.04568873e+16  1.54596889e+15  1.10145055e+10  1.25278711e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.03619430e+16  1.62979508e+15  1.09633850e+10  1.32071626e+09  0.00000000e+00  1.11000000e+10
 3.40000000e+00  2.02674393e+16  1.71259728e+15  1.09125019e+10  1.38781563e+09  0.00000000e+00  1.11000000e+10
 3.50000000e+00  2.01733743e+16  1.79438470e+15  1.08618549e+10  1.45409266e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.00797458e+16  1.87516644e+15  1.08114429e+10  1.51955473e+09  0.00000000e+00  1.11000000e+10
 3.70000000e+00  1.99865519e+16  1.95495153e+15  1.07612650e+10  1.58420915e+09  0.00000000e+00  1.11000000e+10
 3.80000000e+00  1.98937905e+16  2.03374894e+15  1.07113199e+10  1.64806321e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  1.98014596e+16  2.11156756e+15  1.06616066e+10  1.71112409e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  4.02730587e+09  1.10977800e+10
 4.50000000e+00  1.92564041e+16  2.55841367e+15  1.03681349e+10  2.07322908e+09  4.02730587e+09  1.10977800e+10
 5.00000000e+00  1.88136696e+16  2.90544483e+15  1.01297555e+10  2.35444829e+09  4.02730587e+09  1.10977800e+10
 5.50000000e+00  1.83811143e+16  3.23053515e+15  9.89685678e+09  2.61788759e+09  4.02730587e+09  1.10977800e+10
 6.00000000e+00  1.79585041e+16  3.53466940e+15  9.66931275e+09  2.86434499e+09  4.02730587e+09  1.10977800e+10
 6.50000000e+00  1.75456103e+16  3.81879319e+15  9.44700032e+09  3.09458676e+09  4.02730587e+09  1.10977800e+10
 7.00000000e+00  1.71422096e+16  4.08381443e+15  9.22979919e+09  3.30934864e+09  4.02730587e+09  1.10977800e+10
 7.50000000e+00  1.67480838e+16  4.33060475e+15  9.01759185e+09  3.50933697e+09  4.02730587e+09  1.10977800e+10
 8.00000000e+00  1.63630195e+16  4.56000087e+15  8.81026348e+09  3.69522978e+09  4.02730587e+09  1.10977800e+10
 8.50000000e+00  1.59868084e+16  4.77280589e+15  8.60770192e+09  3.86767788e+09  4.02730587e+09  1.10977800e+10
 9.00000000e+00  1.56192469e+16  4.96979061e+15  8.40979756e+09  4.02730587e+09  4.02730587e+09  1.10977800e+10
 9.00000000e+00  1.56192469e+16  0.00000000e+00  8.40979756e+09  0.00000000e+00  4.02730587e+09  1.10977800e+10
 9.10000000e+00  1.55467550e+16  7.22385238e+13  8.37076608e+09  5.85390118e+07  4.02730587e+09  1.10977800e+10
 9.20000000e+00  1.54745996e+16  1.43637764e+14  8.33191576e+09  1.16397904e+08  4.02730587e+09  1.10977800e+10
 9.30000000e+00  1.54027790e+16  2.14205133e+14  8.29324575e+09  1.73582683e+08  4.02730587e+09  1.10977800e+10
 9.40000000e+00  1.53312918e+16  2.83947983e+14  8.25475521e+09  2.30099308e+08  4.02730587e+09  1.10977800e+10
 9.50000000e+00  1.52601363e+16  3.52873609e+14  8.21644332e+09  2.85953689e+08  4.02730587e+09  1.10977800e+10
 9.60000000e+00  1.51893111e+16  4.20989247e+14  8.17830924e+09  3.41151690e+08  4.02730587e+09  1.10977800e+10
 9.70000000e+00  1.51188146e+16  4.88302075e+14  8.14035215e+09  3.95699128e+08  4.02730587e+09  1.10977800e+10
 9.80000000e+00  1.50486453e+16  5.54819215e+14  8.10257122e+09  4.49601775e+08  4.02730587e+09  1.10977800e+10
 9.90000000e+00  1.49788017e+16  6.20547732e+14  8.06496564e+09  5.02865356e+08  4.02730587e+09  1.10977800e+10
 1.00000000e+01  1.49092822e+16  6.85494635e+14  8.02753460e+09  5.55495550e+08  4.02730587e+09  1.10977800e+10
 1.00000000e+01  1.49092822e+16  6.85494635e+14  8.02753460e+09  5.55495550e+08  4.02730587e+09  1.10977800e+10
 1.00750000e+01  1.54093411e+16  7.34657876e+14  8.29677896e+09  5.95335339e+08  4.02730587e+09  1.10977800e+10
 1.01500000e+01  1.59076584e+16  7.85300729e+14  8.56508556e+09  6.36374142e+08  4.02730587e+09  1.10977800e+10
 1.02250000e+01  1.64042400e+16  8.37409392e+14  8.83245767e+09  6.78600775e+08  4.02730587e+09  1.10977800e+10
 1.03000000e+01  1.68990921e+16  8.90970161e+14  9.09889855e+09  7.22004133e+08  4.02730587e+09  1.10977800e+10
 1.03750000e+01  1.73922207e+16  9.45969422e+14  9.36441144e+09  7.66573183e+08  4.02730587e+09  1.10977800e+10
 1.04500000e+01  1.78836317e+16  1.00239365e+15  9.62899957e+09  8.12296968e+08  4.02730587e+09  1.10977800e+10
 1.05250000e+01  1.83733312e+16  1.06022943e+15  9.89266616e+09  8.59164606e+08  4.02730587e+09  1.10977800e+10
 1.06000000e+01  1.88613251e+16  1.11946340e+15  1.01554144e+10  9.07165288e+08  4.02730587e+09  1.10977800e+10
 1.06750000e+01  1.93476194e+16  1.18008233e+15  1.04172476e+10  9.56288279e+08  4.02730587e+09  1.10977800e+10
 1.07500000e+01  1.98322199e+16  1.24207306e+15  1.06781687e+10  1.00652292e+09  4.02730587e+09  1.10977800e+10
 1.08250000e+01  2.03151326e+16  1.30542252e+15  1.09381812e+10  1.05785861e+09  4.02730587e+09  1.10977800e+10
 1.09000000e+01  2.07963634e+16  1.37011773e+15  1.11972880e+10  1.11028484e+09  4.02730587e+09  1.10977800e+10
 1.09750000e+01  2.12759181e+16  1.43614580e+15  1.14554924e+10  1.16379117e+09  4.02730587e+09  1.10977800e+10
 1.10500000e+01  2.17538025e+16  1.50349393e+15  1.17127974e+10  1.21836721e+09  4.02730587e+09  1.10977800e+10
 1.11250000e+01  2.22300226e+16  1.57214939e+15  1.19692063e+10  1.27400266e+09  4.02730587e+09  1.10977800e+10
 1.12000000e+01  2.27045839e+16  1.64209957e+15  1.22247222e+10  1.33068730e+09  4.02730587e+09  1.10977800e+10
 1.12750000e+01  2.31774924e+16  1.71333192e+15  1.24793481e+10  1.38841095e+09  4.02730587e+09  1.10977800e+10
 1.13500000e+01  2.36487539e+16  1.78583398e+15  1.27330871e+10  1.44716352e+09  4.02730587e+09  1.10977800e+10
 1.14250000e+01  2.41183739e+16  1.85959338e+15  1.29859425e+10  1.50693498e+09  4.02730587e+09  1.10977800e+10
 1.15000000e+01  2.45863583e+16  1.93459783e+15  1.32379171e+10  1.56771539e+09  4.02730587e+09  1.10977800e+10
 1.15750000e+01  2.50527128e+16  2.01083514e+15  1.34890141e+10  1.62949484e+09  4.02730587e+09  1.10977800e+10
 1.16500000e+01  2.55174430e+16  2.08829318e+15  1.37392366e+10  1.69226352e+09  4.02730587e+09  1.10977800e+10
 1.17250000e+01  2.59805545e+16  2.16695991e+15  1.39885876e+10  1.75601168e+09  4.02730587e+09  1.10977800e+10
 1.18000000e+01  2.64420531e+16  2.24682339e+15  1.42370701e+10  1.82072963e+09  4.02730587e+09  1.10977800e+10
 1.18750000e+01  2.69019443e+16  2.32787174e+15  1.44846872e+10  1.88640775e+09  4.02730587e+09  1.10977800e+10
 1.19500000e+01  2.73602338e+16  2.41009318e+15  1.47314418e+10  1.95303649e+09  4.02730587e+09  1.10977800e+10
 1.20250000e+01  2.78169271e+16  2.49347598e+15  1.49773370e+10  2.02060635e+09  4.02730587e+09  1.10977800e+10
 1.21000000e+01  2.82720297e+16  2.57800854e+15  1.52223758e+10  2.08910792e+09  4.02730587e+09  1.10977800e+10
 1.21750000e+01  2.87255473e+16  2.66367930e+15  1.54665611e+10  2.15853184e+09  4.02730587e+09  1.10977800e+10
 1.22500000e+01  2.91774853e+16  2.75047679e+15  1.57098960e+10  2.22886882e+09  4.02730587e+09  1.10977800e+10
 1.23250000e+01  2.96278492e+16  2.83838963e+15  1.59523833e+10  2.30010963e+09  4.02730587e+09  1.10977800e+10
 1.24000000e+01  3.00766446e+16  2.92740650e+15  1.61940261e+10  2.37224509e+09  4.02730587e+09  1.10977800e+10
 1.24750000e+01  3.05238769e+16  3.01751618e+15  1.64348272e+10  2.44526613e+09  4.02730587e+09  1.10977800e+10
 1.25500000e+01  3.09695514e+16  3.10870751e+15  1.66747897e+10  2.51916368e+09  4.02730587e+09  1.10977800e+10
 1.26250000e+01  3.14136738e+16  3.20096941e+15  1.69139164e+10  2.59392878e+09  4.02730587e+09  1.10977800e+10
 1.27000000e+01  3.18562492e+16  3.29429090e+15  1.71522102e+10  2.66955252e+09  4.02730587e+09  1.10977800e+10
 1.27750000e+01  3.22972833e+16  3.38866103e+15  1.73896741e+10  2.74602605e+09  4.02730587e+09  1.10977800e+10
 1.28500000e+01  3.27367812e+16  3.48406897e+15  1.76263109e+10  2.82334056e+09  4.02730587e+09  1.10977800e+10
 1.29250000e+01  3.31747484e+16  3.58050395e+15  1.78621235e+10  2.90148735e+09  4.02730587e+09  1.10977800e+10
 1.30000000e+01  3.36111903e+16  3.67795526e+15  1.80971148e+10  2.98045773e+09  4.02730587e+09  1.10977800e+10
 1.30000000e+01  3.36111903e+16  3.67795526e+15  1.80971148e+10  2.98045773e+09  4.02730587e+09  1.10977800e+10
 1.31000000e+01  3.34551943e+16  3.80774474e+15  1.80131227e+10  3.08563357e+09  4.02730587e+09  1.10977800e+10
 1.32000000e+01  3.32999224e+16  3.93590719e+15  1.79295203e+10  3.18949095e+09  4.02730587e+09  1.10977800e+10
 1.33000000e+01  3.31453711e+16  4.06245733e+15  1.78463060e+10  3.29204176e+09  4.02730587e+09  1.10977800e+10
 1.34000000e+01  3.29915371e+16  4.18740972e+15  1.77634779e+10  3.39329784e+09  4.02730587e+09  1.10977800e+10
 1.35000000e+01  3.28384171e+16  4.31077884e+15  1.76810342e+10  3.49327090e+09  4.02730587e+09  1.10977800e+10
 1.36000000e+01  3.26860077e+16  4.43257904e+15  1.75989732e+10  3.59197257e+09  4.02730587e+09  1.10977800e+10
 1.37000000e+01  3.25343057e+16  4.55282454e+15  1.75172930e+10  3.68941439e+09  4.02730587e+09  1.10977800e+10
 1.38000000e+01  3.23833078e+16  4.67152947e+15  1.74359919e+10  3.78560779e+09  4.02730587e+09  1.10977800e+10
 1.39000000e+01  3.22330107e+16  4.78870782e+15  1.73550681e+10  3.88056412e+09  4.02730587e+09  1.10977800e+10
 1.40000000e+01  3.20834111e+16  4.90437351e+15  1.72745199e+10  3.97429465e+09  4.02730587e+09  1.10977800e+10
 1.40000000e+01  3.20834111e+16  4.90437351e+15  1.72745199e+10  3.97429465e+09  1.13493124e+10  1.10955604e+10
 1.45000000e+01  3.13457640e+16  5.46049020e+15  1.68773520e+10  4.42494784e+09  1.13493124e+10  1.10955604e+10
 1.50000000e+01  3.06250764e+16  5.98081041e+15  1.64893156e+10  4.84659310e+09  1.13493124e+10  1.10955604e+10
 1.55000000e+01  2.99209586e+16  6.46694875e+15  1.61102008e+10  5.24053883e+09  1.13493124e+10  1.10955604e+10
 1.60000000e+01  2.92330296e+16  6.92045548e+15  1.57398024e+10  5.60804129e+09  1.13493124e+10  1.10955604e+10
 1.65000000e+01  2.85609171e+16  7.34281893e+15  1.53779200e+10  5.95030658e+09  1.13493124e+10  1.10955604e+10
 1.70000000e+01  2.79042575e+16  7.73546781e+15  1.50243579e+10  6.26849245e+09  1.13493124e+10  1.10955604e+10
 1.75000000e+01  2.72626955e+16  8.09977348e+15  1.46789247e+10  6.56371019e+09  1.13493124e+10  1.10955604e+10
 1.80000000e+01  2.66358840e+16  8.43705207e+15  1.43414336e+10  6.83702635e+09  1.13493124e+10  1.10955604e+10
 1.85000000e+01  2.60234839e+16  8.74856662e+15  1.40117018e+10  7.08946442e+09  1.13493124e+10  1.10955604e+10
 1.90000000e+01  2.54251638e+16  9.03552903e+15  1.36895512e+10  7.32200649e+09  1.13493124e+10  1.10955604e+10
 1.90000000e+01  2.54251638e+16  0.00000000e+00  1.36895512e+10  0.00000000e+00  1.13493124e+10  1.10955604e+10
 1.91000000e+01  2.53071608e+16  1.17590580e+14  1.36260154e+10  9.52903791e+07  1.13493124e+10  1.10955604e+10
 1.92000000e+01  2.51897054e+16  2.33814965e+14  1.35627744e+10  1.89473653e+08  1.13493124e+10  1.10955604e+10
 1.93000000e+01  2.50727952e+16  3.48685223e+14  1.34998270e+10  2.82559599e+08  1.13493124e+10  1.10955604e+10
 1.94000000e+01  2.49564276e+16  4.62213320e+14  1.34371717e+10  3.74557917e+08  1.13493124e+10  1.10955604e+10
 1.95000000e+01  2.48406000e+16  5.74411131e+14  1.33748073e+10  4.65478227e+08  1.13493124e+10  1.10955604e+10
 1.96000000e+01  2.47253101e+16  6.85290436e+14  1.33127322e+10  5.55330076e+08  1.13493124e+10  1.10955604e+10
 1.97000000e+01  2.46105552e+16  7.94862920e+14  1.32509453e+10  6.44122933e+08  1.13493124e+10  1.10955604e+10
 1.98000000e+01  2.44963329e+16  9.03140175e+14  1.31894451e+10  7.31866192e+08  1.13493124e+10  1.10955604e+10
 1.99000000e+01  2.43826407e+16  1.01013370e+15  1.31282304e+10  8.18569173e+08  1.13493124e+10  1.10955604e+10
 2.00000000e+01  2.42694763e+16  1.11585491e+15  1.30672998e+10  9.04241120e+08  1.13493124e+10  1.10955604e+10
 2.00000000e+01  2.42694763e+16  1.11585491e+15  1.30672998e+10  9.04241120e+08  1.13493124e+10  1.10955604e+10
 2.00750000e+01  2.47368240e+16  1.19527929e+15  1.33189316e+10  9.68603241e+08  1.13493124e+10  1.10955604e+10
 2.01500000e+01  2.52025440e+16  1.27591116e+15  1.35696870e+10  1.03394386e+09  1.13493124e+10  1.10955604e+10
 2.02250000e+01  2.56666419e+16  1.35773854e+15  1.38195691e+10  1.10025328e+09  1.13493124e+10  1.10955604e+10
 2.03000000e+01  2.61291234e+16  1.44074954e+15  1.40685809e+10  1.16752184e+09  1.13493124e+10  1.10955604e+10
 2.03750000e+01  2.65899942e+16  1.52493234e+15  1.43167253e+10  1.23573998e+09  1.13493124e+10  1.10955604e+10
 2.04500000e+01  2.70492597e+16  1.61027521e+15  1.45640055e+10  1.30489820e+09  1.13493124e+10  1.10955604e+10
 2.05250000e+01  2.75069257e+16  1.69676650e+15  1.48104244e+10  1.37498704e+09  1.13493124e+10  1.10955604e+10
 2.06000000e+01  2.79629977e+16  1.78439464e+15  1.50559851e+10  1.44599714e+09  1.13493124e+10  1.10955604e+10
 2.06750000e+01  2.84174812e+16  1.87314813e+15  1.53006905e+10  1.51791917e+09  1.13493124e+10  1.10955604e+10
 2.07500000e+01  2.88703818e+16  1.96301556e+15  1.55445437e+10  1.59074390e+09  1.13493124e+10  1.10955604e+10
 2.08250000e+01  2.93217049e+16  2.05398561e+15  1.57875475e+10  1.66446214e+09  1.13493124e+10  1.10955604e+10
 2.09000000e+01  2.97714562e+16  2.14604701e+15  1.60297049e+10  1.73906476e+09  1.13493124e+10  1.10955604e+10
 2.09750000e+01  3.02196410e+16  2.23918859e+15  1.62710189e+10  1.81454272e+09  1.13493124e+10  1.10955604e+10
 2.10500000e+01  3.06662648e+16  2.33339926e+15  1.65114925e+10  1.89088701e+09  1.13493124e+10  1.10955604e+10
 2.11250000e+01  3.11113330e+16  2.42866798e+15  1.67511285e+10  1.96808871e+09  1.13493124e+10  1.10955604e+10
 2.12000000e+01  3.15548511e+16  2.52498382e+15  1.69899299e+10  2.04613895e+09  1.13493124e+10  1.10955604e+10
 2.12750000e+01  3.19968245e+16  2.62233590e+15  1.72278995e+10  2.12502892e+09  1.13493124e+10  1.10955604e+10
 2.13500000e+01  3.24372585e+16  2.72071343e+15  1.74650403e+10  2.20474987e+09  1.13493124e+10  1.10955604e+10
 2.14250000e+01  3.28761586e+16  2.82010570e+15  1.77013552e+10  2.28529311e+09  1.13493124e+10  1.10955604e+10
 2.15000000e+01  3.33135300e+16  2.92050206e+15  1.79368470e+10  2.36665003e+09  1.13493124e+10  1.10955604e+10
 2.15750000e+01  3.37493780e+16  3.02189194e+15  1.81715186e+10  2.44881206e+09  1.13493124e+10  1.10955604e+10
 2.16500000e+01  3.41837080e+16  3.12426485e+15  1.84053729e+10  2.53177069e+09  1.13493124e+10  1.10955604e+10
 2.17250000e+01  3.46165253e+16  3.22761037e+15  1.86384127e+10  2.61551747e+09  1.13493124e+10  1.10955604e+10
 2.18000000e+01  3.50478351e+16  3.33191814e+15  1.88706408e+10  2.70004403e+09  1.13493124e+10  1.10955604e+10
 2.18750000e+01  3.54776427e+16  3.43717789e+15  1.91020601e+10  2.78534203e+09  1.13493124e+10  1.10955604e+10
 2.19500000e+01  3.59059534e+16  3.54337941e+15  1.93326733e+10  2.87140321e+09  1.13493124e+10  1.10955604e+10
 2.20250000e+01  3.63327722e+16  3.65051258e+15  1.95624834e+10  2.95821935e+09  1.13493124e+10  1.10955604e+10
 2.21000000e+01  3.67581045e+16  3.75856733e+15  1.97914931e+10  3.04578230e+09  1.13493124e+10  1.10955604e+10
 2.21750000e+01  3.71819554e+16  3.86753368e+15  2.00197051e+10  3.13408397e+09  1.13493124e+10  1.10955604e+10
 2.22500000e+01  3.76043300e+16  3.97740169e+15  2.02471223e+10  3.22311631e+09  1.13493124e+10  1.10955604e+10
 2.23250000e+01  3.80252336e+16  4.08816152e+15  2.04737474e+10  3.31287134e+09  1.13493124e+10  1.10955604e+10
 2.24000000e+01  3.84446712e+16  4.19980339e+15  2.06995832e+10  3.40334114e+09  1.13493124e+10  1.10955604e+10
 2.24750000e+01  3.88626479e+16  4.31231759e+15  2.09246324e+10  3.49451784e+09  1.13493124e+10  1.10955604e+10
 2.25500000e+01  3.92791688e+16  4.42569448e+15  2.11488978e+10  3.58639362e+09  1.13493124e+10  1.10955604e+10
 2.26250000e+01  3.96942390e+16  4.53992447e+15  2.13723821e+10  3.67896072e+09  1.13493124e+10  1.10955604e+10
 2.27000000e+01  4.01078636e+16  4.65499806e+15  2.15950881e+10  3.77221144e+09  1.13493124e+10  1.10955604e+10
 2.27750000e+01  4.05200476e+16  4.77090581e+15  2.18170183e+10  3.86613813e+09  1.13493124e+10  1.10955604e+10
 2.28500000e+01  4.09307959e+16  4.88763835e+15  2.20381756e+10  3.96073319e+09  1.13493124e+10  1.10955604e+10
 2.29250000e+01  4.13401137e+16  5.00518638e+15  2.22585627e+10  4.05598909e+09  1.13493124e+10  1.10955604e+10
 2.30000000e+01  4.17480058e+16  5.12354064e+15  2.24781821e+10  4.15189832e+09  1.13493124e+10  1.10955604e+10
 2.30000000e+01  4.17480058e+16  5.12354064e+15  2.24781821e+10  4.15189832e+09  1.13493124e+10  1.10955604e+10
 2.31000000e+01  4.15542453e+16  5.28087673e+15  2.23738566e+10  4.27939677e+09  1.13493124e+10  1.10955604e+10
 2.32000000e+01  4.13613842e+16  5.43621895e+15  2.22700152e+10  4.40527946e+09  1.13493124e+10  1.10955604e+10
 2.33000000e+01  4.11694181e+16  5.58958537e+15  2.21666558e+10  4.52956105e+09  1.13493124e+10  1.10955604e+10
 2.34000000e+01  4.09783430e+16  5.74099390e+15  2.20637762e+10  4.65225605e+09  1.13493124e+10  1.10955604e+10
 2.35000000e+01  4.07881547e+16  5.89046234e+15  2.19613740e+10  4.77337888e+09  1.13493124e+10  1.10955604e+10
 2.36000000e+01  4.05988491e+16  6.03800831e+15  2.18594471e+10  4.89294383e+09  1.13493124e+10  1.10955604e+10
 2.37000000e+01  4.04104221e+16  6.18364932e+15  2.17579932e+10  5.01096508e+09  1.13493124e+10  1.10955604e+10
 2.38000000e+01  4.02228696e+16  6.32740272e+15  2.16570102e+10  5.12745669e+09  1.13493124e+10  1.10955604e+10
 2.39000000e+01  4.00361876e+16  6.46928572e+15  2.15564959e+10  5.24243261e+09  1.13493124e+10  1.10955604e+10
 2.40000000e+01  3.98503720e+16  6.60931540e+15  2.14564481e+10  5.35590668e+09  1.13493124e+10  1.10955604e+10
 2.40000000e+01  3.98503720e+16  6.60931540e+15  2.14564481e+10  5.35590668e+09  2.07394647e+10  1.10933413e+10
 2.45000000e+01  3.89341504e+16  7.28225205e+15  2.09631312e+10  5.90122577e+09  2.07394647e+10  1.10933413e+10
 2.50000000e+01  3.80389941e+16  7.91133901e+15  2.04811564e+10  6.41101095e+09  2.07394647e+10  1.10933413e+10
 2.55000000e+01  3.71644189e+16  8.49856069e+15  2.00102630e+10  6.88687030e+09  2.07394647e+10  1.10933413e+10
 2.60000000e+01  3.63099515e+16  9.04582231e+15  1.95501961e+10  7.33034772e+09  2.07394647e+10  1.10933413e+10
 2.65000000e+01  3.54751296e+16  9.55495284e+15  1.91007069e+10  7.74292534e+09  2.07394647e+10  1.10933413e+10
 2.70000000e+01  3.46595016e+16  1.00277079e+16  1.86615522e+10  8.12602583e+09  2.07394647e+10  1.10933413e+10
 2.75000000e+01  3.38626261e+16  1.04657725e+16  1.82324943e+10  8.48101465e+09  2.07394647e+10  1.10933413e+10
 2.80000000e+01  3.30840721e+16  1.08707637e+16  1.78133011e+10  8.80920221e+09  2.07394647e+10  1.10933413e+10
 2.85000000e+01  3.23234181e+16  1.12442332e+16  1.74037458e+10  9.11184595e+09  2.07394647e+10  1.10933413e+10
 2.90000000e+01  3.15802528e+16  1.15876699e+16  1.70036068e+10  9.39015233e+09  2.07394647e+10  1.10933413e+10
 2.90000000e+01  3.15802528e+16  0.00000000e+00  1.70036068e+10  0.00000000e+00  2.07394647e+10  1.10933413e+10
 2.91000000e+01  3.14336829e+16  1.46057672e+14  1.69246898e+10  1.18358894e+08  2.07394647e+10  1.10933413e+10
 2.92000000e+01  3.12877931e+16  2.90418413e+14  1.68461391e+10  2.35342668e+08  2.07394647e+10  1.10933413e+10
 2.93000000e+01  3.11425805e+16  4.33097209e+14  1.67679529e+10  3.50963465e+08  2.07394647e+10  1.10933413e+10
 2.94000000e+01  3.09980419e+16  5.74108927e+14  1.66901297e+10  4.65233333e+08  2.07394647e+10  1.10933413e+10
 2.95000000e+01  3.08541740e+16  7.13468314e+14  1.66126676e+10  5.78164224e+08  2.07394647e+10  1.10933413e+10
