# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.20000000e+01  1.35846992e+16  3.14130995e+14  7.31434557e+09  2.54558331e+08  5.21792523e+09  1.10778111e+10
 1.20000000e+01  1.35846992e+16  3.14130995e+14  7.31434557e+09  2.54558331e+08  5.21792523e+09  1.10778111e+10
 1.23000000e+01  1.55889143e+16  5.09132447e+14  8.39346570e+09  4.12579171e+08  5.21792523e+09  1.10778111e+10
 1.26000000e+01  1.75653529e+16  7.27566877e+14  9.45763024e+09  5.89589097e+08  5.21792523e+09  1.10778111e+10
 1.29000000e+01  1.95144000e+16  9.68566292e+14  1.05070465e+10  7.84884720e+08  5.21792523e+09  1.10778111e+10
 1.32000000e+01  2.14364351e+16  1.23128602e+15  1.15419188e+10  9.97781554e+08  5.21792523e+09  1.10778111e+10
 1.35000000e+01  2.33318327e+16  1.51490413e+15  1.25624488e+10  1.22761355e+09  5.21792523e+09  1.10778111e+10
 1.38000000e+01  2.52009618e+16  1.81862096e+15  1.35688352e+10  1.47373268e+09  5.21792523e+09  1.10778111e+10
 1.41000000e+01  2.70441866e+16  2.14165847e+15  1.45612740e+10  1.73550848e+09  5.21792523e+09  1.10778111e+10
 1.44000000e+01  2.88618661e+16  2.48325984e+15  1.55399586e+10  2.01232762e+09  5.21792523e+09  1.10778111e+10
 1.47000000e+01  3.06543542e+16  2.84268886e+15  1.65050795e+10  2.30359354e+09  5.21792523e+09  1.10778111e+10
 1.50000000e+01  3.24220001e+16  3.21922950e+15  1.74568248e+10  2.60872598e+09  5.21792523e+09  1.10778111e+10
 1.50000000e+01  3.24220001e+16  3.21922950e+15  1.74568248e+10  2.60872598e+09  8.08252709e+09  1.10667333e+10
 1.50250000e+01  3.23843153e+16  3.25125144e+15  1.74365343e+10  2.63467519e+09  8.08252709e+09  1.10667333e+10
 1.50500000e+01  3.23466743e+16  3.28317361e+15  1.74162675e+10  2.66054355e+09  8.08252709e+09  1.10667333e+10
 1.50750000e+01  3.23090770e+16  3.31499624e+15  1.73960241e+10  2.68633125e+09  8.08252709e+09  1.10667333e+10
 1.51000000e+01  3.22715234e+16  3.34671956e+15  1.73758043e+10  2.71203847e+09  8.08252709e+09  1.10667333e+10
 1.51250000e+01  3.22340135e+16  3.37834378e+15  1.73556081e+10  2.73766539e+09  8.08252709e+09  1.10667333e+10
 1.51500000e+01  3.21965472e+16  3.40986914e+15  1.73354352e+10  2.76321220e+09  8.08252709e+09  1.10667333e+10
 1.51750000e+01  3.21591244e+16  3.44129586e+15  1.73152859e+10  2.78867906e+09  8.08252709e+09  1.10667333e+10
 1.52000000e+01  3.21217451e+16  3.47262416e+15  1.72951599e+10  2.81406618e+09  8.08252709e+09  1.10667333e+10
 1.52250000e+01  3.20844093e+16  3.50385426e+15  1.72750574e+10  2.83937372e+09  8.08252709e+09  1.10667333e+10
 1.52500000e+01  3.20471169e+16  3.53498639e+15  1.72549782e+10  2.86460186e+09  8.08252709e+09  1.10667333e+10
 1.52500000e+01  3.20471169e+16  0.00000000e+00  1.72549782e+10  0.00000000e+00  1.42551577e+10  1.10556666e+10
 1.60750000e+01  3.08404848e+16  1.17222803e+15  1.66052969e+10  9.49923491e+08  1.42551577e+10  1.10556666e+10
 1.69000000e+01  2.96792846e+16  2.23452745e+15  1.59800774e+10  1.81076553e+09  1.42551577e+10  1.10556666e+10
 1.77250000e+01  2.85618057e+16  3.19472989e+15  1.53783985e+10  2.58887254e+09  1.42551577e+10  1.10556666e+10
 1.85500000e+01  2.74864018e+16  4.06016487e+15  1.47993739e+10  3.29018405e+09  1.42551577e+10  1.10556666e+10
 1.93750000e+01  2.64514889e+16  4.83769030e+15  1.42421506e+10  3.92025743e+09  1.42551577e+10  1.10556666e+10
 2.02000000e+01  2.54555424e+16  5.53372126e+15  1.37059078e+10  4.48429117e+09  1.42551577e+10  1.10556666e+10
 2.10250000e+01  2.44970950e+16  6.15425701e+15  1.31898555e+10  4.98714681e+09  1.42551577e+10  1.10556666e+10
 2.18500000e+01  2.35747349e+16  6.70490642e+15  1.26932335e+10  5.43336955e+09  1.42551577e+10  1.10556666e+10
 2.26750000e+01  2.26871034e+16  7.19091191e+15  1.22153102e+10  5.82720763e+09  1.42551577e+10  1.10556666e+10
 2.35000000e+01  2.18328928e+16  7.61717199e+15  1.17553816e+10  6.17263057e+09  1.42551577e+10  1.10556666e+10
 2.35000000e+01  2.18328928e+16  0.00000000e+00  1.17553816e+10  0.00000000e+00  1.42551577e+10  1.10556666e+10
 2.35500000e+01  2.17821686e+16  5.06355164e+13  1.17280704e+10  4.10328580e+07  1.42551577e+10  1.10556666e+10
 2.36000000e+01  2.17315622e+16  1.00976440e+14  1.17008227e+10  8.18269903e+07  1.42551577e+10  1.10556666e+10
 2.36500000e+01  2.16810734e+16  1.51024072e+14  1.16736382e+10  1.22383452e+08  1.42551577e+10  1.10556666e+10
 2.37000000e+01  2.16307018e+16  2.00779712e+14  1.16465169e+10  1.62703296e+08  1.42551577e+10  1.10556666e+10
 2.37500000e+01  2.15804474e+16  2.50244652e+14  1.16194586e+10  2.02787569e+08  1.42551577e+10  1.10556666e+10
 2.38000000e+01  2.15303096e+16  2.99420178e+14  1.15924632e+10  2.42637313e+08  1.42551577e+10  1.10556666e+10
 2.38500000e+01  2.14802884e+16  3.48307574e+14  1.15655305e+10  2.82253569e+08  1.42551577e+10  1.10556666e+10
 2.39000000e+01  2.14303834e+16  3.96908116e+14  1.15386604e+10  3.21637371e+08  1.42551577e+10  1.10556666e+10
 2.39500000e+01  2.13805943e+16  4.45223076e+14  1.15118527e+10  3.60789749e+08  1.42551577e+10  1.10556666e+10
 2.40000000e+01  2.13309209e+16  4.93253721e+14  1.14851072e+10  3.99711731e+08  1.42551577e+10  1.10556666e+10
 2.40000000e+01  2.13309209e+16  4.93253721e+14  1.14851072e+10  3.99711731e+08  1.42551577e+10  1.10556666e+10
 2.43000000e+01  2.32233980e+16  7.90734657e+14  1.25040648e+10  6.40777565e+08  1.42551577e+10  1.10556666e+10
 2.46000000e+01  2.50896471e+16  1.10798610e+15  1.35089005e+10  8.97864573e+08  1.42551577e+10  1.10556666e+10
 2.49000000e+01  2.69300318e+16  1.44423742e+15  1.44998102e+10  1.17034827e+09  1.42551577e+10  1.10556666e+10
 2.52000000e+01  2.87449106e+16  1.79873898e+15  1.54769868e+10  1.45762118e+09  1.42551577e+10  1.10556666e+10
 2.55000000e+01  3.05346368e+16  2.17076165e+15  1.64406207e+10  1.75909245e+09  1.42551577e+10  1.10556666e+10
 2.58000000e+01  3.22995592e+16  2.55959631e+15  1.73908995e+10  2.07418744e+09  1.42551577e+10  1.10556666e+10
 2.61000000e+01  3.40400213e+16  2.96455334e+15  1.83280083e+10  2.40234730e+09  1.42551577e+10  1.10556666e+10
 2.64000000e+01  3.57563624e+16  3.38496219e+15  1.92521298e+10  2.74302866e+09  1.42551577e+10  1.10556666e+10
 2.67000000e+01  3.74489166e+16  3.82017087e+15  2.01634437e+10  3.09570318e+09  1.42551577e+10  1.10556666e+10
 2.70000000e+01  3.91180135e+16  4.26954556e+15  2.10621278e+10  3.45985721e+09  1.42551577e+10  1.10556666e+10
 2.70000000e+01  3.91180135e+16  4.26954556e+15  2.10621278e+10  3.45985721e+09  1.80183161e+10  1.10446109e+10
 2.70250000e+01  3.90725458e+16  4.30750678e+15  2.10376468e+10  3.49061936e+09  1.80183161e+10  1.10446109e+10
 2.70500000e+01  3.90271309e+16  4.34534880e+15  2.10131942e+10  3.52128492e+09  1.80183161e+10  1.10446109e+10
 2.70750000e+01  3.89817688e+16  4.38307191e+15  2.09887701e+10  3.55185412e+09  1.80183161e+10  1.10446109e+10
 2.71000000e+01  3.89364594e+16  4.42067637e+15  2.09643744e+10  3.58232716e+09  1.80183161e+10  1.10446109e+10
 2.71250000e+01  3.88912027e+16  4.45816245e+15  2.09400070e+10  3.61270428e+09  1.80183161e+10  1.10446109e+10
 2.71500000e+01  3.88459985e+16  4.49553041e+15  2.09156680e+10  3.64298568e+09  1.80183161e+10  1.10446109e+10
 2.71750000e+01  3.88008469e+16  4.53278052e+15  2.08913572e+10  3.67317158e+09  1.80183161e+10  1.10446109e+10
 2.72000000e+01  3.87557478e+16  4.56991306e+15  2.08670747e+10  3.70326220e+09  1.80183161e+10  1.10446109e+10
 2.72250000e+01  3.87107012e+16  4.60692828e+15  2.08428205e+10  3.73325775e+09  1.80183161e+10  1.10446109e+10
 2.72500000e+01  3.86657068e+16  4.64382646e+15  2.08185944e+10  3.76315846e+09  1.80183161e+10  1.10446109e+10
 2.72500000e+01  3.86657068e+16  0.00000000e+00  2.08185944e+10  0.00000000e+00  2.54657606e+10  1.10335663e+10
 2.80750000e+01  3.72098728e+16  1.41432459e+15  2.00347365e+10  1.14610819e+09  2.54657606e+10  1.10335663e+10
 2.89000000e+01  3.58088536e+16  2.69601736e+15  1.92803924e+10  2.18473722e+09  2.54657606e+10  1.10335663e+10
 2.97250000e+01  3.44605853e+16  3.85452738e+15  1.85544506e+10  3.12354422e+09  2.54657606e+10  1.10335663e+10
 3.05500000e+01  3.31630817e+16  4.89869791e+15  1.78558419e+10  3.96969539e+09  2.54657606e+10  1.10335663e+10
 3.13750000e+01  3.19144315e+16  5.83680322e+15  1.71835370e+10  4.72989583e+09  2.54657606e+10  1.10335663e+10
 3.22000000e+01  3.07127953e+16  6.67658326e+15  1.65365457e+10  5.41041767e+09  2.54657606e+10  1.10335663e+10
 3.30250000e+01  2.95564028e+16  7.42527630e+15  1.59139147e+10  6.01712651e+09  2.54657606e+10  1.10335663e+10
 3.38500000e+01  2.84435506e+16  8.08964959e+15  1.53147270e+10  6.55550622e+09  2.54657606e+10  1.10335663e+10
 3.46750000e+01  2.73725993e+16  8.67602826e+15  1.47380997e+10  7.03068244e+09  2.54657606e+10  1.10335663e+10
 3.55000000e+01  2.63419713e+16  9.19032249e+15  1.41831835e+10  7.44744449e+09  2.54657606e+10  1.10335663e+10
 3.55000000e+01  2.63419713e+16  0.00000000e+00  1.41831835e+10  0.00000000e+00  2.54657606e+10  1.10335663e+10
 3.55500000e+01  2.62807711e+16  6.10931099e+13  1.41502318e+10  4.95072447e+07  2.54657606e+10  1.10335663e+10
 3.56000000e+01  2.62197132e+16  1.21830785e+14  1.41173566e+10  9.87264604e+07  2.54657606e+10  1.10335663e+10
 3.56500000e+01  2.61587970e+16  1.82214598e+14  1.40845579e+10  1.47658921e+08  2.54657606e+10  1.10335663e+10
 3.57000000e+01  2.60980225e+16  2.42246113e+14  1.40518353e+10  1.96305895e+08  2.54657606e+10  1.10335663e+10
 3.57500000e+01  2.60373891e+16  3.01926890e+14  1.40191887e+10  2.44668646e+08  2.54657606e+10  1.10335663e+10
 3.58000000e+01  2.59768966e+16  3.61258483e+14  1.39866180e+10  2.92748432e+08  2.54657606e+10  1.10335663e+10
 3.58500000e+01  2.59165446e+16  4.20242438e+14  1.39541230e+10  3.40546508e+08  2.54657606e+10  1.10335663e+10
 3.59000000e+01  2.58563328e+16  4.78880297e+14  1.39217035e+10  3.88064122e+08  2.54657606e+10  1.10335663e+10
 3.59500000e+01  2.57962610e+16  5.37173593e+14  1.38893593e+10  4.35302518e+08  2.54657606e+10  1.10335663e+10
 3.60000000e+01  2.57363287e+16  5.95123856e+14  1.38570902e+10  4.82262933e+08  2.54657606e+10  1.10335663e+10
 3.60000000e+01  2.57363287e+16  5.95123856e+14  1.38570902e+10  4.82262933e+08  2.54657606e+10  1.10335663e+10
 3.63000000e+01  2.75633770e+16  9.50873547e+14  1.48408192e+10  7.70547277e+08  2.54657606e+10  1.10335663e+10
 3.66000000e+01  2.93651041e+16  1.32428530e+15  1.58109147e+10  1.07314420e+09  2.54657606e+10  1.10335663e+10
 3.69000000e+01  3.11418611e+16  1.71464475e+15  1.67675655e+10  1.38947481e+09  2.54657606e+10  1.10335663e+10
 3.72000000e+01  3.28939938e+16  2.12125719e+15  1.77109581e+10  1.71897615e+09  2.54657606e+10  1.10335663e+10
 3.75000000e+01  3.46218437e+16  2.54344708e+15  1.86412762e+10  2.06110079e+09  2.54657606e+10  1.10335663e+10
 3.78000000e+01  3.63257472e+16  2.98055762e+15  1.95587009e+10  2.41531649e+09  2.54657606e+10  1.10335663e+10
 3.81000000e+01  3.80060362e+16  3.43195028e+15  2.04634111e+10  2.78110580e+09  2.54657606e+10  1.10335663e+10
 3.84000000e+01  3.96630380e+16  3.89700435e+15  2.13555827e+10  3.15796574e+09  2.54657606e+10  1.10335663e+10
 3.87000000e+01  4.12970754e+16  4.37511649e+15  2.22353898e+10  3.54540739e+09  2.54657606e+10  1.10335663e+10
 3.90000000e+01  4.29084665e+16  4.86570037e+15  2.31030035e+10  3.94295559e+09  2.54657606e+10  1.10335663e+10
 3.90000000e+01  4.29084665e+16  4.86570037e+15  2.31030035e+10  3.94295559e+09  2.97388414e+10  1.10225327e+10
 3.90250000e+01  4.28585930e+16  4.90702088e+15  2.30761504e+10  3.97643997e+09  2.97388414e+10  1.10225327e+10
 3.90500000e+01  4.28087775e+16  4.94821121e+15  2.30493284e+10  4.00981885e+09  2.97388414e+10  1.10225327e+10
 3.90750000e+01  4.27590199e+16  4.98927166e+15  2.30225377e+10  4.04309248e+09  2.97388414e+10  1.10225327e+10
 3.91000000e+01  4.27093201e+16  5.03020252e+15  2.29957781e+10  4.07626110e+09  2.97388414e+10  1.10225327e+10
 3.91250000e+01  4.26596781e+16  5.07100407e+15  2.29690495e+10  4.10932493e+09  2.97388414e+10  1.10225327e+10
 3.91500000e+01  4.26100938e+16  5.11167662e+15  2.29423521e+10  4.14228423e+09  2.97388414e+10  1.10225327e+10
 3.91750000e+01  4.25605672e+16  5.15222046e+15  2.29156857e+10  4.17513923e+09  2.97388414e+10  1.10225327e+10
 3.92000000e+01  4.25110980e+16  5.19263588e+15  2.28890503e+10  4.20789015e+09  2.97388414e+10  1.10225327e+10
 3.92250000e+01  4.24616864e+16  5.23292317e+15  2.28624458e+10  4.24053725e+09  2.97388414e+10  1.10225327e+10
 3.92500000e+01  4.24123323e+16  5.27308262e+15  2.28358723e+10  4.27308075e+09  2.97388414e+10  1.10225327e+10
 3.92500000e+01  4.24123323e+16  0.00000000e+00  2.28358723e+10  0.00000000e+00  3.79079275e+10  1.10115102e+10
 4.00750000e+01  4.08154310e+16  1.55136966e+15  2.19760602e+10  1.25716366e+09  3.79079275e+10  1.10115102e+10
 4.09000000e+01  3.92786560e+16  2.95725575e+15  2.11486217e+10  2.39643365e+09  3.79079275e+10  1.10115102e+10
 4.17250000e+01  3.77997433e+16  4.22802295e+15  2.03523377e+10  3.42620907e+09  3.79079275e+10  1.10115102e+10
 4.25500000e+01  3.63765144e+16  5.37337140e+15  1.95860353e+10  4.35435049e+09  3.79079275e+10  1.10115102e+10
 4.33750000e+01  3.50068726e+16  6.40237714e+15  1.88485855e+10  5.18821275e+09  3.79079275e+10  1.10115102e+10
 4.42000000e+01  3.36888003e+16  7.32353009e+15  1.81389021e+10  5.93467573e+09  3.79079275e+10  1.10115102e+10
 4.50250000e+01  3.24203559e+16  8.14476990e+15  1.74559395e+10  6.60017337e+09  3.79079275e+10  1.10115102e+10
 4.58500000e+01  3.11996706e+16  8.87351956e+15  1.67986917e+10  7.19072095e+09  3.79079275e+10  1.10115102e+10
 4.66750000e+01  3.00249464e+16  9.51671710e+15  1.61661905e+10  7.71194073e+09  3.79079275e+10  1.10115102e+10
 4.75000000e+01  2.88944527e+16  1.00808454e+16  1.55575041e+10  8.16908615e+09  3.79079275e+10  1.10115102e+10
 4.75000000e+01  2.88944527e+16  0.00000000e+00  1.55575041e+10  0.00000000e+00  3.79079275e+10  1.10115102e+10
 4.75500000e+01  2.88273224e+16  6.70129033e+13  1.55213594e+10  5.43043923e+07  3.79079275e+10  1.10115102e+10
 4.76000000e+01  2.87603480e+16  1.33635931e+14  1.54852987e+10  1.08292846e+08  3.79079275e+10  1.10115102e+10
 4.76500000e+01  2.86935293e+16  1.99870808e+14  1.54493218e+10  1.61966759e+08  3.79079275e+10  1.10115102e+10
 4.77000000e+01  2.86268658e+16  2.65719250e+14  1.54134285e+10  2.15327522e+08  3.79079275e+10  1.10115102e+10
 4.77500000e+01  2.85603571e+16  3.31182969e+14  1.53776186e+10  2.68376521e+08  3.79079275e+10  1.10115102e+10
 4.78000000e+01  2.84940030e+16  3.96263668e+14  1.53418918e+10  3.21115138e+08  3.79079275e+10  1.10115102e+10
 4.78500000e+01  2.84278031e+16  4.60963044e+14  1.53062481e+10  3.73544747e+08  3.79079275e+10  1.10115102e+10
 4.79000000e+01  2.83617569e+16  5.25282787e+14  1.52706872e+10  4.25666717e+08  3.79079275e+10  1.10115102e+10
 4.79500000e+01  2.82958642e+16  5.89224581e+14  1.52352089e+10  4.77482413e+08  3.79079275e+10  1.10115102e+10
 4.80000000e+01  2.82301246e+16  6.52790102e+14  1.51998130e+10  5.28993194e+08  3.79079275e+10  1.10115102e+10
 4.80000000e+01  2.82301246e+16  6.52790102e+14  1.51998130e+10  5.28993194e+08  3.79079275e+10  1.10115102e+10
 4.83000000e+01  3.00182460e+16  1.04151122e+15  1.61625828e+10  8.43996172e+08  3.79079275e+10  1.10115102e+10
 4.86000000e+01  3.17815857e+16  1.44667523e+15  1.71120095e+10  1.17232377e+09  3.79079275e+10  1.10115102e+10
 4.89000000e+01  3.35204872e+16  1.86760049e+15  1.80482780e+10  1.51342361e+09  3.79079275e+10  1.10115102e+10
 4.92000000e+01  3.52352892e+16  2.30362426e+15  1.89715708e+10  1.86675863e+09  3.79079275e+10  1.10115102e+10
 4.95000000e+01  3.69263257e+16  2.75410220e+15  1.98820676e+10  2.23180670e+09  3.79079275e+10  1.10115102e+10
 4.98000000e+01  3.85939260e+16  3.21840795e+15  2.07799458e+10  2.60806023e+09  3.79079275e+10  1.10115102e+10
 5.01000000e+01  4.02384149e+16  3.69593269e+15  2.16653802e+10  2.99502586e+09  3.79079275e+10  1.10115102e+10
 5.04000000e+01  4.18601128e+16  4.18608470e+15  2.25385434e+10  3.39222410e+09  3.79079275e+10  1.10115102e+10
 5.07000000e+01  4.34593355e+16  4.68828895e+15  2.33996053e+10  3.79918896e+09  3.79079275e+10  1.10115102e+10
 5.10000000e+01  4.50363945e+16  5.20198671e+15  2.42487338e+10  4.21546766e+09  3.79079275e+10  1.10115102e+10
 5.10000000e+01  4.50363945e+16  5.20198671e+15  2.42487338e+10  4.21546766e+09  4.24685564e+10  1.10004987e+10
 5.10250000e+01  4.49840477e+16  5.24519028e+15  2.42205489e+10  4.25047799e+09  4.24685564e+10  1.10004987e+10
 5.10500000e+01  4.49317617e+16  5.28825752e+15  2.41923968e+10  4.28537784e+09  4.24685564e+10  1.10004987e+10
 5.10750000e+01  4.48795365e+16  5.33118871e+15  2.41642774e+10  4.32016744e+09  4.24685564e+10  1.10004987e+10
 5.11000000e+01  4.48273720e+16  5.37398417e+15  2.41361908e+10  4.35484706e+09  4.24685564e+10  1.10004987e+10
 5.11250000e+01  4.47752682e+16  5.41664422e+15  2.41081367e+10  4.38941693e+09  4.24685564e+10  1.10004987e+10
 5.11500000e+01  4.47232249e+16  5.45916915e+15  2.40801153e+10  4.42387732e+09  4.24685564e+10  1.10004987e+10
 5.11750000e+01  4.46712420e+16  5.50155927e+15  2.40521264e+10  4.45822846e+09  4.24685564e+10  1.10004987e+10
 5.12000000e+01  4.46193197e+16  5.54381489e+15  2.40241701e+10  4.49247061e+09  4.24685564e+10  1.10004987e+10
 5.12250000e+01  4.45674576e+16  5.58593631e+15  2.39962463e+10  4.52660401e+09  4.24685564e+10  1.10004987e+10
 5.12500000e+01  4.45156558e+16  5.62792384e+15  2.39683549e+10  4.56062891e+09  4.24685564e+10  1.10004987e+10
 5.12500000e+01  4.45156558e+16  0.00000000e+00  2.39683549e+10  0.00000000e+00  5.10427661e+10  1.09894982e+10
 5.20750000e+01  4.28395606e+16  1.62830560e+15  2.30659028e+10  1.31950925e+09  5.10427661e+10  1.09894982e+10
 5.29000000e+01  4.12265734e+16  3.10391276e+15  2.21974297e+10  2.51527822e+09  5.10427661e+10  1.09894982e+10
 5.37250000e+01  3.96743181e+16  4.43770018e+15  2.13616562e+10  3.59612253e+09  5.10427661e+10  1.09894982e+10
 5.45500000e+01  3.81805081e+16  5.63984906e+15  2.05573511e+10  4.57029259e+09  5.10427661e+10  1.09894982e+10
 5.53750000e+01  3.67429427e+16  6.71988552e+15  1.97833295e+10  5.44550797e+09  5.10427661e+10  1.09894982e+10
 5.62000000e+01  3.53595042e+16  7.68672053e+15  1.90384513e+10  6.22898974e+09  5.10427661e+10  1.09894982e+10
 5.70250000e+01  3.40281547e+16  8.54868748e+15  1.83216190e+10  6.92749091e+09  5.10427661e+10  1.09894982e+10
 5.78500000e+01  3.27469329e+16  9.31357749e+15  1.76317768e+10  7.54732508e+09  5.10427661e+10  1.09894982e+10
 5.86750000e+01  3.15139515e+16  9.98867265e+15  1.69679085e+10  8.09439334e+09  5.10427661e+10  1.09894982e+10
 5.95000000e+01  3.03273940e+16  1.05807773e+16  1.63290359e+10  8.57420963e+09  5.10427661e+10  1.09894982e+10
 5.95000000e+01  3.03273940e+16  0.00000000e+00  1.63290359e+10  0.00000000e+00  5.10427661e+10  1.09894982e+10
 5.95500000e+01  3.02569346e+16  7.03362249e+13  1.62910988e+10  5.69974701e+07  5.10427661e+10  1.09894982e+10
 5.96000000e+01  3.01866388e+16  1.40263240e+14  1.62532497e+10  1.13663334e+08  5.10427661e+10  1.09894982e+10
 5.96500000e+01  3.01165064e+16  2.09782854e+14  1.62154887e+10  1.69999057e+08  5.10427661e+10  1.09894982e+10
 5.97000000e+01  3.00465369e+16  2.78896869e+14  1.61778153e+10  2.26006101e+08  5.10427661e+10  1.09894982e+10
 5.97500000e+01  2.99767299e+16  3.47607082e+14  1.61402295e+10  2.81685921e+08  5.10427661e+10  1.09894982e+10
 5.98000000e+01  2.99070852e+16  4.15915281e+14  1.61027310e+10  3.37039965e+08  5.10427661e+10  1.09894982e+10
 5.98500000e+01  2.98376022e+16  4.83823245e+14  1.60653196e+10  3.92069676e+08  5.10427661e+10  1.09894982e+10
