# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  1.96480441e+10  1.10977800e+10
 1.60000000e+01  8.32116307e+16  0.00000000e+00  4.48032464e+10  0.00000000e+00  1.96480441e+10  1.10977800e+10
 1.64000000e+01  8.45993469e+16  1.53975008e+15  4.55504278e+10  1.24774764e+09  1.96480441e+10  1.10977800e+10
 1.68000000e+01  8.59614792e+16  3.06220403e+15  4.62838343e+10  2.48147925e+09  1.96480441e+10  1.10977800e+10
 1.72000000e+01  8.72984993e+16  4.56737445e+15  4.70037198e+10  3.70120501e+09  1.96480441e+10  1.10977800e+10
 1.76000000e+01  8.86108703e+16  6.05528212e+15  4.77103335e+10  4.90694179e+09  1.96480441e+10  1.10977800e+10
 1.80000000e+01  8.98990464e+16  7.52595570e+15  4.84039201e+10  6.09871279e+09  1.96480441e+10  1.10977800e+10
 1.84000000e+01  9.11634739e+16  8.97943130e+15  4.90847198e+10  7.27654729e+09  1.96480441e+10  1.10977800e+10
 1.88000000e+01  9.24045905e+16  1.04157521e+16  4.97529684e+10  8.44048030e+09  1.96480441e+10  1.10977800e+10
 1.92000000e+01  9.36228260e+16  1.18349682e+16  5.04088972e+10  9.59055235e+09  1.96480441e+10  1.10977800e+10
 1.96000000e+01  9.48186021e+16  1.32371360e+16  5.10527333e+10  1.07268092e+10  1.96480441e+10  1.10977800e+10
 2.00000000e+01  9.59923331e+16  1.46223179e+16  5.16846997e+10  1.18493014e+10  1.96480441e+10  1.10977800e+10
 2.04000000e+01  9.71444252e+16  1.59905824e+16  5.23050153e+10  1.29580845e+10  1.96480441e+10  1.10977800e+10
 2.08000000e+01  9.82752775e+16  1.73420033e+16  5.29138947e+10  1.40532182e+10  1.96480441e+10  1.10977800e+10
 2.12000000e+01  9.93852814e+16  1.86766596e+16  5.35115489e+10  1.51347666e+10  1.96480441e+10  1.10977800e+10
 2.16000000e+01  1.00474821e+17  1.99946353e+16  5.40981848e+10  1.62027977e+10  1.96480441e+10  1.10977800e+10
 2.20000000e+01  1.01544275e+17  2.12960190e+16  5.46740056e+10  1.72573835e+10  1.96480441e+10  1.10977800e+10
 2.24000000e+01  1.02594012e+17  2.25809039e+16  5.52392105e+10  1.82985993e+10  1.96480441e+10  1.10977800e+10
 2.28000000e+01  1.03624396e+17  2.38493872e+16  5.57939954e+10  1.93265239e+10  1.96480441e+10  1.10977800e+10
 2.32000000e+01  1.04635784e+17  2.51015699e+16  5.63385523e+10  2.03412393e+10  1.96480441e+10  1.10977800e+10
 2.36000000e+01  1.05628526e+17  2.63375570e+16  5.68730698e+10  2.13428303e+10  1.96480441e+10  1.10977800e+10
 2.40000000e+01  1.06602966e+17  2.75574567e+16  5.73977329e+10  2.23313849e+10  1.96480441e+10  1.10977800e+10
 2.44000000e+01  1.07559442e+17  2.87613807e+16  5.79127235e+10  2.33069935e+10  1.96480441e+10  1.10977800e+10
 2.48000000e+01  1.08498283e+17  2.99494435e+16  5.84182197e+10  2.42697488e+10  1.96480441e+10  1.10977800e+10
 2.52000000e+01  1.09419817e+17  3.11217626e+16  5.89143966e+10  2.52197461e+10  1.96480441e+10  1.10977800e+10
 2.56000000e+01  1.10324361e+17  3.22784582e+16  5.94014260e+10  2.61570827e+10  1.96480441e+10  1.10977800e+10
 2.60000000e+01  1.11212229e+17  3.34196529e+16  5.98794766e+10  2.70818581e+10  1.96480441e+10  1.10977800e+10
 2.64000000e+01  1.12083728e+17  3.45454716e+16  6.03487139e+10  2.79941735e+10  1.96480441e+10  1.10977800e+10
 2.68000000e+01  1.12939161e+17  3.56560414e+16  6.08093004e+10  2.88941318e+10  1.96480441e+10  1.10977800e+10
 2.72000000e+01  1.13778823e+17  3.67514914e+16  6.12613956e+10  2.97818376e+10  1.96480441e+10  1.10977800e+10
 2.76000000e+01  1.14603005e+17  3.78319524e+16  6.17051559e+10  3.06573970e+10  1.96480441e+10  1.10977800e+10
 2.80000000e+01  1.15411992e+17  3.88975569e+16  6.21407352e+10  3.15209174e+10  1.96480441e+10  1.10977800e+10
 2.84000000e+01  1.16206065e+17  3.99484391e+16  6.25682841e+10  3.23725074e+10  1.96480441e+10  1.10977800e+10
 2.88000000e+01  1.16985498e+17  4.09847344e+16  6.29879508e+10  3.32122768e+10  1.96480441e+10  1.10977800e+10
 2.92000000e+01  1.17750562e+17  4.20065795e+16  6.33998805e+10  3.40403364e+10  1.96480441e+10  1.10977800e+10
 2.96000000e+01  1.18501521e+17  4.30141122e+16  6.38042159e+10  3.48567978e+10  1.96480441e+10  1.10977800e+10
 3.00000000e+01  1.19238636e+17  4.40074714e+16  6.42010970e+10  3.56617737e+10  1.96480441e+10  1.10977800e+10
 3.04000000e+01  1.19962161e+17  4.49867969e+16  6.45906613e+10  3.64553772e+10  1.96480441e+10  1.10977800e+10
 3.08000000e+01  1.20672347e+17  4.59522292e+16  6.49730436e+10  3.72377223e+10  1.96480441e+10  1.10977800e+10
 3.12000000e+01  1.21369441e+17  4.69039095e+16  6.53483763e+10  3.80089233e+10  1.96480441e+10  1.10977800e+10
 3.16000000e+01  1.22053683e+17  4.78419796e+16  6.57167894e+10  3.87690952e+10  1.96480441e+10  1.10977800e+10
 3.20000000e+01  1.22725310e+17  4.87665816e+16  6.60784105e+10  3.95183532e+10  1.96480441e+10  1.10977800e+10
 3.20000000e+01  1.22725310e+17  4.87665816e+16  6.60784105e+10  3.95183532e+10  5.91663973e+10  1.10955604e+10
 3.20000000e+01  1.22725310e+17  0.00000000e+00  6.60784105e+10  0.00000000e+00  5.91663973e+10  1.10955604e+10
 3.24000000e+01  1.23383971e+17  2.25807825e+15  6.64330501e+10  1.82985009e+09  5.91663973e+10  1.10955604e+10
 3.28000000e+01  1.24030488e+17  4.46576825e+15  6.67811517e+10  3.61886770e+09  5.91663973e+10  1.10955604e+10
 3.32000000e+01  1.24665087e+17  6.62424084e+15  6.71228356e+10  5.36800162e+09  5.91663973e+10  1.10955604e+10
 3.36000000e+01  1.25287986e+17  8.73463859e+15  6.74582203e+10  7.07817774e+09  5.91663973e+10  1.10955604e+10
 3.40000000e+01  1.25899402e+17  1.07980765e+16  6.77874219e+10  8.75029964e+09  5.91663973e+10  1.10955604e+10
 3.44000000e+01  1.26499545e+17  1.28156428e+16  6.81105543e+10  1.03852491e+10  5.91663973e+10  1.10955604e+10
 3.48000000e+01  1.27088625e+17  1.47883993e+16  6.84277295e+10  1.19838866e+10  5.91663973e+10  1.10955604e+10
 3.52000000e+01  1.27666844e+17  1.67173825e+16  6.87390573e+10  1.35470522e+10  5.91663973e+10  1.10955604e+10
 3.56000000e+01  1.28234403e+17  1.86036038e+16  6.90446454e+10  1.50755653e+10  5.91663973e+10  1.10955604e+10
 3.60000000e+01  1.28791498e+17  2.04480504e+16  6.93445998e+10  1.65702259e+10  5.91663973e+10  1.10955604e+10
 3.64000000e+01  1.29338323e+17  2.22516858e+16  6.96390242e+10  1.80318150e+10  5.91663973e+10  1.10955604e+10
 3.68000000e+01  1.29875067e+17  2.40154503e+16  6.99280207e+10  1.94610944e+10  5.91663973e+10  1.10955604e+10
 3.72000000e+01  1.30401916e+17  2.57402620e+16  7.02116892e+10  2.08588080e+10  5.91663973e+10  1.10955604e+10
 3.76000000e+01  1.30919051e+17  2.74270165e+16  7.04901281e+10  2.22256818e+10  5.91663973e+10  1.10955604e+10
 3.80000000e+01  1.31426653e+17  2.90765885e+16  7.07634336e+10  2.35624244e+10  5.91663973e+10  1.10955604e+10
 3.84000000e+01  1.31924896e+17  3.06898314e+16  7.10317005e+10  2.48697275e+10  5.91663973e+10  1.10955604e+10
 3.88000000e+01  1.32413954e+17  3.22675784e+16  7.12950217e+10  2.61482662e+10  5.91663973e+10  1.10955604e+10
 3.92000000e+01  1.32893996e+17  3.38106429e+16  7.15534883e+10  2.73986998e+10  5.91663973e+10  1.10955604e+10
 3.96000000e+01  1.33365188e+17  3.53198189e+16  7.18071899e+10  2.86216714e+10  5.91663973e+10  1.10955604e+10
 4.00000000e+01  1.33827693e+17  3.67958812e+16  7.20562142e+10  2.98178093e+10  5.91663973e+10  1.10955604e+10
 4.04000000e+01  1.34281671e+17  3.82395866e+16  7.23006475e+10  3.09877264e+10  5.91663973e+10  1.10955604e+10
 4.08000000e+01  1.34727280e+17  3.96516736e+16  7.25405745e+10  3.21320213e+10  5.91663973e+10  1.10955604e+10
 4.12000000e+01  1.35164673e+17  4.10328633e+16  7.27760782e+10  3.32512784e+10  5.91663973e+10  1.10955604e+10
 4.16000000e+01  1.35594003e+17  4.23838596e+16  7.30072402e+10  3.43460681e+10  5.91663973e+10  1.10955604e+10
 4.20000000e+01  1.36015417e+17  4.37053498e+16  7.32341405e+10  3.54169473e+10  5.91663973e+10  1.10955604e+10
 4.24000000e+01  1.36429063e+17  4.49980050e+16  7.34568576e+10  3.64644597e+10  5.91663973e+10  1.10955604e+10
 4.28000000e+01  1.36835082e+17  4.62624801e+16  7.36754688e+10  3.74891364e+10  5.91663973e+10  1.10955604e+10
 4.32000000e+01  1.37233617e+17  4.74994149e+16  7.38900497e+10  3.84914954e+10  5.91663973e+10  1.10955604e+10
 4.36000000e+01  1.37624803e+17  4.87094339e+16  7.41006746e+10  3.94720431e+10  5.91663973e+10  1.10955604e+10
 4.40000000e+01  1.38008778e+17  4.98931468e+16  7.43074164e+10  4.04312734e+10  5.91663973e+10  1.10955604e+10
 4.44000000e+01  1.38385674e+17  5.10511490e+16  7.45103468e+10  4.13696689e+10  5.91663973e+10  1.10955604e+10
 4.48000000e+01  1.38755622e+17  5.21840219e+16  7.47095359e+10  4.22877007e+10  5.91663973e+10  1.10955604e+10
 4.52000000e+01  1.39118749e+17  5.32923332e+16  7.49050528e+10  4.31858288e+10  5.91663973e+10  1.10955604e+10
 4.56000000e+01  1.39475182e+17  5.43766373e+16  7.50969652e+10  4.40645025e+10  5.91663973e+10  1.10955604e+10
 4.60000000e+01  1.39825043e+17  5.54374754e+16  7.52853395e+10  4.49241603e+10  5.91663973e+10  1.10955604e+10
 4.64000000e+01  1.40168455e+17  5.64753761e+16  7.54702409e+10  4.57652307e+10  5.91663973e+10  1.10955604e+10
 4.68000000e+01  1.40505535e+17  5.74908557e+16  7.56517335e+10  4.65881319e+10  5.91663973e+10  1.10955604e+10
 4.72000000e+01  1.40836401e+17  5.84844183e+16  7.58298802e+10  4.73932726e+10  5.91663973e+10  1.10955604e+10
 4.76000000e+01  1.41161168e+17  5.94565562e+16  7.60047425e+10  4.81810516e+10  5.91663973e+10  1.10955604e+10
 4.80000000e+01  1.41479946e+17  6.04077502e+16  7.61763811e+10  4.89518585e+10  5.91663973e+10  1.10955604e+10
 4.80000000e+01  1.41479946e+17  6.04077502e+16  7.61763811e+10  4.89518585e+10  1.08118256e+11  1.10933413e+10
 4.80000000e+01  1.41479946e+17  0.00000000e+00  7.61763811e+10  0.00000000e+00  1.08118256e+11  1.10933413e+10
 4.84000000e+01  1.41792264e+17  2.59902022e+15  7.63445408e+10  2.10613489e+09  1.08118256e+11  1.10933413e+10
 4.88000000e+01  1.42098824e+17  5.13193995e+15  7.65096003e+10  4.15870477e+09  1.08118256e+11  1.10933413e+10
 4.92000000e+01  1.42399732e+17  7.60048005e+15  7.66716168e+10  6.15910414e+09  1.08118256e+11  1.10933413e+10
 4.96000000e+01  1.42695092e+17  1.00063158e+16  7.68306464e+10  8.10869057e+09  1.08118256e+11  1.10933413e+10
 5.00000000e+01  1.42985008e+17  1.23510780e+16  7.69867441e+10  1.00087856e+10  1.08118256e+11  1.10933413e+10
 5.04000000e+01  1.43269578e+17  1.46363544e+16  7.71399640e+10  1.18606760e+10  1.08118256e+11  1.10933413e+10
 5.08000000e+01  1.43548902e+17  1.68636907e+16  7.72903591e+10  1.36656141e+10  1.08118256e+11  1.10933413e+10
 5.12000000e+01  1.43823077e+17  1.90345917e+16  7.74379816e+10  1.54248194e+10  1.08118256e+11  1.10933413e+10
 5.16000000e+01  1.44092196e+17  2.11505223e+16  7.75828826e+10  1.71394792e+10  1.08118256e+11  1.10933413e+10
 5.20000000e+01  1.44356355e+17  2.32129088e+16  7.77251121e+10  1.88107490e+10  1.08118256e+11  1.10933413e+10
 5.24000000e+01  1.44615643e+17  2.52231397e+16  7.78647195e+10  2.04397542e+10  1.08118256e+11  1.10933413e+10
 5.28000000e+01  1.44870151e+17  2.71825670e+16  7.80017532e+10  2.20275903e+10  1.08118256e+11  1.10933413e+10
 5.32000000e+01  1.45119967e+17  2.90925067e+16  7.81362604e+10  2.35753239e+10  1.08118256e+11  1.10933413e+10
 5.36000000e+01  1.45365178e+17  3.09542404e+16  7.82682880e+10  2.50839932e+10  1.08118256e+11  1.10933413e+10
 5.40000000e+01  1.45605868e+17  3.27690155e+16  7.83978814e+10  2.65546094e+10  1.08118256e+11  1.10933413e+10
 5.44000000e+01  1.45842120e+17  3.45380468e+16  7.85250857e+10  2.79881568e+10  1.08118256e+11  1.10933413e+10
 5.48000000e+01  1.46074017e+17  3.62625170e+16  7.86499449e+10  2.93855937e+10  1.08118256e+11  1.10933413e+10
 5.52000000e+01  1.46301639e+17  3.79435775e+16  7.87725022e+10  3.07478533e+10  1.08118256e+11  1.10933413e+10
 5.56000000e+01  1.46525064e+17  3.95823495e+16  7.88928000e+10  3.20758440e+10  1.08118256e+11  1.10933413e+10
 5.60000000e+01  1.46744370e+17  4.11799245e+16  7.90108800e+10  3.33704506e+10  1.08118256e+11  1.10933413e+10
 5.64000000e+01  1.46959633e+17  4.27373655e+16  7.91267831e+10  3.46325342e+10  1.08118256e+11  1.10933413e+10
 5.68000000e+01  1.47170928e+17  4.42557074e+16  7.92405494e+10  3.58629335e+10  1.08118256e+11  1.10933413e+10
 5.72000000e+01  1.47378327e+17  4.57359578e+16  7.93522184e+10  3.70624651e+10  1.08118256e+11  1.10933413e+10
 5.76000000e+01  1.47581903e+17  4.71790979e+16  7.94618286e+10  3.82319242e+10  1.08118256e+11  1.10933413e+10
 5.80000000e+01  1.47781725e+17  4.85860830e+16  7.95694181e+10  3.93720848e+10  1.08118256e+11  1.10933413e+10
 5.84000000e+01  1.47977864e+17  4.99578435e+16  7.96750240e+10  4.04837009e+10  1.08118256e+11  1.10933413e+10
 5.88000000e+01  1.48170386e+17  5.12952852e+16  7.97786830e+10  4.15675064e+10  1.08118256e+11  1.10933413e+10
 5.92000000e+01  1.48359359e+17  5.25992901e+16  7.98804310e+10  4.26242163e+10  1.08118256e+11  1.10933413e+10
 5.96000000e+01  1.48544849e+17  5.38707173e+16  7.99803031e+10  4.36545265e+10  1.08118256e+11  1.10933413e+10
 6.00000000e+01  1.48726918e+17  5.51104029e+16  8.00783340e+10  4.46591148e+10  1.08118256e+11  1.10933413e+10
 6.04000000e+01  1.48905631e+17  5.63191616e+16  8.01745576e+10  4.56386411e+10  1.08118256e+11  1.10933413e+10
 6.08000000e+01  1.49081050e+17  5.74977863e+16  8.02690072e+10  4.65937482e+10  1.08118256e+11  1.10933413e+10
 6.12000000e+01  1.49253234e+17  5.86470495e+16  8.03617156e+10  4.75250620e+10  1.08118256e+11  1.10933413e+10
 6.16000000e+01  1.49422244e+17  5.97677032e+16  8.04527148e+10  4.84331918e+10  1.08118256e+11  1.10933413e+10
 6.20000000e+01  1.49588138e+17  6.08604799e+16  8.05420364e+10  4.93187313e+10  1.08118256e+11  1.10933413e+10
 6.24000000e+01  1.49750973e+17  6.19260927e+16  8.06297112e+10  5.01822584e+10  1.08118256e+11  1.10933413e+10
 6.28000000e+01  1.49910807e+17  6.29652363e+16  8.07157697e+10  5.10243359e+10  1.08118256e+11  1.10933413e+10
 6.32000000e+01  1.50067694e+17  6.39785871e+16  8.08002416e+10  5.18455121e+10  1.08118256e+11  1.10933413e+10
 6.36000000e+01  1.50221689e+17  6.49668039e+16  8.08831562e+10  5.26463208e+10  1.08118256e+11  1.10933413e+10
 6.40000000e+01  1.50372844e+17  6.59305282e+16  8.09645421e+10  5.34272817e+10  1.08118256e+11  1.10933413e+10
 6.40000000e+01  1.50372844e+17  6.59305282e+16  8.09645421e+10  5.34272817e+10  1.61545538e+11  1.10911227e+10
 6.40000000e+01  1.50372844e+17  0.00000000e+00  8.09645421e+10  0.00000000e+00  1.61545538e+11  1.10911227e+10
 6.44000000e+01  1.50520629e+17  2.76068205e+15  8.10441132e+10  2.23713872e+09  1.61545538e+11  1.10911227e+10
 6.48000000e+01  1.50665689e+17  5.44780783e+15  8.11222173e+10  4.41467059e+09  1.61545538e+11  1.10911227e+10
 6.52000000e+01  1.50808075e+17  8.06335924e+15  8.11988814e+10  6.53420165e+09  1.61545538e+11  1.10911227e+10
 6.56000000e+01  1.50947836e+17  1.06092644e+16  8.12741322e+10  8.59729434e+09  1.61545538e+11  1.10911227e+10
 6.60000000e+01  1.51085020e+17  1.30873989e+16  8.13479957e+10  1.06054687e+10  1.61545538e+11  1.10911227e+10
 6.64000000e+01  1.51219675e+17  1.54995878e+16  8.14204974e+10  1.25602034e+10  1.61545538e+11  1.10911227e+10
 6.68000000e+01  1.51351848e+17  1.78476061e+16  8.14916625e+10  1.44629371e+10  1.61545538e+11  1.10911227e+10
 6.72000000e+01  1.51481584e+17  2.01331811e+16  8.15615156e+10  1.63150693e+10  1.61545538e+11  1.10911227e+10
 6.76000000e+01  1.51608928e+17  2.23579929e+16  8.16300809e+10  1.81179617e+10  1.61545538e+11  1.10911227e+10
 6.80000000e+01  1.51733924e+17  2.45236761e+16  8.16973821e+10  1.98729388e+10  1.61545538e+11  1.10911227e+10
 6.84000000e+01  1.51856616e+17  2.66318212e+16  8.17634425e+10  2.15812895e+10  1.61545538e+11  1.10911227e+10
 6.88000000e+01  1.51977046e+17  2.86839752e+16  8.18282851e+10  2.32442674e+10  1.61545538e+11  1.10911227e+10
 6.92000000e+01  1.52095256e+17  3.06816434e+16  8.18919323e+10  2.48630923e+10  1.61545538e+11  1.10911227e+10
 6.96000000e+01  1.52211287e+17  3.26262901e+16  8.19544060e+10  2.64389508e+10  1.61545538e+11  1.10911227e+10
 7.00000000e+01  1.52325178e+17  3.45193400e+16  8.20157280e+10  2.79729976e+10  1.61545538e+11  1.10911227e+10
 7.04000000e+01  1.52436970e+17  3.63621793e+16  8.20759195e+10  2.94663558e+10  1.61545538e+11  1.10911227e+10
 7.08000000e+01  1.52546700e+17  3.81561564e+16  8.21350013e+10  3.09201181e+10  1.61545538e+11  1.10911227e+10
 7.12000000e+01  1.52654408e+17  3.99025834e+16  8.21929938e+10  3.23353479e+10  1.61545538e+11  1.10911227e+10
 7.16000000e+01  1.52760130e+17  4.16027366e+16  8.22499172e+10  3.37130793e+10  1.61545538e+11  1.10911227e+10
 7.20000000e+01  1.52863903e+17  4.32578579e+16  8.23057912e+10  3.50543189e+10  1.61545538e+11  1.10911227e+10
 7.24000000e+01  1.52965763e+17  4.48691556e+16  8.23606351e+10  3.63600457e+10  1.61545538e+11  1.10911227e+10
 7.28000000e+01  1.53065745e+17  4.64378051e+16  8.24144679e+10  3.76312122e+10  1.61545538e+11  1.10911227e+10
 7.32000000e+01  1.53163883e+17  4.79649502e+16  8.24673082e+10  3.88687453e+10  1.61545538e+11  1.10911227e+10
 7.36000000e+01  1.53260213e+17  4.94517036e+16  8.25191744e+10  4.00735467e+10  1.61545538e+11  1.10911227e+10
 7.40000000e+01  1.53354766e+17  5.08991479e+16  8.25700843e+10  4.12464937e+10  1.61545538e+11  1.10911227e+10
 7.44000000e+01  1.53447576e+17  5.23083365e+16  8.26200557e+10  4.23884399e+10  1.61545538e+11  1.10911227e+10
 7.48000000e+01  1.53538676e+17  5.36802941e+16  8.26691059e+10  4.35002157e+10  1.61545538e+11  1.10911227e+10
 7.52000000e+01  1.53628095e+17  5.50160180e+16  8.27172517e+10  4.45826293e+10  1.61545538e+11  1.10911227e+10
 7.56000000e+01  1.53715867e+17  5.63164782e+16  8.27645099e+10  4.56364666e+10  1.61545538e+11  1.10911227e+10
 7.60000000e+01  1.53802020e+17  5.75826187e+16  8.28108969e+10  4.66624927e+10  1.61545538e+11  1.10911227e+10
 7.64000000e+01  1.53886584e+17  5.88153579e+16  8.28564287e+10  4.76614519e+10  1.61545538e+11  1.10911227e+10
 7.68000000e+01  1.53969590e+17  6.00155893e+16  8.29011211e+10  4.86340681e+10  1.61545538e+11  1.10911227e+10
 7.72000000e+01  1.54051065e+17  6.11841824e+16  8.29449895e+10  4.95810460e+10  1.61545538e+11  1.10911227e+10
 7.76000000e+01  1.54131039e+17  6.23219832e+16  8.29880492e+10  5.05030711e+10  1.61545538e+11  1.10911227e+10
 7.80000000e+01  1.54209538e+17  6.34298147e+16  8.30303150e+10  5.14008105e+10  1.61545538e+11  1.10911227e+10
 7.84000000e+01  1.54286590e+17  6.45084779e+16  8.30718016e+10  5.22749130e+10  1.61545538e+11  1.10911227e+10
 7.88000000e+01  1.54362221e+17  6.55587519e+16  8.31125234e+10  5.31260101e+10  1.61545538e+11  1.10911227e+10
 7.92000000e+01  1.54436458e+17  6.65813949e+16  8.31524945e+10  5.39547164e+10  1.61545538e+11  1.10911227e+10
 7.96000000e+01  1.54509326e+17  6.75771448e+16  8.31917286e+10  5.47616295e+10  1.61545538e+11  1.10911227e+10
 8.00000000e+01  1.54580851e+17  6.85467194e+16  8.32302394e+10  5.55473313e+10  1.61545538e+11  1.10911227e+10
 8.00000000e+01  1.54580851e+17  6.85467194e+16  8.32302394e+10  5.55473313e+10  2.17092869e+11  1.10889044e+10
 8.00000000e+01  1.54580851e+17  0.00000000e+00  8.32302394e+10  0.00000000e+00  2.17092869e+11  1.10889044e+10
 8.04000000e+01  1.54650473e+17  2.83717554e+15  8.32677258e+10  2.29912578e+09  2.17092869e+11  1.10889044e+10
 8.08000000e+01  1.54718812e+17  5.59726131e+15  8.33045211e+10  4.53578130e+09  2.17092869e+11  1.10889044e+10
 8.12000000e+01  1.54785891e+17  8.28236300e+15  8.33406380e+10  6.71167293e+09  2.17092869e+11  1.10889044e+10
 8.16000000e+01  1.54851733e+17  1.08945286e+16  8.33760891e+10  8.82846025e+09  2.17092869e+11  1.10889044e+10
 8.20000000e+01  1.54916361e+17  1.34357498e+16  8.34108866e+10  1.08877573e+10  2.17092869e+11  1.10889044e+10
 8.24000000e+01  1.54979798e+17  1.59079641e+16  8.34450426e+10  1.28911341e+10  2.17092869e+11  1.10889044e+10
