# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.20500000e+01  6.76530124e+16  1.58407956e+16  3.64260928e+10  1.28367036e+10  0.00000000e+00  1.11000000e+10
 1.20750000e+01  6.75743778e+16  1.58916584e+16  3.63837539e+10  1.28779206e+10  0.00000000e+00  1.11000000e+10
 1.21000000e+01  6.74958346e+16  1.59423409e+16  3.63414643e+10  1.29189916e+10  0.00000000e+00  1.11000000e+10
 1.21250000e+01  6.74173826e+16  1.59928436e+16  3.62992238e+10  1.29599168e+10  0.00000000e+00  1.11000000e+10
 1.21500000e+01  6.73390219e+16  1.60431669e+16  3.62570324e+10  1.30006966e+10  0.00000000e+00  1.11000000e+10
 1.21750000e+01  6.72607522e+16  1.60933111e+16  3.62148900e+10  1.30413314e+10  0.00000000e+00  1.11000000e+10
 1.22000000e+01  6.71825735e+16  1.61432768e+16  3.61727966e+10  1.30818214e+10  0.00000000e+00  1.11000000e+10
 1.22250000e+01  6.71044857e+16  1.61930643e+16  3.61307521e+10  1.31221671e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.70264887e+16  1.62426740e+16  3.60887565e+10  1.31623687e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.70264887e+16  1.62426740e+16  3.60887565e+10  1.31623687e+10  1.35565362e+10  1.10977800e+10
 1.22750000e+01  6.69485822e+16  1.62921064e+16  3.60468098e+10  1.32024266e+10  1.35565362e+10  1.10977800e+10
 1.23000000e+01  6.68707664e+16  1.63413619e+16  3.60049117e+10  1.32423411e+10  1.35565362e+10  1.10977800e+10
 1.23250000e+01  6.67930410e+16  1.63904408e+16  3.59630624e+10  1.32821126e+10  1.35565362e+10  1.10977800e+10
 1.23500000e+01  6.67154059e+16  1.64393437e+16  3.59212617e+10  1.33217414e+10  1.35565362e+10  1.10977800e+10
 1.23750000e+01  6.66378611e+16  1.64880709e+16  3.58795097e+10  1.33612279e+10  1.35565362e+10  1.10977800e+10
 1.24000000e+01  6.65604064e+16  1.65366228e+16  3.58378061e+10  1.34005723e+10  1.35565362e+10  1.10977800e+10
 1.24250000e+01  6.64830418e+16  1.65849999e+16  3.57961510e+10  1.34397750e+10  1.35565362e+10  1.10977800e+10
 1.24500000e+01  6.64057670e+16  1.66332025e+16  3.57545443e+10  1.34788363e+10  1.35565362e+10  1.10977800e+10
 1.24750000e+01  6.63285821e+16  1.66812311e+16  3.57129860e+10  1.35177566e+10  1.35565362e+10  1.10977800e+10
 1.25000000e+01  6.62514869e+16  1.67290860e+16  3.56714760e+10  1.35565362e+10  1.35565362e+10  1.10977800e+10
 1.25000000e+01  6.62514869e+16  0.00000000e+00  3.56714760e+10  0.00000000e+00  1.35565362e+10  1.10977800e+10
 1.25500000e+01  6.60975652e+16  1.53652486e+14  3.55886007e+10  1.24513406e+08  1.35565362e+10  1.10977800e+10
 1.26000000e+01  6.59440011e+16  3.06411034e+14  3.55059179e+10  2.48302404e+08  1.35565362e+10  1.10977800e+10
 1.26500000e+01  6.57907938e+16  4.58279599e+14  3.54234272e+10  3.71370197e+08  1.35565362e+10  1.10977800e+10
 1.27000000e+01  6.56379424e+16  6.09262116e+14  3.53411281e+10  4.93719976e+08  1.35565362e+10  1.10977800e+10
 1.27500000e+01  6.54854461e+16  7.59362510e+14  3.52590203e+10  6.15354918e+08  1.35565362e+10  1.10977800e+10
 1.28000000e+01  6.53333042e+16  9.08584685e+14  3.51771032e+10  7.36278190e+08  1.35565362e+10  1.10977800e+10
 1.28500000e+01  6.51815157e+16  1.05693253e+15  3.50953765e+10  8.56492944e+08  1.35565362e+10  1.10977800e+10
 1.29000000e+01  6.50300799e+16  1.20440993e+15  3.50138396e+10  9.76002321e+08  1.35565362e+10  1.10977800e+10
 1.29500000e+01  6.48789959e+16  1.35102073e+15  3.49324921e+10  1.09480945e+09  1.35565362e+10  1.10977800e+10
 1.30000000e+01  6.47282629e+16  1.49676878e+15  3.48513337e+10  1.21291744e+09  1.35565362e+10  1.10977800e+10
 1.30000000e+01  6.47282629e+16  1.49676878e+15  3.48513337e+10  1.21291744e+09  1.35565362e+10  1.10977800e+10
 1.33000000e+01  6.60276290e+16  2.36860802e+15  3.55509452e+10  1.91941869e+09  1.35565362e+10  1.10977800e+10
 1.36000000e+01  6.73089871e+16  3.24014546e+15  3.62408609e+10  2.62567538e+09  1.35565362e+10  1.10977800e+10
 1.39000000e+01  6.85725868e+16  4.11114042e+15  3.69212149e+10  3.33149246e+09  1.35565362e+10  1.10977800e+10
 1.42000000e+01  6.98186743e+16  4.98136064e+15  3.75921399e+10  4.03668172e+09  1.35565362e+10  1.10977800e+10
 1.45000000e+01  7.10474921e+16  5.85058203e+15  3.82537665e+10  4.74106159e+09  1.35565362e+10  1.10977800e+10
 1.48000000e+01  7.22592797e+16  6.71858854e+15  3.89062236e+10  5.44445696e+09  1.35565362e+10  1.10977800e+10
 1.51000000e+01  7.34542731e+16  7.58517186e+15  3.95496383e+10  6.14669904e+09  1.35565362e+10  1.10977800e+10
 1.54000000e+01  7.46327050e+16  8.45013124e+15  4.01841358e+10  6.84762515e+09  1.35565362e+10  1.10977800e+10
 1.57000000e+01  7.57948050e+16  9.31327332e+15  4.08098398e+10  7.54707859e+09  1.35565362e+10  1.10977800e+10
 1.60000000e+01  7.69407993e+16  1.01744119e+16  4.14268721e+10  8.24490848e+09  1.35565362e+10  1.10977800e+10
 1.63000000e+01  7.80709113e+16  1.10333677e+16  4.20353530e+10  8.94096956e+09  1.35565362e+10  1.10977800e+10
 1.66000000e+01  7.91853610e+16  1.18899684e+16  4.26354009e+10  9.63512210e+09  1.35565362e+10  1.10977800e+10
 1.69000000e+01  8.02843654e+16  1.27440480e+16  4.32271327e+10  1.03272317e+10  1.35565362e+10  1.10977800e+10
 1.72000000e+01  8.13681387e+16  1.35954471e+16  4.38106637e+10  1.10171692e+10  1.35565362e+10  1.10977800e+10
 1.75000000e+01  8.24368920e+16  1.44440127e+16  4.43861074e+10  1.17048105e+10  1.35565362e+10  1.10977800e+10
 1.78000000e+01  8.34908333e+16  1.52895975e+16  4.49535761e+10  1.23900363e+10  1.35565362e+10  1.10977800e+10
 1.81000000e+01  8.45301680e+16  1.61320605e+16  4.55131802e+10  1.30727322e+10  1.35565362e+10  1.10977800e+10
 1.84000000e+01  8.55550986e+16  1.69712662e+16  4.60650287e+10  1.37527886e+10  1.35565362e+10  1.10977800e+10
 1.87000000e+01  8.65658245e+16  1.78070847e+16  4.66092291e+10  1.44301002e+10  1.35565362e+10  1.10977800e+10
 1.90000000e+01  8.75625428e+16  1.86393916e+16  4.71458874e+10  1.51045662e+10  1.35565362e+10  1.10977800e+10
 1.93000000e+01  8.85454475e+16  1.94680679e+16  4.76751082e+10  1.57760901e+10  1.35565362e+10  1.10977800e+10
 1.96000000e+01  8.95147300e+16  2.02929996e+16  4.81969944e+10  1.64445794e+10  1.35565362e+10  1.10977800e+10
 1.99000000e+01  9.04705792e+16  2.11140776e+16  4.87116478e+10  1.71099459e+10  1.35565362e+10  1.10977800e+10
 2.02000000e+01  9.14131813e+16  2.19311979e+16  4.92191686e+10  1.77721053e+10  1.35565362e+10  1.10977800e+10
 2.05000000e+01  9.23427198e+16  2.27442610e+16  4.97196556e+10  1.84309769e+10  1.35565362e+10  1.10977800e+10
 2.08000000e+01  9.32593758e+16  2.35531721e+16  5.02132064e+10  1.90864839e+10  1.35565362e+10  1.10977800e+10
 2.11000000e+01  9.41633278e+16  2.43578409e+16  5.06999170e+10  1.97385531e+10  1.35565362e+10  1.10977800e+10
 2.14000000e+01  9.50547518e+16  2.51581813e+16  5.11798823e+10  2.03871147e+10  1.35565362e+10  1.10977800e+10
 2.17000000e+01  9.59338216e+16  2.59541114e+16  5.16531957e+10  2.10321024e+10  1.35565362e+10  1.10977800e+10
 2.20000000e+01  9.68007083e+16  2.67455535e+16  5.21199494e+10  2.16734533e+10  1.35565362e+10  1.10977800e+10
 2.23000000e+01  9.76555808e+16  2.75324338e+16  5.25802344e+10  2.23111074e+10  1.35565362e+10  1.10977800e+10
 2.26000000e+01  9.84986056e+16  2.83146823e+16  5.30341402e+10  2.29450082e+10  1.35565362e+10  1.10977800e+10
 2.29000000e+01  9.93299468e+16  2.90922329e+16  5.34817554e+10  2.35751020e+10  1.35565362e+10  1.10977800e+10
 2.32000000e+01  1.00149766e+17  2.98650230e+16  5.39231670e+10  2.42013380e+10  1.35565362e+10  1.10977800e+10
 2.35000000e+01  1.00958224e+17  3.06329934e+16  5.43584611e+10  2.48236684e+10  1.35565362e+10  1.10977800e+10
 2.38000000e+01  1.01755477e+17  3.13960886e+16  5.47877224e+10  2.54420482e+10  1.35565362e+10  1.10977800e+10
 2.41000000e+01  1.02541682e+17  3.21542563e+16  5.52110346e+10  2.60564348e+10  1.35565362e+10  1.10977800e+10
 2.44000000e+01  1.03316990e+17  3.29074473e+16  5.56284800e+10  2.66667886e+10  1.35565362e+10  1.10977800e+10
 2.47000000e+01  1.04081553e+17  3.36556156e+16  5.60401401e+10  2.72730722e+10  1.35565362e+10  1.10977800e+10
 2.50000000e+01  1.04835519e+17  3.43987182e+16  5.64460949e+10  2.78752508e+10  1.35565362e+10  1.10977800e+10
 2.50000000e+01  1.04835519e+17  3.43987182e+16  5.64460949e+10  2.78752508e+10  1.35565362e+10  1.10977800e+10
 2.50250000e+01  1.04713667e+17  3.44603064e+16  5.63804864e+10  2.79251593e+10  1.35565362e+10  1.10977800e+10
 2.50500000e+01  1.04591956e+17  3.45216454e+16  5.63149540e+10  2.79748658e+10  1.35565362e+10  1.10977800e+10
 2.50750000e+01  1.04470386e+17  3.45827358e+16  5.62494979e+10  2.80243708e+10  1.35565362e+10  1.10977800e+10
 2.51000000e+01  1.04348958e+17  3.46435782e+16  5.61841178e+10  2.80736749e+10  1.35565362e+10  1.10977800e+10
 2.51250000e+01  1.04227671e+17  3.47041731e+16  5.61188138e+10  2.81227784e+10  1.35565362e+10  1.10977800e+10
 2.51500000e+01  1.04106525e+17  3.47645213e+16  5.60535856e+10  2.81716820e+10  1.35565362e+10  1.10977800e+10
 2.51750000e+01  1.03985519e+17  3.48246232e+16  5.59884332e+10  2.82203860e+10  1.35565362e+10  1.10977800e+10
 2.52000000e+01  1.03864654e+17  3.48844794e+16  5.59233566e+10  2.82688909e+10  1.35565362e+10  1.10977800e+10
 2.52250000e+01  1.03743930e+17  3.49440906e+16  5.58583556e+10  2.83171973e+10  1.35565362e+10  1.10977800e+10
 2.52500000e+01  1.03623346e+17  3.50034574e+16  5.57934302e+10  2.83653056e+10  1.35565362e+10  1.10977800e+10
 2.52500000e+01  1.03623346e+17  3.50034574e+16  5.57934302e+10  2.83653056e+10  4.23921346e+10  1.10955604e+10
 2.52750000e+01  1.03502903e+17  3.50625803e+16  5.57285802e+10  2.84132163e+10  4.23921346e+10  1.10955604e+10
 2.53000000e+01  1.03382599e+17  3.51214600e+16  5.56638057e+10  2.84609299e+10  4.23921346e+10  1.10955604e+10
 2.53250000e+01  1.03262435e+17  3.51800970e+16  5.55991064e+10  2.85084468e+10  4.23921346e+10  1.10955604e+10
 2.53500000e+01  1.03142411e+17  3.52384918e+16  5.55344823e+10  2.85557675e+10  4.23921346e+10  1.10955604e+10
 2.53750000e+01  1.03022526e+17  3.52966452e+16  5.54699333e+10  2.86028925e+10  4.23921346e+10  1.10955604e+10
 2.54000000e+01  1.02902780e+17  3.53545576e+16  5.54054593e+10  2.86498222e+10  4.23921346e+10  1.10955604e+10
 2.54250000e+01  1.02783174e+17  3.54122298e+16  5.53410603e+10  2.86965573e+10  4.23921346e+10  1.10955604e+10
 2.54500000e+01  1.02663707e+17  3.54696621e+16  5.52767361e+10  2.87430980e+10  4.23921346e+10  1.10955604e+10
 2.54750000e+01  1.02544379e+17  3.55268553e+16  5.52124867e+10  2.87894449e+10  4.23921346e+10  1.10955604e+10
 2.55000000e+01  1.02425189e+17  3.55838098e+16  5.51483120e+10  2.88355984e+10  4.23921346e+10  1.10955604e+10
 2.55000000e+01  1.02425189e+17  0.00000000e+00  5.51483120e+10  0.00000000e+00  4.23921346e+10  1.10955604e+10
 2.55500000e+01  1.02187225e+17  2.37547648e+14  5.50201863e+10  1.92498460e+08  4.23921346e+10  1.10955604e+10
 2.56000000e+01  1.01949814e+17  4.73713264e+14  5.48923582e+10  3.83876980e+08  4.23921346e+10  1.10955604e+10
 2.56500000e+01  1.01712955e+17  7.08502959e+14  5.47648271e+10  5.74140512e+08  4.23921346e+10  1.10955604e+10
 2.57000000e+01  1.01476646e+17  9.41922821e+14  5.46375923e+10  7.63293991e+08  4.23921346e+10  1.10955604e+10
 2.57500000e+01  1.01240886e+17  1.17397891e+15  5.45106531e+10  9.51342328e+08  4.23921346e+10  1.10955604e+10
 2.58000000e+01  1.01005673e+17  1.40467728e+15  5.43840088e+10  1.13829042e+09  4.23921346e+10  1.10955604e+10
 2.58500000e+01  1.00771007e+17  1.63402392e+15  5.42576587e+10  1.32414314e+09  4.23921346e+10  1.10955604e+10
 2.59000000e+01  1.00536887e+17  1.86202484e+15  5.41316022e+10  1.50890534e+09  4.23921346e+10  1.10955604e+10
 2.59500000e+01  1.00303310e+17  2.08868601e+15  5.40058386e+10  1.69258186e+09  4.23921346e+10  1.10955604e+10
 2.60000000e+01  1.00070276e+17  2.31401336e+15  5.38803671e+10  1.87517751e+09  4.23921346e+10  1.10955604e+10
 2.60000000e+01  1.00070276e+17  2.31401336e+15  5.38803671e+10  1.87517751e+09  4.23921346e+10  1.10955604e+10
 2.63000000e+01  1.00879396e+17  3.65354944e+15  5.43160179e+10  2.96068029e+09  4.23921346e+10  1.10955604e+10
 2.66000000e+01  1.01677302e+17  4.97633914e+15  5.47456309e+10  4.03261252e+09  4.23921346e+10  1.10955604e+10
 2.69000000e+01  1.02464150e+17  6.28257676e+15  5.51692899e+10  5.09113165e+09  4.23921346e+10  1.10955604e+10
 2.72000000e+01  1.03240094e+17  7.57245468e+15  5.55870774e+10  6.13639358e+09  4.23921346e+10  1.10955604e+10
 2.75000000e+01  1.04005283e+17  8.84616339e+15  5.59990747e+10  7.16855267e+09  4.23921346e+10  1.10955604e+10
 2.78000000e+01  1.04759868e+17  1.01038915e+16  5.64053621e+10  8.18776176e+09  4.23921346e+10  1.10955604e+10
 2.81000000e+01  1.05503995e+17  1.13458257e+16  5.68060188e+10  9.19417217e+09  4.23921346e+10  1.10955604e+10
 2.84000000e+01  1.06237809e+17  1.25721509e+16  5.72011228e+10  1.01879337e+10  4.23921346e+10  1.10955604e+10
 2.87000000e+01  1.06961452e+17  1.37830501e+16  5.75907510e+10  1.11691947e+10  4.23921346e+10  1.10955604e+10
 2.90000000e+01  1.07675067e+17  1.49787045e+16  5.79749793e+10  1.21381018e+10  4.23921346e+10  1.10955604e+10
 2.93000000e+01  1.08378792e+17  1.61592933e+16  5.83538826e+10  1.30948006e+10  4.23921346e+10  1.10955604e+10
 2.96000000e+01  1.09072764e+17  1.73249942e+16  5.87275347e+10  1.40394347e+10  4.23921346e+10  1.10955604e+10
 2.99000000e+01  1.09757118e+17  1.84759827e+16  5.90960083e+10  1.49721466e+10  4.23921346e+10  1.10955604e+10
 3.02000000e+01  1.10431988e+17  1.96124328e+16  5.94593751e+10  1.58930772e+10  4.23921346e+10  1.10955604e+10
 3.05000000e+01  1.11097505e+17  2.07345167e+16  5.98177061e+10  1.68023660e+10  4.23921346e+10  1.10955604e+10
 3.08000000e+01  1.11753798e+17  2.18424046e+16  6.01710710e+10  1.77001510e+10  4.23921346e+10  1.10955604e+10
 3.11000000e+01  1.12400995e+17  2.29362651e+16  6.05195385e+10  1.85865688e+10  4.23921346e+10  1.10955604e+10
 3.14000000e+01  1.13039223e+17  2.40162650e+16  6.08631766e+10  1.94617546e+10  4.23921346e+10  1.10955604e+10
 3.17000000e+01  1.13668606e+17  2.50825695e+16  6.12020522e+10  2.03258422e+10  4.23921346e+10  1.10955604e+10
 3.20000000e+01  1.14289266e+17  2.61353419e+16  6.15362314e+10  2.11789639e+10  4.23921346e+10  1.10955604e+10
 3.23000000e+01  1.14901325e+17  2.71747439e+16  6.18657791e+10  2.20212508e+10  4.23921346e+10  1.10955604e+10
 3.26000000e+01  1.15504901e+17  2.82009353e+16  6.21907596e+10  2.28528325e+10  4.23921346e+10  1.10955604e+10
 3.29000000e+01  1.16100112e+17  2.92140745e+16  6.25112362e+10  2.36738372e+10  4.23921346e+10  1.10955604e+10
 3.32000000e+01  1.16687073e+17  3.02143180e+16  6.28272712e+10  2.44843917e+10  4.23921346e+10  1.10955604e+10
 3.35000000e+01  1.17265900e+17  3.12018207e+16  6.31389264e+10  2.52846217e+10  4.23921346e+10  1.10955604e+10
 3.38000000e+01  1.17836705e+17  3.21767359e+16  6.34462622e+10  2.60746514e+10  4.23921346e+10  1.10955604e+10
 3.41000000e+01  1.18399600e+17  3.31392153e+16  6.37493388e+10  2.68546035e+10  4.23921346e+10  1.10955604e+10
 3.44000000e+01  1.18954693e+17  3.40894087e+16  6.40482149e+10  2.76245997e+10  4.23921346e+10  1.10955604e+10
 3.47000000e+01  1.19502093e+17  3.50274647e+16  6.43429489e+10  2.83847601e+10  4.23921346e+10  1.10955604e+10
 3.50000000e+01  1.20041906e+17  3.59535299e+16  6.46335982e+10  2.91352038e+10  4.23921346e+10  1.10955604e+10
 3.53000000e+01  1.20574239e+17  3.68677496e+16  6.49202193e+10  2.98760483e+10  4.23921346e+10  1.10955604e+10
 3.56000000e+01  1.21099193e+17  3.77702673e+16  6.52028682e+10  3.06074101e+10  4.23921346e+10  1.10955604e+10
 3.59000000e+01  1.21616873e+17  3.86612252e+16  6.54815998e+10  3.13294043e+10  4.23921346e+10  1.10955604e+10
 3.62000000e+01  1.22127377e+17  3.95407637e+16  6.57564685e+10  3.20421447e+10  4.23921346e+10  1.10955604e+10
 3.65000000e+01  1.22630807e+17  4.04090218e+16  6.60275277e+10  3.27457440e+10  4.23921346e+10  1.10955604e+10
 3.68000000e+01  1.23127259e+17  4.12661370e+16  6.62948303e+10  3.34403134e+10  4.23921346e+10  1.10955604e+10
 3.71000000e+01  1.23616832e+17  4.21122451e+16  6.65584284e+10  3.41259633e+10  4.23921346e+10  1.10955604e+10
 3.74000000e+01  1.24099619e+17  4.29474805e+16  6.68183732e+10  3.48028024e+10  4.23921346e+10  1.10955604e+10
 3.77000000e+01  1.24575715e+17  4.37719763e+16  6.70747155e+10  3.54709385e+10  4.23921346e+10  1.10955604e+10
 3.80000000e+01  1.25045213e+17  4.45858639e+16  6.73275051e+10  3.61304782e+10  4.23921346e+10  1.10955604e+10
 3.80000000e+01  1.25045213e+17  4.45858639e+16  6.73275051e+10  3.61304782e+10  4.23921346e+10  1.10955604e+10
 3.80250000e+01  1.24899870e+17  4.46531061e+16  6.72492488e+10  3.61849684e+10  4.23921346e+10  1.10955604e+10
 3.80500000e+01  1.24754696e+17  4.47200618e+16  6.71710834e+10  3.62392265e+10  4.23921346e+10  1.10955604e+10
 3.80750000e+01  1.24609691e+17  4.47867319e+16  6.70930090e+10  3.62932531e+10  4.23921346e+10  1.10955604e+10
 3.81000000e+01  1.24464854e+17  4.48531170e+16  6.70150253e+10  3.63470487e+10  4.23921346e+10  1.10955604e+10
 3.81250000e+01  1.24320186e+17  4.49192178e+16  6.69371322e+10  3.64006140e+10  4.23921346e+10  1.10955604e+10
 3.81500000e+01  1.24175686e+17  4.49850350e+16  6.68593296e+10  3.64539494e+10  4.23921346e+10  1.10955604e+10
 3.81750000e+01  1.24031354e+17  4.50505693e+16  6.67816175e+10  3.65070556e+10  4.23921346e+10  1.10955604e+10
 3.82000000e+01  1.23887189e+17  4.51158213e+16  6.67039957e+10  3.65599331e+10  4.23921346e+10  1.10955604e+10
 3.82250000e+01  1.23743192e+17  4.51807918e+16  6.66264642e+10  3.66125824e+10  4.23921346e+10  1.10955604e+10
 3.82500000e+01  1.23599363e+17  4.52454815e+16  6.65490227e+10  3.66650042e+10  4.23921346e+10  1.10955604e+10
 3.82500000e+01  1.23599363e+17  4.52454815e+16  6.65490227e+10  3.66650042e+10  7.95689606e+10  1.10933413e+10
 3.82750000e+01  1.23455701e+17  4.53098910e+16  6.64716713e+10  3.67171989e+10  7.95689606e+10  1.10933413e+10
 3.83000000e+01  1.23312205e+17  4.53740211e+16  6.63944098e+10  3.67691671e+10  7.95689606e+10  1.10933413e+10
 3.83250000e+01  1.23168877e+17  4.54378723e+16  6.63172381e+10  3.68209094e+10  7.95689606e+10  1.10933413e+10
 3.83500000e+01  1.23025715e+17  4.55014454e+16  6.62401560e+10  3.68724264e+10  7.95689606e+10  1.10933413e+10
 3.83750000e+01  1.22882719e+17  4.55647411e+16  6.61631636e+10  3.69237185e+10  7.95689606e+10  1.10933413e+10
 3.84000000e+01  1.22739890e+17  4.56277601e+16  6.60862607e+10  3.69747863e+10  7.95689606e+10  1.10933413e+10
 3.84250000e+01  1.22597226e+17  4.56905029e+16  6.60094471e+10  3.70256305e+10  7.95689606e+10  1.10933413e+10
 3.84500000e+01  1.22454729e+17  4.57529704e+16  6.59327228e+10  3.70762514e+10  7.95689606e+10  1.10933413e+10
 3.84750000e+01  1.22312397e+17  4.58151631e+16  6.58560877e+10  3.71266498e+10  7.95689606e+10  1.10933413e+10
 3.85000000e+01  1.22170231e+17  4.58770818e+16  6.57795417e+10  3.71768260e+10  7.95689606e+10  1.10933413e+10
 3.85000000e+01  1.22170231e+17  0.00000000e+00  6.57795417e+10  0.00000000e+00  7.95689606e+10  1.10933413e+10
 3.85500000e+01  1.21886393e+17  2.83340956e+14  6.56267165e+10  2.29607399e+08  7.95689606e+10  1.10933413e+10
 3.86000000e+01  1.21603215e+17  5.65033457e+14  6.54742463e+10  4.57878961e+08  7.95689606e+10  1.10933413e+10
 3.86500000e+01  1.21320695e+17  8.45084795e+14  6.53221304e+10  6.84820594e+08  7.95689606e+10  1.10933413e+10
 3.87000000e+01  1.21038831e+17  1.12350223e+15  6.51703679e+10  9.10438181e+08  7.95689606e+10  1.10933413e+10
 3.87500000e+01  1.20757623e+17  1.40029299e+15  6.50189579e+10  1.13473758e+09  7.95689606e+10  1.10933413e+10
