# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 4.93000000e+01  8.80108917e+16  1.22395996e+15  4.73872898e+10  9.91844831e+08  7.42951163e+10  1.10955604e+10
 4.94000000e+01  8.76024164e+16  1.62246794e+15  4.71673564e+10  1.31477867e+09  7.42951163e+10  1.10955604e+10
 4.95000000e+01  8.71958368e+16  2.01630634e+15  4.69484437e+10  1.63392847e+09  7.42951163e+10  1.10955604e+10
 4.96000000e+01  8.67911443e+16  2.40551649e+15  4.67305470e+10  1.94932774e+09  7.42951163e+10  1.10955604e+10
 4.97000000e+01  8.63883301e+16  2.79013943e+15  4.65136616e+10  2.26100972e+09  7.42951163e+10  1.10955604e+10
 4.98000000e+01  8.59873854e+16  3.17021583e+15  4.62977828e+10  2.56900739e+09  7.42951163e+10  1.10955604e+10
 4.99000000e+01  8.55883015e+16  3.54578607e+15  4.60829060e+10  2.87335346e+09  7.42951163e+10  1.10955604e+10
 5.00000000e+01  8.51910699e+16  3.91689019e+15  4.58690264e+10  3.17408038e+09  7.42951163e+10  1.10955604e+10
 5.00000000e+01  8.51910699e+16  3.91689019e+15  4.58690264e+10  3.17408038e+09  7.42951163e+10  1.10955604e+10
 5.04500000e+01  8.67087784e+16  5.56676682e+15  4.66861991e+10  4.51106987e+09  7.42951163e+10  1.10955604e+10
 5.09000000e+01  8.81950456e+16  7.19642123e+15  4.74864429e+10  5.83167215e+09  7.42951163e+10  1.10955604e+10
 5.13500000e+01  8.96505226e+16  8.80583947e+15  4.82701086e+10  7.13587589e+09  7.42951163e+10  1.10955604e+10
 5.18000000e+01  9.10758475e+16  1.03950213e+16  4.90375395e+10  8.42368091e+09  7.42951163e+10  1.10955604e+10
 5.22500000e+01  9.24716447e+16  1.19639795e+16  4.97890721e+10  9.69509755e+09  7.42951163e+10  1.10955604e+10
 5.27000000e+01  9.38385261e+16  1.35127391e+16  5.05250356e+10  1.09501462e+10  7.42951163e+10  1.10955604e+10
 5.31500000e+01  9.51770907e+16  1.50413370e+16  5.12457526e+10  1.21888566e+10  7.42951163e+10  1.10955604e+10
 5.36000000e+01  9.64879251e+16  1.65498211e+16  5.19515390e+10  1.34112676e+10  7.42951163e+10  1.10955604e+10
 5.40500000e+01  9.77716037e+16  1.80382497e+16  5.26427040e+10  1.46174265e+10  7.42951163e+10  1.10955604e+10
 5.45000000e+01  9.90286891e+16  1.95066910e+16  5.33195506e+10  1.58073886e+10  7.42951163e+10  1.10955604e+10
 5.49500000e+01  1.00259732e+17  2.09552228e+16  5.39823754e+10  1.69812168e+10  7.42951163e+10  1.10955604e+10
 5.54000000e+01  1.01465273e+17  2.23839314e+16  5.46314688e+10  1.81389811e+10  7.42951163e+10  1.10955604e+10
 5.58500000e+01  1.02645839e+17  2.37929115e+16  5.52671154e+10  1.92807585e+10  7.42951163e+10  1.10955604e+10
 5.63000000e+01  1.03801948e+17  2.51822659e+16  5.58895937e+10  2.04066319e+10  7.42951163e+10  1.10955604e+10
 5.67500000e+01  1.04934106e+17  2.65521045e+16  5.64991765e+10  2.15166905e+10  7.42951163e+10  1.10955604e+10
 5.72000000e+01  1.06042810e+17  2.79025441e+16  5.70961309e+10  2.26110290e+10  7.42951163e+10  1.10955604e+10
 5.76500000e+01  1.07128546e+17  2.92337082e+16  5.76807186e+10  2.36897475e+10  7.42951163e+10  1.10955604e+10
 5.81000000e+01  1.08191790e+17  3.05457262e+16  5.82531958e+10  2.47529508e+10  7.42951163e+10  1.10955604e+10
 5.85500000e+01  1.09233007e+17  3.18387332e+16  5.88138133e+10  2.58007484e+10  7.42951163e+10  1.10955604e+10
 5.90000000e+01  1.10252653e+17  3.31128698e+16  5.93628168e+10  2.68332542e+10  7.42951163e+10  1.10955604e+10
 5.94500000e+01  1.11251177e+17  3.43682812e+16  5.99004470e+10  2.78505860e+10  7.42951163e+10  1.10955604e+10
 5.99000000e+01  1.12229014e+17  3.56051177e+16  6.04269394e+10  2.88528654e+10  7.42951163e+10  1.10955604e+10
 6.03500000e+01  1.13186594e+17  3.68235333e+16  6.09425248e+10  2.98402174e+10  7.42951163e+10  1.10955604e+10
 6.08000000e+01  1.14124337e+17  3.80236865e+16  6.14474292e+10  3.08127702e+10  7.42951163e+10  1.10955604e+10
 6.12500000e+01  1.15042653e+17  3.92057390e+16  6.19418737e+10  3.17706550e+10  7.42951163e+10  1.10955604e+10
 6.17000000e+01  1.15941945e+17  4.03698561e+16  6.24260752e+10  3.27140057e+10  7.42951163e+10  1.10955604e+10
 6.21500000e+01  1.16822607e+17  4.15162061e+16  6.29002457e+10  3.36429588e+10  7.42951163e+10  1.10955604e+10
 6.26000000e+01  1.17685024e+17  4.26449602e+16  6.33645932e+10  3.45576528e+10  7.42951163e+10  1.10955604e+10
 6.30500000e+01  1.18529576e+17  4.37562921e+16  6.38193210e+10  3.54582287e+10  7.42951163e+10  1.10955604e+10
 6.35000000e+01  1.19356631e+17  4.48503778e+16  6.42646286e+10  3.63448290e+10  7.42951163e+10  1.10955604e+10
 6.39500000e+01  1.20166553e+17  4.59273954e+16  6.47007109e+10  3.72175980e+10  7.42951163e+10  1.10955604e+10
 6.44000000e+01  1.20959696e+17  4.69875249e+16  6.51277593e+10  3.80766817e+10  7.42951163e+10  1.10955604e+10
 6.48500000e+01  1.21736408e+17  4.80309480e+16  6.55459607e+10  3.89222271e+10  7.42951163e+10  1.10955604e+10
 6.53000000e+01  1.22497029e+17  4.90578477e+16  6.59554985e+10  3.97543827e+10  7.42951163e+10  1.10955604e+10
 6.57500000e+01  1.23241894e+17  5.00684084e+16  6.63565522e+10  4.05732979e+10  7.42951163e+10  1.10955604e+10
 6.62000000e+01  1.23971327e+17  5.10628155e+16  6.67492975e+10  4.13791230e+10  7.42951163e+10  1.10955604e+10
 6.66500000e+01  1.24685649e+17  5.20412554e+16  6.71339065e+10  4.21720088e+10  7.42951163e+10  1.10955604e+10
 6.71000000e+01  1.25385173e+17  5.30039152e+16  6.75105478e+10  4.29521071e+10  7.42951163e+10  1.10955604e+10
 6.75500000e+01  1.26070205e+17  5.39509824e+16  6.78793865e+10  4.37195699e+10  7.42951163e+10  1.10955604e+10
 6.80000000e+01  1.26741046e+17  5.48826452e+16  6.82405842e+10  4.44745497e+10  7.42951163e+10  1.10955604e+10
 6.80000000e+01  1.26741046e+17  5.48826452e+16  6.82405842e+10  4.44745497e+10  7.42951163e+10  1.10955604e+10
 6.81000000e+01  1.26152816e+17  5.50859005e+16  6.79238666e+10  4.46392591e+10  7.42951163e+10  1.10955604e+10
 6.82000000e+01  1.25567317e+17  5.52850172e+16  6.76086190e+10  4.48006147e+10  7.42951163e+10  1.10955604e+10
 6.83000000e+01  1.24984535e+17  5.54800366e+16  6.72948345e+10  4.49586501e+10  7.42951163e+10  1.10955604e+10
 6.84000000e+01  1.24404458e+17  5.56710001e+16  6.69825063e+10  4.51133987e+10  7.42951163e+10  1.10955604e+10
 6.85000000e+01  1.23827073e+17  5.58579483e+16  6.66716277e+10  4.52648936e+10  7.42951163e+10  1.10955604e+10
 6.86000000e+01  1.23252368e+17  5.60409219e+16  6.63621920e+10  4.54131675e+10  7.42951163e+10  1.10955604e+10
 6.87000000e+01  1.22680330e+17  5.62199608e+16  6.60541924e+10  4.55582530e+10  7.42951163e+10  1.10955604e+10
 6.88000000e+01  1.22110948e+17  5.63951049e+16  6.57476223e+10  4.57001823e+10  7.42951163e+10  1.10955604e+10
 6.89000000e+01  1.21544207e+17  5.65663937e+16  6.54424750e+10  4.58389874e+10  7.42951163e+10  1.10955604e+10
 6.90000000e+01  1.20980098e+17  5.67338662e+16  6.51387440e+10  4.59747000e+10  7.42951163e+10  1.10955604e+10
 6.90000000e+01  1.20980098e+17  5.67338662e+16  6.51387440e+10  4.59747000e+10  1.23740488e+11  1.10933413e+10
 6.95000000e+01  1.18198578e+17  5.75153313e+16  6.36411037e+10  4.66079660e+10  1.23740488e+11  1.10933413e+10
 7.00000000e+01  1.15481010e+17  5.82070720e+16  6.21778964e+10  4.71685230e+10  1.23740488e+11  1.10933413e+10
 7.05000000e+01  1.12825924e+17  5.88136197e+16  6.07483306e+10  4.76600433e+10  1.23740488e+11  1.10933413e+10
 7.10000000e+01  1.10231881e+17  5.93393167e+16  5.93516326e+10  4.80860457e+10  1.23740488e+11  1.10933413e+10
 7.15000000e+01  1.07697480e+17  5.97883236e+16  5.79870469e+10  4.84499018e+10  1.23740488e+11  1.10933413e+10
 7.20000000e+01  1.05221349e+17  6.01646262e+16  5.66538351e+10  4.87548412e+10  1.23740488e+11  1.10933413e+10
 7.25000000e+01  1.02802147e+17  6.04720419e+16  5.53512759e+10  4.90039578e+10  1.23740488e+11  1.10933413e+10
 7.30000000e+01  1.00438567e+17  6.07142268e+16  5.40786646e+10  4.92002141e+10  1.23740488e+11  1.10933413e+10
 7.35000000e+01  9.81293294e+16  6.08946816e+16  5.28353126e+10  4.93464470e+10  1.23740488e+11  1.10933413e+10
 7.40000000e+01  9.58731846e+16  6.10167576e+16  5.16205471e+10  4.94453721e+10  1.23740488e+11  1.10933413e+10
 7.40000000e+01  9.58731846e+16  0.00000000e+00  5.16205471e+10  0.00000000e+00  1.23740488e+11  1.10933413e+10
 7.41000000e+01  9.54282188e+16  4.43410451e+14  5.13809663e+10  3.59320875e+08  1.23740488e+11  1.10933413e+10
 7.42000000e+01  9.49853183e+16  8.81669259e+14  5.11424975e+10  7.14467079e+08  1.23740488e+11  1.10933413e+10
 7.43000000e+01  9.45444733e+16  1.31482192e+15  5.09051354e+10  1.06547548e+09  1.23740488e+11  1.10933413e+10
 7.44000000e+01  9.41056744e+16  1.74291357e+15  5.06688749e+10  1.41238265e+09  1.23740488e+11  1.10933413e+10
 7.45000000e+01  9.36689120e+16  2.16598897e+15  5.04337110e+10  1.75522488e+09  1.23740488e+11  1.10933413e+10
