# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.48500000e+01  7.90733068e+16  2.17560510e+16  4.25750681e+10  1.76301737e+10  0.00000000e+00  1.11000000e+10
 1.54000000e+01  8.10801359e+16  2.29443534e+16  4.36555956e+10  1.85931232e+10  0.00000000e+00  1.11000000e+10
 1.59500000e+01  8.30362697e+16  2.41374939e+16  4.47088275e+10  1.95599933e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70500000e+01  8.68015414e+16  2.65326195e+16  4.67361450e+10  2.15009007e+10  0.00000000e+00  1.11000000e+10
 1.76000000e+01  8.86131443e+16  2.77319809e+16  4.77115579e+10  2.24728119e+10  0.00000000e+00  1.11000000e+10
 1.81500000e+01  9.03789836e+16  2.89309250e+16  4.86623304e+10  2.34443849e+10  0.00000000e+00  1.11000000e+10
 1.87000000e+01  9.21002152e+16  3.01283337e+16  4.95890850e+10  2.44147138e+10  0.00000000e+00  1.11000000e+10
 1.92500000e+01  9.37779661e+16  3.13231596e+16  5.04924285e+10  2.53829496e+10  0.00000000e+00  1.11000000e+10
 1.98000000e+01  9.54133346e+16  3.25144229e+16  5.13729523e+10  2.63482984e+10  0.00000000e+00  1.11000000e+10
 2.03500000e+01  9.70073914e+16  3.37012079e+16  5.22312328e+10  2.73100183e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.85611801e+16  3.48826602e+16  5.30678319e+10  2.82674167e+10  0.00000000e+00  1.11000000e+10
 2.14500000e+01  1.00075718e+17  3.60579833e+16  5.38832973e+10  2.92198483e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.21250000e+01  1.00963186e+17  3.74882963e+16  5.43611324e+10  3.03789128e+10  0.00000000e+00  1.11000000e+10
 2.22500000e+01  1.00377789e+17  3.77444754e+16  5.40459401e+10  3.05865094e+10  0.00000000e+00  1.11000000e+10
 2.23750000e+01  9.97957867e+16  3.79950429e+16  5.37325753e+10  3.07895586e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  9.92171589e+16  3.82400673e+16  5.34210275e+10  3.09881159e+10  0.00000000e+00  1.11000000e+10
 2.26250000e+01  9.86418860e+16  3.84796163e+16  5.31112860e+10  3.11822362e+10  0.00000000e+00  1.11000000e+10
 2.27500000e+01  9.80699486e+16  3.87137570e+16  5.28033405e+10  3.13719738e+10  0.00000000e+00  1.11000000e+10
 2.28750000e+01  9.75013274e+16  3.89425558e+16  5.24971804e+10  3.15573826e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  9.63739567e+16  3.93843898e+16  5.18901755e+10  3.19154260e+10  0.00000000e+00  1.11000000e+10
 2.32500000e+01  9.58151691e+16  3.95975543e+16  5.15893101e+10  3.20881654e+10  0.00000000e+00  1.11000000e+10
 2.32500000e+01  9.58151691e+16  3.95975543e+16  5.15893101e+10  3.20881654e+10  3.24213376e+10  1.10977800e+10
 2.32750000e+01  9.57038009e+16  3.96395752e+16  5.15293467e+10  3.21222173e+10  3.24213376e+10  1.10977800e+10
 2.33000000e+01  9.55925622e+16  3.96813933e+16  5.14694530e+10  3.21561049e+10  3.24213376e+10  1.10977800e+10
 2.33250000e+01  9.54814528e+16  3.97230091e+16  5.14096289e+10  3.21898285e+10  3.24213376e+10  1.10977800e+10
 2.33500000e+01  9.53704726e+16  3.97644230e+16  5.13498743e+10  3.22233886e+10  3.24213376e+10  1.10977800e+10
 2.33750000e+01  9.52596213e+16  3.98056356e+16  5.12901892e+10  3.22567856e+10  3.24213376e+10  1.10977800e+10
 2.34000000e+01  9.51488989e+16  3.98466475e+16  5.12305734e+10  3.22900198e+10  3.24213376e+10  1.10977800e+10
 2.34250000e+01  9.50383052e+16  3.98874590e+16  5.11710270e+10  3.23230917e+10  3.24213376e+10  1.10977800e+10
 2.34500000e+01  9.49278400e+16  3.99280707e+16  5.11115497e+10  3.23560017e+10  3.24213376e+10  1.10977800e+10
 2.34750000e+01  9.48175032e+16  3.99684831e+16  5.10521416e+10  3.23887502e+10  3.24213376e+10  1.10977800e+10
 2.35000000e+01  9.47072947e+16  4.00086967e+16  5.09928026e+10  3.24213376e+10  3.24213376e+10  1.10977800e+10
 2.35000000e+01  9.47072947e+16  0.00000000e+00  5.09928026e+10  0.00000000e+00  3.24213376e+10  1.10977800e+10
 2.35500000e+01  9.44872618e+16  2.19648071e+14  5.08743313e+10  1.77993407e+08  3.24213376e+10  1.10977800e+10
 2.36000000e+01  9.42677401e+16  4.38018247e+14  5.07561352e+10  3.54951264e+08  3.24213376e+10  1.10977800e+10
 2.36500000e+01  9.40487284e+16  6.55116180e+14  5.06382138e+10  5.30878149e+08  3.24213376e+10  1.10977800e+10
 2.37000000e+01  9.38302255e+16  8.70947499e+14  5.05205663e+10  7.05778624e+08  3.24213376e+10  1.10977800e+10
 2.37500000e+01  9.36122303e+16  1.08551781e+15  5.04031922e+10  8.79657232e+08  3.24213376e+10  1.10977800e+10
 2.38000000e+01  9.33947416e+16  1.29883270e+15  5.02860908e+10  1.05251850e+09  3.24213376e+10  1.10977800e+10
 2.38500000e+01  9.31777581e+16  1.51089773e+15  5.01692614e+10  1.22436693e+09  3.24213376e+10  1.10977800e+10
 2.39000000e+01  9.29612788e+16  1.72171843e+15  5.00527034e+10  1.39520702e+09  3.24213376e+10  1.10977800e+10
 2.39500000e+01  9.27453024e+16  1.93130033e+15  4.99364163e+10  1.56504323e+09  3.24213376e+10  1.10977800e+10
 2.40000000e+01  9.25298277e+16  2.13964892e+15  4.98203993e+10  1.73388002e+09  3.24213376e+10  1.10977800e+10
 2.40000000e+01  9.25298277e+16  2.13964892e+15  4.98203993e+10  1.73388002e+09  3.24213376e+10  1.10977800e+10
 2.45500000e+01  9.41959251e+16  4.40241524e+15  5.07174683e+10  3.56752912e+09  3.24213376e+10  1.10977800e+10
 2.51000000e+01  9.58199345e+16  6.62098747e+15  5.15918760e+10  5.36536522e+09  3.24213376e+10  1.10977800e+10
 2.56500000e+01  9.74029192e+16  8.79599218e+15  5.24441949e+10  7.12789607e+09  3.24213376e+10  1.10977800e+10
 2.62000000e+01  9.89459154e+16  1.09280586e+16  5.32749831e+10  8.85563158e+09  3.24213376e+10  1.10977800e+10
 2.67500000e+01  1.00449933e+17  1.30178180e+16  5.40847844e+10  1.05490832e+10  3.24213376e+10  1.10977800e+10
 2.73000000e+01  1.01915958e+17  1.50659026e+16  5.48741289e+10  1.22087634e+10  3.24213376e+10  1.10977800e+10
 2.78500000e+01  1.03344948e+17  1.70729453e+16  5.56435335e+10  1.38351851e+10  3.24213376e+10  1.10977800e+10
 2.84000000e+01  1.04737840e+17  1.90395788e+16  5.63935018e+10  1.54288608e+10  3.24213376e+10  1.10977800e+10
 2.89500000e+01  1.06095546e+17  2.09664353e+16  5.71245249e+10  1.69903029e+10  3.24213376e+10  1.10977800e+10
 2.95000000e+01  1.07418954e+17  2.28541453e+16  5.78370813e+10  1.85200224e+10  3.24213376e+10  1.10977800e+10
 3.00500000e+01  1.08708931e+17  2.47033378e+16  5.85316374e+10  2.00185290e+10  3.24213376e+10  1.10977800e+10
 3.06000000e+01  1.09966321e+17  2.65146396e+16  5.92086481e+10  2.14863305e+10  3.24213376e+10  1.10977800e+10
 3.11500000e+01  1.11191948e+17  2.82886744e+16  5.98685566e+10  2.29239325e+10  3.24213376e+10  1.10977800e+10
 3.17000000e+01  1.12386613e+17  3.00260630e+16  6.05117948e+10  2.43318379e+10  3.24213376e+10  1.10977800e+10
 3.22500000e+01  1.13551100e+17  3.17274226e+16  6.11387839e+10  2.57105470e+10  3.24213376e+10  1.10977800e+10
 3.28000000e+01  1.14686170e+17  3.33933663e+16  6.17499344e+10  2.70605566e+10  3.24213376e+10  1.10977800e+10
 3.33500000e+01  1.15792567e+17  3.50245033e+16  6.23456464e+10  2.83823603e+10  3.24213376e+10  1.10977800e+10
 3.39000000e+01  1.16871014e+17  3.66214377e+16  6.29263098e+10  2.96764477e+10  3.24213376e+10  1.10977800e+10
 3.44500000e+01  1.17922219e+17  3.81847691e+16  6.34923048e+10  3.09433047e+10  3.24213376e+10  1.10977800e+10
 3.50000000e+01  1.18946868e+17  3.97150919e+16  6.40440020e+10  3.21834128e+10  3.24213376e+10  1.10977800e+10
 3.55500000e+01  1.19945634e+17  4.12129949e+16  6.45817625e+10  3.33972494e+10  3.24213376e+10  1.10977800e+10
 3.61000000e+01  1.20919169e+17  4.26790615e+16  6.51059385e+10  3.45852871e+10  3.24213376e+10  1.10977800e+10
 3.66500000e+01  1.21868111e+17  4.41138691e+16  6.56168730e+10  3.57479938e+10  3.24213376e+10  1.10977800e+10
 3.72000000e+01  1.22793082e+17  4.55179893e+16  6.61149006e+10  3.68858328e+10  3.24213376e+10  1.10977800e+10
 3.77500000e+01  1.23694686e+17  4.68919871e+16  6.66003473e+10  3.79992619e+10  3.24213376e+10  1.10977800e+10
 3.83000000e+01  1.24573515e+17  4.82364216e+16  6.70735309e+10  3.90887342e+10  3.24213376e+10  1.10977800e+10
 3.88500000e+01  1.25430143e+17  4.95518452e+16  6.75347612e+10  4.01546972e+10  3.24213376e+10  1.10977800e+10
 3.94000000e+01  1.26265132e+17  5.08388037e+16  6.79843402e+10  4.11975934e+10  3.24213376e+10  1.10977800e+10
 3.99500000e+01  1.27079028e+17  5.20978362e+16  6.84225622e+10  4.22178595e+10  3.24213376e+10  1.10977800e+10
 4.05000000e+01  1.27872363e+17  5.33294750e+16  6.88497141e+10  4.32159269e+10  3.24213376e+10  1.10977800e+10
 4.10500000e+01  1.28645658e+17  5.45342453e+16  6.92660755e+10  4.41922213e+10  3.24213376e+10  1.10977800e+10
 4.16000000e+01  1.29399418e+17  5.57126657e+16  6.96719190e+10  4.51471628e+10  3.24213376e+10  1.10977800e+10
 4.21500000e+01  1.30134137e+17  5.68652474e+16  7.00675104e+10  4.60811657e+10  3.24213376e+10  1.10977800e+10
 4.27000000e+01  1.30850296e+17  5.79924948e+16  7.04531085e+10  4.69946388e+10  3.24213376e+10  1.10977800e+10
 4.32500000e+01  1.31548364e+17  5.90949049e+16  7.08289659e+10  4.78879848e+10  3.24213376e+10  1.10977800e+10
 4.38000000e+01  1.32228798e+17  6.01729678e+16  7.11953286e+10  4.87616009e+10  3.24213376e+10  1.10977800e+10
 4.43500000e+01  1.32892042e+17  6.12271661e+16  7.15524364e+10  4.96158782e+10  3.24213376e+10  1.10977800e+10
 4.49000000e+01  1.33538533e+17  6.22579756e+16  7.19005232e+10  5.04512021e+10  3.24213376e+10  1.10977800e+10
 4.54500000e+01  1.34168692e+17  6.32658645e+16  7.22398169e+10  5.12679522e+10  3.24213376e+10  1.10977800e+10
 4.60000000e+01  1.34782933e+17  6.42512941e+16  7.25705395e+10  5.20665022e+10  3.24213376e+10  1.10977800e+10
 4.60000000e+01  1.34782933e+17  6.42512941e+16  7.25705395e+10  5.20665022e+10  3.24213376e+10  1.10977800e+10
 4.61250000e+01  1.34001445e+17  6.44695038e+16  7.21497669e+10  5.22433300e+10  3.24213376e+10  1.10977800e+10
 4.62500000e+01  1.33224489e+17  6.46813006e+16  7.17314339e+10  5.24149612e+10  3.24213376e+10  1.10977800e+10
 4.63750000e+01  1.32452037e+17  6.48867668e+16  7.13155266e+10  5.25814621e+10  3.24213376e+10  1.10977800e+10
 4.65000000e+01  1.31684065e+17  6.50859833e+16  7.09020307e+10  5.27428987e+10  3.24213376e+10  1.10977800e+10
 4.66250000e+01  1.30920545e+17  6.52790307e+16  7.04909323e+10  5.28993360e+10  3.24213376e+10  1.10977800e+10
 4.67500000e+01  1.30161452e+17  6.54659882e+16  7.00822175e+10  5.30508384e+10  3.24213376e+10  1.10977800e+10
 4.68750000e+01  1.29406760e+17  6.56469345e+16  6.96758725e+10  5.31974696e+10  3.24213376e+10  1.10977800e+10
 4.70000000e+01  1.28656445e+17  6.58219475e+16  6.92718835e+10  5.33392926e+10  3.24213376e+10  1.10977800e+10
 4.71250000e+01  1.27910479e+17  6.59911040e+16  6.88702369e+10  5.34763698e+10  3.24213376e+10  1.10977800e+10
 4.72500000e+01  1.27168839e+17  6.61544802e+16  6.84709190e+10  5.36087629e+10  3.24213376e+10  1.10977800e+10
 4.72500000e+01  1.27168839e+17  6.61544802e+16  6.84709190e+10  5.36087629e+10  8.62810781e+10  1.10955604e+10
 4.72750000e+01  1.27021028e+17  6.61864685e+16  6.83913338e+10  5.36346848e+10  8.62810781e+10  1.10955604e+10
 4.73000000e+01  1.26873389e+17  6.62182292e+16  6.83118410e+10  5.36604223e+10  8.62810781e+10  1.10955604e+10
 4.73250000e+01  1.26725921e+17  6.62497628e+16  6.82324406e+10  5.36859759e+10  8.62810781e+10  1.10955604e+10
 4.73500000e+01  1.26578624e+17  6.62810701e+16  6.81531325e+10  5.37113459e+10  8.62810781e+10  1.10955604e+10
 4.73750000e+01  1.26431499e+17  6.63121515e+16  6.80739165e+10  5.37365330e+10  8.62810781e+10  1.10955604e+10
 4.74000000e+01  1.26284545e+17  6.63430078e+16  6.79947927e+10  5.37615376e+10  8.62810781e+10  1.10955604e+10
 4.74250000e+01  1.26137762e+17  6.63736394e+16  6.79157608e+10  5.37863601e+10  8.62810781e+10  1.10955604e+10
 4.74500000e+01  1.25991149e+17  6.64040470e+16  6.78368208e+10  5.38110012e+10  8.62810781e+10  1.10955604e+10
 4.74750000e+01  1.25844706e+17  6.64342311e+16  6.77579725e+10  5.38354611e+10  8.62810781e+10  1.10955604e+10
 4.75000000e+01  1.25698434e+17  6.64641924e+16  6.76792159e+10  5.38597405e+10  8.62810781e+10  1.10955604e+10
 4.75000000e+01  1.25698434e+17  0.00000000e+00  6.76792159e+10  0.00000000e+00  8.62810781e+10  1.10955604e+10
 4.75500000e+01  1.25406400e+17  2.91523675e+14  6.75219771e+10  2.36238324e+08  8.62810781e+10  1.10955604e+10
 4.76000000e+01  1.25115044e+17  5.81351289e+14  6.73651037e+10  4.71102234e+08  8.62810781e+10  1.10955604e+10
 4.76500000e+01  1.24824365e+17  8.69490343e+14  6.72085948e+10  7.04597806e+08  8.62810781e+10  1.10955604e+10
 4.77000000e+01  1.24534361e+17  1.15594831e+15  6.70524494e+10  9.36731096e+08  8.62810781e+10  1.10955604e+10
 4.77500000e+01  1.24245031e+17  1.44073262e+15  6.68966669e+10  1.16750813e+09  8.62810781e+10  1.10955604e+10
 4.78000000e+01  1.23956373e+17  1.72385070e+15  6.67412462e+10  1.39693492e+09  8.62810781e+10  1.10955604e+10
 4.78500000e+01  1.23668386e+17  2.00530993e+15  6.65861867e+10  1.62501745e+09  8.62810781e+10  1.10955604e+10
 4.79000000e+01  1.23381068e+17  2.28511765e+15  6.64314874e+10  1.85176167e+09  8.62810781e+10  1.10955604e+10
 4.79500000e+01  1.23094418e+17  2.56328120e+15  6.62771475e+10  2.07717351e+09  8.62810781e+10  1.10955604e+10
 4.80000000e+01  1.22808433e+17  2.83980785e+15  6.61231662e+10  2.30125889e+09  8.62810781e+10  1.10955604e+10
 4.80000000e+01  1.22808433e+17  2.83980785e+15  6.61231662e+10  2.30125889e+09  8.62810781e+10  1.10955604e+10
 4.85500000e+01  1.23708849e+17  5.82639390e+15  6.66079729e+10  4.72146056e+09  8.62810781e+10  1.10955604e+10
 4.91000000e+01  1.24586519e+17  8.72246976e+15  6.70805328e+10  7.06831664e+09  8.62810781e+10  1.10955604e+10
 4.96500000e+01  1.25442019e+17  1.15308909e+16  6.75411551e+10  9.34414111e+09  8.62810781e+10  1.10955604e+10
 5.02000000e+01  1.26275906e+17  1.42544193e+16  6.79901415e+10  1.15511721e+10  8.62810781e+10  1.10955604e+10
 5.07500000e+01  1.27088729e+17  1.68957263e+16  6.84277858e+10  1.36915744e+10  8.62810781e+10  1.10955604e+10
 5.13000000e+01  1.27881019e+17  1.94573959e+16  6.88543746e+10  1.57674419e+10  8.62810781e+10  1.10955604e+10
 5.18500000e+01  1.28653294e+17  2.19419278e+16  6.92701872e+10  1.77808003e+10  8.62810781e+10  1.10955604e+10
 5.24000000e+01  1.29406061e+17  2.43517399e+16  6.96754957e+10  1.97336091e+10  8.62810781e+10  1.10955604e+10
 5.29500000e+01  1.30139811e+17  2.66891716e+16  7.00705656e+10  2.16277638e+10  8.62810781e+10  1.10955604e+10
 5.35000000e+01  1.30855026e+17  2.89564857e+16  7.04556554e+10  2.34650983e+10  8.62810781e+10  1.10955604e+10
 5.40500000e+01  1.31552174e+17  3.11558719e+16  7.08310173e+10  2.52473868e+10  8.62810781e+10  1.10955604e+10
 5.46000000e+01  1.32231711e+17  3.32894485e+16  7.11968971e+10  2.69763461e+10  8.62810781e+10  1.10955604e+10
 5.51500000e+01  1.32894081e+17  3.53592651e+16  7.15535342e+10  2.86536370e+10  8.62810781e+10  1.10955604e+10
 5.57000000e+01  1.33539720e+17  3.73673050e+16  7.19011622e+10  3.02808666e+10  8.62810781e+10  1.10955604e+10
 5.62500000e+01  1.34169048e+17  3.93154872e+16  7.22400085e+10  3.18595902e+10  8.62810781e+10  1.10955604e+10
 5.68000000e+01  1.34782479e+17  4.12056688e+16  7.25702952e+10  3.33913126e+10  8.62810781e+10  1.10955604e+10
 5.73500000e+01  1.35380413e+17  4.30396469e+16  7.28922383e+10  3.48774901e+10  8.62810781e+10  1.10955604e+10
 5.79000000e+01  1.35963243e+17  4.48191607e+16  7.32060487e+10  3.63195320e+10  8.62810781e+10  1.10955604e+10
 5.84500000e+01  1.36531350e+17  4.65458934e+16  7.35119317e+10  3.77188023e+10  8.62810781e+10  1.10955604e+10
 5.90000000e+01  1.37085106e+17  4.82214739e+16  7.38100878e+10  3.90766212e+10  8.62810781e+10  1.10955604e+10
 5.95500000e+01  1.37624873e+17  4.98474791e+16  7.41007120e+10  4.03942663e+10  8.62810781e+10  1.10955604e+10
 6.01000000e+01  1.38151005e+17  5.14254350e+16  7.43839946e+10  4.16729743e+10  8.62810781e+10  1.10955604e+10
 6.06500000e+01  1.38663845e+17  5.29568189e+16  7.46601211e+10  4.29139423e+10  8.62810781e+10  1.10955604e+10
 6.12000000e+01  1.39163731e+17  5.44430608e+16  7.49292722e+10  4.41183292e+10  8.62810781e+10  1.10955604e+10
 6.17500000e+01  1.39650989e+17  5.58855449e+16  7.51916242e+10  4.52872567e+10  8.62810781e+10  1.10955604e+10
 6.23000000e+01  1.40125938e+17  5.72856113e+16  7.54473489e+10  4.64218107e+10  8.62810781e+10  1.10955604e+10
 6.28500000e+01  1.40588889e+17  5.86445575e+16  7.56966135e+10  4.75230426e+10  8.62810781e+10  1.10955604e+10
 6.34000000e+01  1.41040146e+17  5.99636395e+16  7.59395814e+10  4.85919702e+10  8.62810781e+10  1.10955604e+10
 6.39500000e+01  1.41480003e+17  6.12440733e+16  7.61764115e+10  4.96295791e+10  8.62810781e+10  1.10955604e+10
 6.45000000e+01  1.41908749e+17  6.24870366e+16  7.64072590e+10  5.06368234e+10  8.62810781e+10  1.10955604e+10
 6.50500000e+01  1.42326663e+17  6.36936695e+16  7.66322750e+10  5.16146271e+10  8.62810781e+10  1.10955604e+10
 6.56000000e+01  1.42734021e+17  6.48650760e+16  7.68516067e+10  5.25638848e+10  8.62810781e+10  1.10955604e+10
 6.61500000e+01  1.43131089e+17  6.60023252e+16  7.70653978e+10  5.34854630e+10  8.62810781e+10  1.10955604e+10
 6.67000000e+01  1.43518125e+17  6.71064526e+16  7.72737882e+10  5.43802006e+10  8.62810781e+10  1.10955604e+10
 6.72500000e+01  1.43895385e+17  6.81784607e+16  7.74769144e+10  5.52489102e+10  8.62810781e+10  1.10955604e+10
 6.78000000e+01  1.44263115e+17  6.92193206e+16  7.76749094e+10  5.60923786e+10  8.62810781e+10  1.10955604e+10
 6.83500000e+01  1.44621555e+17  7.02299729e+16  7.78679027e+10  5.69113680e+10  8.62810781e+10  1.10955604e+10
 6.89000000e+01  1.44970941e+17  7.12113285e+16  7.80560207e+10  5.77066166e+10  8.62810781e+10  1.10955604e+10
 6.94500000e+01  1.45311500e+17  7.21642697e+16  7.82393866e+10  5.84788394e+10  8.62810781e+10  1.10955604e+10
 7.00000000e+01  1.45643457e+17  7.30896513e+16  7.84181204e+10  5.92287291e+10  8.62810781e+10  1.10955604e+10
 7.00000000e+01  1.45643457e+17  7.30896513e+16  7.84181204e+10  5.92287291e+10  8.62810781e+10  1.10955604e+10
 7.01250000e+01  1.44798999e+17  7.32935420e+16  7.79634428e+10  5.93939534e+10  8.62810781e+10  1.10955604e+10
 7.02500000e+01  1.43959437e+17  7.34907812e+16  7.75114015e+10  5.95537876e+10  8.62810781e+10  1.10955604e+10
 7.03750000e+01  1.43124743e+17  7.36814550e+16  7.70619812e+10  5.97083016e+10  8.62810781e+10  1.10955604e+10
 7.05000000e+01  1.42294889e+17  7.38656489e+16  7.66151667e+10  5.98575644e+10  8.62810781e+10  1.10955604e+10
 7.06250000e+01  1.41469846e+17  7.40434472e+16  7.61709428e+10  6.00016446e+10  8.62810781e+10  1.10955604e+10
 7.07500000e+01  1.40649587e+17  7.42149335e+16  7.57292947e+10  6.01406097e+10  8.62810781e+10  1.10955604e+10
 7.08750000e+01  1.39834084e+17  7.43801902e+16  7.52902072e+10  6.02745267e+10  8.62810781e+10  1.10955604e+10
 7.10000000e+01  1.39023310e+17  7.45392993e+16  7.48536657e+10  6.04034618e+10  8.62810781e+10  1.10955604e+10
 7.11250000e+01  1.38217236e+17  7.46923414e+16  7.44196552e+10  6.05274807e+10  8.62810781e+10  1.10955604e+10
 7.12500000e+01  1.37415836e+17  7.48393967e+16  7.39881612e+10  6.06466480e+10  8.62810781e+10  1.10955604e+10
 7.12500000e+01  1.37415836e+17  7.48393967e+16  7.39881612e+10  6.06466480e+10  1.47151762e+11  1.10933413e+10
 7.12750000e+01  1.37256114e+17  7.48680964e+16  7.39021631e+10  6.06699050e+10  1.47151762e+11  1.10933413e+10
 7.13000000e+01  1.37096578e+17  7.48965603e+16  7.38162649e+10  6.06929709e+10  1.47151762e+11  1.10933413e+10
 7.13250000e+01  1.36937228e+17  7.49247892e+16  7.37304666e+10  6.07158464e+10  1.47151762e+11  1.10933413e+10
 7.13500000e+01  1.36778063e+17  7.49527837e+16  7.36447680e+10  6.07385319e+10  1.47151762e+11  1.10933413e+10
 7.13750000e+01  1.36619083e+17  7.49805444e+16  7.35591691e+10  6.07610280e+10  1.47151762e+11  1.10933413e+10
 7.14000000e+01  1.36460287e+17  7.50080719e+16  7.34736696e+10  6.07833351e+10  1.47151762e+11  1.10933413e+10
 7.14250000e+01  1.36301676e+17  7.50353668e+16  7.33882695e+10  6.08054538e+10  1.47151762e+11  1.10933413e+10
 7.14500000e+01  1.36143250e+17  7.50624298e+16  7.33029686e+10  6.08273845e+10  1.47151762e+11  1.10933413e+10
 7.14750000e+01  1.35985007e+17  7.50892615e+16  7.32177669e+10  6.08491278e+10  1.47151762e+11  1.10933413e+10
 7.15000000e+01  1.35826949e+17  7.51158626e+16  7.31326643e+10  6.08706841e+10  1.47151762e+11  1.10933413e+10
 7.15000000e+01  1.35826949e+17  0.00000000e+00  7.31326643e+10  0.00000000e+00  1.47151762e+11  1.10933413e+10
 7.15500000e+01  1.35511383e+17  3.15014037e+14  7.29627556e+10  2.55273910e+08  1.47151762e+11  1.10933413e+10
 7.16000000e+01  1.35196550e+17  6.28195349e+14  7.27932416e+10  5.09062658e+08  1.47151762e+11  1.10933413e+10
 7.16500000e+01  1.34882449e+17  9.39552040e+14  7.26241215e+10  7.61372811e+08  1.47151762e+11  1.10933413e+10
 7.17000000e+01  1.34569077e+17  1.24909218e+15  7.24553943e+10  1.01221091e+09  1.47151762e+11  1.10933413e+10
 7.17500000e+01  1.34256434e+17  1.55682382e+15  7.22870591e+10  1.26158347e+09  1.47151762e+11  1.10933413e+10
