# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.22000000e+01  6.71825735e+16  1.61432768e+16  3.61727966e+10  1.30818214e+10  0.00000000e+00  1.11000000e+10
 1.23000000e+01  6.68707664e+16  1.63413619e+16  3.60049117e+10  1.32423411e+10  0.00000000e+00  1.11000000e+10
 1.24000000e+01  6.65604064e+16  1.65366228e+16  3.58378061e+10  1.34005723e+10  0.00000000e+00  1.11000000e+10
 1.25000000e+01  6.62514869e+16  1.67290860e+16  3.56714760e+10  1.35565362e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  6.59440011e+16  1.69187777e+16  3.55059179e+10  1.37102542e+10  0.00000000e+00  1.11000000e+10
 1.27000000e+01  6.56379424e+16  1.71057237e+16  3.53411281e+10  1.38617473e+10  0.00000000e+00  1.11000000e+10
 1.28000000e+01  6.53333042e+16  1.72899499e+16  3.51771032e+10  1.40110363e+10  0.00000000e+00  1.11000000e+10
 1.29000000e+01  6.50300799e+16  1.74714818e+16  3.50138396e+10  1.41581420e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  1.67779287e+10  1.10977800e+10
 1.32000000e+01  6.41288247e+16  1.80001641e+16  3.45285810e+10  1.45865636e+10  1.67779287e+10  1.10977800e+10
 1.34000000e+01  6.35349379e+16  1.83396066e+16  3.42088173e+10  1.48616332e+10  1.67779287e+10  1.10977800e+10
 1.36000000e+01  6.29465509e+16  1.86688674e+16  3.38920149e+10  1.51284521e+10  1.67779287e+10  1.10977800e+10
 1.38000000e+01  6.23636130e+16  1.89881388e+16  3.35781464e+10  1.53871760e+10  1.67779287e+10  1.10977800e+10
 1.40000000e+01  6.17860735e+16  1.92976098e+16  3.32671845e+10  1.56379581e+10  1.67779287e+10  1.10977800e+10
 1.42000000e+01  6.12138825e+16  1.95974664e+16  3.29591024e+10  1.58809490e+10  1.67779287e+10  1.10977800e+10
 1.44000000e+01  6.06469904e+16  1.98878913e+16  3.26538734e+10  1.61162970e+10  1.67779287e+10  1.10977800e+10
 1.46000000e+01  6.00853483e+16  2.01690645e+16  3.23514711e+10  1.63441477e+10  1.67779287e+10  1.10977800e+10
 1.48000000e+01  5.95289075e+16  2.04411629e+16  3.20518692e+10  1.65646446e+10  1.67779287e+10  1.10977800e+10
 1.50000000e+01  5.89776197e+16  2.07043605e+16  3.17550420e+10  1.67779287e+10  1.67779287e+10  1.10977800e+10
 1.50000000e+01  5.89776197e+16  0.00000000e+00  3.17550420e+10  0.00000000e+00  1.67779287e+10  1.10977800e+10
 1.51000000e+01  5.87038934e+16  2.72769629e+14  3.16076608e+10  2.21040847e+08  1.67779287e+10  1.10977800e+10
 1.52000000e+01  5.84314374e+16  5.42370158e+14  3.14609636e+10  4.39513592e+08  1.67779287e+10  1.10977800e+10
 1.53000000e+01  5.81602459e+16  8.08829576e+14  3.13149473e+10  6.55440914e+08  1.67779287e+10  1.10977800e+10
 1.54000000e+01  5.78903132e+16  1.07217565e+15  3.11696086e+10  8.68845312e+08  1.67779287e+10  1.10977800e+10
 1.55000000e+01  5.76216332e+16  1.33243591e+15  3.10249445e+10  1.07974911e+09  1.67779287e+10  1.10977800e+10
 1.56000000e+01  5.73542002e+16  1.58963769e+15  3.08809518e+10  1.28817444e+09  1.67779287e+10  1.10977800e+10
 1.57000000e+01  5.70880084e+16  1.84380810e+15  3.07376274e+10  1.49414327e+09  1.67779287e+10  1.10977800e+10
 1.58000000e+01  5.68230521e+16  2.09497403e+15  3.05949682e+10  1.69767740e+09  1.67779287e+10  1.10977800e+10
 1.59000000e+01  5.65593254e+16  2.34316215e+15  3.04529712e+10  1.89879844e+09  1.67779287e+10  1.10977800e+10
 1.60000000e+01  5.62968228e+16  2.58839892e+15  3.03116331e+10  2.09752784e+09  1.67779287e+10  1.10977800e+10
 1.60000000e+01  5.62968228e+16  2.58839892e+15  3.03116331e+10  2.09752784e+09  1.67779287e+10  1.10977800e+10
 1.63000000e+01  5.77130407e+16  3.32191791e+15  3.10741606e+10  2.69194028e+09  1.67779287e+10  1.10977800e+10
 1.66000000e+01  5.91096311e+16  4.05961268e+15  3.18261202e+10  3.28973658e+09  1.67779287e+10  1.10977800e+10
 1.69000000e+01  6.04868661e+16  4.80112726e+15  3.25676584e+10  3.89062830e+09  1.67779287e+10  1.10977800e+10
 1.72000000e+01  6.18450140e+16  5.54611680e+15  3.32989196e+10  4.49433598e+09  1.67779287e+10  1.10977800e+10
 1.75000000e+01  6.31843392e+16  6.29424732e+15  3.40200461e+10  5.10058897e+09  1.67779287e+10  1.10977800e+10
 1.78000000e+01  6.45051026e+16  7.04519539e+15  3.47311785e+10  5.70912519e+09  1.67779287e+10  1.10977800e+10
 1.81000000e+01  6.58075615e+16  7.79864788e+15  3.54324554e+10  6.31969088e+09  1.67779287e+10  1.10977800e+10
 1.84000000e+01  6.70919696e+16  8.55430172e+15  3.61240131e+10  6.93204045e+09  1.67779287e+10  1.10977800e+10
 1.87000000e+01  6.83585770e+16  9.31186358e+15  3.68059866e+10  7.54593620e+09  1.67779287e+10  1.10977800e+10
 1.90000000e+01  6.96076304e+16  1.00710497e+16  3.74785085e+10  8.16114818e+09  1.67779287e+10  1.10977800e+10
 1.93000000e+01  7.08393731e+16  1.08315856e+16  3.81417100e+10  8.77745393e+09  1.67779287e+10  1.10977800e+10
 1.96000000e+01  7.20540450e+16  1.15932057e+16  3.87957201e+10  9.39463836e+09  1.67779287e+10  1.10977800e+10
 1.99000000e+01  7.32518828e+16  1.23556535e+16  3.94406662e+10  1.00124935e+10  1.67779287e+10  1.10977800e+10
 2.02000000e+01  7.44331196e+16  1.31186809e+16  4.00766740e+10  1.06308182e+10  1.67779287e+10  1.10977800e+10
 2.05000000e+01  7.55979856e+16  1.38820482e+16  4.07038673e+10  1.12494184e+10  1.67779287e+10  1.10977800e+10
 2.08000000e+01  7.67467077e+16  1.46455237e+16  4.13223683e+10  1.18681064e+10  1.67779287e+10  1.10977800e+10
 2.11000000e+01  7.78795096e+16  1.54088839e+16  4.19322975e+10  1.24867008e+10  1.67779287e+10  1.10977800e+10
 2.14000000e+01  7.89966119e+16  1.61719127e+16  4.25337736e+10  1.31050268e+10  1.67779287e+10  1.10977800e+10
 2.17000000e+01  8.00982323e+16  1.69344018e+16  4.31269139e+10  1.37229154e+10  1.67779287e+10  1.10977800e+10
 2.20000000e+01  8.11845852e+16  1.76961502e+16  4.37118338e+10  1.43402036e+10  1.67779287e+10  1.10977800e+10
 2.23000000e+01  8.22558823e+16  1.84569637e+16  4.42886473e+10  1.49567344e+10  1.67779287e+10  1.10977800e+10
 2.26000000e+01  8.33123323e+16  1.92166553e+16  4.48574666e+10  1.55723560e+10  1.67779287e+10  1.10977800e+10
 2.29000000e+01  8.43541409e+16  1.99750448e+16  4.54184027e+10  1.61869225e+10  1.67779287e+10  1.10977800e+10
 2.32000000e+01  8.53815110e+16  2.07319584e+16  4.59715647e+10  1.68002929e+10  1.67779287e+10  1.10977800e+10
 2.35000000e+01  8.63946427e+16  2.14872288e+16  4.65170605e+10  1.74123317e+10  1.67779287e+10  1.10977800e+10
 2.38000000e+01  8.73937333e+16  2.22406949e+16  4.70549962e+10  1.80229084e+10  1.67779287e+10  1.10977800e+10
 2.41000000e+01  8.83789776e+16  2.29922015e+16  4.75854766e+10  1.86318973e+10  1.67779287e+10  1.10977800e+10
 2.44000000e+01  8.93505672e+16  2.37415997e+16  4.81086050e+10  1.92391775e+10  1.67779287e+10  1.10977800e+10
 2.47000000e+01  9.03086916e+16  2.44887458e+16  4.86244834e+10  1.98446328e+10  1.67779287e+10  1.10977800e+10
 2.50000000e+01  9.12535373e+16  2.52335021e+16  4.91332122e+10  2.04481514e+10  1.67779287e+10  1.10977800e+10
 2.53000000e+01  9.21852883e+16  2.59757361e+16  4.96348905e+10  2.10496262e+10  1.67779287e+10  1.10977800e+10
 2.56000000e+01  9.31041261e+16  2.67153207e+16  5.01296160e+10  2.16489539e+10  1.67779287e+10  1.10977800e+10
 2.59000000e+01  9.40102297e+16  2.74521338e+16  5.06174851e+10  2.22460357e+10  1.67779287e+10  1.10977800e+10
 2.62000000e+01  9.49037756e+16  2.81860584e+16  5.10985928e+10  2.28407769e+10  1.67779287e+10  1.10977800e+10
 2.65000000e+01  9.57849378e+16  2.89169824e+16  5.15730328e+10  2.34330864e+10  1.67779287e+10  1.10977800e+10
 2.68000000e+01  9.66538879e+16  2.96447982e+16  5.20408975e+10  2.40228772e+10  1.67779287e+10  1.10977800e+10
 2.71000000e+01  9.75107951e+16  3.03694030e+16  5.25022781e+10  2.46100660e+10  1.67779287e+10  1.10977800e+10
 2.74000000e+01  9.83558265e+16  3.10906984e+16  5.29572643e+10  2.51945730e+10  1.67779287e+10  1.10977800e+10
 2.77000000e+01  9.91891465e+16  3.18085903e+16  5.34059449e+10  2.57763219e+10  1.67779287e+10  1.10977800e+10
 2.80000000e+01  1.00010918e+17  3.25229888e+16  5.38484072e+10  2.63552399e+10  1.67779287e+10  1.10977800e+10
 2.80000000e+01  1.00010918e+17  3.25229888e+16  5.38484072e+10  2.63552399e+10  1.67779287e+10  1.10977800e+10
 2.81000000e+01  9.95467478e+16  3.27586221e+16  5.35984865e+10  2.65461871e+10  1.67779287e+10  1.10977800e+10
 2.82000000e+01  9.90847323e+16  3.29904647e+16  5.33497257e+10  2.67340624e+10  1.67779287e+10  1.10977800e+10
 2.83000000e+01  9.86248612e+16  3.32185529e+16  5.31021194e+10  2.69188953e+10  1.67779287e+10  1.10977800e+10
 2.84000000e+01  9.81671244e+16  3.34429228e+16  5.28556624e+10  2.71007151e+10  1.67779287e+10  1.10977800e+10
 2.85000000e+01  9.77115120e+16  3.36636103e+16  5.26103492e+10  2.72795508e+10  1.67779287e+10  1.10977800e+10
 2.86000000e+01  9.72580143e+16  3.38806508e+16  5.23661745e+10  2.74554311e+10  1.67779287e+10  1.10977800e+10
 2.87000000e+01  9.68066213e+16  3.40940796e+16  5.21231331e+10  2.76283847e+10  1.67779287e+10  1.10977800e+10
 2.88000000e+01  9.63573233e+16  3.43039316e+16  5.18812197e+10  2.77984398e+10  1.67779287e+10  1.10977800e+10
 2.89000000e+01  9.59101106e+16  3.45102415e+16  5.16404290e+10  2.79656246e+10  1.67779287e+10  1.10977800e+10
 2.90000000e+01  9.54649735e+16  3.47130437e+16  5.14007560e+10  2.81299667e+10  1.67779287e+10  1.10977800e+10
 2.90000000e+01  9.54649735e+16  3.47130437e+16  5.14007560e+10  2.81299667e+10  4.76386972e+10  1.10955604e+10
 2.92000000e+01  9.45808875e+16  3.51082606e+16  5.09247417e+10  2.84502336e+10  4.76386972e+10  1.10955604e+10
 2.94000000e+01  9.37049890e+16  3.54898517e+16  5.04531358e+10  2.87594587e+10  4.76386972e+10  1.10955604e+10
 2.96000000e+01  9.28372020e+16  3.58580816e+16  4.99858974e+10  2.90578565e+10  4.76386972e+10  1.10955604e+10
 2.98000000e+01  9.19774515e+16  3.62132108e+16  4.95229859e+10  2.93456381e+10  4.76386972e+10  1.10955604e+10
 3.00000000e+01  9.11256629e+16  3.65554954e+16  4.90643614e+10  2.96230109e+10  4.76386972e+10  1.10955604e+10
 3.02000000e+01  9.02817627e+16  3.68851871e+16  4.86099842e+10  2.98901790e+10  4.76386972e+10  1.10955604e+10
 3.04000000e+01  8.94456776e+16  3.72025337e+16  4.81598149e+10  3.01473431e+10  4.76386972e+10  1.10955604e+10
 3.06000000e+01  8.86173354e+16  3.75077787e+16  4.77138145e+10  3.03947005e+10  4.76386972e+10  1.10955604e+10
 3.08000000e+01  8.77966644e+16  3.78011615e+16  4.72719444e+10  3.06324454e+10  4.76386972e+10  1.10955604e+10
 3.10000000e+01  8.69835935e+16  3.80829176e+16  4.68341665e+10  3.08607685e+10  4.76386972e+10  1.10955604e+10
 3.10000000e+01  8.69835935e+16  0.00000000e+00  4.68341665e+10  0.00000000e+00  4.76386972e+10  1.10955604e+10
 3.11000000e+01  8.65798860e+16  4.02296373e+14  4.66168002e+10  3.26003784e+08  4.76386972e+10  1.10955604e+10
 3.12000000e+01  8.61780523e+16  7.99918776e+14  4.64004427e+10  6.48219982e+08  4.76386972e+10  1.10955604e+10
 3.13000000e+01  8.57780835e+16  1.19290849e+15  4.61850894e+10  9.66682044e+08  4.76386972e+10  1.10955604e+10
 3.14000000e+01  8.53799710e+16  1.58130645e+15  4.59707356e+10  1.28142315e+09  4.76386972e+10  1.10955604e+10
 3.15000000e+01  8.49837063e+16  1.96515329e+15  4.57573767e+10  1.59247622e+09  4.76386972e+10  1.10955604e+10
 3.16000000e+01  8.45892807e+16  2.34448931e+15  4.55450080e+10  1.89987392e+09  4.76386972e+10  1.10955604e+10
 3.17000000e+01  8.41966857e+16  2.71935448e+15  4.53336249e+10  2.20364863e+09  4.76386972e+10  1.10955604e+10
 3.18000000e+01  8.38059129e+16  3.08978847e+15  4.51232229e+10  2.50383250e+09  4.76386972e+10  1.10955604e+10
 3.19000000e+01  8.34169536e+16  3.45583061e+15  4.49137974e+10  2.80045740e+09  4.76386972e+10  1.10955604e+10
 3.20000000e+01  8.30297996e+16  3.81751994e+15  4.47053439e+10  3.09355497e+09  4.76386972e+10  1.10955604e+10
 3.20000000e+01  8.30297996e+16  3.81751994e+15  4.47053439e+10  3.09355497e+09  4.76386972e+10  1.10955604e+10
 3.23000000e+01  8.40750846e+16  4.89210891e+15  4.52681517e+10  3.96435594e+09  4.76386972e+10  1.10955604e+10
 3.26000000e+01  8.51058828e+16  5.95869734e+15  4.58231596e+10  4.82867361e+09  4.76386972e+10  1.10955604e+10
 3.29000000e+01  8.61223952e+16  7.01725285e+15  4.63704755e+10  5.68648175e+09  4.76386972e+10  1.10955604e+10
 3.32000000e+01  8.71248197e+16  8.06774649e+15  4.69102062e+10  6.53775689e+09  4.76386972e+10  1.10955604e+10
 3.35000000e+01  8.81133515e+16  9.11015262e+15  4.74424568e+10  7.38247826e+09  4.76386972e+10  1.10955604e+10
 3.38000000e+01  8.90881832e+16  1.01444488e+16  4.79673308e+10  8.22062769e+09  4.76386972e+10  1.10955604e+10
 3.41000000e+01  9.00495047e+16  1.11706158e+16  4.84849306e+10  9.05218952e+09  4.76386972e+10  1.10955604e+10
 3.44000000e+01  9.09975031e+16  1.21886372e+16  4.89953570e+10  9.87715055e+09  4.76386972e+10  1.10955604e+10
 3.47000000e+01  9.19323632e+16  1.31984996e+16  4.94987093e+10  1.06954999e+10  4.76386972e+10  1.10955604e+10
 3.50000000e+01  9.28542671e+16  1.42001925e+16  4.99950856e+10  1.15072290e+10  4.76386972e+10  1.10955604e+10
 3.53000000e+01  9.37633942e+16  1.51937079e+16  5.04845827e+10  1.23123314e+10  4.76386972e+10  1.10955604e+10
 3.56000000e+01  9.46599217e+16  1.61790407e+16  5.09672957e+10  1.31108030e+10  4.76386972e+10  1.10955604e+10
 3.59000000e+01  9.55440242e+16  1.71561880e+16  5.14433189e+10  1.39026414e+10  4.76386972e+10  1.10955604e+10
 3.62000000e+01  9.64158738e+16  1.81251497e+16  5.19127448e+10  1.46878465e+10  4.76386972e+10  1.10955604e+10
 3.65000000e+01  9.72756404e+16  1.90859278e+16  5.23756649e+10  1.54664201e+10  4.76386972e+10  1.10955604e+10
 3.68000000e+01  9.81234915e+16  2.00385268e+16  5.28321693e+10  1.62383655e+10  4.76386972e+10  1.10955604e+10
 3.71000000e+01  9.89595922e+16  2.09829532e+16  5.32823471e+10  1.70036883e+10  4.76386972e+10  1.10955604e+10
 3.74000000e+01  9.97841053e+16  2.19192157e+16  5.37262858e+10  1.77623954e+10  4.76386972e+10  1.10955604e+10
 3.77000000e+01  1.00597191e+17  2.28473252e+16  5.41640719e+10  1.85144957e+10  4.76386972e+10  1.10955604e+10
 3.80000000e+01  1.01399009e+17  2.37672943e+16  5.45957908e+10  1.92599993e+10  4.76386972e+10  1.10955604e+10
 3.83000000e+01  1.02189714e+17  2.46791378e+16  5.50215264e+10  1.99989183e+10  4.76386972e+10  1.10955604e+10
 3.86000000e+01  1.02969461e+17  2.55828721e+16  5.54413617e+10  2.07312660e+10  4.76386972e+10  1.10955604e+10
 3.89000000e+01  1.03738401e+17  2.64785155e+16  5.58553786e+10  2.14570571e+10  4.76386972e+10  1.10955604e+10
 3.92000000e+01  1.04496684e+17  2.73660880e+16  5.62636575e+10  2.21763079e+10  4.76386972e+10  1.10955604e+10
 3.95000000e+01  1.05244459e+17  2.82456112e+16  5.66662781e+10  2.28890359e+10  4.76386972e+10  1.10955604e+10
 3.98000000e+01  1.05981869e+17  2.91171082e+16  5.70633187e+10  2.35952599e+10  4.76386972e+10  1.10955604e+10
 4.01000000e+01  1.06709060e+17  2.99806039e+16  5.74548568e+10  2.42949998e+10  4.76386972e+10  1.10955604e+10
 4.04000000e+01  1.07426173e+17  3.08361242e+16  5.78409685e+10  2.49882769e+10  4.76386972e+10  1.10955604e+10
 4.07000000e+01  1.08133348e+17  3.16836968e+16  5.82217290e+10  2.56751135e+10  4.76386972e+10  1.10955604e+10
 4.10000000e+01  1.08830721e+17  3.25233506e+16  5.85972126e+10  2.63555331e+10  4.76386972e+10  1.10955604e+10
 4.13000000e+01  1.09518430e+17  3.33551157e+16  5.89674923e+10  2.70295600e+10  4.76386972e+10  1.10955604e+10
 4.16000000e+01  1.10196608e+17  3.41790237e+16  5.93326403e+10  2.76972198e+10  4.76386972e+10  1.10955604e+10
 4.19000000e+01  1.10865386e+17  3.49951070e+16  5.96927277e+10  2.83585388e+10  4.76386972e+10  1.10955604e+10
 4.22000000e+01  1.11524896e+17  3.58033995e+16  6.00478246e+10  2.90135445e+10  4.76386972e+10  1.10955604e+10
 4.25000000e+01  1.12175266e+17  3.66039359e+16  6.03980003e+10  2.96622649e+10  4.76386972e+10  1.10955604e+10
 4.28000000e+01  1.12816623e+17  3.73967521e+16  6.07433228e+10  3.03047293e+10  4.76386972e+10  1.10955604e+10
 4.31000000e+01  1.13449091e+17  3.81818850e+16  6.10838595e+10  3.09409675e+10  4.76386972e+10  1.10955604e+10
 4.34000000e+01  1.14072793e+17  3.89593724e+16  6.14196766e+10  3.15710100e+10  4.76386972e+10  1.10955604e+10
 4.37000000e+01  1.14687852e+17  3.97292529e+16  6.17508397e+10  3.21948883e+10  4.76386972e+10  1.10955604e+10
 4.40000000e+01  1.15294386e+17  4.04915662e+16  6.20774131e+10  3.28126344e+10  4.76386972e+10  1.10955604e+10
 4.40000000e+01  1.15294386e+17  4.04915662e+16  6.20774131e+10  3.28126344e+10  4.76386972e+10  1.10955604e+10
 4.41000000e+01  1.14759283e+17  4.07422881e+16  6.17893000e+10  3.30158087e+10  4.76386972e+10  1.10955604e+10
 4.42000000e+01  1.14226663e+17  4.09887859e+16  6.15025241e+10  3.32155599e+10  4.76386972e+10  1.10955604e+10
 4.43000000e+01  1.13696515e+17  4.12311004e+16  6.12170791e+10  3.34119213e+10  4.76386972e+10  1.10955604e+10
 4.44000000e+01  1.13168828e+17  4.14692725e+16  6.09329590e+10  3.36049258e+10  4.76386972e+10  1.10955604e+10
 4.45000000e+01  1.12643590e+17  4.17033422e+16  6.06501575e+10  3.37946059e+10  4.76386972e+10  1.10955604e+10
 4.46000000e+01  1.12120790e+17  4.19333497e+16  6.03686686e+10  3.39809941e+10  4.76386972e+10  1.10955604e+10
 4.47000000e+01  1.11600416e+17  4.21593344e+16  6.00884861e+10  3.41641224e+10  4.76386972e+10  1.10955604e+10
 4.48000000e+01  1.11082457e+17  4.23813357e+16  5.98096039e+10  3.43440228e+10  4.76386972e+10  1.10955604e+10
 4.49000000e+01  1.10566902e+17  4.25993926e+16  5.95320162e+10  3.45207268e+10  4.76386972e+10  1.10955604e+10
 4.50000000e+01  1.10053740e+17  4.28135436e+16  5.92557167e+10  3.46942656e+10  4.76386972e+10  1.10955604e+10
 4.50000000e+01  1.10053740e+17  4.28135436e+16  5.92557167e+10  3.46942656e+10  8.51850484e+10  1.10933413e+10
 4.52000000e+01  1.09034550e+17  4.32302812e+16  5.87069589e+10  3.50319720e+10  8.51850484e+10  1.10933413e+10
 4.54000000e+01  1.08024798e+17  4.36318512e+16  5.81632831e+10  3.53573871e+10  8.51850484e+10  1.10933413e+10
 4.56000000e+01  1.07024398e+17  4.40185514e+16  5.76246422e+10  3.56707524e+10  8.51850484e+10  1.10933413e+10
 4.58000000e+01  1.06033262e+17  4.43906744e+16  5.70909896e+10  3.59723050e+10  8.51850484e+10  1.10933413e+10
 4.60000000e+01  1.05051305e+17  4.47485083e+16  5.65622790e+10  3.62622783e+10  8.51850484e+10  1.10933413e+10
 4.62000000e+01  1.04078441e+17  4.50923360e+16  5.60384648e+10  3.65409016e+10  8.51850484e+10  1.10933413e+10
 4.64000000e+01  1.03114587e+17  4.54224361e+16  5.55195015e+10  3.68084006e+10  8.51850484e+10  1.10933413e+10
 4.66000000e+01  1.02159659e+17  4.57390822e+16  5.50053442e+10  3.70649970e+10  8.51850484e+10  1.10933413e+10
 4.68000000e+01  1.01213575e+17  4.60425435e+16  5.44959485e+10  3.73109091e+10  8.51850484e+10  1.10933413e+10
 4.70000000e+01  1.00276252e+17  4.63330846e+16  5.39912702e+10  3.75463512e+10  8.51850484e+10  1.10933413e+10
 4.70000000e+01  1.00276252e+17  0.00000000e+00  5.39912702e+10  0.00000000e+00  8.51850484e+10  1.10933413e+10
 4.71000000e+01  9.98108511e+16  4.63774500e+14  5.37406864e+10  3.75823030e+08  8.51850484e+10  1.10933413e+10
 4.72000000e+01  9.93476099e+16  9.22160763e+14  5.34912656e+10  7.47279664e+08  8.51850484e+10  1.10933413e+10
 4.73000000e+01  9.88865187e+16  1.37520637e+15  5.32430024e+10  1.11440846e+09  8.51850484e+10  1.10933413e+10
 4.74000000e+01  9.84275675e+16  1.82295854e+15  5.29958915e+10  1.47724768e+09  8.51850484e+10  1.10933413e+10
 4.75000000e+01  9.79707464e+16  2.26546409e+15  5.27499275e+10  1.83583526e+09  8.51850484e+10  1.10933413e+10
