# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.10000000e+01  4.25390199e+16  2.58830939e+15  2.29040841e+10  2.09745529e+09  2.17886392e+10  1.10778111e+10
 2.20000000e+01  4.77962784e+16  4.44490748e+15  2.57347250e+10  3.60196301e+09  2.17886392e+10  1.10778111e+10
 2.30000000e+01  5.28145709e+16  6.40669191e+15  2.84367006e+10  5.19170926e+09  2.17886392e+10  1.10778111e+10
 2.40000000e+01  5.76047595e+16  8.45606230e+15  3.10158593e+10  6.85243142e+09  2.17886392e+10  1.10778111e+10
 2.50000000e+01  6.21772126e+16  1.05770851e+16  3.34777837e+10  8.57121763e+09  2.17886392e+10  1.10778111e+10
 2.60000000e+01  6.65418272e+16  1.27553592e+16  3.58278026e+10  1.03363979e+10  2.17886392e+10  1.10778111e+10
 2.70000000e+01  7.07080506e+16  1.49778918e+16  3.80710026e+10  1.21374432e+10  2.17886392e+10  1.10778111e+10
 2.80000000e+01  7.46849004e+16  1.72329830e+16  4.02122391e+10  1.39648728e+10  2.17886392e+10  1.10778111e+10
 2.90000000e+01  7.84809846e+16  1.95101201e+16  4.22561469e+10  1.58101674e+10  2.17886392e+10  1.10778111e+10
 3.00000000e+01  8.21045198e+16  2.17998790e+16  4.42071498e+10  1.76656901e+10  2.17886392e+10  1.10778111e+10
 3.00000000e+01  8.21045198e+16  2.17998790e+16  4.42071498e+10  1.76656901e+10  3.99104051e+10  1.10667333e+10
 3.00250000e+01  8.20090879e+16  2.18571029e+16  4.41557669e+10  1.77120619e+10  3.99104051e+10  1.10667333e+10
 3.00500000e+01  8.19137669e+16  2.19141160e+16  4.41044436e+10  1.77582628e+10  3.99104051e+10  1.10667333e+10
 3.00750000e+01  8.18185566e+16  2.19709186e+16  4.40531800e+10  1.78042933e+10  3.99104051e+10  1.10667333e+10
 3.01000000e+01  8.17234571e+16  2.20275113e+16  4.40019760e+10  1.78501536e+10  3.99104051e+10  1.10667333e+10
 3.01250000e+01  8.16284681e+16  2.20838946e+16  4.39508315e+10  1.78958442e+10  3.99104051e+10  1.10667333e+10
 3.01500000e+01  8.15335894e+16  2.21400690e+16  4.38997465e+10  1.79413655e+10  3.99104051e+10  1.10667333e+10
 3.01750000e+01  8.14388211e+16  2.21960350e+16  4.38487208e+10  1.79867180e+10  3.99104051e+10  1.10667333e+10
 3.02000000e+01  8.13441629e+16  2.22517930e+16  4.37977545e+10  1.80319019e+10  3.99104051e+10  1.10667333e+10
 3.02250000e+01  8.12496148e+16  2.23073436e+16  4.37468473e+10  1.80769177e+10  3.99104051e+10  1.10667333e+10
 3.02500000e+01  8.11551765e+16  2.23626873e+16  4.36959994e+10  1.81217659e+10  3.99104051e+10  1.10667333e+10
 3.02500000e+01  8.11551765e+16  0.00000000e+00  4.36959994e+10  0.00000000e+00  5.64511401e+10  1.10556666e+10
 3.11750000e+01  7.77370620e+16  3.30901227e+15  4.18556001e+10  2.68148209e+09  5.64511401e+10  1.10556666e+10
 3.21000000e+01  7.44629125e+16  6.27114281e+15  4.00927152e+10  5.08186606e+09  5.64511401e+10  1.10556666e+10
 3.30250000e+01  7.13266645e+16  8.91401498e+15  3.84040800e+10  7.22353670e+09  5.64511401e+10  1.10556666e+10
 3.39500000e+01  6.83225098e+16  1.12632726e+16  3.67865671e+10  9.12727467e+09  5.64511401e+10  1.10556666e+10
 3.48750000e+01  6.54448848e+16  1.33427146e+16  3.52371811e+10  1.08123656e+10  5.64511401e+10  1.10556666e+10
 3.58000000e+01  6.26884604e+16  1.51744204e+16  3.37530524e+10  1.22967017e+10  5.64511401e+10  1.10556666e+10
 3.67250000e+01  6.00481318e+16  1.67788678e+16  3.23314327e+10  1.35968772e+10  5.64511401e+10  1.10556666e+10
 3.76500000e+01  5.75190092e+16  1.81750420e+16  3.09696892e+10  1.47282771e+10  5.64511401e+10  1.10556666e+10
 3.85750000e+01  5.50964089e+16  1.93805383e+16  2.96652999e+10  1.57051598e+10  5.64511401e+10  1.10556666e+10
 3.95000000e+01  5.27758442e+16  2.04116578e+16  2.84158492e+10  1.65407350e+10  5.64511401e+10  1.10556666e+10
 3.95000000e+01  5.27758442e+16  0.00000000e+00  2.84158492e+10  0.00000000e+00  5.64511401e+10  1.10556666e+10
 3.95500000e+01  5.26532304e+16  1.22399361e+14  2.83498308e+10  9.91872100e+07  5.64511401e+10  1.10556666e+10
 3.96000000e+01  5.25309014e+16  2.44086613e+14  2.82839658e+10  1.97797357e+08  5.64511401e+10  1.10556666e+10
 3.96500000e+01  5.24088567e+16  3.65064904e+14  2.82182538e+10  2.95832993e+08  5.64511401e+10  1.10556666e+10
 3.97000000e+01  5.22870955e+16  4.85337372e+14  2.81526945e+10  3.93296660e+08  5.64511401e+10  1.10556666e+10
 3.97500000e+01  5.21656172e+16  6.04907141e+14  2.80872875e+10  4.90190890e+08  5.64511401e+10  1.10556666e+10
 3.98000000e+01  5.20444211e+16  7.23777322e+14  2.80220325e+10  5.86518203e+08  5.64511401e+10  1.10556666e+10
 3.98500000e+01  5.19235066e+16  8.41951016e+14  2.79569291e+10  6.82281113e+08  5.64511401e+10  1.10556666e+10
 3.99000000e+01  5.18028730e+16  9.59431308e+14  2.78919769e+10  7.77482120e+08  5.64511401e+10  1.10556666e+10
 3.99500000e+01  5.16825197e+16  1.07622127e+15  2.78271756e+10  8.72123716e+08  5.64511401e+10  1.10556666e+10
 4.00000000e+01  5.15624460e+16  1.19232398e+15  2.77625249e+10  9.66208382e+08  5.64511401e+10  1.10556666e+10
 4.00000000e+01  5.15624460e+16  1.19232398e+15  2.77625249e+10  9.66208382e+08  5.64511401e+10  1.10556666e+10
 4.10000000e+01  5.63951748e+16  3.53900793e+15  3.03645883e+10  2.86786075e+09  5.64511401e+10  1.10556666e+10
 4.20000000e+01  6.10082345e+16  5.93910693e+15  3.28483763e+10  4.81279838e+09  5.64511401e+10  1.10556666e+10
 4.30000000e+01  6.54116099e+16  8.37936825e+15  3.52192650e+10  6.79028184e+09  5.64511401e+10  1.10556666e+10
 4.40000000e+01  6.96148322e+16  1.08478735e+16  3.74823862e+10  8.79065300e+09  5.64511401e+10  1.10556666e+10
 4.50000000e+01  7.36269992e+16  1.33339286e+16  3.96426383e+10  1.08052458e+10  5.64511401e+10  1.10556666e+10
 4.60000000e+01  7.74567952e+16  1.58279618e+16  4.17046974e+10  1.28263037e+10  5.64511401e+10  1.10556666e+10
 4.70000000e+01  8.11125099e+16  1.83214298e+16  4.36730266e+10  1.48469035e+10  5.64511401e+10  1.10556666e+10
 4.80000000e+01  8.46020560e+16  2.08067306e+16  4.55518865e+10  1.68608851e+10  5.64511401e+10  1.10556666e+10
 4.90000000e+01  8.79329866e+16  2.32771239e+16  4.73453437e+10  1.88627862e+10  5.64511401e+10  1.10556666e+10
 5.00000000e+01  9.11125114e+16  2.57266564e+16  4.90572803e+10  2.08477826e+10  5.64511401e+10  1.10556666e+10
 5.00000000e+01  9.11125114e+16  2.57266564e+16  4.90572803e+10  2.08477826e+10  7.77834524e+10  1.10446109e+10
 5.00250000e+01  9.10066093e+16  2.57874740e+16  4.90002599e+10  2.08970666e+10  7.77834524e+10  1.10446109e+10
 5.00500000e+01  9.09008303e+16  2.58480623e+16  4.89433058e+10  2.09461648e+10  7.77834524e+10  1.10446109e+10
 5.00750000e+01  9.07951742e+16  2.59084218e+16  4.88864179e+10  2.09950776e+10  7.77834524e+10  1.10446109e+10
 5.01000000e+01  9.06896409e+16  2.59685531e+16  4.88295961e+10  2.10438054e+10  7.77834524e+10  1.10446109e+10
 5.01250000e+01  9.05842303e+16  2.60284566e+16  4.87728404e+10  2.10923486e+10  7.77834524e+10  1.10446109e+10
 5.01500000e+01  9.04789422e+16  2.60881330e+16  4.87161506e+10  2.11407078e+10  7.77834524e+10  1.10446109e+10
 5.01750000e+01  9.03737765e+16  2.61475827e+16  4.86595267e+10  2.11888833e+10  7.77834524e+10  1.10446109e+10
 5.02000000e+01  9.02687330e+16  2.62068064e+16  4.86029687e+10  2.12368756e+10  7.77834524e+10  1.10446109e+10
 5.02250000e+01  9.01638116e+16  2.62658044e+16  4.85464763e+10  2.12846852e+10  7.77834524e+10  1.10446109e+10
 5.02500000e+01  9.00590121e+16  2.63245775e+16  4.84900497e+10  2.13323123e+10  7.77834524e+10  1.10446109e+10
 5.02500000e+01  9.00590121e+16  0.00000000e+00  4.84900497e+10  0.00000000e+00  9.61389328e+10  1.10335663e+10
 5.11750000e+01  8.62658836e+16  3.67205628e+15  4.64477333e+10  2.97567744e+09  9.61389328e+10  1.10335663e+10
 5.21000000e+01  8.26325150e+16  6.95917316e+15  4.44914358e+10  5.63941645e+09  9.61389328e+10  1.10335663e+10
 5.30250000e+01  7.91521776e+16  9.89200465e+15  4.26175341e+10  8.01605772e+09  9.61389328e+10  1.10335663e+10
 5.39500000e+01  7.58184259e+16  1.24990081e+16  4.08225579e+10  1.01286619e+10  9.61389328e+10  1.10335663e+10
 5.48750000e+01  7.26250861e+16  1.48065933e+16  3.91031830e+10  1.19986303e+10  9.61389328e+10  1.10335663e+10
 5.58000000e+01  6.95662441e+16  1.68392624e+16  3.74562251e+10  1.36458185e+10  9.61389328e+10  1.10335663e+10
 5.67250000e+01  6.66362352e+16  1.86197397e+16  3.58786342e+10  1.50886411e+10  9.61389328e+10  1.10335663e+10
 5.76500000e+01  6.38296332e+16  2.01690933e+16  3.43674887e+10  1.63441711e+10  9.61389328e+10  1.10335663e+10
 5.85750000e+01  6.11412404e+16  2.15068491e+16  3.29199900e+10  1.74282312e+10  9.61389328e+10  1.10335663e+10
 5.95000000e+01  5.85660780e+16  2.26510966e+16  3.15334575e+10  1.83554804e+10  9.61389328e+10  1.10335663e+10
 5.95000000e+01  5.85660780e+16  0.00000000e+00  3.15334575e+10  0.00000000e+00  9.61389328e+10  1.10335663e+10
 5.95500000e+01  5.84300117e+16  1.35828249e+14  3.14601960e+10  1.10069407e+08  9.61389328e+10  1.10335663e+10
 5.96000000e+01  5.82942616e+16  2.70866261e+14  3.13871047e+10  2.19498439e+08  9.61389328e+10  1.10335663e+10
 5.96500000e+01  5.81588269e+16  4.05117530e+14  3.13141832e+10  3.28289929e+08  9.61389328e+10  1.10335663e+10
 5.97000000e+01  5.80237068e+16  5.38585537e+14  3.12414311e+10  4.36446696e+08  9.61389328e+10  1.10335663e+10
 5.97500000e+01  5.78889007e+16  6.71273749e+14  3.11688481e+10  5.43971552e+08  9.61389328e+10  1.10335663e+10
 5.98000000e+01  5.77544077e+16  8.03185619e+14  3.10964337e+10  6.50867292e+08  9.61389328e+10  1.10335663e+10
 5.98500000e+01  5.76202273e+16  9.34324587e+14  3.10241875e+10  7.57136706e+08  9.61389328e+10  1.10335663e+10
 5.99000000e+01  5.74863585e+16  1.06469408e+15  3.09521092e+10  8.62782569e+08  9.61389328e+10  1.10335663e+10
 5.99500000e+01  5.73528008e+16  1.19429750e+15  3.08801984e+10  9.67807646e+08  9.61389328e+10  1.10335663e+10
 6.00000000e+01  5.72195534e+16  1.32313826e+15  3.08084546e+10  1.07221469e+09  9.61389328e+10  1.10335663e+10
 6.00000000e+01  5.72195534e+16  1.32313826e+15  3.08084546e+10  1.07221469e+09  9.61389328e+10  1.10335663e+10
 6.10000000e+01  6.17807955e+16  3.90892611e+15  3.32643427e+10  3.16762663e+09  9.61389328e+10  1.10335663e+10
 6.20000000e+01  6.61347088e+16  6.52004583e+15  3.56085997e+10  5.28356643e+09  9.61389328e+10  1.10335663e+10
 6.30000000e+01  7.02907173e+16  9.14568527e+15  3.78462998e+10  7.41127240e+09  9.61389328e+10  1.10335663e+10
 6.40000000e+01  7.42578165e+16  1.17761770e+16  3.99822863e+10  9.54291045e+09  9.61389328e+10  1.10335663e+10
 6.50000000e+01  7.80445933e+16  1.44029021e+16  4.20211827e+10  1.16714962e+10  9.61389328e+10  1.10335663e+10
 6.60000000e+01  8.16592442e+16  1.70182013e+16  4.39674022e+10  1.37908228e+10  9.61389328e+10  1.10335663e+10
 6.70000000e+01  8.51095930e+16  1.96152930e+16  4.58251572e+10  1.58953949e+10  9.61389328e+10  1.10335663e+10
 6.80000000e+01  8.84031079e+16  2.21881975e+16  4.75984690e+10  1.79803668e+10  9.61389328e+10  1.10335663e+10
 6.90000000e+01  9.15469179e+16  2.47316672e+16  4.92911758e+10  2.00414859e+10  9.61389328e+10  1.10335663e+10
 7.00000000e+01  9.45478276e+16  2.72411224e+16  5.09069415e+10  2.20750412e+10  9.61389328e+10  1.10335663e+10
 7.00000000e+01  9.45478276e+16  2.72411224e+16  5.09069415e+10  2.20750412e+10  1.18709117e+11  1.10225327e+10
 7.00250000e+01  9.44379326e+16  2.73032810e+16  5.08477712e+10  2.21254118e+10  1.18709117e+11  1.10225327e+10
 7.00500000e+01  9.43281652e+16  2.73652032e+16  5.07886697e+10  2.21755909e+10  1.18709117e+11  1.10225327e+10
 7.00750000e+01  9.42185255e+16  2.74268897e+16  5.07296368e+10  2.22255790e+10  1.18709117e+11  1.10225327e+10
 7.01000000e+01  9.41090131e+16  2.74883409e+16  5.06706726e+10  2.22753765e+10  1.18709117e+11  1.10225327e+10
 7.01250000e+01  9.39996281e+16  2.75495575e+16  5.06117770e+10  2.23249838e+10  1.18709117e+11  1.10225327e+10
 7.01500000e+01  9.38903702e+16  2.76105401e+16  5.05529498e+10  2.23744014e+10  1.18709117e+11  1.10225327e+10
 7.01750000e+01  9.37812393e+16  2.76712891e+16  5.04941909e+10  2.24236298e+10  1.18709117e+11  1.10225327e+10
 7.02000000e+01  9.36722353e+16  2.77318051e+16  5.04355004e+10  2.24726694e+10  1.18709117e+11  1.10225327e+10
 7.02250000e+01  9.35633579e+16  2.77920887e+16  5.03768781e+10  2.25215206e+10  1.18709117e+11  1.10225327e+10
 7.02500000e+01  9.34546071e+16  2.78521404e+16  5.03183239e+10  2.25701840e+10  1.18709117e+11  1.10225327e+10
 7.02500000e+01  9.34546071e+16  0.00000000e+00  5.03183239e+10  0.00000000e+00  1.37756674e+11  1.10115102e+10
 7.11750000e+01  8.95184620e+16  3.81050790e+15  4.81990038e+10  3.08787272e+09  1.37756674e+11  1.10115102e+10
 7.21000000e+01  8.57481005e+16  7.22156260e+15  4.61689458e+10  5.85204563e+09  1.37756674e+11  1.10115102e+10
 7.30250000e+01  8.21365401e+16  1.02649739e+16  4.42243904e+10  8.31829605e+09  1.37756674e+11  1.10115102e+10
 7.39500000e+01  7.86770923e+16  1.29702721e+16  4.23617362e+10  1.05105540e+10  1.37756674e+11  1.10115102e+10
 7.48750000e+01  7.53633503e+16  1.53648628e+16  4.05775337e+10  1.24510280e+10  1.37756674e+11  1.10115102e+10
 7.58000000e+01  7.21891775e+16  1.74741718e+16  3.88684788e+10  1.41603219e+10  1.37756674e+11  1.10115102e+10
 7.67250000e+01  6.91486952e+16  1.93217804e+16  3.72314062e+10  1.56575449e+10  1.37756674e+11  1.10115102e+10
 7.76500000e+01  6.62362728e+16  2.09295510e+16  3.56632843e+10  1.69604135e+10  1.37756674e+11  1.10115102e+10
 7.85750000e+01  6.34465165e+16  2.23177458e+16  3.41612090e+10  1.80853472e+10  1.37756674e+11  1.10115102e+10
 7.95000000e+01  6.07742598e+16  2.35051360e+16  3.27223984e+10  1.90475575e+10  1.37756674e+11  1.10115102e+10
 7.95000000e+01  6.07742598e+16  0.00000000e+00  3.27223984e+10  0.00000000e+00  1.37756674e+11  1.10115102e+10
 7.95500000e+01  6.06330634e+16  1.40949532e+14  3.26463747e+10  1.14219476e+08  1.37756674e+11  1.10115102e+10
 7.96000000e+01  6.04921949e+16  2.81079032e+14  3.25705276e+10  2.27774433e+08  1.37756674e+11  1.10115102e+10
 7.96500000e+01  6.03516537e+16  4.20392126e+14  3.24948566e+10  3.40667809e+08  1.37756674e+11  1.10115102e+10
 7.97000000e+01  6.02114391e+16  5.58892425e+14  3.24193615e+10  4.52902531e+08  1.37756674e+11  1.10115102e+10
 7.97500000e+01  6.00715502e+16  6.96583528e+14  3.23440418e+10  5.64481515e+08  1.37756674e+11  1.10115102e+10
 7.98000000e+01  5.99319863e+16  8.33469018e+14  3.22688971e+10  6.75407665e+08  1.37756674e+11  1.10115102e+10
 7.98500000e+01  5.97927467e+16  9.69552464e+14  3.21939269e+10  7.85683872e+08  1.37756674e+11  1.10115102e+10
 7.99000000e+01  5.96538305e+16  1.10483742e+15  3.21191310e+10  8.95313018e+08  1.37756674e+11  1.10115102e+10
 7.99500000e+01  5.95152371e+16  1.23932743e+15  3.20445088e+10  1.00429797e+09  1.37756674e+11  1.10115102e+10
 8.00000000e+01  5.93769657e+16  1.37302602e+15  3.19700600e+10  1.11264159e+09  1.37756674e+11  1.10115102e+10
 8.00000000e+01  5.93769657e+16  1.37302602e+15  3.19700600e+10  1.11264159e+09  1.37756674e+11  1.10115102e+10
 8.10000000e+01  6.38258268e+16  4.04979669e+15  3.43654392e+10  3.28178213e+09  1.37756674e+11  1.10115102e+10
 8.20000000e+01  6.80724671e+16  6.74081482e+15  3.66519378e+10  5.46246819e+09  1.37756674e+11  1.10115102e+10
 8.30000000e+01  7.21260787e+16  9.43624196e+15  3.88345048e+10  7.64672712e+09  1.37756674e+11  1.10115102e+10
 8.40000000e+01  7.59954354e+16  1.21273084e+16  4.09178643e+10  9.82745230e+09  1.37756674e+11  1.10115102e+10
 8.50000000e+01  7.96889126e+16  1.48062224e+16  4.29065258e+10  1.19983297e+10  1.37756674e+11  1.10115102e+10
 8.60000000e+01  8.32145047e+16  1.74660867e+16  4.48047938e+10  1.41537701e+10  1.37756674e+11  1.10115102e+10
 8.70000000e+01  8.65798428e+16  2.01008215e+16  4.66167769e+10  1.62888465e+10  1.37756674e+11  1.10115102e+10
 8.80000000e+01  8.97922113e+16  2.27050927e+16  4.83463973e+10  1.83992366e+10  1.37756674e+11  1.10115102e+10
 8.90000000e+01  9.28585632e+16  2.52742469e+16  4.99973988e+10  2.04811693e+10  1.37756674e+11  1.10115102e+10
 9.00000000e+01  9.57855357e+16  2.78042502e+16  5.15733548e+10  2.25313758e+10  1.37756674e+11  1.10115102e+10
 9.00000000e+01  9.57855357e+16  2.78042502e+16  5.15733548e+10  2.25313758e+10  1.60786771e+11  1.10004987e+10
 9.00250000e+01  9.56742020e+16  2.78668613e+16  5.15134099e+10  2.25821132e+10  1.60786771e+11  1.10004987e+10
 9.00500000e+01  9.55629977e+16  2.79292336e+16  5.14535347e+10  2.26326570e+10  1.60786771e+11  1.10004987e+10
 9.00750000e+01  9.54519227e+16  2.79913677e+16  5.13937291e+10  2.26830078e+10  1.60786771e+11  1.10004987e+10
 9.01000000e+01  9.53409767e+16  2.80532641e+16  5.13339930e+10  2.27331660e+10  1.60786771e+11  1.10004987e+10
 9.01250000e+01  9.52301598e+16  2.81149234e+16  5.12743263e+10  2.27831321e+10  1.60786771e+11  1.10004987e+10
 9.01500000e+01  9.51194716e+16  2.81763462e+16  5.12147290e+10  2.28329065e+10  1.60786771e+11  1.10004987e+10
 9.01750000e+01  9.50089121e+16  2.82375331e+16  5.11552010e+10  2.28824898e+10  1.60786771e+11  1.10004987e+10
 9.02000000e+01  9.48984811e+16  2.82984845e+16  5.10957421e+10  2.29318822e+10  1.60786771e+11  1.10004987e+10
 9.02250000e+01  9.47881784e+16  2.83592011e+16  5.10363524e+10  2.29810844e+10  1.60786771e+11  1.10004987e+10
 9.02500000e+01  9.46780040e+16  2.84196835e+16  5.09770317e+10  2.30300966e+10  1.60786771e+11  1.10004987e+10
 9.02500000e+01  9.46780040e+16  0.00000000e+00  5.09770317e+10  0.00000000e+00  1.80083676e+11  1.09894982e+10
 9.11750000e+01  9.06903316e+16  3.86039055e+15  4.88299680e+10  3.12829548e+09  1.80083676e+11  1.09894982e+10
 9.21000000e+01  8.68706130e+16  7.31609873e+15  4.67733349e+10  5.92865367e+09  1.80083676e+11  1.09894982e+10
 9.30250000e+01  8.32117743e+16  1.03993508e+16  4.48033236e+10  8.42718932e+09  1.80083676e+11  1.09894982e+10
 9.39500000e+01  7.97070394e+16  1.31400635e+16  4.29162858e+10  1.06481458e+10  1.80083676e+11  1.09894982e+10
 9.48750000e+01  7.63499180e+16  1.55660013e+16  4.11087267e+10  1.26140221e+10  1.80083676e+11  1.09894982e+10
 9.58000000e+01  7.31341926e+16  1.77029230e+16  3.93772988e+10  1.43456920e+10  1.80083676e+11  1.09894982e+10
 9.67250000e+01  7.00539079e+16  1.95747182e+16  3.77187956e+10  1.58625149e+10  1.80083676e+11  1.09894982e+10
 9.76500000e+01  6.71033595e+16  2.12035359e+16  3.61301458e+10  1.71824391e+10  1.80083676e+11  1.09894982e+10
 9.85750000e+01  6.42770830e+16  2.26099032e+16  3.46084070e+10  1.83220991e+10  1.80083676e+11  1.09894982e+10
 9.95000000e+01  6.15698444e+16  2.38128374e+16  3.31507613e+10  1.92969055e+10  1.80083676e+11  1.09894982e+10
 9.95000000e+01  6.15698444e+16  0.00000000e+00  3.31507613e+10  0.00000000e+00  1.80083676e+11  1.09894982e+10
 9.95500000e+01  6.14267995e+16  1.42794677e+14  3.30737423e+10  1.15714702e+08  1.80083676e+11  1.09894982e+10
 9.96000000e+01  6.12840870e+16  2.84758586e+14  3.29969023e+10  2.30756185e+08  1.80083676e+11  1.09894982e+10
 9.96500000e+01  6.11417060e+16  4.25895401e+14  3.29202408e+10  3.45127428e+08  1.80083676e+11  1.09894982e+10
 9.97000000e+01  6.09996559e+16  5.66208782e+14  3.28437574e+10  4.58831394e+08  1.80083676e+11  1.09894982e+10
 9.97500000e+01  6.08579357e+16  7.05702374e+14  3.27674516e+10  5.71871038e+08  1.80083676e+11  1.09894982e+10
 9.98000000e+01  6.07165448e+16  8.44379806e+14  3.26913232e+10  6.84249301e+08  1.80083676e+11  1.09894982e+10
 9.98500000e+01  6.05754824e+16  9.82244695e+14  3.26153717e+10  7.95969114e+08  1.80083676e+11  1.09894982e+10
