# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.61000000e+01  8.28254297e+16  2.44618357e+16  4.45953059e+10  1.98228260e+10  0.00000000e+00  1.11000000e+10
 1.62000000e+01  8.24410211e+16  2.46742296e+16  4.43883306e+10  1.99949410e+10  0.00000000e+00  1.11000000e+10
 1.63000000e+01  8.20583966e+16  2.48833638e+16  4.41823159e+10  2.01644144e+10  0.00000000e+00  1.11000000e+10
 1.64000000e+01  8.16775479e+16  2.50892693e+16  4.39772574e+10  2.03312713e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.12984668e+16  2.52919767e+16  4.37731505e+10  2.04955368e+10  0.00000000e+00  1.11000000e+10
 1.66000000e+01  8.09211451e+16  2.54915165e+16  4.35699910e+10  2.06572353e+10  0.00000000e+00  1.11000000e+10
 1.67000000e+01  8.05455747e+16  2.56879191e+16  4.33677743e+10  2.08163916e+10  0.00000000e+00  1.11000000e+10
 1.68000000e+01  8.01717473e+16  2.58812144e+16  4.31664962e+10  2.09730298e+10  0.00000000e+00  1.11000000e+10
 1.69000000e+01  7.97996549e+16  2.60714321e+16  4.29661523e+10  2.11271741e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  2.26648594e+10  1.10977800e+10
 1.71000000e+01  7.90606430e+16  2.64427525e+16  4.25682496e+10  2.14280763e+10  2.26648594e+10  1.10977800e+10
 1.72000000e+01  7.86937075e+16  2.66239136e+16  4.23706822e+10  2.15748815e+10  2.26648594e+10  1.10977800e+10
 1.73000000e+01  7.83284750e+16  2.68021135e+16  4.21740318e+10  2.17192871e+10  2.26648594e+10  1.10977800e+10
 1.74000000e+01  7.79649376e+16  2.69773810e+16  4.19782941e+10  2.18613164e+10  2.26648594e+10  1.10977800e+10
 1.75000000e+01  7.76030874e+16  2.71497443e+16  4.17834648e+10  2.20009922e+10  2.26648594e+10  1.10977800e+10
 1.76000000e+01  7.72429167e+16  2.73192315e+16  4.15895398e+10  2.21383374e+10  2.26648594e+10  1.10977800e+10
 1.77000000e+01  7.68844176e+16  2.74858703e+16  4.13965148e+10  2.22733744e+10  2.26648594e+10  1.10977800e+10
 1.78000000e+01  7.65275824e+16  2.76496885e+16  4.12043857e+10  2.24061256e+10  2.26648594e+10  1.10977800e+10
 1.79000000e+01  7.61724032e+16  2.78107133e+16  4.10131483e+10  2.25366133e+10  2.26648594e+10  1.10977800e+10
 1.80000000e+01  7.58188726e+16  2.79689720e+16  4.08227984e+10  2.26648594e+10  2.26648594e+10  1.10977800e+10
 1.80000000e+01  7.58188726e+16  0.00000000e+00  4.08227984e+10  0.00000000e+00  2.26648594e+10  1.10977800e+10
 1.81000000e+01  7.54669827e+16  3.50659891e+14  4.06333320e+10  2.84159786e+08  2.26648594e+10  1.10977800e+10
 1.82000000e+01  7.51167261e+16  6.97245737e+14  4.04447450e+10  5.65018141e+08  2.26648594e+10  1.10977800e+10
 1.83000000e+01  7.47680950e+16  1.03979352e+15  4.02570332e+10  8.42604218e+08  2.26648594e+10  1.10977800e+10
 1.84000000e+01  7.44210820e+16  1.37833892e+15  4.00701926e+10  1.11694694e+09  2.26648594e+10  1.10977800e+10
 1.85000000e+01  7.40756796e+16  1.71291736e+15  3.98842192e+10  1.38807501e+09  2.26648594e+10  1.10977800e+10
 1.86000000e+01  7.37318803e+16  2.04356395e+15  3.96991090e+10  1.65601687e+09  2.26648594e+10  1.10977800e+10
 1.87000000e+01  7.33896765e+16  2.37031356e+15  3.95148578e+10  1.92080078e+09  2.26648594e+10  1.10977800e+10
 1.88000000e+01  7.30490610e+16  2.69320074e+15  3.93314618e+10  2.18245475e+09  2.26648594e+10  1.10977800e+10
 1.89000000e+01  7.27100264e+16  3.01225979e+15  3.91489170e+10  2.44100657e+09  2.26648594e+10  1.10977800e+10
 1.90000000e+01  7.23725653e+16  3.32752472e+15  3.89672194e+10  2.69648380e+09  2.26648594e+10  1.10977800e+10
 1.90000000e+01  7.23725653e+16  3.32752472e+15  3.89672194e+10  2.69648380e+09  2.26648594e+10  1.10977800e+10
 1.94000000e+01  7.39601096e+16  4.57832985e+15  3.98219934e+10  3.71008280e+09  2.26648594e+10  1.10977800e+10
 1.98000000e+01  7.55183860e+16  5.82345151e+15  4.06610088e+10  4.71907617e+09  2.26648594e+10  1.10977800e+10
 2.02000000e+01  7.70479341e+16  7.06251461e+15  4.14845562e+10  5.72315994e+09  2.26648594e+10  1.10977800e+10
 2.06000000e+01  7.85492837e+16  8.29516420e+15  4.22929208e+10  6.72204648e+09  2.26648594e+10  1.10977800e+10
 2.10000000e+01  8.00229544e+16  9.52106477e+15  4.30863824e+10  7.71546390e+09  2.26648594e+10  1.10977800e+10
 2.14000000e+01  8.14694567e+16  1.07398995e+16  4.38652158e+10  8.70315549e+09  2.26648594e+10  1.10977800e+10
 2.18000000e+01  8.28892914e+16  1.19513697e+16  4.46296907e+10  9.68487915e+09  2.26648594e+10  1.10977800e+10
 2.22000000e+01  8.42829502e+16  1.31551939e+16  4.53800718e+10  1.06604068e+10  2.26648594e+10  1.10977800e+10
 2.26000000e+01  8.56509156e+16  1.43511075e+16  4.61166190e+10  1.16295240e+10  2.26648594e+10  1.10977800e+10
 2.30000000e+01  8.69936612e+16  1.55388617e+16  4.68395872e+10  1.25920293e+10  2.26648594e+10  1.10977800e+10
 2.34000000e+01  8.83116521e+16  1.67182235e+16  4.75492269e+10  1.35477337e+10  2.26648594e+10  1.10977800e+10
 2.38000000e+01  8.96053447e+16  1.78889746e+16  4.82457836e+10  1.44964603e+10  2.26648594e+10  1.10977800e+10
 2.42000000e+01  9.08751868e+16  1.90509111e+16  4.89294988e+10  1.54380440e+10  2.26648594e+10  1.10977800e+10
 2.46000000e+01  9.21216183e+16  2.02038428e+16  4.96006090e+10  1.63723306e+10  2.26648594e+10  1.10977800e+10
 2.50000000e+01  9.33450706e+16  2.13475929e+16  5.02593466e+10  1.72991767e+10  2.26648594e+10  1.10977800e+10
 2.54000000e+01  9.45459674e+16  2.24819971e+16  5.09059399e+10  1.82184494e+10  2.26648594e+10  1.10977800e+10
 2.58000000e+01  9.57247246e+16  2.36069035e+16  5.15406126e+10  1.91300255e+10  2.26648594e+10  1.10977800e+10
 2.62000000e+01  9.68817504e+16  2.47221720e+16  5.21635845e+10  2.00337914e+10  2.26648594e+10  1.10977800e+10
 2.66000000e+01  9.80174453e+16  2.58276737e+16  5.27750714e+10  2.09296427e+10  2.26648594e+10  1.10977800e+10
 2.70000000e+01  9.91322026e+16  2.69232905e+16  5.33752849e+10  2.18174837e+10  2.26648594e+10  1.10977800e+10
 2.74000000e+01  1.00226408e+17  2.80089147e+16  5.39644329e+10  2.26972272e+10  2.26648594e+10  1.10977800e+10
 2.78000000e+01  1.01300441e+17  2.90844488e+16  5.45427195e+10  2.35687941e+10  2.26648594e+10  1.10977800e+10
 2.82000000e+01  1.02354674e+17  3.01498047e+16  5.51103448e+10  2.44321129e+10  2.26648594e+10  1.10977800e+10
 2.86000000e+01  1.03389470e+17  3.12049034e+16  5.56675055e+10  2.52871198e+10  2.26648594e+10  1.10977800e+10
 2.90000000e+01  1.04405189e+17  3.22496750e+16  5.62143943e+10  2.61337581e+10  2.26648594e+10  1.10977800e+10
 2.94000000e+01  1.05402183e+17  3.32840578e+16  5.67512008e+10  2.69719777e+10  2.26648594e+10  1.10977800e+10
 2.98000000e+01  1.06380796e+17  3.43079984e+16  5.72781107e+10  2.78017353e+10  2.26648594e+10  1.10977800e+10
 3.02000000e+01  1.07341367e+17  3.53214509e+16  5.77953066e+10  2.86229940e+10  2.26648594e+10  1.10977800e+10
 3.06000000e+01  1.08284229e+17  3.63243771e+16  5.83029675e+10  2.94357224e+10  2.26648594e+10  1.10977800e+10
 3.10000000e+01  1.09209709e+17  3.73167456e+16  5.88012692e+10  3.02398955e+10  2.26648594e+10  1.10977800e+10
 3.14000000e+01  1.10118127e+17  3.82985322e+16  5.92903842e+10  3.10354933e+10  2.26648594e+10  1.10977800e+10
 3.18000000e+01  1.11009797e+17  3.92697188e+16  5.97704820e+10  3.18225014e+10  2.26648594e+10  1.10977800e+10
 3.22000000e+01  1.11885028e+17  4.02302937e+16  6.02417287e+10  3.26009103e+10  2.26648594e+10  1.10977800e+10
 3.26000000e+01  1.12744124e+17  4.11802512e+16  6.07042876e+10  3.33707152e+10  2.26648594e+10  1.10977800e+10
 3.30000000e+01  1.13587381e+17  4.21195911e+16  6.11583187e+10  3.41319162e+10  2.26648594e+10  1.10977800e+10
 3.34000000e+01  1.14415093e+17  4.30483188e+16  6.16039794e+10  3.48845174e+10  2.26648594e+10  1.10977800e+10
 3.38000000e+01  1.15227544e+17  4.39664446e+16  6.20414239e+10  3.56285273e+10  2.26648594e+10  1.10977800e+10
 3.42000000e+01  1.16025018e+17  4.48739841e+16  6.24708037e+10  3.63639585e+10  2.26648594e+10  1.10977800e+10
 3.46000000e+01  1.16807789e+17  4.57709572e+16  6.28922675e+10  3.70908272e+10  2.26648594e+10  1.10977800e+10
 3.50000000e+01  1.17576129e+17  4.66573885e+16  6.33059613e+10  3.78091533e+10  2.26648594e+10  1.10977800e+10
 3.50000000e+01  1.17576129e+17  4.66573885e+16  6.33059613e+10  3.78091533e+10  2.26648594e+10  1.10977800e+10
 3.51000000e+01  1.17030436e+17  4.68756443e+16  6.30121462e+10  3.79860184e+10  2.26648594e+10  1.10977800e+10
 3.52000000e+01  1.16487275e+17  4.70898534e+16  6.27196949e+10  3.81596043e+10  2.26648594e+10  1.10977800e+10
 3.53000000e+01  1.15946636e+17  4.73000559e+16  6.24286008e+10  3.83299434e+10  2.26648594e+10  1.10977800e+10
 3.54000000e+01  1.15408505e+17  4.75062914e+16  6.21388577e+10  3.84970678e+10  2.26648594e+10  1.10977800e+10
 3.55000000e+01  1.14872872e+17  4.77085991e+16  6.18504595e+10  3.86610093e+10  2.26648594e+10  1.10977800e+10
 3.56000000e+01  1.14339725e+17  4.79070180e+16  6.15633997e+10  3.88217995e+10  2.26648594e+10  1.10977800e+10
 3.57000000e+01  1.13809053e+17  4.81015867e+16  6.12776722e+10  3.89794697e+10  2.26648594e+10  1.10977800e+10
 3.58000000e+01  1.13280843e+17  4.82923436e+16  6.09932708e+10  3.91340510e+10  2.26648594e+10  1.10977800e+10
 3.59000000e+01  1.12755085e+17  4.84793267e+16  6.07101894e+10  3.92855740e+10  2.26648594e+10  1.10977800e+10
 3.60000000e+01  1.12231767e+17  4.86625735e+16  6.04284219e+10  3.94340694e+10  2.26648594e+10  1.10977800e+10
 3.60000000e+01  1.12231767e+17  4.86625735e+16  6.04284219e+10  3.94340694e+10  6.34238968e+10  1.10955604e+10
 3.61000000e+01  1.11710878e+17  4.88421215e+16  6.01479620e+10  3.95795674e+10  6.34238968e+10  1.10955604e+10
 3.62000000e+01  1.11192407e+17  4.90180077e+16  5.98688039e+10  3.97220981e+10  6.34238968e+10  1.10955604e+10
 3.63000000e+01  1.10676342e+17  4.91902687e+16  5.95909413e+10  3.98616911e+10  6.34238968e+10  1.10955604e+10
 3.64000000e+01  1.10162672e+17  4.93589412e+16  5.93143684e+10  3.99983760e+10  6.34238968e+10  1.10955604e+10
 3.65000000e+01  1.09651386e+17  4.95240611e+16  5.90390791e+10  4.01321821e+10  6.34238968e+10  1.10955604e+10
 3.66000000e+01  1.09142473e+17  4.96856643e+16  5.87650675e+10  4.02631384e+10  6.34238968e+10  1.10955604e+10
 3.67000000e+01  1.08635922e+17  4.98437862e+16  5.84923276e+10  4.03912737e+10  6.34238968e+10  1.10955604e+10
 3.68000000e+01  1.08131722e+17  4.99984622e+16  5.82208535e+10  4.05166165e+10  6.34238968e+10  1.10955604e+10
 3.69000000e+01  1.07629862e+17  5.01497270e+16  5.79506395e+10  4.06391951e+10  6.34238968e+10  1.10955604e+10
 3.70000000e+01  1.07130331e+17  5.02976154e+16  5.76816795e+10  4.07590375e+10  6.34238968e+10  1.10955604e+10
 3.70000000e+01  1.07130331e+17  0.00000000e+00  5.76816795e+10  0.00000000e+00  6.34238968e+10  1.10955604e+10
 3.71000000e+01  1.06633119e+17  4.95474397e+14  5.74139678e+10  4.01511272e+08  6.34238968e+10  1.10955604e+10
 3.72000000e+01  1.06138214e+17  9.85192262e+14  5.71474986e+10  7.98357696e+08  6.34238968e+10  1.10955604e+10
 3.73000000e+01  1.05645606e+17  1.46920443e+15  5.68822662e+10  1.19058047e+09  6.34238968e+10  1.10955604e+10
 3.74000000e+01  1.05155285e+17  1.94756133e+15  5.66182647e+10  1.57822045e+09  6.34238968e+10  1.10955604e+10
 3.75000000e+01  1.04667239e+17  2.42031301e+15  5.63554886e+10  1.96131820e+09  6.34238968e+10  1.10955604e+10
 3.76000000e+01  1.04181459e+17  2.88750908e+15  5.60939320e+10  2.33991393e+09  6.34238968e+10  1.10955604e+10
 3.77000000e+01  1.03697933e+17  3.34919879e+15  5.58335894e+10  2.71404753e+09  6.34238968e+10  1.10955604e+10
 3.78000000e+01  1.03216651e+17  3.80543098e+15  5.55744550e+10  3.08375860e+09  6.34238968e+10  1.10955604e+10
 3.79000000e+01  1.02737603e+17  4.25625411e+15  5.53165234e+10  3.44908639e+09  6.34238968e+10  1.10955604e+10
 3.80000000e+01  1.02260778e+17  4.70171625e+15  5.50597888e+10  3.81006987e+09  6.34238968e+10  1.10955604e+10
 3.80000000e+01  1.02260778e+17  4.70171625e+15  5.50597888e+10  3.81006987e+09  6.34238968e+10  1.10955604e+10
 3.84000000e+01  1.03296721e+17  6.45791306e+15  5.56175669e+10  5.23321669e+09  6.34238968e+10  1.10955604e+10
 3.88000000e+01  1.04313566e+17  8.18444104e+15  5.61650618e+10  6.63232116e+09  6.34238968e+10  1.10955604e+10
 3.92000000e+01  1.05311664e+17  9.88177237e+15  5.67024631e+10  8.00776592e+09  6.34238968e+10  1.10955604e+10
 3.96000000e+01  1.06291361e+17  1.15503726e+16  5.72299569e+10  9.35992821e+09  6.34238968e+10  1.10955604e+10
 4.00000000e+01  1.07252997e+17  1.31907007e+16  5.77477259e+10  1.06891800e+10  6.34238968e+10  1.10955604e+10
 4.04000000e+01  1.08196904e+17  1.48032090e+16  5.82559494e+10  1.19958878e+10  6.34238968e+10  1.10955604e+10
 4.08000000e+01  1.09123409e+17  1.63883437e+16  5.87548033e+10  1.32804132e+10  6.34238968e+10  1.10955604e+10
 4.12000000e+01  1.10032834e+17  1.79465444e+16  5.92444603e+10  1.45431124e+10  6.34238968e+10  1.10955604e+10
 4.16000000e+01  1.10925492e+17  1.94782443e+16  5.97250901e+10  1.57843365e+10  6.34238968e+10  1.10955604e+10
 4.20000000e+01  1.11801693e+17  2.09838706e+16  6.01968590e+10  1.70044317e+10  6.34238968e+10  1.10955604e+10
 4.24000000e+01  1.12661741e+17  2.24638441e+16  6.06599305e+10  1.82037390e+10  6.34238968e+10  1.10955604e+10
 4.28000000e+01  1.13505933e+17  2.39185798e+16  6.11144647e+10  1.93825946e+10  6.34238968e+10  1.10955604e+10
 4.32000000e+01  1.14334561e+17  2.53484863e+16  6.15606193e+10  2.05413297e+10  6.34238968e+10  1.10955604e+10
 4.36000000e+01  1.15147913e+17  2.67539663e+16  6.19985485e+10  2.16802707e+10  6.34238968e+10  1.10955604e+10
 4.40000000e+01  1.15946270e+17  2.81354169e+16  6.24284042e+10  2.27997392e+10  6.34238968e+10  1.10955604e+10
 4.44000000e+01  1.16729909e+17  2.94932290e+16  6.28503350e+10  2.39000521e+10  6.34238968e+10  1.10955604e+10
 4.48000000e+01  1.17499100e+17  3.08277880e+16  6.32644872e+10  2.49815216e+10  6.34238968e+10  1.10955604e+10
 4.52000000e+01  1.18254111e+17  3.21394732e+16  6.36710041e+10  2.60444552e+10  6.34238968e+10  1.10955604e+10
 4.56000000e+01  1.18995203e+17  3.34286587e+16  6.40700265e+10  2.70891561e+10  6.34238968e+10  1.10955604e+10
 4.60000000e+01  1.19722631e+17  3.46957128e+16  6.44616925e+10  2.81159226e+10  6.34238968e+10  1.10955604e+10
 4.64000000e+01  1.20436649e+17  3.59409984e+16  6.48461378e+10  2.91250487e+10  6.34238968e+10  1.10955604e+10
 4.68000000e+01  1.21137504e+17  3.71648727e+16  6.52234955e+10  3.01168242e+10  6.34238968e+10  1.10955604e+10
 4.72000000e+01  1.21825437e+17  3.83676879e+16  6.55938963e+10  3.10915342e+10  6.34238968e+10  1.10955604e+10
 4.76000000e+01  1.22500688e+17  3.95497907e+16  6.59574684e+10  3.20494598e+10  6.34238968e+10  1.10955604e+10
 4.80000000e+01  1.23163490e+17  4.07115224e+16  6.63143377e+10  3.29908775e+10  6.34238968e+10  1.10955604e+10
 4.84000000e+01  1.23814072e+17  4.18532195e+16  6.66646278e+10  3.39160600e+10  6.34238968e+10  1.10955604e+10
 4.88000000e+01  1.24452661e+17  4.29752130e+16  6.70084600e+10  3.48252756e+10  6.34238968e+10  1.10955604e+10
 4.92000000e+01  1.25079476e+17  4.40778291e+16  6.73459533e+10  3.57187885e+10  6.34238968e+10  1.10955604e+10
 4.96000000e+01  1.25694736e+17  4.51613888e+16  6.76772246e+10  3.65968590e+10  6.34238968e+10  1.10955604e+10
 5.00000000e+01  1.26298653e+17  4.62262085e+16  6.80023886e+10  3.74597434e+10  6.34238968e+10  1.10955604e+10
 5.04000000e+01  1.26891436e+17  4.72725995e+16  6.83215579e+10  3.83076939e+10  6.34238968e+10  1.10955604e+10
 5.08000000e+01  1.27473290e+17  4.83008682e+16  6.86348431e+10  3.91409589e+10  6.34238968e+10  1.10955604e+10
 5.12000000e+01  1.28044417e+17  4.93113165e+16  6.89423525e+10  3.99597831e+10  6.34238968e+10  1.10955604e+10
 5.16000000e+01  1.28605016e+17  5.03042417e+16  6.92441928e+10  4.07644071e+10  6.34238968e+10  1.10955604e+10
 5.20000000e+01  1.29155279e+17  5.12799361e+16  6.95404683e+10  4.15550682e+10  6.34238968e+10  1.10955604e+10
 5.24000000e+01  1.29695397e+17  5.22386878e+16  6.98312817e+10  4.23319996e+10  6.34238968e+10  1.10955604e+10
 5.28000000e+01  1.30225558e+17  5.31807802e+16  7.01167337e+10  4.30954310e+10  6.34238968e+10  1.10955604e+10
 5.32000000e+01  1.30745945e+17  5.41064925e+16  7.03969231e+10  4.38455887e+10  6.34238968e+10  1.10955604e+10
 5.36000000e+01  1.31256738e+17  5.50160993e+16  7.06719470e+10  4.45826951e+10  6.34238968e+10  1.10955604e+10
 5.40000000e+01  1.31758114e+17  5.59098710e+16  7.09419006e+10  4.53069695e+10  6.34238968e+10  1.10955604e+10
 5.40000000e+01  1.31758114e+17  5.59098710e+16  7.09419006e+10  4.53069695e+10  6.34238968e+10  1.10955604e+10
 5.41000000e+01  1.31146599e+17  5.61291631e+16  7.06126457e+10  4.54846745e+10  6.34238968e+10  1.10955604e+10
 5.42000000e+01  1.30537923e+17  5.63440969e+16  7.02849189e+10  4.56588476e+10  6.34238968e+10  1.10955604e+10
 5.43000000e+01  1.29932072e+17  5.65547160e+16  6.99587132e+10  4.58295244e+10  6.34238968e+10  1.10955604e+10
 5.44000000e+01  1.29329032e+17  5.67610636e+16  6.96340215e+10  4.59967396e+10  6.34238968e+10  1.10955604e+10
 5.45000000e+01  1.28728791e+17  5.69631825e+16  6.93108367e+10  4.61605281e+10  6.34238968e+10  1.10955604e+10
 5.46000000e+01  1.28131336e+17  5.71611151e+16  6.89891519e+10  4.63209242e+10  6.34238968e+10  1.10955604e+10
 5.47000000e+01  1.27536654e+17  5.73549034e+16  6.86689601e+10  4.64779620e+10  6.34238968e+10  1.10955604e+10
 5.48000000e+01  1.26944733e+17  5.75445894e+16  6.83502544e+10  4.66316754e+10  6.34238968e+10  1.10955604e+10
 5.49000000e+01  1.26355558e+17  5.77302142e+16  6.80330278e+10  4.67820978e+10  6.34238968e+10  1.10955604e+10
 5.50000000e+01  1.25769118e+17  5.79118190e+16  6.77172735e+10  4.69292626e+10  6.34238968e+10  1.10955604e+10
 5.50000000e+01  1.25769118e+17  5.79118190e+16  6.77172735e+10  4.69292626e+10  1.11652756e+11  1.10933413e+10
 5.51000000e+01  1.25185399e+17  5.80894445e+16  6.74029847e+10  4.70732028e+10  1.11652756e+11  1.10933413e+10
 5.52000000e+01  1.24604390e+17  5.82631311e+16  6.70901546e+10  4.72139509e+10  1.11652756e+11  1.10933413e+10
 5.53000000e+01  1.24026077e+17  5.84329186e+16  6.67787764e+10  4.73515395e+10  1.11652756e+11  1.10933413e+10
 5.54000000e+01  1.23450448e+17  5.85988469e+16  6.64688434e+10  4.74860006e+10  1.11652756e+11  1.10933413e+10
 5.55000000e+01  1.22877491e+17  5.87609552e+16  6.61603488e+10  4.76173663e+10  1.11652756e+11  1.10933413e+10
 5.56000000e+01  1.22307193e+17  5.89192826e+16  6.58532860e+10  4.77456680e+10  1.11652756e+11  1.10933413e+10
 5.57000000e+01  1.21739542e+17  5.90738677e+16  6.55476484e+10  4.78709372e+10  1.11652756e+11  1.10933413e+10
 5.58000000e+01  1.21174526e+17  5.92247489e+16  6.52434292e+10  4.79932049e+10  1.11652756e+11  1.10933413e+10
 5.59000000e+01  1.20612132e+17  5.93719642e+16  6.49406220e+10  4.81125018e+10  1.11652756e+11  1.10933413e+10
 5.60000000e+01  1.20052348e+17  5.95155513e+16  6.46392202e+10  4.82288587e+10  1.11652756e+11  1.10933413e+10
 5.60000000e+01  1.20052348e+17  0.00000000e+00  6.46392202e+10  0.00000000e+00  1.11652756e+11  1.10933413e+10
 5.61000000e+01  1.19495162e+17  5.55238318e+14  6.43392173e+10  4.49941398e+08  1.11652756e+11  1.10933413e+10
 5.62000000e+01  1.18940562e+17  1.10402575e+15  6.40406067e+10  8.94655277e+08  1.11652756e+11  1.10933413e+10
 5.63000000e+01  1.18388536e+17  1.64641927e+15  6.37433820e+10  1.33418780e+09  1.11652756e+11  1.10933413e+10
 5.64000000e+01  1.17839073e+17  2.18247539e+15  6.34475368e+10  1.76858476e+09  1.11652756e+11  1.10933413e+10
 5.65000000e+01  1.17292159e+17  2.71225018e+15  6.31530647e+10  2.19789160e+09  1.11652756e+11  1.10933413e+10
