# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.62500000e+00  3.19539617e+16  5.54987726e+14  1.72048210e+10  4.49738329e+08  4.54951128e+09  1.10778111e+10
 5.75000000e+00  3.17686888e+16  7.34615446e+14  1.71050655e+10  5.95300956e+08  4.54951128e+09  1.10778111e+10
 5.87500000e+00  3.15844902e+16  9.11608407e+14  1.70058883e+10  7.38728485e+08  4.54951128e+09  1.10778111e+10
 6.00000000e+00  3.14013595e+16  1.08599577e+15  1.69072861e+10  8.80044549e+08  4.54951128e+09  1.10778111e+10
 6.12500000e+00  3.12192907e+16  1.25780640e+15  1.68092556e+10  1.01927254e+09  4.54951128e+09  1.10778111e+10
 6.25000000e+00  3.10382776e+16  1.42706888e+15  1.67117936e+10  1.15643562e+09  4.54951128e+09  1.10778111e+10
 6.37500000e+00  3.08583139e+16  1.59381152e+15  1.66148966e+10  1.29155672e+09  4.54951128e+09  1.10778111e+10
 6.50000000e+00  3.06793938e+16  1.75806232e+15  1.65185615e+10  1.42465855e+09  4.54951128e+09  1.10778111e+10
 6.50000000e+00  3.06793938e+16  0.00000000e+00  1.65185615e+10  0.00000000e+00  4.54951128e+09  1.10778111e+10
 6.55000000e+00  3.06081165e+16  7.11525935e+13  1.64801840e+10  5.76590203e+07  4.54951128e+09  1.10778111e+10
 6.60000000e+00  3.05370049e+16  1.41891227e+14  1.64418957e+10  1.14982585e+08  4.54951128e+09  1.10778111e+10
 6.65000000e+00  3.04660584e+16  2.12217732e+14  1.64036963e+10  1.71972178e+08  4.54951128e+09  1.10778111e+10
 6.70000000e+00  3.03952768e+16  2.82133930e+14  1.63655857e+10  2.28629277e+08  4.54951128e+09  1.10778111e+10
 6.75000000e+00  3.03246596e+16  3.51641639e+14  1.63275636e+10  2.84955353e+08  4.54951128e+09  1.10778111e+10
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.54951128e+09  1.10778111e+10
 6.85000000e+00  3.01839171e+16  4.89438817e+14  1.62517843e+10  3.96620296e+08  4.54951128e+09  1.10778111e+10
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.54951128e+09  1.10778111e+10
 6.95000000e+00  3.00438278e+16  6.25623649e+14  1.61763567e+10  5.06978662e+08  4.54951128e+09  1.10778111e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.54951128e+09  1.10778111e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.54951128e+09  1.10778111e+10
 7.50000000e+00  3.29221145e+16  1.38842441e+15  1.77260990e+10  1.12511979e+09  4.54951128e+09  1.10778111e+10
 8.00000000e+00  3.58024207e+16  2.12641695e+15  1.92769287e+10  1.72315740e+09  4.54951128e+09  1.10778111e+10
 8.50000000e+00  3.86165043e+16  2.90409379e+15  2.07921025e+10  2.35335347e+09  4.54951128e+09  1.10778111e+10
 9.00000000e+00  4.13658878e+16  3.71859360e+15  2.22724401e+10  3.01338930e+09  4.54951128e+09  1.10778111e+10
 9.50000000e+00  4.40520586e+16  4.56718788e+15  2.37187424e+10  3.70105383e+09  4.54951128e+09  1.10778111e+10
 1.00000000e+01  4.66764703e+16  5.44727561e+15  2.51317920e+10  4.41423930e+09  4.54951128e+09  1.10778111e+10
 1.05000000e+01  4.92405427e+16  6.35637808e+15  2.65123534e+10  5.15093709e+09  4.54951128e+09  1.10778111e+10
 1.10000000e+01  5.17456631e+16  7.29213394e+15  2.78611736e+10  5.90923363e+09  4.54951128e+09  1.10778111e+10
 1.15000000e+01  5.41931869e+16  8.25229440e+15  2.91789823e+10  6.68730663e+09  4.54951128e+09  1.10778111e+10
 1.20000000e+01  5.65844384e+16  9.23471867e+15  3.04664926e+10  7.48342126e+09  4.54951128e+09  1.10778111e+10
 1.20000000e+01  5.65844384e+16  9.23471867e+15  3.04664926e+10  7.48342126e+09  1.24286503e+10  1.10667333e+10
 1.20250000e+01  5.65186690e+16  9.28428045e+15  3.04310807e+10  7.52358401e+09  1.24286503e+10  1.10667333e+10
 1.20500000e+01  5.64529761e+16  9.33367918e+15  3.03957100e+10  7.56361463e+09  1.24286503e+10  1.10667333e+10
 1.20750000e+01  5.63873595e+16  9.38291523e+15  3.03603804e+10  7.60351342e+09  1.24286503e+10  1.10667333e+10
 1.21000000e+01  5.63218192e+16  9.43198897e+15  3.03250918e+10  7.64328068e+09  1.24286503e+10  1.10667333e+10
 1.21250000e+01  5.62563551e+16  9.48090078e+15  3.02898443e+10  7.68291672e+09  1.24286503e+10  1.10667333e+10
 1.21500000e+01  5.61909670e+16  9.52965102e+15  3.02546377e+10  7.72242183e+09  1.24286503e+10  1.10667333e+10
 1.21750000e+01  5.61256550e+16  9.57824007e+15  3.02194720e+10  7.76179632e+09  1.24286503e+10  1.10667333e+10
 1.22000000e+01  5.60604189e+16  9.62666830e+15  3.01843473e+10  7.80104049e+09  1.24286503e+10  1.10667333e+10
 1.22250000e+01  5.59952586e+16  9.67493608e+15  3.01492633e+10  7.84015463e+09  1.24286503e+10  1.10667333e+10
 1.22500000e+01  5.59301740e+16  9.72304378e+15  3.01142201e+10  7.87913905e+09  1.24286503e+10  1.10667333e+10
 1.22500000e+01  5.59301740e+16  0.00000000e+00  3.01142201e+10  0.00000000e+00  1.48791576e+10  1.10556666e+10
 1.23750000e+01  5.56058842e+16  3.22873485e+14  2.99396143e+10  2.61642870e+08  1.48791576e+10  1.10556666e+10
 1.25000000e+01  5.52834747e+16  6.41061497e+14  2.97660209e+10  5.19488834e+08  1.48791576e+10  1.10556666e+10
 1.26250000e+01  5.49629346e+16  9.54615718e+14  2.95934340e+10  7.73579772e+08  1.48791576e+10  1.10556666e+10
 1.27500000e+01  5.46442529e+16  1.26358732e+15  2.94218477e+10  1.02395715e+09  1.48791576e+10  1.10556666e+10
 1.28750000e+01  5.43274191e+16  1.56802696e+15  2.92512563e+10  1.27066202e+09  1.48791576e+10  1.10556666e+10
 1.30000000e+01  5.40124223e+16  1.86798479e+15  2.90816541e+10  1.51373503e+09  1.48791576e+10  1.10556666e+10
 1.31250000e+01  5.36992518e+16  2.16351048e+15  2.89130352e+10  1.75321641e+09  1.48791576e+10  1.10556666e+10
 1.32500000e+01  5.33878972e+16  2.45465318e+15  2.87453940e+10  1.98914601e+09  1.48791576e+10  1.10556666e+10
 1.33750000e+01  5.30783478e+16  2.74146158e+15  2.85787248e+10  2.22156328e+09  1.48791576e+10  1.10556666e+10
 1.35000000e+01  5.27705932e+16  3.02398385e+15  2.84130219e+10  2.45050725e+09  1.48791576e+10  1.10556666e+10
 1.35000000e+01  5.27705932e+16  0.00000000e+00  2.84130219e+10  0.00000000e+00  1.48791576e+10  1.10556666e+10
 1.35500000e+01  5.26479916e+16  1.22387183e+14  2.83470101e+10  9.91773413e+07  1.48791576e+10  1.10556666e+10
 1.36000000e+01  5.25256748e+16  2.44062327e+14  2.82811517e+10  1.97777677e+08  1.48791576e+10  1.10556666e+10
 1.36500000e+01  5.24036423e+16  3.65028582e+14  2.82154462e+10  2.95803559e+08  1.48791576e+10  1.10556666e+10
 1.37000000e+01  5.22818932e+16  4.85289083e+14  2.81498935e+10  3.93257529e+08  1.48791576e+10  1.10556666e+10
 1.37500000e+01  5.21604270e+16  6.04846955e+14  2.80844930e+10  4.90142118e+08  1.48791576e+10  1.10556666e+10
 1.38000000e+01  5.20392429e+16  7.23705310e+14  2.80192444e+10  5.86459847e+08  1.48791576e+10  1.10556666e+10
 1.38500000e+01  5.19183405e+16  8.41867245e+14  2.79541475e+10  6.82213229e+08  1.48791576e+10  1.10556666e+10
 1.39000000e+01  5.17977189e+16  9.59335849e+14  2.78892018e+10  7.77404764e+08  1.48791576e+10  1.10556666e+10
 1.39500000e+01  5.16773775e+16  1.07611419e+15  2.78244070e+10  8.72036943e+08  1.48791576e+10  1.10556666e+10
 1.40000000e+01  5.15573158e+16  1.19220534e+15  2.77597627e+10  9.66112249e+08  1.48791576e+10  1.10556666e+10
 1.40000000e+01  5.15573158e+16  1.19220534e+15  2.77597627e+10  9.66112249e+08  1.48791576e+10  1.10556666e+10
 1.45000000e+01  5.40018992e+16  2.35787501e+15  2.90759882e+10  1.91072111e+09  1.48791576e+10  1.10556666e+10
 1.50000000e+01  5.63902778e+16  3.53867217e+15  3.03619516e+10  2.86758866e+09  1.48791576e+10  1.10556666e+10
 1.55000000e+01  5.87237439e+16  4.73280662e+15  3.16183488e+10  3.83526418e+09  1.48791576e+10  1.10556666e+10
 1.60000000e+01  6.10035600e+16  5.93857895e+15  3.28458595e+10  4.81237053e+09  1.48791576e+10  1.10556666e+10
 1.65000000e+01  6.32309596e+16  7.15437671e+15  3.40451477e+10  5.79760107e+09  1.48791576e+10  1.10556666e+10
 1.70000000e+01  6.54071479e+16  8.37867082e+15  3.52168625e+10  6.78971667e+09  1.48791576e+10  1.10556666e+10
 1.75000000e+01  6.75333022e+16  9.61001199e+15  3.63616378e+10  7.78754292e+09  1.48791576e+10  1.10556666e+10
 1.80000000e+01  6.96105730e+16  1.08470274e+16  3.74800929e+10  8.78996736e+09  1.48791576e+10  1.10556666e+10
 1.85000000e+01  7.16400841e+16  1.20884175e+16  3.85728330e+10  9.79593683e+09  1.48791576e+10  1.10556666e+10
 1.90000000e+01  7.36229336e+16  1.33329528e+16  3.96404493e+10  1.08044550e+10  1.48791576e+10  1.10556666e+10
 1.90000000e+01  7.36229336e+16  1.33329528e+16  3.96404493e+10  1.08044550e+10  2.61799622e+10  1.10446109e+10
 1.90250000e+01  7.35373600e+16  1.33951343e+16  3.95943744e+10  1.08548443e+10  2.61799622e+10  1.10446109e+10
 1.90500000e+01  7.34518859e+16  1.34571077e+16  3.95483529e+10  1.09050649e+10  2.61799622e+10  1.10446109e+10
 1.90750000e+01  7.33665111e+16  1.35188735e+16  3.95023850e+10  1.09551172e+10  2.61799622e+10  1.10446109e+10
 1.91000000e+01  7.32812355e+16  1.35804321e+16  3.94564705e+10  1.10050017e+10  2.61799622e+10  1.10446109e+10
 1.91250000e+01  7.31960591e+16  1.36417840e+16  3.94106093e+10  1.10547186e+10  2.61799622e+10  1.10446109e+10
 1.91500000e+01  7.31109817e+16  1.37029297e+16  3.93648015e+10  1.11042685e+10  2.61799622e+10  1.10446109e+10
 1.91750000e+01  7.30260031e+16  1.37638697e+16  3.93190469e+10  1.11536516e+10  2.61799622e+10  1.10446109e+10
 1.92000000e+01  7.29411234e+16  1.38246044e+16  3.92733455e+10  1.12028684e+10  2.61799622e+10  1.10446109e+10
 1.92250000e+01  7.28563422e+16  1.38851343e+16  3.92276972e+10  1.12519193e+10  2.61799622e+10  1.10446109e+10
 1.92500000e+01  7.27716597e+16  1.39454599e+16  3.91821019e+10  1.13008046e+10  2.61799622e+10  1.10446109e+10
 1.92500000e+01  7.27716597e+16  0.00000000e+00  3.91821019e+10  0.00000000e+00  2.93683570e+10  1.10335663e+10
 1.93750000e+01  7.23497209e+16  4.20095945e+14  3.89549194e+10  3.40427797e+08  2.93683570e+10  1.10335663e+10
 1.95000000e+01  7.19302287e+16  8.34095546e+14  3.87290542e+10  6.75915376e+08  2.93683570e+10  1.10335663e+10
 1.96250000e+01  7.15131687e+16  1.24206605e+15  3.85044985e+10  1.00651723e+09  2.93683570e+10  1.10335663e+10
 1.97500000e+01  7.10985268e+16  1.64407402e+15  3.82812449e+10  1.33228731e+09  2.93683570e+10  1.10335663e+10
 1.98750000e+01  7.06862891e+16  2.04018539e+15  3.80592857e+10  1.65327903e+09  2.93683570e+10  1.10335663e+10
 2.00000000e+01  7.02764416e+16  2.43046541e+15  3.78386134e+10  1.96954528e+09  2.93683570e+10  1.10335663e+10
 2.01250000e+01  6.98689704e+16  2.81497869e+15  3.76192206e+10  2.28113840e+09  2.93683570e+10  1.10335663e+10
 2.02500000e+01  6.94638619e+16  3.19378920e+15  3.74010999e+10  2.58811025e+09  2.93683570e+10  1.10335663e+10
 2.03750000e+01  6.90611021e+16  3.56696027e+15  3.71842439e+10  2.89051213e+09  2.93683570e+10  1.10335663e+10
 2.05000000e+01  6.86606777e+16  3.93455461e+15  3.69686452e+10  3.18839486e+09  2.93683570e+10  1.10335663e+10
 2.05000000e+01  6.86606777e+16  0.00000000e+00  3.69686452e+10  0.00000000e+00  2.93683570e+10  1.10335663e+10
 2.05500000e+01  6.85011587e+16  1.59239955e+14  3.68827562e+10  1.29041253e+08  2.93683570e+10  1.10335663e+10
 2.06000000e+01  6.83420104e+16  3.17553466e+14  3.67970667e+10  2.57331754e+08  2.93683570e+10  1.10335663e+10
 2.06500000e+01  6.81832318e+16  4.74944628e+14  3.67115763e+10  3.84874825e+08  2.93683570e+10  1.10335663e+10
 2.07000000e+01  6.80248221e+16  6.31417524e+14  3.66262845e+10  5.11673771e+08  2.93683570e+10  1.10335663e+10
 2.07500000e+01  6.78667804e+16  7.86976217e+14  3.65411909e+10  6.37731886e+08  2.93683570e+10  1.10335663e+10
 2.08000000e+01  6.77091059e+16  9.41624756e+14  3.64562949e+10  7.63052451e+08  2.93683570e+10  1.10335663e+10
 2.08500000e+01  6.75517977e+16  1.09536717e+15  3.63715962e+10  8.87638735e+08  2.93683570e+10  1.10335663e+10
 2.09000000e+01  6.73948550e+16  1.24820748e+15  3.62870943e+10  1.01149399e+09  2.93683570e+10  1.10335663e+10
 2.09500000e+01  6.72382769e+16  1.40014969e+15  3.62027887e+10  1.13462146e+09  2.93683570e+10  1.10335663e+10
 2.10000000e+01  6.70820626e+16  1.55119778e+15  3.61186790e+10  1.25702437e+09  2.93683570e+10  1.10335663e+10
 2.10000000e+01  6.70820626e+16  1.55119778e+15  3.61186790e+10  1.25702437e+09  2.93683570e+10  1.10335663e+10
 2.15000000e+01  6.91624518e+16  3.05517237e+15  3.72388131e+10  2.47578109e+09  2.93683570e+10  1.10335663e+10
 2.20000000e+01  7.11950096e+16  4.55440822e+15  3.83331936e+10  3.69069774e+09  2.93683570e+10  1.10335663e+10
 2.25000000e+01  7.31808357e+16  6.04798772e+15  3.94024127e+10  4.90103072e+09  2.93683570e+10  1.10335663e+10
 2.30000000e+01  7.51210047e+16  7.53504970e+15  4.04470487e+10  6.10608218e+09  2.93683570e+10  1.10335663e+10
 2.35000000e+01  7.70165662e+16  9.01478687e+15  4.14676669e+10  7.30519793e+09  2.93683570e+10  1.10335663e+10
 2.40000000e+01  7.88685457e+16  1.04864434e+16  4.24648196e+10  8.49776551e+09  2.93683570e+10  1.10335663e+10
 2.45000000e+01  8.06779454e+16  1.19493128e+16  4.34390461e+10  9.68321228e+09  2.93683570e+10  1.10335663e+10
 2.50000000e+01  8.24457443e+16  1.34027352e+16  4.43908737e+10  1.08610037e+10  2.93683570e+10  1.10335663e+10
 2.55000000e+01  8.41728987e+16  1.48460958e+16  4.53208173e+10  1.20306415e+10  2.93683570e+10  1.10335663e+10
 2.60000000e+01  8.58603431e+16  1.62788226e+16  4.62293801e+10  1.31916620e+10  2.93683570e+10  1.10335663e+10
 2.60000000e+01  8.58603431e+16  1.62788226e+16  4.62293801e+10  1.31916620e+10  4.31286102e+10  1.10225327e+10
 2.60250000e+01  8.57605457e+16  1.63500637e+16  4.61756466e+10  1.32493927e+10  4.31286102e+10  1.10225327e+10
 2.60500000e+01  8.56608643e+16  1.64210642e+16  4.61219756e+10  1.33069285e+10  4.31286102e+10  1.10225327e+10
 2.60750000e+01  8.55612987e+16  1.64918248e+16  4.60683670e+10  1.33642699e+10  4.31286102e+10  1.10225327e+10
 2.61000000e+01  8.54618489e+16  1.65623461e+16  4.60148207e+10  1.34214173e+10  4.31286102e+10  1.10225327e+10
 2.61250000e+01  8.53625146e+16  1.66326285e+16  4.59613366e+10  1.34783712e+10  4.31286102e+10  1.10225327e+10
 2.61500000e+01  8.52632958e+16  1.67026727e+16  4.59079147e+10  1.35351320e+10  4.31286102e+10  1.10225327e+10
 2.61750000e+01  8.51641924e+16  1.67724791e+16  4.58545549e+10  1.35917001e+10  4.31286102e+10  1.10225327e+10
 2.62000000e+01  8.50652041e+16  1.68420484e+16  4.58012571e+10  1.36480761e+10  4.31286102e+10  1.10225327e+10
 2.62250000e+01  8.49663309e+16  1.69113811e+16  4.57480213e+10  1.37042603e+10  4.31286102e+10  1.10225327e+10
 2.62500000e+01  8.48675726e+16  1.69804776e+16  4.56948474e+10  1.37602532e+10  4.31286102e+10  1.10225327e+10
 2.62500000e+01  8.48675726e+16  0.00000000e+00  4.56948474e+10  0.00000000e+00  4.68469717e+10  1.10115102e+10
 2.63750000e+01  8.43755004e+16  4.89923183e+14  4.54299032e+10  3.97012805e+08  4.68469717e+10  1.10115102e+10
 2.65000000e+01  8.38862812e+16  9.72736704e+14  4.51664952e+10  7.88264244e+08  4.68469717e+10  1.10115102e+10
 2.66250000e+01  8.33998986e+16  1.44851898e+15  4.49046145e+10  1.17381786e+09  4.68469717e+10  1.10115102e+10
 2.67500000e+01  8.29163360e+16  1.91734766e+15  4.46442522e+10  1.55373659e+09  4.68469717e+10  1.10115102e+10
 2.68750000e+01  8.24355773e+16  2.37929962e+15  4.43853996e+10  1.92808270e+09  4.68469717e+10  1.10115102e+10
 2.70000000e+01  8.19576060e+16  2.83445095e+15  4.41280477e+10  2.29691789e+09  4.68469717e+10  1.10115102e+10
 2.71250000e+01  8.14824061e+16  3.28287701e+15  4.38721881e+10  2.66030320e+09  4.68469717e+10  1.10115102e+10
 2.72500000e+01  8.10099614e+16  3.72465241e+15  4.36178119e+10  3.01829909e+09  4.68469717e+10  1.10115102e+10
 2.73750000e+01  8.05402560e+16  4.15985099e+15  4.33649107e+10  3.37096542e+09  4.68469717e+10  1.10115102e+10
 2.75000000e+01  8.00732741e+16  4.58854587e+15  4.31134758e+10  3.71836143e+09  4.68469717e+10  1.10115102e+10
 2.75000000e+01  8.00732741e+16  0.00000000e+00  4.31134758e+10  0.00000000e+00  4.68469717e+10  1.10115102e+10
 2.75500000e+01  7.98872403e+16  1.85708400e+14  4.30133105e+10  1.50490149e+08  4.68469717e+10  1.10115102e+10
 2.76000000e+01  7.97016387e+16  3.70336363e+14  4.29133779e+10  3.00104758e+08  4.68469717e+10  1.10115102e+10
 2.76500000e+01  7.95164684e+16  5.53888669e+14  4.28136775e+10  4.48847701e+08  4.68469717e+10  1.10115102e+10
 2.77000000e+01  7.93317282e+16  7.36370076e+14  4.27142087e+10  5.96722833e+08  4.68469717e+10  1.10115102e+10
 2.77500000e+01  7.91474173e+16  9.17785324e+14  4.26149711e+10  7.43733995e+08  4.68469717e+10  1.10115102e+10
 2.78000000e+01  7.89635345e+16  1.09813913e+15  4.25159639e+10  8.89885014e+08  4.68469717e+10  1.10115102e+10
 2.78500000e+01  7.87800790e+16  1.27743621e+15  4.24171868e+10  1.03517970e+09  4.68469717e+10  1.10115102e+10
 2.79000000e+01  7.85970497e+16  1.45568123e+15  4.23186392e+10  1.17962185e+09  4.68469717e+10  1.10115102e+10
 2.79500000e+01  7.84144456e+16  1.63287887e+15  4.22203206e+10  1.32321524e+09  4.68469717e+10  1.10115102e+10
 2.80000000e+01  7.82322658e+16  1.80903377e+15  4.21222304e+10  1.46596364e+09  4.68469717e+10  1.10115102e+10
 2.80000000e+01  7.82322658e+16  1.80903377e+15  4.21222304e+10  1.46596364e+09  4.68469717e+10  1.10115102e+10
 2.85000000e+01  8.00490528e+16  3.55596273e+15  4.31004344e+10  2.88160019e+09  4.68469717e+10  1.10115102e+10
 2.90000000e+01  8.18240690e+16  5.28383953e+15  4.40561480e+10  4.28179769e+09  4.68469717e+10  1.10115102e+10
 2.95000000e+01  8.35582749e+16  6.99237589e+15  4.49898883e+10  5.66632252e+09  4.68469717e+10  1.10115102e+10
 3.00000000e+01  8.52526087e+16  8.68131517e+15  4.59021605e+10  7.03496672e+09  4.68469717e+10  1.10115102e+10
 3.05000000e+01  8.69079871e+16  1.03504307e+16  4.67934581e+10  8.38754663e+09  4.68469717e+10  1.10115102e+10
 3.10000000e+01  8.85253059e+16  1.19995245e+16  4.76642634e+10  9.72390171e+09  4.68469717e+10  1.10115102e+10
 3.15000000e+01  9.01054399e+16  1.36284253e+16  4.85150476e+10  1.10438933e+10  4.68469717e+10  1.10115102e+10
 3.20000000e+01  9.16492443e+16  1.52369879e+16  4.93462709e+10  1.23474037e+10  4.68469717e+10  1.10115102e+10
 3.25000000e+01  9.31575542e+16  1.68250910e+16  5.01583831e+10  1.36343346e+10  4.68469717e+10  1.10115102e+10
 3.30000000e+01  9.46311858e+16  1.83926367e+16  5.09518236e+10  1.49046066e+10  4.68469717e+10  1.10115102e+10
 3.30000000e+01  9.46311858e+16  1.83926367e+16  5.09518236e+10  1.49046066e+10  6.23719125e+10  1.10004987e+10
 3.30250000e+01  9.45211938e+16  1.84703667e+16  5.08926011e+10  1.49675956e+10  6.23719125e+10  1.10004987e+10
 3.30500000e+01  9.44113297e+16  1.85478329e+16  5.08334475e+10  1.50303710e+10  6.23719125e+10  1.10004987e+10
 3.30750000e+01  9.43015932e+16  1.86250361e+16  5.07743626e+10  1.50929331e+10  6.23719125e+10  1.10004987e+10
 3.31000000e+01  9.41919844e+16  1.87019769e+16  5.07153464e+10  1.51552826e+10  6.23719125e+10  1.10004987e+10
 3.31250000e+01  9.40825029e+16  1.87786558e+16  5.06563988e+10  1.52174200e+10  6.23719125e+10  1.10004987e+10
 3.31500000e+01  9.39731487e+16  1.88550735e+16  5.05975198e+10  1.52793456e+10  6.23719125e+10  1.10004987e+10
 3.31750000e+01  9.38639216e+16  1.89312305e+16  5.05387091e+10  1.53410600e+10  6.23719125e+10  1.10004987e+10
 3.32000000e+01  9.37548214e+16  1.90071275e+16  5.04799668e+10  1.54025637e+10  6.23719125e+10  1.10004987e+10
 3.32250000e+01  9.36458481e+16  1.90827651e+16  5.04212928e+10  1.54638571e+10  6.23719125e+10  1.10004987e+10
 3.32500000e+01  9.35370014e+16  1.91581439e+16  5.03626870e+10  1.55249409e+10  6.23719125e+10  1.10004987e+10
 3.32500000e+01  9.35370014e+16  0.00000000e+00  5.03626870e+10  0.00000000e+00  6.64701136e+10  1.09894982e+10
 3.33750000e+01  9.29946627e+16  5.39970027e+14  5.00706782e+10  4.37568628e+08  6.64701136e+10  1.09894982e+10
 3.35000000e+01  9.24554686e+16  1.07210412e+15  4.97803625e+10  8.68787351e+08  6.64701136e+10  1.09894982e+10
 3.36250000e+01  9.19194008e+16  1.59648872e+15  4.94917300e+10  1.29372621e+09  6.64701136e+10  1.09894982e+10
 3.37500000e+01  9.13864412e+16  2.11320939e+15  4.92047711e+10  1.71245455e+09  6.64701136e+10  1.09894982e+10
 3.38750000e+01  9.08565718e+16  2.62235085e+15  4.89194760e+10  2.12504104e+09  6.64701136e+10  1.09894982e+10
 3.40000000e+01  9.03297746e+16  3.12399700e+15  4.86358350e+10  2.53155363e+09  6.64701136e+10  1.09894982e+10
 3.41250000e+01  8.98060318e+16  3.61823088e+15  4.83538387e+10  2.93205964e+09  6.64701136e+10  1.09894982e+10
 3.42500000e+01  8.92853258e+16  4.10513470e+15  4.80734774e+10  3.32662568e+09  6.64701136e+10  1.09894982e+10
 3.43750000e+01  8.87676389e+16  4.58478987e+15  4.77947416e+10  3.71531773e+09  6.64701136e+10  1.09894982e+10
 3.45000000e+01  8.82529536e+16  5.05727698e+15  4.75176221e+10  4.09820109e+09  6.64701136e+10  1.09894982e+10
 3.45000000e+01  8.82529536e+16  0.00000000e+00  4.75176221e+10  0.00000000e+00  6.64701136e+10  1.09894982e+10
 3.45500000e+01  8.80479160e+16  2.04678964e+14  4.74072246e+10  1.65863083e+08  6.64701136e+10  1.09894982e+10
 3.46000000e+01  8.78433548e+16  4.08167123e+14  4.72970837e+10  3.30761189e+08  6.64701136e+10  1.09894982e+10
 3.46500000e+01  8.76392688e+16  6.10469743e+14  4.71871987e+10  4.94698584e+08  6.64701136e+10  1.09894982e+10
 3.47000000e+01  8.74356570e+16  8.11592068e+14  4.70775689e+10  6.57679520e+08  6.64701136e+10  1.09894982e+10
 3.47500000e+01  8.72325182e+16  1.01153932e+15  4.69681939e+10  8.19708229e+08  6.64701136e+10  1.09894982e+10
 3.48000000e+01  8.70298514e+16  1.21031672e+15  4.68590729e+10  9.80788930e+08  6.64701136e+10  1.09894982e+10
 3.48500000e+01  8.68276555e+16  1.40792942e+15  4.67502055e+10  1.14092582e+09  6.64701136e+10  1.09894982e+10
