# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.43750000e+01  7.72983306e+16  2.07348555e+16  4.16193760e+10  1.68026406e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.56250000e+01  8.18864265e+16  2.34319552e+16  4.40897229e+10  1.89882549e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.40823436e+16  2.47898189e+16  4.52720602e+10  2.00886095e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  8.62153338e+16  2.61511082e+16  4.64205160e+10  2.11917402e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.81250000e+01  9.02996945e+16  2.88764527e+16  4.86196391e+10  2.34002429e+10  0.00000000e+00  1.11000000e+10
 1.87500000e+01  9.22545180e+16  3.02370762e+16  4.96721656e+10  2.45028340e+10  0.00000000e+00  1.11000000e+10
 1.93750000e+01  9.41533235e+16  3.15942480e+16  5.06945304e+10  2.56026280e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.77892551e+16  3.42926517e+16  5.26522080e+10  2.77892991e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.95294551e+16  3.56313502e+16  5.35891757e+10  2.88741231e+10  0.00000000e+00  1.11000000e+10
 2.18750000e+01  1.01219787e+17  3.69615186e+16  5.44992933e+10  2.99520347e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  1.02861681e+17  3.82821242e+16  5.53833303e+10  3.10221970e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  1.04456524e+17  3.95922184e+16  5.62420340e+10  3.20838413e+10  0.00000000e+00  1.11000000e+10
 2.37500000e+01  1.06005664e+17  4.08909321e+16  5.70761303e+10  3.31362634e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.07510412e+17  4.21774714e+16  5.78863245e+10  3.41788199e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.51000000e+01  1.08466279e+17  4.36519452e+16  5.84009876e+10  3.53736705e+10  0.00000000e+00  1.11000000e+10
 2.52000000e+01  1.07962866e+17  4.38490373e+16  5.81299374e+10  3.55333854e+10  0.00000000e+00  1.11000000e+10
 2.53000000e+01  1.07461790e+17  4.40424259e+16  5.78601453e+10  3.56900993e+10  0.00000000e+00  1.11000000e+10
 2.54000000e+01  1.06963039e+17  4.42321478e+16  5.75916053e+10  3.58438418e+10  0.00000000e+00  1.11000000e+10
 2.55000000e+01  1.06466603e+17  4.44182393e+16  5.73243117e+10  3.59946424e+10  0.00000000e+00  1.11000000e+10
 2.56000000e+01  1.05972472e+17  4.46007365e+16  5.70582587e+10  3.61425303e+10  0.00000000e+00  1.11000000e+10
 2.57000000e+01  1.05480633e+17  4.47796750e+16  5.67934404e+10  3.62875344e+10  0.00000000e+00  1.11000000e+10
 2.58000000e+01  1.04991077e+17  4.49550903e+16  5.65298512e+10  3.64296835e+10  0.00000000e+00  1.11000000e+10
 2.59000000e+01  1.04503794e+17  4.51270175e+16  5.62674854e+10  3.65690060e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  4.05235920e+10  1.10977800e+10
 2.65000000e+01  1.01627219e+17  4.60872628e+16  5.47186651e+10  3.73471477e+10  4.05235920e+10  1.10977800e+10
 2.70000000e+01  9.92906527e+16  4.67977653e+16  5.34605984e+10  3.79229085e+10  4.05235920e+10  1.10977800e+10
 2.75000000e+01  9.70078073e+16  4.74310369e+16  5.22314567e+10  3.84360848e+10  4.05235920e+10  1.10977800e+10
 2.80000000e+01  9.47774479e+16  4.79909483e+16  5.10305748e+10  3.88898131e+10  4.05235920e+10  1.10977800e+10
 2.85000000e+01  9.25983680e+16  4.84812090e+16  4.98573031e+10  3.92870994e+10  4.05235920e+10  1.10977800e+10
 2.90000000e+01  9.04693885e+16  4.89053736e+16  4.87110067e+10  3.96308242e+10  4.05235920e+10  1.10977800e+10
 2.95000000e+01  8.83893575e+16  4.92668478e+16  4.75910654e+10  3.99237475e+10  4.05235920e+10  1.10977800e+10
 3.00000000e+01  8.63571497e+16  4.95688941e+16  4.64968733e+10  4.01685129e+10  4.05235920e+10  1.10977800e+10
 3.05000000e+01  8.43716654e+16  4.98146373e+16  4.54278384e+10  4.03676527e+10  4.05235920e+10  1.10977800e+10
 3.10000000e+01  8.24318305e+16  5.00070701e+16  4.43833822e+10  4.05235920e+10  4.05235920e+10  1.10977800e+10
 3.10000000e+01  8.24318305e+16  0.00000000e+00  4.43833822e+10  0.00000000e+00  4.05235920e+10  1.10977800e+10
 3.11000000e+01  8.20492487e+16  3.81244613e+14  4.41773905e+10  3.08944337e+08  4.05235920e+10  1.10977800e+10
 3.12000000e+01  8.16684424e+16  7.58059840e+14  4.39723548e+10  6.14299290e+08  4.05235920e+10  1.10977800e+10
 3.13000000e+01  8.12894036e+16  1.13048480e+15  4.37682707e+10  9.16096556e+08  4.05235920e+10  1.10977800e+10
 3.14000000e+01  8.09121240e+16  1.49855829e+15  4.35651338e+10  1.21436758e+09  4.05235920e+10  1.10977800e+10
 3.15000000e+01  8.05365954e+16  1.86231882e+15  4.33629397e+10  1.50914356e+09  4.05235920e+10  1.10977800e+10
 3.16000000e+01  8.01628097e+16  2.22180457e+15  4.31616840e+10  1.80045545e+09  4.05235920e+10  1.10977800e+10
 3.17000000e+01  7.97907588e+16  2.57705343e+15  4.29613624e+10  2.08833394e+09  4.05235920e+10  1.10977800e+10
 3.18000000e+01  7.94204347e+16  2.92810298e+15  4.27619705e+10  2.37280949e+09  4.05235920e+10  1.10977800e+10
 3.19000000e+01  7.90518293e+16  3.27499051e+15  4.25635041e+10  2.65391231e+09  4.05235920e+10  1.10977800e+10
 3.20000000e+01  7.86849347e+16  3.61775300e+15  4.23659587e+10  2.93167239e+09  4.05235920e+10  1.10977800e+10
 3.20000000e+01  7.86849347e+16  3.61775300e+15  4.23659587e+10  2.93167239e+09  4.05235920e+10  1.10977800e+10
 3.26250000e+01  8.09716864e+16  5.73420663e+15  4.35972037e+10  4.64675594e+09  4.05235920e+10  1.10977800e+10
 3.32500000e+01  8.31929082e+16  7.82415297e+15  4.47931657e+10  6.34035912e+09  4.05235920e+10  1.10977800e+10
 3.38750000e+01  8.53504778e+16  9.88688979e+15  4.59548557e+10  8.01191286e+09  4.05235920e+10  1.10977800e+10
 3.45000000e+01  8.74462194e+16  1.19217976e+16  4.70832560e+10  9.66091514e+09  4.05235920e+10  1.10977800e+10
 3.51250000e+01  8.94819046e+16  1.39283344e+16  4.81793204e+10  1.12869268e+10  4.05235920e+10  1.10977800e+10
 3.57500000e+01  9.14592546e+16  1.59060314e+16  4.92439756e+10  1.28895679e+10  4.05235920e+10  1.10977800e+10
 3.63750000e+01  9.33799408e+16  1.78544879e+16  5.02781217e+10  1.44685138e+10  4.05235920e+10  1.10977800e+10
 3.70000000e+01  9.52455873e+16  1.97733671e+16  5.12826329e+10  1.60234915e+10  4.05235920e+10  1.10977800e+10
 3.76250000e+01  9.70577710e+16  2.16623925e+16  5.22583585e+10  1.75542769e+10  4.05235920e+10  1.10977800e+10
 3.82500000e+01  9.88180242e+16  2.35213434e+16  5.32061233e+10  1.90606912e+10  4.05235920e+10  1.10977800e+10
 3.88750000e+01  1.00527835e+17  2.53500515e+16  5.41267287e+10  2.05425981e+10  4.05235920e+10  1.10977800e+10
 3.95000000e+01  1.02188649e+17  2.71483975e+16  5.50209528e+10  2.19999008e+10  4.05235920e+10  1.10977800e+10
 4.01250000e+01  1.03801870e+17  2.89163078e+16  5.58895518e+10  2.34325398e+10  4.05235920e+10  1.10977800e+10
 4.07500000e+01  1.05368862e+17  3.06537512e+16  5.67332598e+10  2.48404896e+10  4.05235920e+10  1.10977800e+10
 4.13750000e+01  1.06890949e+17  3.23607361e+16  5.75527903e+10  2.62237572e+10  4.05235920e+10  1.10977800e+10
 4.20000000e+01  1.08369419e+17  3.40373077e+16  5.83488360e+10  2.75823792e+10  4.05235920e+10  1.10977800e+10
 4.26250000e+01  1.09805522e+17  3.56835453e+16  5.91220700e+10  2.89164198e+10  4.05235920e+10  1.10977800e+10
 4.32500000e+01  1.11200471e+17  3.72995599e+16  5.98731459e+10  3.02259690e+10  4.05235920e+10  1.10977800e+10
 4.38750000e+01  1.12555446e+17  3.88854918e+16  6.06026986e+10  3.15111404e+10  4.05235920e+10  1.10977800e+10
 4.45000000e+01  1.13871592e+17  4.04415083e+16  6.13113451e+10  3.27720696e+10  4.05235920e+10  1.10977800e+10
 4.51250000e+01  1.15150023e+17  4.19678016e+16  6.19996843e+10  3.40089125e+10  4.05235920e+10  1.10977800e+10
 4.57500000e+01  1.16391818e+17  4.34645870e+16  6.26682983e+10  3.52218434e+10  4.05235920e+10  1.10977800e+10
 4.63750000e+01  1.17598028e+17  4.49321009e+16  6.33177522e+10  3.64110539e+10  4.05235920e+10  1.10977800e+10
 4.70000000e+01  1.18769672e+17  4.63705987e+16  6.39485951e+10  3.75767510e+10  4.05235920e+10  1.10977800e+10
 4.76250000e+01  1.19907741e+17  4.77803539e+16  6.45613604e+10  3.87191564e+10  4.05235920e+10  1.10977800e+10
 4.82500000e+01  1.21013198e+17  4.91616557e+16  6.51565660e+10  3.98385043e+10  4.05235920e+10  1.10977800e+10
 4.88750000e+01  1.22086976e+17  5.05148082e+16  6.57347152e+10  4.09350412e+10  4.05235920e+10  1.10977800e+10
 4.95000000e+01  1.23129983e+17  5.18401283e+16  6.62962968e+10  4.20090240e+10  4.05235920e+10  1.10977800e+10
 5.01250000e+01  1.24143102e+17  5.31379451e+16  6.68417855e+10  4.30607193e+10  4.05235920e+10  1.10977800e+10
 5.07500000e+01  1.25127188e+17  5.44085983e+16  6.73716425e+10  4.40904023e+10  4.05235920e+10  1.10977800e+10
 5.13750000e+01  1.26083074e+17  5.56524369e+16  6.78863157e+10  4.50983559e+10  4.05235920e+10  1.10977800e+10
 5.20000000e+01  1.27011568e+17  5.68698184e+16  6.83862402e+10  4.60848699e+10  4.05235920e+10  1.10977800e+10
 5.26250000e+01  1.27913454e+17  5.80611076e+16  6.88718387e+10  4.70502397e+10  4.05235920e+10  1.10977800e+10
 5.32500000e+01  1.28789496e+17  5.92266758e+16  6.93435218e+10  4.79947664e+10  4.05235920e+10  1.10977800e+10
 5.38750000e+01  1.29640434e+17  6.03668996e+16  6.98016881e+10  4.89187550e+10  4.05235920e+10  1.10977800e+10
 5.45000000e+01  1.30466987e+17  6.14821604e+16  7.02467250e+10  4.98225146e+10  4.05235920e+10  1.10977800e+10
 5.51250000e+01  1.31269853e+17  6.25728433e+16  7.06790088e+10  5.07063574e+10  4.05235920e+10  1.10977800e+10
 5.57500000e+01  1.32049713e+17  6.36393366e+16  7.10989050e+10  5.15705980e+10  4.05235920e+10  1.10977800e+10
 5.63750000e+01  1.32807225e+17  6.46820310e+16  7.15067684e+10  5.24155530e+10  4.05235920e+10  1.10977800e+10
 5.70000000e+01  1.33543029e+17  6.57013189e+16  7.19029440e+10  5.32415404e+10  4.05235920e+10  1.10977800e+10
 5.70000000e+01  1.33543029e+17  6.57013189e+16  7.19029440e+10  5.32415404e+10  4.05235920e+10  1.10977800e+10
 5.71000000e+01  1.32923230e+17  6.58605509e+16  7.15692287e+10  5.33705752e+10  4.05235920e+10  1.10977800e+10
 5.72000000e+01  1.32306308e+17  6.60158054e+16  7.12370623e+10  5.34963868e+10  4.05235920e+10  1.10977800e+10
 5.73000000e+01  1.31692249e+17  6.61671234e+16  7.09064375e+10  5.36190084e+10  4.05235920e+10  1.10977800e+10
 5.74000000e+01  1.31081040e+17  6.63145457e+16  7.05773472e+10  5.37384731e+10  4.05235920e+10  1.10977800e+10
 5.75000000e+01  1.30472668e+17  6.64581125e+16  7.02497842e+10  5.38548136e+10  4.05235920e+10  1.10977800e+10
 5.76000000e+01  1.29867120e+17  6.65978640e+16  6.99237416e+10  5.39680622e+10  4.05235920e+10  1.10977800e+10
 5.77000000e+01  1.29264382e+17  6.67338399e+16  6.95992122e+10  5.40782512e+10  4.05235920e+10  1.10977800e+10
 5.78000000e+01  1.28664441e+17  6.68660793e+16  6.92761889e+10  5.41854124e+10  4.05235920e+10  1.10977800e+10
 5.79000000e+01  1.28067285e+17  6.69946214e+16  6.89546649e+10  5.42895774e+10  4.05235920e+10  1.10977800e+10
 5.80000000e+01  1.27472900e+17  6.71195049e+16  6.86346332e+10  5.43907776e+10  4.05235920e+10  1.10977800e+10
 5.80000000e+01  1.27472900e+17  6.71195049e+16  6.86346332e+10  5.43907776e+10  9.68142761e+10  1.10955604e+10
 5.85000000e+01  1.24542101e+17  6.76903727e+16  6.70566170e+10  5.48533845e+10  9.68142761e+10  1.10955604e+10
 5.90000000e+01  1.21678686e+17  6.81753883e+16  6.55148818e+10  5.52464205e+10  9.68142761e+10  1.10955604e+10
 5.95000000e+01  1.18881105e+17  6.85790277e+16  6.40085934e+10  5.55735125e+10  9.68142761e+10  1.10955604e+10
 6.00000000e+01  1.16147845e+17  6.89055775e+16  6.25369370e+10  5.58381346e+10  9.68142761e+10  1.10955604e+10
 6.05000000e+01  1.13477427e+17  6.91591430e+16  6.10991162e+10  5.60436132e+10  9.68142761e+10  1.10955604e+10
 6.10000000e+01  1.10868405e+17  6.93436547e+16  5.96943532e+10  5.61931336e+10  9.68142761e+10  1.10955604e+10
 6.15000000e+01  1.08319369e+17  6.94628753e+16  5.83218878e+10  5.62897449e+10  9.68142761e+10  1.10955604e+10
 6.20000000e+01  1.05828940e+17  6.95204061e+16  5.69809775e+10  5.63363653e+10  9.68142761e+10  1.10955604e+10
 6.25000000e+01  1.03395769e+17  6.95196933e+16  5.56708968e+10  5.63357878e+10  9.68142761e+10  1.10955604e+10
 6.30000000e+01  1.01018541e+17  6.94640343e+16  5.43909369e+10  5.62906841e+10  9.68142761e+10  1.10955604e+10
 6.30000000e+01  1.01018541e+17  0.00000000e+00  5.43909369e+10  0.00000000e+00  9.68142761e+10  1.10955604e+10
 6.31000000e+01  1.00549694e+17  4.67207559e+14  5.41384982e+10  3.78605035e+08  9.68142761e+10  1.10955604e+10
 6.32000000e+01  1.00083024e+17  9.28986997e+14  5.38872311e+10  7.52811351e+08  9.68142761e+10  1.10955604e+10
 6.33000000e+01  9.96185195e+16  1.38538625e+15  5.36371302e+10  1.12265780e+09  9.68142761e+10  1.10955604e+10
 6.34000000e+01  9.91561710e+16  1.83645287e+15  5.33881900e+10  1.48818290e+09  9.68142761e+10  1.10955604e+10
 6.35000000e+01  9.86959683e+16  2.28223403e+15  5.31404053e+10  1.84942490e+09  9.68142761e+10  1.10955604e+10
 6.36000000e+01  9.82379014e+16  2.72277655e+15  5.28937705e+10  2.20642173e+09  9.68142761e+10  1.10955604e+10
 6.37000000e+01  9.77819606e+16  3.15812684e+15  5.26482804e+10  2.55921099e+09  9.68142761e+10  1.10955604e+10
 6.38000000e+01  9.73281359e+16  3.58833096e+15  5.24039297e+10  2.90783002e+09  9.68142761e+10  1.10955604e+10
 6.39000000e+01  9.68764174e+16  4.01343461e+15  5.21607131e+10  3.25231585e+09  9.68142761e+10  1.10955604e+10
 6.40000000e+01  9.64267955e+16  4.43348311e+15  5.19186253e+10  3.59270520e+09  9.68142761e+10  1.10955604e+10
 6.40000000e+01  9.64267955e+16  4.43348311e+15  5.19186253e+10  3.59270520e+09  9.68142761e+10  1.10955604e+10
 6.46250000e+01  9.82042218e+16  7.01239848e+15  5.28756366e+10  5.68254798e+09  9.68142761e+10  1.10955604e+10
 6.52500000e+01  9.99307136e+16  9.53072680e+15  5.38052234e+10  7.72329359e+09  9.68142761e+10  1.10955604e+10
 6.58750000e+01  1.01607730e+17  1.19896342e+16  5.47081717e+10  9.71588701e+09  9.68142761e+10  1.10955604e+10
 6.65000000e+01  1.03236690e+17  1.43902777e+16  5.55852447e+10  1.16612659e+10  9.68142761e+10  1.10955604e+10
 6.71250000e+01  1.04818970e+17  1.67338046e+16  5.64371841e+10  1.35603599e+10  9.68142761e+10  1.10955604e+10
 6.77500000e+01  1.06355907e+17  1.90213518e+16  5.72647099e+10  1.54140904e+10  9.68142761e+10  1.10955604e+10
 6.83750000e+01  1.07848801e+17  2.12540448e+16  5.80685219e+10  1.72233694e+10  9.68142761e+10  1.10955604e+10
 6.90000000e+01  1.09298914e+17  2.34329975e+16  5.88492996e+10  1.89890995e+10  9.68142761e+10  1.10955604e+10
 6.96250000e+01  1.10707473e+17  2.55593115e+16  5.96077030e+10  2.07121735e+10  9.68142761e+10  1.10955604e+10
 7.02500000e+01  1.12075667e+17  2.76340755e+16  6.03443734e+10  2.23934735e+10  9.68142761e+10  1.10955604e+10
 7.08750000e+01  1.13404654e+17  2.96583649e+16  6.10599334e+10  2.40338712e+10  9.68142761e+10  1.10955604e+10
 7.15000000e+01  1.14695556e+17  3.16332418e+16  6.17549882e+10  2.56342270e+10  9.68142761e+10  1.10955604e+10
 7.21250000e+01  1.15949467e+17  3.35597541e+16  6.24301251e+10  2.71953902e+10  9.68142761e+10  1.10955604e+10
 7.27500000e+01  1.17167444e+17  3.54389354e+16  6.30859152e+10  2.87181983e+10  9.68142761e+10  1.10955604e+10
 7.33750000e+01  1.18350519e+17  3.72718048e+16  6.37229126e+10  3.02034774e+10  9.68142761e+10  1.10955604e+10
 7.40000000e+01  1.19499692e+17  3.90593667e+16  6.43416561e+10  3.16520411e+10  9.68142761e+10  1.10955604e+10
 7.46250000e+01  1.20615933e+17  4.08026105e+16  6.49426686e+10  3.30646914e+10  9.68142761e+10  1.10955604e+10
 7.52500000e+01  1.21700187e+17  4.25025104e+16  6.55264583e+10  3.44422176e+10  9.68142761e+10  1.10955604e+10
 7.58750000e+01  1.22753370e+17  4.41600256e+16  6.60935186e+10  3.57853971e+10  9.68142761e+10  1.10955604e+10
 7.65000000e+01  1.23776372e+17  4.57760996e+16  6.66443292e+10  3.70949943e+10  9.68142761e+10  1.10955604e+10
 7.71250000e+01  1.24770060e+17  4.73516606e+16  6.71793554e+10  3.83717616e+10  9.68142761e+10  1.10955604e+10
 7.77500000e+01  1.25735271e+17  4.88876213e+16  6.76990498e+10  3.96164386e+10  9.68142761e+10  1.10955604e+10
 7.83750000e+01  1.26672824e+17  5.03848791e+16  6.82038517e+10  4.08297522e+10  9.68142761e+10  1.10955604e+10
 7.90000000e+01  1.27583509e+17  5.18443154e+16  6.86941877e+10  4.20124170e+10  9.68142761e+10  1.10955604e+10
 7.96250000e+01  1.28468097e+17  5.32667964e+16  6.91704725e+10  4.31651349e+10  9.68142761e+10  1.10955604e+10
 8.02500000e+01  1.29327337e+17  5.46531728e+16  6.96331088e+10  4.42885950e+10  9.68142761e+10  1.10955604e+10
 8.08750000e+01  1.30161954e+17  5.60042797e+16  7.00824875e+10  4.53834743e+10  9.68142761e+10  1.10955604e+10
 8.15000000e+01  1.30972653e+17  5.73209369e+16  7.05189887e+10  4.64504370e+10  9.68142761e+10  1.10955604e+10
 8.21250000e+01  1.31760121e+17  5.86039489e+16  7.09429814e+10  4.74901351e+10  9.68142761e+10  1.10955604e+10
 8.27500000e+01  1.32525023e+17  5.98541049e+16  7.13548240e+10  4.85032081e+10  9.68142761e+10  1.10955604e+10
 8.33750000e+01  1.33268006e+17  6.10721790e+16  7.17548646e+10  4.94902832e+10  9.68142761e+10  1.10955604e+10
 8.40000000e+01  1.33989697e+17  6.22589302e+16  7.21434416e+10  5.04519757e+10  9.68142761e+10  1.10955604e+10
 8.46250000e+01  1.34690708e+17  6.34151029e+16  7.25208834e+10  5.13888886e+10  9.68142761e+10  1.10955604e+10
 8.52500000e+01  1.35371630e+17  6.45414263e+16  7.28875090e+10  5.23016130e+10  9.68142761e+10  1.10955604e+10
 8.58750000e+01  1.36033039e+17  6.56386155e+16  7.32436285e+10  5.31907282e+10  9.68142761e+10  1.10955604e+10
 8.65000000e+01  1.36675495e+17  6.67073706e+16  7.35895429e+10  5.40568017e+10  9.68142761e+10  1.10955604e+10
 8.71250000e+01  1.37299540e+17  6.77483779e+16  7.39255447e+10  5.49003894e+10  9.68142761e+10  1.10955604e+10
 8.77500000e+01  1.37905703e+17  6.87623090e+16  7.42519179e+10  5.57220359e+10  9.68142761e+10  1.10955604e+10
 8.83750000e+01  1.38494495e+17  6.97498221e+16  7.45689384e+10  5.65222743e+10  9.68142761e+10  1.10955604e+10
 8.90000000e+01  1.39066414e+17  7.07115612e+16  7.48768743e+10  5.73016265e+10  9.68142761e+10  1.10955604e+10
 8.90000000e+01  1.39066414e+17  7.07115612e+16  7.48768743e+10  5.73016265e+10  9.68142761e+10  1.10955604e+10
 8.91000000e+01  1.38420980e+17  7.08613820e+16  7.45293564e+10  5.74230349e+10  9.68142761e+10  1.10955604e+10
 8.92000000e+01  1.37778542e+17  7.10071725e+16  7.41834515e+10  5.75411773e+10  9.68142761e+10  1.10955604e+10
 8.93000000e+01  1.37139086e+17  7.11489745e+16  7.38391519e+10  5.76560876e+10  9.68142761e+10  1.10955604e+10
 8.94000000e+01  1.36502597e+17  7.12868296e+16  7.34964503e+10  5.77677995e+10  9.68142761e+10  1.10955604e+10
 8.95000000e+01  1.35869063e+17  7.14207793e+16  7.31553393e+10  5.78763465e+10  9.68142761e+10  1.10955604e+10
 8.96000000e+01  1.35238468e+17  7.15508642e+16  7.28158114e+10  5.79817618e+10  9.68142761e+10  1.10955604e+10
 8.97000000e+01  1.34610801e+17  7.16771251e+16  7.24778593e+10  5.80840782e+10  9.68142761e+10  1.10955604e+10
 8.98000000e+01  1.33986046e+17  7.17996021e+16  7.21414758e+10  5.81833284e+10  9.68142761e+10  1.10955604e+10
 8.99000000e+01  1.33364192e+17  7.19183351e+16  7.18066534e+10  5.82795445e+10  9.68142761e+10  1.10955604e+10
 9.00000000e+01  1.32745223e+17  7.20333637e+16  7.14733851e+10  5.83727588e+10  9.68142761e+10  1.10955604e+10
 9.00000000e+01  1.32745223e+17  7.20333637e+16  7.14733851e+10  5.83727588e+10  1.56653845e+11  1.10933413e+10
 9.05000000e+01  1.29693205e+17  7.25542996e+16  6.98301015e+10  5.87949030e+10  1.56653845e+11  1.10933413e+10
 9.10000000e+01  1.26711358e+17  7.29883625e+16  6.82245996e+10  5.91466490e+10  1.56653845e+11  1.10933413e+10
 9.15000000e+01  1.23798068e+17  7.33401263e+16  6.66560107e+10  5.94317034e+10  1.56653845e+11  1.10933413e+10
 9.20000000e+01  1.20951759e+17  7.36139712e+16  6.51234861e+10  5.96536155e+10  1.56653845e+11  1.10933413e+10
 9.25000000e+01  1.18170892e+17  7.38140908e+16  6.36261965e+10  5.98157839e+10  1.56653845e+11  1.10933413e+10
 9.30000000e+01  1.15453960e+17  7.39444999e+16  6.21633320e+10  5.99214619e+10  1.56653845e+11  1.10933413e+10
 9.35000000e+01  1.12799495e+17  7.40090412e+16  6.07341010e+10  5.99737634e+10  1.56653845e+11  1.10933413e+10
 9.40000000e+01  1.10206061e+17  7.40113919e+16  5.93377302e+10  5.99756683e+10  1.56653845e+11  1.10933413e+10
 9.45000000e+01  1.07672253e+17  7.39550703e+16  5.79734641e+10  5.99300276e+10  1.56653845e+11  1.10933413e+10
 9.50000000e+01  1.05196702e+17  7.38434418e+16  5.66405646e+10  5.98395687e+10  1.56653845e+11  1.10933413e+10
 9.50000000e+01  1.05196702e+17  0.00000000e+00  5.66405646e+10  0.00000000e+00  1.56653845e+11  1.10933413e+10
 9.51000000e+01  1.04708464e+17  4.86531424e+14  5.63776850e+10  3.94264268e+08  1.56653845e+11  1.10933413e+10
 9.52000000e+01  1.04222492e+17  9.67410216e+14  5.61160254e+10  7.83947886e+08  1.56653845e+11  1.10933413e+10
 9.53000000e+01  1.03738775e+17  1.44268630e+15  5.58555802e+10  1.16909130e+09  1.56653845e+11  1.10933413e+10
 9.54000000e+01  1.03257304e+17  1.91240919e+15  5.55963438e+10  1.54973466e+09  1.56653845e+11  1.10933413e+10
 9.55000000e+01  1.02778067e+17  2.37662801e+15  5.53383106e+10  1.92591775e+09  1.56653845e+11  1.10933413e+10
