# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.83635000e+03  1.55530827e+17  5.98177488e+16  8.37417305e+10  4.84737467e+10  5.90693544e+12  1.08888920e+10
 1.83682500e+03  1.55530175e+17  6.12413362e+16  8.37413793e+10  4.96273610e+10  5.90693544e+12  1.08888920e+10
 1.83730000e+03  1.55529537e+17  6.26183439e+16  8.37410357e+10  5.07432292e+10  5.90693544e+12  1.08888920e+10
 1.83777500e+03  1.55528912e+17  6.39502957e+16  8.37406997e+10  5.18225860e+10  5.90693544e+12  1.08888920e+10
 1.83825000e+03  1.55528302e+17  6.52386659e+16  8.37403710e+10  5.28666261e+10  5.90693544e+12  1.08888920e+10
 1.83872500e+03  1.55527705e+17  6.64848801e+16  8.37400495e+10  5.38765049e+10  5.90693544e+12  1.08888920e+10
 1.83920000e+03  1.55527121e+17  6.76903177e+16  8.37397351e+10  5.48533400e+10  5.90693544e+12  1.08888920e+10
 1.83967500e+03  1.55526550e+17  6.88563128e+16  8.37394275e+10  5.57982125e+10  5.90693544e+12  1.08888920e+10
 1.84015000e+03  1.55525991e+17  6.99841557e+16  8.37391266e+10  5.67121682e+10  5.90693544e+12  1.08888920e+10
 1.84062500e+03  1.55525444e+17  7.10750947e+16  8.37388323e+10  5.75962185e+10  5.90693544e+12  1.08888920e+10
 1.84110000e+03  1.55524910e+17  7.21303372e+16  8.37385444e+10  5.84513420e+10  5.90693544e+12  1.08888920e+10
 1.84157500e+03  1.55524387e+17  7.31510511e+16  8.37382629e+10  5.92784849e+10  5.90693544e+12  1.08888920e+10
 1.84205000e+03  1.55523875e+17  7.41383661e+16  8.37379874e+10  6.00785628e+10  5.90693544e+12  1.08888920e+10
 1.84252500e+03  1.55523375e+17  7.50933749e+16  8.37377180e+10  6.08524611e+10  5.90693544e+12  1.08888920e+10
 1.84300000e+03  1.55522885e+17  7.60171345e+16  8.37374545e+10  6.16010363e+10  5.90693544e+12  1.08888920e+10
 1.84300000e+03  1.55522885e+17  7.60171345e+16  8.37374545e+10  6.16010363e+10  5.96853648e+12  1.08867142e+10
 1.84300000e+03  1.55522885e+17  0.00000000e+00  8.37374545e+10  0.00000000e+00  5.96853648e+12  1.08867142e+10
 1.84347500e+03  1.55521727e+17  3.38005533e+15  8.37368308e+10  2.73905236e+09  5.96853648e+12  1.08867142e+10
 1.84395000e+03  1.55520594e+17  6.64952373e+15  8.37362207e+10  5.38848979e+09  5.96853648e+12  1.08867142e+10
 1.84442500e+03  1.55519485e+17  9.81202305e+15  8.37356240e+10  7.95124405e+09  5.96853648e+12  1.08867142e+10
 1.84490000e+03  1.55518401e+17  1.28710528e+16  8.37350403e+10  1.04301510e+10  5.96853648e+12  1.08867142e+10
 1.84537500e+03  1.55517341e+17  1.58299980e+16  8.37344693e+10  1.28279537e+10  5.96853648e+12  1.08867142e+10
 1.84585000e+03  1.55516304e+17  1.86921329e+16  8.37339108e+10  1.51473055e+10  5.96853648e+12  1.08867142e+10
 1.84632500e+03  1.55515289e+17  2.14606248e+16  8.37333646e+10  1.73907730e+10  5.96853648e+12  1.08867142e+10
 1.84680000e+03  1.55514297e+17  2.41385371e+16  8.37328302e+10  1.95608386e+10  5.96853648e+12  1.08867142e+10
 1.84727500e+03  1.55513326e+17  2.67288333e+16  8.37323076e+10  2.16599039e+10  5.96853648e+12  1.08867142e+10
 1.84775000e+03  1.55512377e+17  2.92343796e+16  8.37317964e+10  2.36902916e+10  5.96853648e+12  1.08867142e+10
 1.84822500e+03  1.55511448e+17  3.16579489e+16  8.37312963e+10  2.56542485e+10  5.96853648e+12  1.08867142e+10
 1.84870000e+03  1.55510539e+17  3.40022229e+16  8.37308072e+10  2.75539480e+10  5.96853648e+12  1.08867142e+10
 1.84917500e+03  1.55509651e+17  3.62697959e+16  8.37303287e+10  2.93914922e+10  5.96853648e+12  1.08867142e+10
 1.84965000e+03  1.55508782e+17  3.84631772e+16  8.37298607e+10  3.11689146e+10  5.96853648e+12  1.08867142e+10
 1.85012500e+03  1.55507931e+17  4.05847940e+16  8.37294030e+10  3.28881822e+10  5.96853648e+12  1.08867142e+10
 1.85060000e+03  1.55507100e+17  4.26369942e+16  8.37289552e+10  3.45511975e+10  5.96853648e+12  1.08867142e+10
 1.85107500e+03  1.55506286e+17  4.46220488e+16  8.37285173e+10  3.61598009e+10  5.96853648e+12  1.08867142e+10
 1.85155000e+03  1.55505491e+17  4.65421546e+16  8.37280889e+10  3.77157725e+10  5.96853648e+12  1.08867142e+10
 1.85202500e+03  1.55504713e+17  4.83994363e+16  8.37276698e+10  3.92208343e+10  5.96853648e+12  1.08867142e+10
 1.85250000e+03  1.55503951e+17  5.01959494e+16  8.37272600e+10  4.06766517e+10  5.96853648e+12  1.08867142e+10
 1.85297500e+03  1.55503207e+17  5.19336819e+16  8.37268591e+10  4.20848359e+10  5.96853648e+12  1.08867142e+10
 1.85345000e+03  1.55502478e+17  5.36145570e+16  8.37264669e+10  4.34469452e+10  5.96853648e+12  1.08867142e+10
 1.85392500e+03  1.55501766e+17  5.52404349e+16  8.37260833e+10  4.47644871e+10  5.96853648e+12  1.08867142e+10
 1.85440000e+03  1.55501069e+17  5.68131147e+16  8.37257081e+10  4.60389196e+10  5.96853648e+12  1.08867142e+10
 1.85487500e+03  1.55500387e+17  5.83343370e+16  8.37253411e+10  4.72716531e+10  5.96853648e+12  1.08867142e+10
 1.85535000e+03  1.55499721e+17  5.98057853e+16  8.37249821e+10  4.84640519e+10  5.96853648e+12  1.08867142e+10
 1.85582500e+03  1.55499069e+17  6.12290880e+16  8.37246310e+10  4.96174356e+10  5.96853648e+12  1.08867142e+10
 1.85630000e+03  1.55498431e+17  6.26058202e+16  8.37242875e+10  5.07330805e+10  5.96853648e+12  1.08867142e+10
 1.85677500e+03  1.55497807e+17  6.39375057e+16  8.37239516e+10  5.18122215e+10  5.96853648e+12  1.08867142e+10
 1.85725000e+03  1.55497196e+17  6.52256181e+16  8.37236230e+10  5.28560528e+10  5.96853648e+12  1.08867142e+10
 1.85772500e+03  1.55496599e+17  6.64715832e+16  8.37233015e+10  5.38657296e+10  5.96853648e+12  1.08867142e+10
 1.85820000e+03  1.55496015e+17  6.76767797e+16  8.37229871e+10  5.48423693e+10  5.96853648e+12  1.08867142e+10
 1.85867500e+03  1.55495444e+17  6.88425415e+16  8.37226796e+10  5.57870529e+10  5.96853648e+12  1.08867142e+10
 1.85915000e+03  1.55494886e+17  6.99701588e+16  8.37223788e+10  5.67008258e+10  5.96853648e+12  1.08867142e+10
 1.85962500e+03  1.55494339e+17  7.10608797e+16  8.37220845e+10  5.75846993e+10  5.96853648e+12  1.08867142e+10
 1.86010000e+03  1.55493805e+17  7.21159111e+16  8.37217967e+10  5.84396517e+10  5.96853648e+12  1.08867142e+10
 1.86057500e+03  1.55493282e+17  7.31364209e+16  8.37215152e+10  5.92666292e+10  5.96853648e+12  1.08867142e+10
 1.86105000e+03  1.55492770e+17  7.41235384e+16  8.37212398e+10  6.00665470e+10  5.96853648e+12  1.08867142e+10
 1.86152500e+03  1.55492270e+17  7.50783562e+16  8.37209705e+10  6.08402906e+10  5.96853648e+12  1.08867142e+10
 1.86200000e+03  1.55491781e+17  7.60019311e+16  8.37207070e+10  6.15887161e+10  5.96853648e+12  1.08867142e+10
 1.86200000e+03  1.55491781e+17  7.60019311e+16  8.37207070e+10  6.15887161e+10  6.03012519e+12  1.08845369e+10
 1.86200000e+03  1.55491781e+17  0.00000000e+00  8.37207070e+10  0.00000000e+00  6.03012519e+12  1.08845369e+10
 1.86247500e+03  1.55490623e+17  3.37937932e+15  8.37200834e+10  2.73850454e+09  6.03012519e+12  1.08845369e+10
 1.86295000e+03  1.55489490e+17  6.64819382e+15  8.37194735e+10  5.38741209e+09  6.03012519e+12  1.08845369e+10
 1.86342500e+03  1.55488382e+17  9.81006065e+15  8.37188768e+10  7.94965380e+09  6.03012519e+12  1.08845369e+10
 1.86390000e+03  1.55487298e+17  1.28684786e+16  8.37182933e+10  1.04280650e+10  6.03012519e+12  1.08845369e+10
 1.86437500e+03  1.55486237e+17  1.58268320e+16  8.37177224e+10  1.28253881e+10  6.03012519e+12  1.08845369e+10
 1.86485000e+03  1.55485200e+17  1.86883945e+16  8.37171641e+10  1.51442761e+10  6.03012519e+12  1.08845369e+10
 1.86532500e+03  1.55484186e+17  2.14563327e+16  8.37166179e+10  1.73872948e+10  6.03012519e+12  1.08845369e+10
 1.86580000e+03  1.55483194e+17  2.41337094e+16  8.37160837e+10  1.95569265e+10  6.03012519e+12  1.08845369e+10
 1.86627500e+03  1.55482223e+17  2.67234875e+16  8.37155611e+10  2.16555719e+10  6.03012519e+12  1.08845369e+10
 1.86675000e+03  1.55481274e+17  2.92285328e+16  8.37150500e+10  2.36855535e+10  6.03012519e+12  1.08845369e+10
 1.86722500e+03  1.55480346e+17  3.16516173e+16  8.37145500e+10  2.56491177e+10  6.03012519e+12  1.08845369e+10
 1.86770000e+03  1.55479437e+17  3.39954224e+16  8.37140610e+10  2.75484372e+10  6.03012519e+12  1.08845369e+10
 1.86817500e+03  1.55478549e+17  3.62625419e+16  8.37135827e+10  2.93856139e+10  6.03012519e+12  1.08845369e+10
 1.86865000e+03  1.55477680e+17  3.84554845e+16  8.37131148e+10  3.11626808e+10  6.03012519e+12  1.08845369e+10
 1.86912500e+03  1.55476830e+17  4.05766770e+16  8.37126571e+10  3.28816046e+10  6.03012519e+12  1.08845369e+10
 1.86960000e+03  1.55475998e+17  4.26284668e+16  8.37122094e+10  3.45442873e+10  6.03012519e+12  1.08845369e+10
 1.87007500e+03  1.55475185e+17  4.46131244e+16  8.37117716e+10  3.61525690e+10  6.03012519e+12  1.08845369e+10
 1.87055000e+03  1.55474390e+17  4.65328461e+16  8.37113433e+10  3.77082294e+10  6.03012519e+12  1.08845369e+10
 1.87102500e+03  1.55473612e+17  4.83897564e+16  8.37109243e+10  3.92129901e+10  6.03012519e+12  1.08845369e+10
 1.87150000e+03  1.55472850e+17  5.01859102e+16  8.37105145e+10  4.06685164e+10  6.03012519e+12  1.08845369e+10
 1.87197500e+03  1.55472106e+17  5.19232952e+16  8.37101137e+10  4.20764189e+10  6.03012519e+12  1.08845369e+10
 1.87245000e+03  1.55471378e+17  5.36038341e+16  8.37097216e+10  4.34382558e+10  6.03012519e+12  1.08845369e+10
 1.87292500e+03  1.55470666e+17  5.52293868e+16  8.37093381e+10  4.47555342e+10  6.03012519e+12  1.08845369e+10
 1.87340000e+03  1.55469969e+17  5.68017521e+16  8.37089630e+10  4.60297118e+10  6.03012519e+12  1.08845369e+10
 1.87387500e+03  1.55469287e+17  5.83226701e+16  8.37085960e+10  4.72621988e+10  6.03012519e+12  1.08845369e+10
 1.87435000e+03  1.55468621e+17  5.97938241e+16  8.37082371e+10  4.84543591e+10  6.03012519e+12  1.08845369e+10
 1.87482500e+03  1.55467969e+17  6.12168421e+16  8.37078861e+10  4.96075121e+10  6.03012519e+12  1.08845369e+10
 1.87530000e+03  1.55467331e+17  6.25932991e+16  8.37075427e+10  5.07229339e+10  6.03012519e+12  1.08845369e+10
 1.87577500e+03  1.55466707e+17  6.39247182e+16  8.37072068e+10  5.18018591e+10  6.03012519e+12  1.08845369e+10
 1.87625000e+03  1.55466097e+17  6.52125730e+16  8.37068782e+10  5.28454816e+10  6.03012519e+12  1.08845369e+10
 1.87672500e+03  1.55465500e+17  6.64582888e+16  8.37065569e+10  5.38549564e+10  6.03012519e+12  1.08845369e+10
 1.87720000e+03  1.55464916e+17  6.76632443e+16  8.37062425e+10  5.48314008e+10  6.03012519e+12  1.08845369e+10
 1.87767500e+03  1.55464345e+17  6.88287730e+16  8.37059351e+10  5.57758955e+10  6.03012519e+12  1.08845369e+10
 1.87815000e+03  1.55463787e+17  6.99561648e+16  8.37056343e+10  5.66894856e+10  6.03012519e+12  1.08845369e+10
 1.87862500e+03  1.55463240e+17  7.10466675e+16  8.37053401e+10  5.75731824e+10  6.03012519e+12  1.08845369e+10
 1.87910000e+03  1.55462706e+17  7.21014880e+16  8.37050524e+10  5.84279638e+10  6.03012519e+12  1.08845369e+10
 1.87957500e+03  1.55462183e+17  7.31217936e+16  8.37047709e+10  5.92547759e+10  6.03012519e+12  1.08845369e+10
 1.88005000e+03  1.55461672e+17  7.41087137e+16  8.37044956e+10  6.00545337e+10  6.03012519e+12  1.08845369e+10
 1.88052500e+03  1.55461172e+17  7.50633406e+16  8.37042263e+10  6.08281225e+10  6.03012519e+12  1.08845369e+10
 1.88100000e+03  1.55460682e+17  7.59867307e+16  8.37039629e+10  6.15763984e+10  6.03012519e+12  1.08845369e+10
 1.88100000e+03  1.55460682e+17  7.59867307e+16  8.37039629e+10  6.15763984e+10  6.09170159e+12  1.08823600e+10
 1.88100000e+03  1.55460682e+17  0.00000000e+00  8.37039629e+10  0.00000000e+00  6.09170159e+12  1.08823600e+10
 1.88147500e+03  1.55459524e+17  3.37870344e+15  8.37033394e+10  2.73795684e+09  6.09170159e+12  1.08823600e+10
 1.88195000e+03  1.55458392e+17  6.64686418e+15  8.37027296e+10  5.38633461e+09  6.09170159e+12  1.08823600e+10
 1.88242500e+03  1.55457284e+17  9.80809863e+15  8.37021331e+10  7.94806387e+09  6.09170159e+12  1.08823600e+10
 1.88290000e+03  1.55456200e+17  1.28659049e+16  8.37015496e+10  1.04259794e+10  6.09170159e+12  1.08823600e+10
 1.88337500e+03  1.55455140e+17  1.58236666e+16  8.37009789e+10  1.28228230e+10  6.09170159e+12  1.08823600e+10
 1.88385000e+03  1.55454103e+17  1.86846568e+16  8.37004206e+10  1.51412472e+10  6.09170159e+12  1.08823600e+10
 1.88432500e+03  1.55453089e+17  2.14520414e+16  8.36998746e+10  1.73838174e+10  6.09170159e+12  1.08823600e+10
 1.88480000e+03  1.55452097e+17  2.41288827e+16  8.36993405e+10  1.95530151e+10  6.09170159e+12  1.08823600e+10
 1.88527500e+03  1.55451127e+17  2.67181428e+16  8.36988180e+10  2.16512408e+10  6.09170159e+12  1.08823600e+10
 1.88575000e+03  1.55450178e+17  2.92226871e+16  8.36983070e+10  2.36808164e+10  6.09170159e+12  1.08823600e+10
 1.88622500e+03  1.55449249e+17  3.16452870e+16  8.36978071e+10  2.56439878e+10  6.09170159e+12  1.08823600e+10
 1.88670000e+03  1.55448341e+17  3.39886234e+16  8.36973182e+10  2.75429275e+10  6.09170159e+12  1.08823600e+10
 1.88717500e+03  1.55447453e+17  3.62552894e+16  8.36968399e+10  2.93797368e+10  6.09170159e+12  1.08823600e+10
 1.88765000e+03  1.55446584e+17  3.84477934e+16  8.36963721e+10  3.11564483e+10  6.09170159e+12  1.08823600e+10
 1.88812500e+03  1.55445734e+17  4.05685617e+16  8.36959146e+10  3.28750283e+10  6.09170159e+12  1.08823600e+10
 1.88860000e+03  1.55444903e+17  4.26199411e+16  8.36954670e+10  3.45373784e+10  6.09170159e+12  1.08823600e+10
 1.88907500e+03  1.55444090e+17  4.46042018e+16  8.36950292e+10  3.61453385e+10  6.09170159e+12  1.08823600e+10
 1.88955000e+03  1.55443295e+17  4.65235396e+16  8.36946010e+10  3.77006877e+10  6.09170159e+12  1.08823600e+10
 1.89002500e+03  1.55442517e+17  4.83800784e+16  8.36941821e+10  3.92051475e+10  6.09170159e+12  1.08823600e+10
 1.89050000e+03  1.55441756e+17  5.01758730e+16  8.36937724e+10  4.06603827e+10  6.09170159e+12  1.08823600e+10
 1.89097500e+03  1.55441012e+17  5.19129105e+16  8.36933717e+10  4.20680036e+10  6.09170159e+12  1.08823600e+10
 1.89145000e+03  1.55440284e+17  5.35931134e+16  8.36929797e+10  4.34295682e+10  6.09170159e+12  1.08823600e+10
 1.89192500e+03  1.55439571e+17  5.52183409e+16  8.36925962e+10  4.47465831e+10  6.09170159e+12  1.08823600e+10
 1.89240000e+03  1.55438875e+17  5.67903917e+16  8.36922212e+10  4.60205059e+10  6.09170159e+12  1.08823600e+10
 1.89287500e+03  1.55438194e+17  5.83110056e+16  8.36918543e+10  4.72527464e+10  6.09170159e+12  1.08823600e+10
 1.89335000e+03  1.55437527e+17  5.97818653e+16  8.36914955e+10  4.84446682e+10  6.09170159e+12  1.08823600e+10
 1.89382500e+03  1.55436875e+17  6.12045988e+16  8.36911445e+10  4.95975906e+10  6.09170159e+12  1.08823600e+10
 1.89430000e+03  1.55436238e+17  6.25807804e+16  8.36908012e+10  5.07127893e+10  6.09170159e+12  1.08823600e+10
 1.89477500e+03  1.55435614e+17  6.39119332e+16  8.36904653e+10  5.17914987e+10  6.09170159e+12  1.08823600e+10
 1.89525000e+03  1.55435004e+17  6.51995305e+16  8.36901369e+10  5.28349125e+10  6.09170159e+12  1.08823600e+10
 1.89572500e+03  1.55434407e+17  6.64449972e+16  8.36898156e+10  5.38441854e+10  6.09170159e+12  1.08823600e+10
 1.89620000e+03  1.55433823e+17  6.76497117e+16  8.36895013e+10  5.48204346e+10  6.09170159e+12  1.08823600e+10
 1.89667500e+03  1.55433252e+17  6.88150072e+16  8.36891939e+10  5.57647403e+10  6.09170159e+12  1.08823600e+10
 1.89715000e+03  1.55432694e+17  6.99421736e+16  8.36888932e+10  5.66781477e+10  6.09170159e+12  1.08823600e+10
 1.89762500e+03  1.55432148e+17  7.10324582e+16  8.36885990e+10  5.75616677e+10  6.09170159e+12  1.08823600e+10
 1.89810000e+03  1.55431613e+17  7.20870677e+16  8.36883114e+10  5.84162782e+10  6.09170159e+12  1.08823600e+10
 1.89857500e+03  1.55431091e+17  7.31071693e+16  8.36880299e+10  5.92429249e+10  6.09170159e+12  1.08823600e+10
 1.89905000e+03  1.55430579e+17  7.40938920e+16  8.36877547e+10  6.00425228e+10  6.09170159e+12  1.08823600e+10
 1.89952500e+03  1.55430079e+17  7.50483279e+16  8.36874854e+10  6.08159569e+10  6.09170159e+12  1.08823600e+10
 1.90000000e+03  1.55429590e+17  7.59715333e+16  8.36872221e+10  6.15640831e+10  6.09170159e+12  1.08823600e+10
 1.90000000e+03  1.55429590e+17  7.59715333e+16  8.36872221e+10  6.15640831e+10  6.15326567e+12  1.08801835e+10
 1.90000000e+03  1.55429590e+17  0.00000000e+00  8.36872221e+10  0.00000000e+00  6.15326567e+12  1.08801835e+10
 1.90047500e+03  1.55428433e+17  3.37802770e+15  8.36865988e+10  2.73740925e+09  6.15326567e+12  1.08801835e+10
 1.90095000e+03  1.55427300e+17  6.64553481e+15  8.36859890e+10  5.38525734e+09  6.15326567e+12  1.08801835e+10
 1.90142500e+03  1.55426192e+17  9.80613701e+15  8.36853926e+10  7.94647426e+09  6.15326567e+12  1.08801835e+10
 1.90190000e+03  1.55425109e+17  1.28633317e+16  8.36848093e+10  1.04238942e+10  6.15326567e+12  1.08801835e+10
 1.90237500e+03  1.55424049e+17  1.58205019e+16  8.36842387e+10  1.28202585e+10  6.15326567e+12  1.08801835e+10
 1.90285000e+03  1.55423013e+17  1.86809199e+16  8.36836805e+10  1.51382189e+10  6.15326567e+12  1.08801835e+10
 1.90332500e+03  1.55421999e+17  2.14477510e+16  8.36831346e+10  1.73803406e+10  6.15326567e+12  1.08801835e+10
 1.90380000e+03  1.55421007e+17  2.41240569e+16  8.36826006e+10  1.95491045e+10  6.15326567e+12  1.08801835e+10
 1.90427500e+03  1.55420037e+17  2.67127992e+16  8.36820782e+10  2.16469106e+10  6.15326567e+12  1.08801835e+10
 1.90475000e+03  1.55419088e+17  2.92168425e+16  8.36815673e+10  2.36760803e+10  6.15326567e+12  1.08801835e+10
 1.90522500e+03  1.55418160e+17  3.16389579e+16  8.36810676e+10  2.56388590e+10  6.15326567e+12  1.08801835e+10
 1.90570000e+03  1.55417252e+17  3.39818256e+16  8.36805787e+10  2.75374189e+10  6.15326567e+12  1.08801835e+10
 1.90617500e+03  1.55416364e+17  3.62480383e+16  8.36801006e+10  2.93738608e+10  6.15326567e+12  1.08801835e+10
 1.90665000e+03  1.55415495e+17  3.84401039e+16  8.36796329e+10  3.11502170e+10  6.15326567e+12  1.08801835e+10
 1.90712500e+03  1.55414645e+17  4.05604480e+16  8.36791754e+10  3.28684532e+10  6.15326567e+12  1.08801835e+10
 1.90760000e+03  1.55413814e+17  4.26114171e+16  8.36787279e+10  3.45304710e+10  6.15326567e+12  1.08801835e+10
 1.90807500e+03  1.55413001e+17  4.45952809e+16  8.36782902e+10  3.61381094e+10  6.15326567e+12  1.08801835e+10
 1.90855000e+03  1.55412206e+17  4.65142348e+16  8.36778621e+10  3.76931476e+10  6.15326567e+12  1.08801835e+10
 1.90902500e+03  1.55411428e+17  4.83704024e+16  8.36774433e+10  3.91973065e+10  6.15326567e+12  1.08801835e+10
 1.90950000e+03  1.55410668e+17  5.01658378e+16  8.36770337e+10  4.06522506e+10  6.15326567e+12  1.08801835e+10
 1.90997500e+03  1.55409923e+17  5.19025280e+16  8.36766330e+10  4.20595900e+10  6.15326567e+12  1.08801835e+10
 1.91045000e+03  1.55409195e+17  5.35823947e+16  8.36762411e+10  4.34208823e+10  6.15326567e+12  1.08801835e+10
 1.91092500e+03  1.55408484e+17  5.52072972e+16  8.36758577e+10  4.47376338e+10  6.15326567e+12  1.08801835e+10
 1.91140000e+03  1.55407787e+17  5.67790336e+16  8.36754827e+10  4.60113018e+10  6.15326567e+12  1.08801835e+10
 1.91187500e+03  1.55407106e+17  5.82993434e+16  8.36751159e+10  4.72432958e+10  6.15326567e+12  1.08801835e+10
 1.91235000e+03  1.55406440e+17  5.97699090e+16  8.36747572e+10  4.84349793e+10  6.15326567e+12  1.08801835e+10
 1.91282500e+03  1.55405788e+17  6.11923579e+16  8.36744063e+10  4.95876711e+10  6.15326567e+12  1.08801835e+10
 1.91330000e+03  1.55405150e+17  6.25682642e+16  8.36740630e+10  5.07026468e+10  6.15326567e+12  1.08801835e+10
 1.91377500e+03  1.55404527e+17  6.38991509e+16  8.36737273e+10  5.17811404e+10  6.15326567e+12  1.08801835e+10
 1.91425000e+03  1.55403917e+17  6.51864906e+16  8.36733988e+10  5.28243455e+10  6.15326567e+12  1.08801835e+10
 1.91472500e+03  1.55403320e+17  6.64317082e+16  8.36730776e+10  5.38334166e+10  6.15326567e+12  1.08801835e+10
 1.91520000e+03  1.55402737e+17  6.76361817e+16  8.36727634e+10  5.48094705e+10  6.15326567e+12  1.08801835e+10
 1.91567500e+03  1.55402166e+17  6.88012442e+16  8.36724560e+10  5.57535873e+10  6.15326567e+12  1.08801835e+10
 1.91615000e+03  1.55401607e+17  6.99281851e+16  8.36721554e+10  5.66668121e+10  6.15326567e+12  1.08801835e+10
 1.91662500e+03  1.55401061e+17  7.10182517e+16  8.36718613e+10  5.75501554e+10  6.15326567e+12  1.08801835e+10
 1.91710000e+03  1.55400527e+17  7.20726502e+16  8.36715737e+10  5.84045949e+10  6.15326567e+12  1.08801835e+10
 1.91757500e+03  1.55400004e+17  7.30925478e+16  8.36712923e+10  5.92310763e+10  6.15326567e+12  1.08801835e+10
 1.91805000e+03  1.55399493e+17  7.40790732e+16  8.36710171e+10  6.00305143e+10  6.15326567e+12  1.08801835e+10
 1.91852500e+03  1.55398993e+17  7.50333182e+16  8.36707480e+10  6.08037937e+10  6.15326567e+12  1.08801835e+10
 1.91900000e+03  1.55398504e+17  7.59563390e+16  8.36704846e+10  6.15517703e+10  6.15326567e+12  1.08801835e+10
 1.91900000e+03  1.55398504e+17  7.59563390e+16  8.36704846e+10  6.15517703e+10  6.21481744e+12  1.08780075e+10
 1.91900000e+03  1.55398504e+17  0.00000000e+00  8.36704846e+10  0.00000000e+00  6.21481744e+12  1.08780075e+10
 1.91947500e+03  1.55397347e+17  3.37735210e+15  8.36698614e+10  2.73686177e+09  6.21481744e+12  1.08780075e+10
 1.91995000e+03  1.55396215e+17  6.64420571e+15  8.36692518e+10  5.38418029e+09  6.21481744e+12  1.08780075e+10
 1.92042500e+03  1.55395107e+17  9.80417579e+15  8.36686556e+10  7.94488497e+09  6.21481744e+12  1.08780075e+10
 1.92090000e+03  1.55394024e+17  1.28607590e+16  8.36680723e+10  1.04218094e+10  6.21481744e+12  1.08780075e+10
 1.92137500e+03  1.55392964e+17  1.58173378e+16  8.36675018e+10  1.28176944e+10  6.21481744e+12  1.08780075e+10
 1.92185000e+03  1.55391928e+17  1.86771837e+16  8.36669438e+10  1.51351913e+10  6.21481744e+12  1.08780075e+10
 1.92232500e+03  1.55390914e+17  2.14434614e+16  8.36663980e+10  1.73768645e+10  6.21481744e+12  1.08780075e+10
 1.92280000e+03  1.55389923e+17  2.41192321e+16  8.36658641e+10  1.95451947e+10  6.21481744e+12  1.08780075e+10
 1.92327500e+03  1.55388953e+17  2.67074566e+16  8.36653418e+10  2.16425812e+10  6.21481744e+12  1.08780075e+10
 1.92375000e+03  1.55388004e+17  2.92109992e+16  8.36648310e+10  2.36713451e+10  6.21481744e+12  1.08780075e+10
 1.92422500e+03  1.55387076e+17  3.16326301e+16  8.36643313e+10  2.56337313e+10  6.21481744e+12  1.08780075e+10
 1.92470000e+03  1.55386168e+17  3.39750293e+16  8.36638426e+10  2.75319114e+10  6.21481744e+12  1.08780075e+10
 1.92517500e+03  1.55385280e+17  3.62407887e+16  8.36633646e+10  2.93679860e+10  6.21481744e+12  1.08780075e+10
 1.92565000e+03  1.55384412e+17  3.84324159e+16  8.36628969e+10  3.11439870e+10  6.21481744e+12  1.08780075e+10
 1.92612500e+03  1.55383562e+17  4.05523359e+16  8.36624396e+10  3.28618796e+10  6.21481744e+12  1.08780075e+10
 1.92660000e+03  1.55382731e+17  4.26028948e+16  8.36619922e+10  3.45235649e+10  6.21481744e+12  1.08780075e+10
 1.92707500e+03  1.55381919e+17  4.45863619e+16  8.36615545e+10  3.61308818e+10  6.21481744e+12  1.08780075e+10
 1.92755000e+03  1.55381124e+17  4.65049320e+16  8.36611265e+10  3.76856090e+10  6.21481744e+12  1.08780075e+10
 1.92802500e+03  1.55380346e+17  4.83607284e+16  8.36607078e+10  3.91894670e+10  6.21481744e+12  1.08780075e+10
 1.92850000e+03  1.55379585e+17  5.01558047e+16  8.36602983e+10  4.06441201e+10  6.21481744e+12  1.08780075e+10
 1.92897500e+03  1.55378841e+17  5.18921475e+16  8.36598977e+10  4.20511781e+10  6.21481744e+12  1.08780075e+10
 1.92945000e+03  1.55378114e+17  5.35716783e+16  8.36595058e+10  4.34121981e+10  6.21481744e+12  1.08780075e+10
 1.92992500e+03  1.55377402e+17  5.51962558e+16  8.36591225e+10  4.47286862e+10  6.21481744e+12  1.08780075e+10
 1.93040000e+03  1.55376706e+17  5.67676778e+16  8.36587476e+10  4.60020995e+10  6.21481744e+12  1.08780075e+10
 1.93087500e+03  1.55376024e+17  5.82876835e+16  8.36583809e+10  4.72338471e+10  6.21481744e+12  1.08780075e+10
 1.93135000e+03  1.55375358e+17  5.97579550e+16  8.36580222e+10  4.84252923e+10  6.21481744e+12  1.08780075e+10
 1.93182500e+03  1.55374707e+17  6.11801194e+16  8.36576714e+10  4.95777535e+10  6.21481744e+12  1.08780075e+10
 1.93230000e+03  1.55374069e+17  6.25557506e+16  8.36573282e+10  5.06925063e+10  6.21481744e+12  1.08780075e+10
 1.93277500e+03  1.55373446e+17  6.38863710e+16  8.36569925e+10  5.17707842e+10  6.21481744e+12  1.08780075e+10
 1.93325000e+03  1.55372836e+17  6.51734533e+16  8.36566642e+10  5.28137806e+10  6.21481744e+12  1.08780075e+10
 1.93372500e+03  1.55372239e+17  6.64184218e+16  8.36563430e+10  5.38226499e+10  6.21481744e+12  1.08780075e+10
 1.93420000e+03  1.55371656e+17  6.76226545e+16  8.36560288e+10  5.47985086e+10  6.21481744e+12  1.08780075e+10
 1.93467500e+03  1.55371085e+17  6.87874840e+16  8.36557215e+10  5.57424366e+10  6.21481744e+12  1.08780075e+10
