# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.99250000e+01  5.27822740e+16  7.00054036e+15  2.84193112e+10  5.67293866e+09  1.44315837e+10  1.10977800e+10
 2.01500000e+01  5.38828831e+16  7.44500495e+15  2.90119069e+10  6.03311376e+09  1.44315837e+10  1.10977800e+10
 2.03750000e+01  5.49720322e+16  7.89389263e+15  2.95983323e+10  6.39687315e+09  1.44315837e+10  1.10977800e+10
 2.06000000e+01  5.60498406e+16  8.34701587e+15  3.01786517e+10  6.76406486e+09  1.44315837e+10  1.10977800e+10
 2.08250000e+01  5.71164265e+16  8.80419133e+15  3.07529285e+10  7.13454031e+09  1.44315837e+10  1.10977800e+10
 2.10500000e+01  5.81719066e+16  9.26523972e+15  3.13212257e+10  7.50815421e+09  1.44315837e+10  1.10977800e+10
 2.12750000e+01  5.92163967e+16  9.72998579e+15  3.18836055e+10  7.88476456e+09  1.44315837e+10  1.10977800e+10
 2.15000000e+01  6.02500111e+16  1.01982582e+16  3.24401297e+10  8.26423250e+09  1.44315837e+10  1.10977800e+10
 2.17250000e+01  6.12728631e+16  1.06698895e+16  3.29908591e+10  8.64642234e+09  1.44315837e+10  1.10977800e+10
 2.19500000e+01  6.22850648e+16  1.11447160e+16  3.35358540e+10  9.03120142e+09  1.44315837e+10  1.10977800e+10
 2.21750000e+01  6.32867270e+16  1.16225777e+16  3.40751743e+10  9.41844012e+09  1.44315837e+10  1.10977800e+10
 2.24000000e+01  6.42779595e+16  1.21033183e+16  3.46088789e+10  9.80801176e+09  1.44315837e+10  1.10977800e+10
 2.26250000e+01  6.52588709e+16  1.25867851e+16  3.51370265e+10  1.01997926e+10  1.44315837e+10  1.10977800e+10
 2.28500000e+01  6.62295687e+16  1.30728288e+16  3.56596747e+10  1.05936616e+10  1.44315837e+10  1.10977800e+10
 2.30750000e+01  6.71901591e+16  1.35613036e+16  3.61768809e+10  1.09895008e+10  1.44315837e+10  1.10977800e+10
 2.33000000e+01  6.81407475e+16  1.40520672e+16  3.66887017e+10  1.13871946e+10  1.44315837e+10  1.10977800e+10
 2.35250000e+01  6.90814380e+16  1.45449804e+16  3.71951933e+10  1.17866304e+10  1.44315837e+10  1.10977800e+10
 2.37500000e+01  7.00123337e+16  1.50399074e+16  3.76964110e+10  1.21876980e+10  1.44315837e+10  1.10977800e+10
 2.39750000e+01  7.09335365e+16  1.55367155e+16  3.81924099e+10  1.25902901e+10  1.44315837e+10  1.10977800e+10
 2.42000000e+01  7.18451474e+16  1.60352751e+16  3.86832443e+10  1.29943015e+10  1.44315837e+10  1.10977800e+10
 2.44250000e+01  7.27472662e+16  1.65354599e+16  3.91689679e+10  1.33996299e+10  1.44315837e+10  1.10977800e+10
 2.46500000e+01  7.36399918e+16  1.70371463e+16  3.96496339e+10  1.38061751e+10  1.44315837e+10  1.10977800e+10
 2.48750000e+01  7.45234220e+16  1.75402139e+16  4.01252951e+10  1.42138396e+10  1.44315837e+10  1.10977800e+10
 2.51000000e+01  7.53976535e+16  1.80445450e+16  4.05960034e+10  1.46225279e+10  1.44315837e+10  1.10977800e+10
 2.53250000e+01  7.62627822e+16  1.85500248e+16  4.10618106e+10  1.50321472e+10  1.44315837e+10  1.10977800e+10
 2.55500000e+01  7.71189029e+16  1.90565414e+16  4.15227676e+10  1.54426066e+10  1.44315837e+10  1.10977800e+10
 2.57750000e+01  7.79661093e+16  1.95639855e+16  4.19789249e+10  1.58538176e+10  1.44315837e+10  1.10977800e+10
 2.60000000e+01  7.88044942e+16  2.00722505e+16  4.24303326e+10  1.62656938e+10  1.44315837e+10  1.10977800e+10
 2.60000000e+01  7.88044942e+16  2.00722505e+16  4.24303326e+10  1.62656938e+10  1.44315837e+10  1.10977800e+10
 2.61000000e+01  7.84387475e+16  2.02966741e+16  4.22334053e+10  1.64475570e+10  1.44315837e+10  1.10977800e+10
 2.62000000e+01  7.80746983e+16  2.05178402e+16  4.20373920e+10  1.66267806e+10  1.44315837e+10  1.10977800e+10
 2.63000000e+01  7.77123387e+16  2.07357796e+16  4.18422885e+10  1.68033894e+10  1.44315837e+10  1.10977800e+10
 2.64000000e+01  7.73516609e+16  2.09505225e+16  4.16480904e+10  1.69774078e+10  1.44315837e+10  1.10977800e+10
 2.65000000e+01  7.69926571e+16  2.11620989e+16  4.14547937e+10  1.71488604e+10  1.44315837e+10  1.10977800e+10
 2.66000000e+01  7.66353195e+16  2.13705389e+16  4.12623941e+10  1.73177712e+10  1.44315837e+10  1.10977800e+10
 2.67000000e+01  7.62796404e+16  2.15758719e+16  4.10708875e+10  1.74841643e+10  1.44315837e+10  1.10977800e+10
 2.68000000e+01  7.59256120e+16  2.17781272e+16  4.08802696e+10  1.76480634e+10  1.44315837e+10  1.10977800e+10
 2.69000000e+01  7.55732268e+16  2.19773340e+16  4.06905365e+10  1.78094921e+10  1.44315837e+10  1.10977800e+10
 2.70000000e+01  7.52224770e+16  2.21735212e+16  4.05016840e+10  1.79684738e+10  1.44315837e+10  1.10977800e+10
 2.70000000e+01  7.52224770e+16  2.21735212e+16  4.05016840e+10  1.79684738e+10  3.82411256e+10  1.10955604e+10
 2.76000000e+01  7.31519011e+16  2.32888190e+16  3.93868335e+10  1.88722634e+10  3.82411256e+10  1.10955604e+10
 2.82000000e+01  7.11383199e+16  2.43024260e+16  3.83026705e+10  1.96936472e+10  3.82411256e+10  1.10955604e+10
 2.88000000e+01  6.91801645e+16  2.52200619e+16  3.72483501e+10  2.04372601e+10  3.82411256e+10  1.10955604e+10
 2.94000000e+01  6.72759095e+16  2.60471688e+16  3.62230510e+10  2.11075122e+10  3.82411256e+10  1.10955604e+10
 3.00000000e+01  6.54240709e+16  2.67889237e+16  3.52259743e+10  2.17085986e+10  3.82411256e+10  1.10955604e+10
 3.06000000e+01  6.36232062e+16  2.74502507e+16  3.42563432e+10  2.22445098e+10  3.82411256e+10  1.10955604e+10
 3.12000000e+01  6.18719121e+16  2.80358323e+16  3.33134022e+10  2.27190401e+10  3.82411256e+10  1.10955604e+10
 3.18000000e+01  6.01688242e+16  2.85501209e+16  3.23964166e+10  2.31357975e+10  3.82411256e+10  1.10955604e+10
 3.24000000e+01  5.85126155e+16  2.89973484e+16  3.15046719e+10  2.34982116e+10  3.82411256e+10  1.10955604e+10
 3.30000000e+01  5.69019956e+16  2.93815374e+16  3.06374735e+10  2.38095420e+10  3.82411256e+10  1.10955604e+10
 3.30000000e+01  5.69019956e+16  0.00000000e+00  3.06374735e+10  0.00000000e+00  3.82411256e+10  1.10955604e+10
 3.31000000e+01  5.66379026e+16  2.63169933e+14  3.04952791e+10  2.13261664e+08  3.82411256e+10  1.10955604e+10
 3.32000000e+01  5.63750353e+16  5.23282298e+14  3.03537447e+10  4.24045606e+08  3.82411256e+10  1.10955604e+10
 3.33000000e+01  5.61133880e+16  7.80364097e+14  3.02128672e+10  6.32373707e+08  3.82411256e+10  1.10955604e+10
 3.34000000e+01  5.58529551e+16  1.03444212e+15  3.00726435e+10  8.38267674e+08  3.82411256e+10  1.10955604e+10
 3.35000000e+01  5.55937309e+16  1.28554293e+15  2.99330706e+10  1.04174904e+09  3.82411256e+10  1.10955604e+10
 3.36000000e+01  5.53357097e+16  1.53369291e+15  2.97941455e+10  1.24283917e+09  3.82411256e+10  1.10955604e+10
 3.37000000e+01  5.50788862e+16  1.77891819e+15  2.96558652e+10  1.44155926e+09  3.82411256e+10  1.10955604e+10
 3.38000000e+01  5.48232545e+16  2.02124473e+15  2.95182267e+10  1.63793033e+09  3.82411256e+10  1.10955604e+10
 3.39000000e+01  5.45688094e+16  2.26069826e+15  2.93812270e+10  1.83197323e+09  3.82411256e+10  1.10955604e+10
 3.40000000e+01  5.43155451e+16  2.49730431e+15  2.92448631e+10  2.02370866e+09  3.82411256e+10  1.10955604e+10
 3.40000000e+01  5.43155451e+16  2.49730431e+15  2.92448631e+10  2.02370866e+09  3.82411256e+10  1.10955604e+10
 3.42250000e+01  5.53998591e+16  3.02799207e+15  2.98286852e+10  2.45375534e+09  3.82411256e+10  1.10955604e+10
 3.44500000e+01  5.64728828e+16  3.56158692e+15  3.04064283e+10  2.88615780e+09  3.82411256e+10  1.10955604e+10
 3.46750000e+01  5.75347337e+16  4.09792679e+15  3.09781557e+10  3.32078470e+09  3.82411256e+10  1.10955604e+10
 3.49000000e+01  5.85855283e+16  4.63685335e+15  3.15439300e+10  3.75750775e+09  3.82411256e+10  1.10955604e+10
 3.51250000e+01  5.96253815e+16  5.17821195e+15  3.21038133e+10  4.19620161e+09  3.82411256e+10  1.10955604e+10
 3.53500000e+01  6.06544073e+16  5.72185154e+15  3.26578668e+10  4.63674390e+09  3.82411256e+10  1.10955604e+10
 3.55750000e+01  6.16727186e+16  6.26762462e+15  3.32061513e+10  5.07901507e+09  3.82411256e+10  1.10955604e+10
 3.58000000e+01  6.26804267e+16  6.81538716e+15  3.37487269e+10  5.52289842e+09  3.82411256e+10  1.10955604e+10
 3.60250000e+01  6.36776423e+16  7.36499851e+15  3.42856530e+10  5.96827997e+09  3.82411256e+10  1.10955604e+10
 3.62500000e+01  6.46644744e+16  7.91632140e+15  3.48169883e+10  6.41504847e+09  3.82411256e+10  1.10955604e+10
 3.64750000e+01  6.56410312e+16  8.46922180e+15  3.53427912e+10  6.86309532e+09  3.82411256e+10  1.10955604e+10
 3.67000000e+01  6.66074197e+16  9.02356891e+15  3.58631192e+10  7.31231452e+09  3.82411256e+10  1.10955604e+10
 3.69250000e+01  6.75637458e+16  9.57923506e+15  3.63780294e+10  7.76260261e+09  3.82411256e+10  1.10955604e+10
 3.71500000e+01  6.85101142e+16  1.01360957e+16  3.68875781e+10  8.21385866e+09  3.82411256e+10  1.10955604e+10
 3.73750000e+01  6.94466287e+16  1.06940293e+16  3.73918212e+10  8.66598418e+09  3.82411256e+10  1.10955604e+10
 3.76000000e+01  7.03733918e+16  1.12529172e+16  3.78908138e+10  9.11888307e+09  3.82411256e+10  1.10955604e+10
 3.78250000e+01  7.12905051e+16  1.18126438e+16  3.83846108e+10  9.57246163e+09  3.82411256e+10  1.10955604e+10
 3.80500000e+01  7.21980690e+16  1.23730964e+16  3.88732662e+10  1.00266284e+10  3.82411256e+10  1.10955604e+10
 3.82750000e+01  7.30961830e+16  1.29341649e+16  3.93568335e+10  1.04812944e+10  3.82411256e+10  1.10955604e+10
 3.85000000e+01  7.39849455e+16  1.34957421e+16  3.98353657e+10  1.09363725e+10  3.82411256e+10  1.10955604e+10
 3.87250000e+01  7.48644539e+16  1.40577234e+16  4.03089152e+10  1.13917781e+10  3.82411256e+10  1.10955604e+10
 3.89500000e+01  7.57348044e+16  1.46200068e+16  4.07775340e+10  1.18474286e+10  3.82411256e+10  1.10955604e+10
 3.91750000e+01  7.65960926e+16  1.51824932e+16  4.12412733e+10  1.23032435e+10  3.82411256e+10  1.10955604e+10
 3.94000000e+01  7.74484126e+16  1.57450856e+16  4.17001840e+10  1.27591443e+10  3.82411256e+10  1.10955604e+10
 3.96250000e+01  7.82918579e+16  1.63076898e+16  4.21543163e+10  1.32150547e+10  3.82411256e+10  1.10955604e+10
 3.98500000e+01  7.91265210e+16  1.68702139e+16  4.26037200e+10  1.36709002e+10  3.82411256e+10  1.10955604e+10
 4.00750000e+01  7.99524932e+16  1.74325684e+16  4.30484443e+10  1.41266082e+10  3.82411256e+10  1.10955604e+10
 4.03000000e+01  8.07698651e+16  1.79946662e+16  4.34885380e+10  1.45821083e+10  3.82411256e+10  1.10955604e+10
 4.05250000e+01  8.15787261e+16  1.85564225e+16  4.39240492e+10  1.50373315e+10  3.82411256e+10  1.10955604e+10
 4.07500000e+01  8.23791650e+16  1.91177546e+16  4.43550257e+10  1.54922111e+10  3.82411256e+10  1.10955604e+10
 4.09750000e+01  8.31712694e+16  1.96785823e+16  4.47815148e+10  1.59466819e+10  3.82411256e+10  1.10955604e+10
 4.12000000e+01  8.39551260e+16  2.02388272e+16  4.52035630e+10  1.64006804e+10  3.82411256e+10  1.10955604e+10
 4.14250000e+01  8.47308209e+16  2.07984133e+16  4.56212168e+10  1.68541451e+10  3.82411256e+10  1.10955604e+10
 4.16500000e+01  8.54984389e+16  2.13572666e+16  4.60345217e+10  1.73070159e+10  3.82411256e+10  1.10955604e+10
 4.18750000e+01  8.62580641e+16  2.19153151e+16  4.64435231e+10  1.77592346e+10  3.82411256e+10  1.10955604e+10
 4.21000000e+01  8.70097799e+16  2.24724888e+16  4.68482659e+10  1.82107443e+10  3.82411256e+10  1.10955604e+10
 4.23250000e+01  8.77536684e+16  2.30287196e+16  4.72487943e+10  1.86614900e+10  3.82411256e+10  1.10955604e+10
 4.25500000e+01  8.84898113e+16  2.35839414e+16  4.76451523e+10  1.91114180e+10  3.82411256e+10  1.10955604e+10
 4.27750000e+01  8.92182892e+16  2.41380901e+16  4.80373832e+10  1.95604764e+10  3.82411256e+10  1.10955604e+10
 4.30000000e+01  8.99391819e+16  2.46911031e+16  4.84255301e+10  2.00086145e+10  3.82411256e+10  1.10955604e+10
 4.30000000e+01  8.99391819e+16  2.46911031e+16  4.84255301e+10  2.00086145e+10  3.82411256e+10  1.10955604e+10
 4.31000000e+01  8.95217570e+16  2.49347983e+16  4.82007779e+10  2.02060947e+10  3.82411256e+10  1.10955604e+10
 4.32000000e+01  8.91062695e+16  2.51748627e+16  4.79770689e+10  2.04006326e+10  3.82411256e+10  1.10955604e+10
 4.33000000e+01  8.86927103e+16  2.54113305e+16  4.77543982e+10  2.05922560e+10  3.82411256e+10  1.10955604e+10
 4.34000000e+01  8.82810705e+16  2.56442358e+16  4.75327609e+10  2.07809925e+10  3.82411256e+10  1.10955604e+10
 4.35000000e+01  8.78713412e+16  2.58736122e+16  4.73121523e+10  2.09668694e+10  3.82411256e+10  1.10955604e+10
 4.36000000e+01  8.74635136e+16  2.60994934e+16  4.70925676e+10  2.11499138e+10  3.82411256e+10  1.10955604e+10
 4.37000000e+01  8.70575787e+16  2.63219123e+16  4.68740020e+10  2.13301526e+10  3.82411256e+10  1.10955604e+10
 4.38000000e+01  8.66535279e+16  2.65409020e+16  4.66564508e+10  2.15076125e+10  3.82411256e+10  1.10955604e+10
 4.39000000e+01  8.62513523e+16  2.67564951e+16  4.64399093e+10  2.16823199e+10  3.82411256e+10  1.10955604e+10
 4.40000000e+01  8.58510433e+16  2.69687239e+16  4.62243729e+10  2.18543010e+10  3.82411256e+10  1.10955604e+10
 4.40000000e+01  8.58510433e+16  2.69687239e+16  4.62243729e+10  2.18543010e+10  6.62997825e+10  1.10933413e+10
 4.46000000e+01  8.34879052e+16  2.81732271e+16  4.49519995e+10  2.28303790e+10  6.62997825e+10  1.10933413e+10
 4.52000000e+01  8.11898148e+16  2.92644843e+16  4.37146496e+10  2.37146872e+10  6.62997825e+10  1.10933413e+10
 4.58000000e+01  7.89549818e+16  3.02489076e+16  4.25113589e+10  2.45124217e+10  6.62997825e+10  1.10933413e+10
 4.64000000e+01  7.67816648e+16  3.11325969e+16  4.13411901e+10  2.52285257e+10  6.62997825e+10  1.10933413e+10
 4.70000000e+01  7.46681706e+16  3.19213544e+16  4.02032314e+10  2.58677011e+10  6.62997825e+10  1.10933413e+10
 4.76000000e+01  7.26128525e+16  3.26206979e+16  3.90965961e+10  2.64344192e+10  6.62997825e+10  1.10933413e+10
 4.82000000e+01  7.06141092e+16  3.32358738e+16  3.80204222e+10  2.69329314e+10  6.62997825e+10  1.10933413e+10
 4.88000000e+01  6.86703833e+16  3.37718694e+16  3.69738710e+10  2.73672794e+10  6.62997825e+10  1.10933413e+10
 4.94000000e+01  6.67801605e+16  3.42334252e+16  3.59561272e+10  2.77413045e+10  6.62997825e+10  1.10933413e+10
 5.00000000e+01  6.49419680e+16  3.46250455e+16  3.49663979e+10  2.80586568e+10  6.62997825e+10  1.10933413e+10
 5.00000000e+01  6.49419680e+16  0.00000000e+00  3.49663979e+10  0.00000000e+00  6.62997825e+10  1.10933413e+10
 5.01000000e+01  6.46405599e+16  3.00354551e+14  3.48041122e+10  2.43394489e+08  6.62997825e+10  1.10933413e+10
 5.02000000e+01  6.43405507e+16  5.97219515e+14  3.46425796e+10  4.83961166e+08  6.62997825e+10  1.10933413e+10
 5.03000000e+01  6.40419340e+16  8.90625709e+14  3.44817968e+10  7.21725004e+08  6.62997825e+10  1.10933413e+10
 5.04000000e+01  6.37447031e+16  1.18060371e+15  3.43217602e+10  9.56710777e+08  6.62997825e+10  1.10933413e+10
 5.05000000e+01  6.34488518e+16  1.46718383e+15  3.41624664e+10  1.18894306e+09  6.62997825e+10  1.10933413e+10
